Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
37.088,0.076695,1.592826,2.905469,47.40050022121839,-13.12883859578281,-3.169568839112259,-0.402059,0.093595,-0.020776,-0.910581,0.981617,-0.037424,0.187158,-0.113099,0.675834,0.728325,0.041051,1.142925,3.215696,-5.086247374115807,-21.67234120910334,-24.242285164226075,-0.003171,-0.19278,-0.214188,0.957575,0.833919,-0.408979,0.370561,0.411424,0.908227,0.076508,-0.056301,1.092437,2.956052,-9.262118651531296,-2.261540277330058,-2.302698340573157,-0.080312,-0.021288,-0.021617,0.996308,0.998159,-0.039656,0.04589,0.046495,0.986165,-0.159111,M,BuildB
37.121,0.07505,1.592047,2.90579,47.67234518346294,-13.23640591837295,-3.1854171543506142,-0.404205,0.094224,-0.021304,-0.909553,0.981336,-0.037417,0.188626,-0.114926,0.672328,0.731278,0.037846,1.141624,3.211717,-5.091786117856703,-22.091786733881523,-23.930192066897025,-0.002968,-0.196286,-0.2116,0.957439,0.833395,-0.404024,0.377119,0.406354,0.910433,0.077386,-0.059761,1.092779,2.955541,-9.285846405861545,-2.9312791652324215,-2.144073737593975,-0.080428,-0.027003,-0.020712,0.996179,0.997684,-0.036923,0.057132,0.04561,0.986205,-0.159123,M,BuildB
37.155,0.073956,1.591126,2.905745,48.02345762233855,-13.217988094225513,-3.170348694954641,-0.406973,0.093911,-0.021715,-0.90834,0.981418,-0.036989,0.188281,-0.115888,0.667802,0.735262,0.03535,1.139784,3.207575,-5.1455695620841455,-22.769346925488623,-23.570206470960457,-0.002802,-0.202027,-0.208695,0.956882,0.831263,-0.398261,0.387802,0.400525,0.912877,0.078961,-0.062874,1.092867,2.955698,-9.293988399962943,-3.4097631515855236,-1.8769843723453516,-0.080484,-0.030976,-0.018728,0.996098,0.99738,-0.032324,0.064725,0.042296,0.986343,-0.15918,M,BuildB
37.188,0.073437,1.59048,2.905813,48.22022494137233,-12.89364107547302,-2.9324573507767004,-0.408398,0.092066,-0.022643,-0.907867,0.982022,-0.034085,0.185663,-0.116314,0.665397,0.737373,0.033517,1.137837,3.204496,-5.200569928218885,-23.53836597903177,-22.96672937108869,-0.00296,-0.208523,-0.203766,0.956551,0.829995,-0.388591,0.400131,0.39106,0.916941,0.079317,-0.064773,1.092616,2.956036,-9.340794702010568,-3.53765150566696,-1.9303853070205803,-0.080855,-0.032131,-0.019294,0.996021,0.997191,-0.033239,0.067126,0.043631,0.98618,-0.159827,M,BuildB
37.221,0.073417,1.58995,2.905649,48.33748424419746,-12.417112106693384,-2.6451690993893773,-0.409193,0.089247,-0.023332,-0.907773,0.982981,-0.030679,0.181127,-0.115399,0.664033,0.738744,0.032546,1.135795,3.203913,-5.29277817886841,-23.940577645553383,-22.81588648793507,-0.003296,-0.212024,-0.202673,0.956012,0.82794,-0.386118,0.40673,0.388913,0.917826,0.079641,-0.065617,1.091978,2.956342,-9.175247494571188,-3.554955847059251,-1.855667466105668,-0.079434,-0.032209,-0.018614,0.996146,0.997232,-0.031968,0.067127,0.042202,0.986688,-0.157056,M,BuildB
37.255,0.073606,1.589772,2.905629,48.299546946457866,-11.933644053808347,-2.451616336150436,-0.408843,0.086128,-0.023105,-0.908238,0.984096,-0.028456,0.175343,-0.112396,0.664627,0.738673,0.031306,1.133242,3.206012,-4.859639511646163,-24.2951755721518,-22.979632452637805,0.001263,-0.214284,-0.203301,0.955379,0.825502,-0.389001,0.408932,0.387919,0.917334,0.089541,-0.06689,1.091909,2.957532,-9.18181248751596,-3.574422308862184,-1.5286051913732763,-0.07958,-0.032152,-0.015786,0.996185,0.997434,-0.026335,0.06657,0.036569,0.986836,-0.157538,M,BuildB
37.288,0.073812,1.589859,2.906001,48.15314571961589,-11.42175141013734,-2.277834743633985,-0.407658,0.082765,-0.02253,-0.909097,0.985285,-0.026516,0.168853,-0.108444,0.666615,0.737471,0.030085,1.131615,3.211077,-4.439797559968015,-24.189649551711,-23.615445663232222,0.00577,-0.212693,-0.20788,0.954733,0.823095,-0.399394,0.403731,0.394486,0.913505,0.099446,-0.067363,1.091811,2.958679,-9.30462308334602,-3.5382972083046766,-1.382998243254111,-0.080693,-0.031747,-0.014527,0.996127,0.997562,-0.023819,0.065592,0.034066,0.986555,-0.159839,M,BuildB
37.321,0.073922,1.589732,2.906595,48.047465279562424,-10.827040659116768,-2.0778570025704455,-0.406795,0.078808,-0.021915,-0.90985,0.986618,-0.024239,0.161237,-0.103996,0.668076,0.73679,0.027908,1.131716,3.220126,-4.7983606917791395,-23.63266313741888,-24.358694569138805,0.003112,-0.208635,-0.2147,0.954131,0.820751,-0.411002,0.396793,0.408405,0.907789,0.095526,-0.066459,1.091129,2.95977,-9.286110307132994,-3.085364805487788,-1.5552139562435858,-0.080547,-0.027929,-0.015701,0.996236,0.997947,-0.026785,0.058178,0.035783,0.986531,-0.159611,M,BuildB
37.355,0.073921,1.58944,2.907548,48.07536716845275,-10.318053851625912,-1.7137930189572317,-0.40687,0.076046,-0.023021,-0.910024,0.987374,-0.019982,0.157142,-0.103782,0.667854,0.737021,0.025629,1.131452,3.231495,-4.745623084851683,-22.96162573370374,-25.54958669839748,0.004405,-0.202918,-0.224546,0.953092,0.816807,-0.429813,0.38482,0.426238,0.89912,0.099525,-0.064925,1.090589,2.960825,-9.200908577869614,-2.506299416651111,-1.796795353128164,-0.079836,-0.023054,-0.017379,0.99639,0.998333,-0.030953,0.048716,0.038314,0.986648,-0.158294,M,BuildB
37.388,0.073657,1.58911,2.908895,48.20337357553728,-9.921150409015272,-1.6121002440818066,-0.407898,0.073201,-0.022514,-0.90981,0.98827,-0.01875,0.151564,-0.100683,0.666224,0.738924,0.024426,1.130554,3.244293,-4.251409884083876,-21.621298392223444,-27.349807947347404,0.008911,-0.190735,-0.238817,0.952107,0.813174,-0.458158,0.358943,0.451359,0.885774,0.10807,-0.064219,1.091103,2.962044,-9.24837336814128,-2.287042160478281,-1.7364255232058583,-0.080293,-0.021111,-0.016709,0.996408,0.99855,-0.029909,0.044754,0.036689,0.986548,-0.159304,M,BuildB
37.421,0.073378,1.588766,2.910658,48.328991649008955,-9.51898970889624,-1.4945149842503251,-0.408899,0.070376,-0.022105,-0.909594,0.989117,-0.01734,0.146105,-0.097767,0.664627,0.740752,0.022208,1.129277,3.257941,-3.4426050465578855,-20.540321278888214,-28.79310437447135,0.01568,-0.179962,-0.249725,0.951318,0.810503,-0.480778,0.334571,0.469491,0.874784,0.119716,-0.063043,1.092037,2.96242,-9.275489023957524,-2.0959523337757884,-1.7099635443832664,-0.080561,-0.019434,-0.016349,0.996426,0.99871,-0.02945,0.041364,0.035713,0.986485,-0.15991,M,BuildB
37.455,0.072877,1.588357,2.912863,48.45234961820916,-9.183393463684972,-1.4002190947703672,-0.409884,0.068001,-0.02174,-0.909339,0.989806,-0.016207,0.141494,-0.095283,0.663045,0.742491,0.018393,1.127827,3.272275,-2.474418558799044,-20.035353465569383,-29.814696373717908,0.024193,-0.173528,-0.256905,0.950422,0.807776,-0.496733,0.317419,0.47994,0.866829,0.135147,-0.062103,1.093383,2.962691,-9.32725414661857,-1.8071428946502852,-1.717385786402799,-0.081051,-0.016934,-0.016217,0.996434,0.998901,-0.029572,0.036376,0.035062,0.986336,-0.160975,M,BuildB
37.488,0.072009,1.587667,2.915461,48.62755749683181,-8.865026610976244,-1.398771699525181,-0.411331,0.065414,-0.020728,-0.908899,0.990583,-0.016134,0.135962,-0.091493,0.660754,0.745006,0.015153,1.127136,3.285919,-2.399724342300919,-19.58775905714535,-30.88361625380882,0.025392,-0.169422,-0.265755,0.948697,0.801341,-0.512845,0.307965,0.495638,0.857459,0.138227,-0.061524,1.095015,2.962295,-9.64505205924035,-1.545056278422838,-1.7265410007822646,-0.08385,-0.0147,-0.016145,0.996239,0.999047,-0.029704,0.031996,0.034634,0.985417,-0.166594,M,BuildB
37.521,0.071148,1.587034,2.9184,48.729871772269384,-8.41784284945476,-1.240502702719486,-0.412134,0.062399,-0.020442,-0.908754,0.991377,-0.014281,0.130261,-0.088587,0.659456,0.746506,0.011942,1.125393,3.299739,-1.9663123835664744,-19.04636549725739,-32.196001906215585,0.02961,-0.163628,-0.276147,0.946621,0.793938,-0.532504,0.293433,0.513124,0.845732,0.14643,-0.061649,1.095748,2.961344,-9.795313851463565,-1.3888611892846416,-2.069139041178783,-0.085138,-0.013615,-0.019023,0.996095,0.998906,-0.035579,0.030362,0.040216,0.984779,-0.169093,M,BuildB
37.554,0.070208,1.586246,2.921476,48.82626190456966,-8.148256288740805,-1.019846194671029,-0.412828,0.061023,-0.02128,-0.908513,0.991647,-0.011718,0.128451,-0.089051,0.65824,0.747523,0.009149,1.121906,3.313157,-0.8189406030273733,-18.250307616039247,-32.807562078437435,0.038017,-0.154125,-0.279911,0.946811,0.795791,-0.541764,0.270571,0.518327,0.840409,0.158273,-0.062374,1.09566,2.960199,-9.622718314049848,-1.4631919487215674,-2.2546402637001406,-0.083602,-0.014371,-0.020674,0.996181,0.998732,-0.038787,0.032088,0.043593,0.985167,-0.165972,M,BuildB
37.588,0.069045,1.585343,2.924811,48.955455982754096,-8.086514124429062,-0.9914629760212876,-0.413848,0.060594,-0.021359,-0.908076,0.991744,-0.011363,0.127727,-0.088945,0.656547,0.749023,0.006896,1.119288,3.326117,-0.1666256399050993,-17.043345929409224,-33.39867067248174,0.041203,-0.142347,-0.284383,0.947188,0.797727,-0.550459,0.246224,0.526999,0.834857,0.159016,-0.063926,1.094587,2.958722,-9.117692398289224,-1.774747572163029,-2.3710963281017183,-0.079137,-0.017079,-0.021853,0.996478,0.998462,-0.040849,0.037497,0.046255,0.98652,-0.15697,M,BuildB
37.622,0.067745,1.584615,2.928328,49.06894260504016,-8.18150931266963,-0.9731433132972322,-0.414719,0.061376,-0.021915,-0.907613,0.991505,-0.011128,0.129589,-0.090688,0.655056,0.750118,0.00493,1.115734,3.337797,1.1420749105158488,-16.375034357210986,-35.93778945442657,0.053316,-0.132417,-0.303991,0.94192,0.78011,-0.586791,0.217036,0.558551,0.809493,0.180946,-0.066233,1.093586,2.956929,-8.605571359723653,-2.2189931472710684,-2.5931560624130485,-0.074557,-0.021001,-0.024012,0.996706,0.997965,-0.044734,0.045445,0.050997,0.987729,-0.147615,M,BuildB
37.654,0.065998,1.583991,2.931633,49.18089025474701,-8.714791029308486,-1.1396364136454529,-0.415593,0.064957,-0.022598,-0.906947,0.99054,-0.013001,0.136607,-0.094981,0.653543,0.750906,0.002927,1.110701,3.347814,3.004316793317621,-15.88785101783583,-37.9616505397158,0.069487,-0.1222,-0.318594,0.93741,0.76713,-0.614289,0.184826,0.580324,0.787339,0.20814,-0.068016,1.092425,2.954093,-8.199279228227645,-2.660044712794696,-2.702864171272668,-0.070906,-0.024831,-0.025177,0.996856,0.997499,-0.046674,0.053076,0.053716,0.988677,-0.140116,M,BuildB
37.688,0.06408,1.583647,2.934562,49.245835840032335,-9.73633433506692,-1.7224794330776845,-0.416254,0.070898,-0.021739,-0.906219,0.989002,-0.019623,0.146597,-0.098424,0.65252,0.751353,0.001433,1.108109,3.356389,3.0899579374515658,-14.9751930106889,-36.95437076222306,0.066638,-0.115077,-0.310778,0.941134,0.780348,-0.600305,0.175187,0.569631,0.797952,0.196958,-0.070294,1.091494,2.951214,-7.73994478899783,-3.1063549380656537,-3.089724738813292,-0.066714,-0.028852,-0.028717,0.996941,0.996686,-0.053408,0.061359,0.061107,0.989449,-0.131363,M,BuildB
37.721,0.061817,1.583579,2.93718,49.218999999063094,-11.148268842522462,-2.6492302091716686,-0.416393,0.078706,-0.019521,-0.905561,0.986849,-0.030191,0.158803,-0.100899,0.652472,0.751066,0.00088,1.10508,3.364423,3.527522059998029,-14.155060931062453,-37.14985690710965,0.068183,-0.107009,-0.312373,0.941448,0.781945,-0.602757,0.158889,0.573573,0.795549,0.195235,-0.072468,1.090585,2.94802,-7.2243724438444525,-3.5275478448965973,-3.4068297307738713,-0.062032,-0.032576,-0.031591,0.997042,0.995882,-0.058953,0.068878,0.067036,0.990308,-0.121639,M,BuildB
37.755,0.059489,1.583833,2.939383,48.96305418854333,-12.90585893896897,-3.6668900159237583,-0.414836,0.089056,-0.017616,-0.905356,0.983518,-0.04199,0.17587,-0.105785,0.655201,0.748011,0.001788,1.100661,3.371333,4.907608797740664,-13.16552139998708,-38.70453694161125,0.078082,-0.093968,-0.324258,0.938046,0.772054,-0.623012,0.125656,0.593663,0.77752,0.207428,-0.074623,1.089912,2.944761,-6.827726620042454,-3.9089206105601657,-3.489826947108897,-0.058449,-0.035841,-0.032408,0.99712,0.99533,-0.060439,0.075264,0.068819,0.991067,-0.114238,M,BuildB
37.788,0.05705,1.584445,2.940829,48.570298912047505,-15.06397656962816,-4.836865128694199,-0.412408,0.102169,-0.015731,-0.905115,0.978628,-0.055794,0.197924,-0.112747,0.659344,0.743339,0.003646,1.095775,3.376559,6.062887703792474,-12.27617037899052,-39.216410333110176,0.085364,-0.082938,-0.327869,0.937196,0.771246,-0.628716,0.099482,0.600396,0.770429,0.21439,-0.076839,1.08897,2.941543,-6.3848125761336565,-4.291482296600527,-3.8001789356690354,-0.05438,-0.039208,-0.035166,0.99713,0.994452,-0.065865,0.082015,0.074394,0.991612,-0.10569,M,BuildB
37.821,0.054555,1.585467,2.941458,48.00202506398664,-17.570324995834962,-6.3534797358744814,-0.409095,0.117034,-0.011997,-0.904876,0.972318,-0.074044,0.221619,-0.117469,0.664994,0.737553,0.005646,1.091987,3.381012,6.797747218094649,-11.244319397516184,-39.02982121166263,0.088281,-0.072468,-0.326386,0.938311,0.776442,-0.625297,0.078368,0.599707,0.771358,0.212975,-0.079203,1.087817,2.938708,-5.982319558466211,-4.4643616612980495,-4.298247573616072,-0.050647,-0.040824,-0.039452,0.997102,0.993554,-0.07454,0.085408,0.08281,0.991757,-0.097778,M,BuildB
37.855,0.052347,1.587146,2.941256,47.25945628171839,-20.19574523242543,-7.766505740701897,-0.404588,0.133536,-0.009031,-0.904652,0.964173,-0.091715,0.248915,-0.124394,0.672454,0.729611,0.008612,1.089544,3.38358,7.15250126159653,-10.384821919277794,-40.00849518678987,0.089272,-0.063624,-0.334718,0.93592,0.767832,-0.637897,0.059333,0.615178,0.75999,0.209695,-0.081812,1.087005,2.936419,-5.596351925366107,-4.744400026053795,-4.96152335751616,-0.046941,-0.043414,-0.045214,0.996929,0.992142,-0.086075,0.090805,0.094227,0.991505,-0.089667,M,BuildB
37.888,0.050408,1.589616,2.940625,46.16307355414053,-23.002930366142532,-9.21596304402066,-0.397663,0.151975,-0.005495,-0.904841,0.953747,-0.110925,0.279397,-0.130814,0.683668,0.717973,0.010668,1.08693,3.38485,7.887180881846964,-9.888589942563463,-40.44660956340164,0.094017,-0.056997,-0.338016,0.934696,0.764993,-0.642602,0.042991,0.621167,0.753812,0.214287,-0.085011,1.086972,2.934652,-5.356794270459719,-5.2784577974188265,-5.31359905691728,-0.044498,-0.048111,-0.048403,0.996676,0.990685,-0.092203,0.100209,0.100766,0.991354,-0.084043,M,BuildB
37.921,0.04863,1.592963,2.939034,44.76367541245216,-26.15254101668193,-10.869063372558236,-0.38905,0.173136,-0.00046,-0.904801,0.940048,-0.133886,0.313664,-0.135549,0.69728,0.703866,0.012946,1.083332,3.38478,9.087890570482744,-9.38997191166499,-40.88623022052904,0.102484,-0.048877,-0.340935,0.933205,0.762749,-0.646342,0.021344,0.626305,0.746522,0.224605,-0.088291,1.087592,2.932975,-5.271928851883486,-6.009251755107573,-5.541481677677723,-0.043342,-0.05452,-0.05063,0.996286,0.988928,-0.096159,0.113023,0.105611,0.991116,-0.080841,M,BuildB
37.955,0.047217,1.597109,2.936699,42.97059192376404,-29.446588553028533,-12.478615955865642,-0.37784,0.196591,0.005274,-0.904744,0.922648,-0.158103,0.351744,-0.139017,0.714418,0.68577,0.014873,1.080376,3.383027,10.231052084480558,-9.444578771127729,-40.56930687142407,0.111778,-0.046106,-0.337246,0.933619,0.768279,-0.640026,0.010698,0.619411,0.747542,0.239815,-0.091083,1.088671,2.9316,-5.336986388214359,-6.701458119755839,-5.823084951906384,-0.043452,-0.06067,-0.05337,0.995783,0.986942,-0.101017,0.125467,0.111562,0.990527,-0.080062,M,BuildB
37.988,0.046212,1.602274,2.933541,40.67135780130624,-32.76234464732807,-14.152766162056722,-0.363451,0.22136,0.013562,-0.904831,0.901631,-0.18545,0.390729,-0.136365,0.735439,0.663728,0.013859,1.079783,3.380907,10.126923812553112,-10.962242232004686,-41.84197762036777,0.116038,-0.057501,-0.346186,0.929185,0.753698,-0.656686,0.026517,0.629996,0.733382,0.255453,-0.093326,1.090072,2.930372,-5.5526533070502575,-7.2794912553696,-6.147169235204985,-0.04487,-0.065909,-0.056518,0.995213,0.984924,-0.10658,0.136258,0.118409,0.989585,-0.08186,M,BuildB
38.021,0.045079,1.608492,2.929461,38.04649585381971,-36.39061141245944,-15.43817488382079,-0.346498,0.250937,0.019773,-0.903647,0.873279,-0.209635,0.439815,-0.138163,0.759096,0.636148,0.014048,1.080965,3.377883,9.282026836379922,-11.589848343740451,-41.74287828123682,0.111071,-0.065354,-0.345656,0.92947,0.752502,-0.657071,0.044704,0.628036,0.73637,0.251653,-0.095913,1.091911,2.92976,-5.854619733900932,-7.741998682908699,-6.601416323563406,-0.046986,-0.070244,-0.060812,0.994565,0.982735,-0.114362,0.145439,0.127564,0.988188,-0.084919,M,BuildB
38.055,0.044226,1.614969,2.924868,35.16693820523606,-39.94453836292606,-16.608262289297564,-0.327976,0.281186,0.027296,-0.901455,0.840379,-0.233656,0.489048,-0.135232,0.783373,0.606662,0.016101,1.082488,3.374371,8.576555316881759,-11.709802041172798,-41.510691026414015,0.105606,-0.068762,-0.34441,0.930323,0.753308,-0.655348,0.055199,0.626301,0.740459,0.24386,-0.098201,1.093607,2.929489,-5.9988846171131,-8.277118714639656,-7.013236379455319,-0.047684,-0.075127,-0.06469,0.99393,0.980342,-0.121429,0.155511,0.135759,0.987083,-0.08507,M,BuildB
38.088,0.044172,1.621618,2.919849,32.25958660092301,-43.08834020852273,-17.148312464709235,-0.30811,0.310295,0.032336,-0.898744,0.805343,-0.249333,0.537825,-0.133086,0.808046,0.57389,0.017632,1.083869,3.370679,8.36915562135785,-12.023585353721328,-42.04573877655919,0.10521,-0.071468,-0.348683,0.928571,0.746626,-0.662591,0.059356,0.632515,0.734703,0.245229,-0.100328,1.09558,2.929556,-6.135309861082193,-8.814879710779035,-7.386468446207101,-0.048303,-0.080016,-0.068236,0.993282,0.977883,-0.127825,0.165549,0.143285,0.986021,-0.085038,M,BuildB
38.121,0.044505,1.628423,2.914433,29.19523463971743,-46.04705767937923,-17.554428541839226,-0.286991,0.338657,0.038488,-0.895246,0.76766,-0.263296,0.584272,-0.125471,0.832309,0.539925,0.018739,1.085214,3.367718,8.047908710160668,-12.202173371983848,-42.87044577300504,0.103695,-0.073188,-0.355541,0.926003,0.736469,-0.673642,0.061808,0.643285,0.725676,0.244086,-0.101595,1.098072,2.929738,-6.533144207450473,-9.117375882460122,-7.707028768881552,-0.05134,-0.082989,-0.071403,0.992662,0.976029,-0.133237,0.172092,0.15028,0.984532,-0.090076,M,BuildB
38.155,0.045626,1.634647,2.908559,26.45206917443487,-48.67176771977537,-17.735881072391983,-0.267813,0.364223,0.043579,-0.890909,0.730884,-0.272738,0.625638,-0.117438,0.852754,0.508939,0.020511,1.086242,3.364431,7.7546801356162,-12.231293209816364,-42.90820119141976,0.101454,-0.074335,-0.356137,0.925931,0.735281,-0.6746,0.065395,0.644433,0.725747,0.240826,-0.102635,1.100574,2.930155,-6.905278835946798,-9.367602800802189,-8.125100371104017,-0.054097,-0.085556,-0.075386,0.992003,0.973994,-0.140309,0.177901,0.158822,0.982781,-0.094429,M,BuildB
38.191,0.046789,1.641142,2.902517,23.475159565623823,-51.42576496789851,-17.333673133109304,-0.245204,0.39232,0.045676,-0.885367,0.687998,-0.273277,0.672294,-0.111517,0.875577,0.47003,0.021985,1.087666,3.361577,7.457578940628421,-11.92486941270222,-42.738153824432544,0.098005,-0.072962,-0.355345,0.926716,0.736813,-0.672909,0.065578,0.644306,0.72825,0.233498,-0.103481,1.102837,2.930858,-7.171607522039889,-9.665041537292208,-8.342706658834338,-0.05604,-0.088389,-0.077594,0.991477,0.972333,-0.143958,0.183968,0.163772,0.981677,-0.097408,M,BuildB
38.22,0.048105,1.647401,2.896486,20.532872435284013,-54.03111490929873,-17.108087786861848,-0.223494,0.418371,0.050335,-0.87891,0.644864,-0.275486,0.712922,-0.098527,0.895034,0.434979,0.02262,1.089456,3.358404,7.119710540212697,-11.888872604137608,-43.2289971654042,0.09549,-0.073347,-0.359694,0.925269,0.730481,-0.679635,0.067036,0.651619,0.723004,0.229473,-0.103617,1.104795,2.931598,-7.353237382414222,-9.866533124930031,-8.693989053089789,-0.057199,-0.090414,-0.080859,0.990967,0.970574,-0.149913,0.188445,0.1706,0.98038,-0.098744,M,BuildB
38.255,0.049845,1.653521,2.890302,17.704471175408216,-56.423858586951255,-16.654182870550084,-0.201824,0.44254,0.054119,-0.872065,0.60246,-0.273021,0.750001,-0.084239,0.912677,0.399906,0.023873,1.091699,3.353557,6.579108138173214,-12.3715867865985,-43.72499736983343,0.093004,-0.078595,-0.363864,0.923459,0.722852,-0.686646,0.077476,0.657407,0.717907,0.228966,-0.102938,1.107112,2.932157,-7.657385917318684,-9.801265429706074,-9.101275966564046,-0.059557,-0.090247,-0.08456,0.990534,0.96941,-0.15677,0.188859,0.178269,0.978605,-0.102724,M,BuildB
38.288,0.052333,1.658776,2.88421,15.16442412727062,-58.51332631744638,-16.279335179279087,-0.182549,0.46327,0.058609,-0.865229,0.563892,-0.270559,0.780271,-0.067719,0.926482,0.370197,0.024748,1.094836,3.348429,5.59228592192073,-12.685774373835896,-43.9194623883081,0.086231,-0.08421,-0.366225,0.922688,0.717576,-0.690345,0.092239,0.661299,0.716887,0.220808,-0.101952,1.109761,2.932783,-8.011797518542984,-9.658488689895622,-9.53175453895523,-0.062393,-0.089474,-0.088448,0.99009,0.968343,-0.163978,0.188211,0.186308,0.976568,-0.107723,M,BuildB
38.321,0.054581,1.663374,2.878161,13.043345251463393,-60.6005541418848,-15.604332711746103,-0.165204,0.483314,0.059676,-0.857644,0.525692,-0.262052,0.809306,-0.057329,0.938293,0.341056,0.025545,1.09861,3.342643,4.638689423272846,-13.204272085253455,-44.25422278206753,0.080511,-0.091277,-0.369548,0.921206,0.710206,-0.695557,0.108664,0.666162,0.713905,0.215798,-0.100859,1.11255,2.933518,-8.48198676882688,-9.590713953110765,-9.837816155614968,-0.066273,-0.08938,-0.091371,0.989581,0.967325,-0.168991,0.189009,0.192685,0.974519,-0.114831,M,BuildB
