Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
72.493,0.601702,1.870238,3.211105,73.57257645434451,-31.773090031423944,-24.077091177163208,-0.609017,0.094277,0.000343,-0.787534,0.982224,-0.115372,0.148075,-0.114293,0.258196,0.959308,0.461669,1.297455,3.220956,-25.576768459054463,-41.35076409054646,-1.8033329616170577,-0.201651,-0.347531,-0.092501,0.911045,0.741332,-0.028386,0.670538,0.308706,0.901561,-0.303133,0.222285,1.528331,2.665926,49.18177962163168,13.135867649987654,-6.104225081344027,0.407281,0.125871,-0.095628,0.899519,0.950024,-0.06951,-0.304341,0.274569,0.649956,0.708639,M,BuildA
72.525,0.609338,1.850503,3.214703,73.72238743948662,-32.86533721826534,-25.841315356275995,-0.611416,0.091951,0.006192,-0.785924,0.983014,-0.122173,0.136961,-0.102708,0.252264,0.962192,0.458564,1.285021,3.219996,-27.48440362303658,-41.45562705693773,-1.6220277861212928,-0.217289,-0.346908,-0.096928,0.907219,0.74052,-0.025111,0.671565,0.326628,0.886781,-0.327007,0.21781,1.533633,2.654454,51.33737635014754,11.23226103862697,-7.678266465948326,0.424214,0.116871,-0.102354,0.892136,0.95173,-0.08347,-0.29537,0.281784,0.619132,0.73299,M,BuildA
72.559,0.615742,1.832961,3.217874,73.72479602182511,-35.07853257232128,-28.57823894586567,-0.61382,0.092472,0.0131,-0.783902,0.982555,-0.13406,0.128896,-0.092984,0.246108,0.964772,0.456524,1.272243,3.220217,-28.80451444393046,-41.4084429893437,-0.6855503087881439,-0.230612,-0.343819,-0.093355,0.905479,0.746147,-0.010484,0.665699,0.32764,0.876206,-0.353434,0.216045,1.538339,2.641146,53.86979538088266,10.253101419968504,-8.871574302881859,0.443653,0.114318,-0.109031,0.882165,0.950087,-0.090931,-0.298439,0.293801,0.582569,0.757822,M,BuildA
72.592,0.621747,1.817048,3.221544,73.50415590957623,-37.334801821637264,-31.45996616580628,-0.615172,0.093167,0.021445,-0.782575,0.98172,-0.148192,0.119436,-0.081064,0.242206,0.966832,0.457673,1.258989,3.224529,-28.952158485713426,-39.25836509463065,-2.1948403044013505,-0.229176,-0.329716,-0.101426,0.910208,0.762,-0.033512,0.646709,0.335764,0.874382,-0.350312,0.216045,1.542488,2.628505,56.552489617980264,9.895555799715254,-9.693095435519757,0.463853,0.115559,-0.11484,0.870803,0.946916,-0.092801,-0.307796,0.307211,0.543304,0.781308,M,BuildA
72.625,0.627455,1.803517,3.225259,73.1672950108971,-39.45006177614608,-33.88327655661064,-0.61565,0.095771,0.027836,-0.781683,0.980106,-0.16144,0.11545,-0.074405,0.240402,0.967818,0.459263,1.245455,3.229224,-28.92571947466368,-36.969451085778914,-3.445723804227206,-0.22753,-0.313987,-0.106759,0.915557,0.78003,-0.052606,0.623527,0.338371,0.873666,-0.349591,0.216814,1.547014,2.617347,59.05166526373264,9.750534208654685,-9.98863546830184,0.482731,0.116417,-0.117201,0.860048,0.945422,-0.089201,-0.313401,0.313993,0.50647,0.803055,M,BuildA
72.659,0.632655,1.79077,3.229285,72.66443007184732,-41.45631484076965,-35.99991895161782,-0.615105,0.099942,0.033397,-0.781372,0.977792,-0.175141,0.115098,-0.070759,0.24106,0.967927,0.458414,1.233528,3.231101,-29.806876009032816,-36.89739642257543,-3.369720646264288,-0.234876,-0.312851,-0.108307,0.913907,0.780787,-0.051003,0.622712,0.344928,0.866206,-0.361542,0.220044,1.551302,2.608248,60.84870213998574,9.798337233506148,-9.644109551330498,0.496574,0.115795,-0.115316,0.852472,0.946587,-0.081605,-0.31195,0.311609,0.480234,0.819924,M,BuildA
72.692,0.638072,1.778272,3.233903,72.08194809167935,-41.807043103977406,-36.75848134093389,-0.612569,0.100483,0.038957,-0.783036,0.976771,-0.184115,0.109637,-0.062097,0.246484,0.967155,0.455931,1.220629,3.233447,-29.6239955945749,-37.367861185287246,-3.6210287691271943,-0.23227,-0.317199,-0.11079,0.912777,0.774221,-0.054902,0.63053,0.349605,0.867553,-0.353736,0.224039,1.555132,2.601104,62.279493094613485,10.101290663244631,-8.942777014213819,0.507677,0.115281,-0.111856,0.846441,0.948397,-0.072309,-0.308731,0.306411,0.459505,0.833647,M,BuildA
72.725,0.643254,1.765708,3.237785,71.67570623064915,-41.90437488815486,-37.50543693805977,-0.610949,0.098719,0.045136,-0.784193,0.976435,-0.191415,0.099678,-0.049834,0.249409,0.967115,0.454243,1.209039,3.236683,-29.781215905511107,-37.04651967573711,-4.522976712818009,-0.231357,-0.316397,-0.117734,0.912418,0.772063,-0.068443,0.631849,0.361246,0.865226,-0.347687,0.227942,1.558245,2.596422,63.54443465146812,10.218760620505076,-8.75164329882051,0.517146,0.115506,-0.111363,0.840724,0.948514,-0.067784,-0.309399,0.306717,0.440317,0.843828,M,BuildA
72.759,0.647404,1.753418,3.240956,71.46637412473723,-42.431778769415736,-38.52035313445949,-0.610856,0.097731,0.050098,-0.784088,0.975878,-0.197962,0.092054,-0.040837,0.24869,0.967722,0.452057,1.200836,3.238261,-31.05888106913936,-37.9651208087298,-3.839255246974208,-0.242533,-0.32171,-0.117559,0.907667,0.765365,-0.057359,0.641036,0.369461,0.854715,-0.364639,0.232533,1.560482,2.593013,64.2758026331757,9.665310971392424,-9.052695125780442,0.522785,0.112946,-0.111263,0.837592,0.949728,-0.068293,-0.305538,0.304478,0.428634,0.850627,M,BuildA
72.792,0.650233,1.741885,3.243678,71.19190387044843,-43.470957126158645,-39.78693784481435,-0.610883,0.099176,0.054329,-0.783604,0.974425,-0.206314,0.089052,-0.036025,0.24774,0.968157,0.44879,1.193893,3.239636,-31.86268595781924,-39.16939406458961,-3.5186251416607695,-0.248588,-0.330113,-0.119778,0.902709,0.753357,-0.052125,0.655543,0.380374,0.847715,-0.369724,0.234524,1.562519,2.593077,64.55740337854358,8.798115095483446,-9.39752793322193,0.525363,0.108249,-0.109878,0.836781,0.952418,-0.070147,-0.296613,0.297627,0.423842,0.855439,M,BuildA
72.826,0.652247,1.732054,3.245825,70.81112739781966,-45.35833939492601,-41.84969578487243,-0.611547,0.102626,0.059937,-0.782231,0.971751,-0.219291,0.087246,-0.031752,0.244835,0.969045,0.447715,1.189483,3.24109,-33.03482774084457,-39.31259676802715,-4.1917901966728826,-0.255766,-0.332072,-0.12859,0.898764,0.746386,-0.061278,0.662686,0.401008,0.836098,-0.374344,0.237714,1.56338,2.592294,64.90652488343831,7.631050183331692,-10.451941751848665,0.528082,0.104687,-0.112249,0.835207,0.952882,-0.076935,-0.293423,0.298068,0.41706,0.858614,M,BuildA
72.858,0.6545,1.723741,3.247511,70.73120602466891,-47.08539810617678,-43.556852380110335,-0.613593,0.105611,0.062685,-0.780013,0.969834,-0.227396,0.08783,-0.031814,0.239148,0.970462,0.44769,1.185953,3.242325,-33.88019368204361,-39.53413896304611,-4.26201945777295,-0.261983,-0.333495,-0.131948,0.895955,0.742741,-0.061698,0.66673,0.411178,0.82791,-0.381442,0.240802,1.563687,2.59227,65.15165023239413,5.6117045987822,-12.340092187480836,0.530221,0.098811,-0.116666,0.833961,0.953251,-0.089805,-0.288527,0.299373,0.41051,0.861312,M,BuildA
72.892,0.65627,1.717002,3.24881,70.71186719239357,-48.70414303491235,-45.13528626566756,-0.615865,0.10823,0.064815,-0.777686,0.968171,-0.234121,0.088503,-0.032499,0.233019,0.971929,0.448913,1.182743,3.243114,-34.79115023353738,-39.395998678053594,-4.705829604837466,-0.26803,-0.332931,-0.13757,0.893528,0.740463,-0.067374,0.668711,0.424315,0.81847,-0.387381,0.245294,1.563447,2.59324,65.00657306359729,4.7206231993345,-12.844366981791906,0.529638,0.094568,-0.116244,0.834882,0.955089,-0.093926,-0.281041,0.294273,0.411943,0.862384,M,BuildA
72.925,0.658085,1.711413,3.250442,70.55244586362424,-49.89657803267061,-46.20637762505734,-0.616753,0.111265,0.066385,-0.776421,0.966426,-0.240332,0.090891,-0.034161,0.230417,0.972492,0.450172,1.178696,3.244158,-34.96070928203331,-38.9351754800745,-5.543825754210404,-0.267502,-0.331207,-0.143481,0.893397,0.73943,-0.079173,0.668562,0.433568,0.815711,-0.382928,0.25126,1.562806,2.594088,64.92308891681377,5.629161150292024,-11.81002480867393,0.528979,0.096364,-0.112916,0.835551,0.955928,-0.086745,-0.280495,0.290644,0.414863,0.862215,M,BuildA
72.958,0.659616,1.706938,3.252192,70.15587348860005,-50.639571928320414,-46.96172550055351,-0.615918,0.114027,0.069324,-0.776426,0.964384,-0.248112,0.091672,-0.032813,0.231679,0.972239,0.450722,1.175818,3.244487,-35.267566215816586,-39.20994268675765,-5.282784512071259,-0.270331,-0.332579,-0.142909,0.892127,0.737937,-0.075174,0.67067,0.434799,0.812996,-0.387282,0.256174,1.561926,2.594922,65.14985907474622,7.21880758029436,-10.489573970562065,0.530235,0.101947,-0.110631,0.834397,0.954735,-0.076509,-0.28745,0.292733,0.413223,0.862296,M,BuildA
72.992,0.66116,1.702757,3.253628,69.73471751969184,-51.097808083483926,-47.50132419572166,-0.614614,0.116154,0.072468,-0.776857,0.962513,-0.255375,0.09139,-0.030185,0.233997,0.971769,0.451236,1.174276,3.244622,-35.825070577677124,-39.6142184486246,-5.414386186804611,-0.273817,-0.335737,-0.146387,0.889312,0.731703,-0.076507,0.677316,0.444229,0.80719,-0.388722,0.26007,1.56037,2.595831,65.39072441840898,8.640556154696922,-9.319252741054694,0.531707,0.106943,-0.108728,0.833084,0.953483,-0.067434,-0.293807,0.294883,0.410933,0.862658,M,BuildA
73.025,0.66281,1.698655,3.254893,69.48532992880347,-50.99951011470274,-47.52535737943738,-0.613315,0.116498,0.074314,-0.777657,0.961811,-0.258482,0.090035,-0.027318,0.236645,0.971212,0.451353,1.173046,3.245446,-36.23542633402517,-39.88887277952344,-5.62490330223985,-0.27606,-0.338149,-0.149784,0.887136,0.72644,-0.079059,0.682668,0.452457,0.802711,-0.388507,0.261423,1.558723,2.597471,65.5203993689603,9.28138294695921,-8.818533654983124,0.532523,0.109302,-0.108091,0.832339,0.952739,-0.063525,-0.297074,0.296348,0.409471,0.862851,M,BuildA
73.058,0.664165,1.694548,3.255843,69.22711798212,-51.015235096746665,-47.60921427044884,-0.612103,0.117336,0.075996,-0.778323,0.960914,-0.261943,0.089615,-0.025344,0.239108,0.970662,0.450953,1.171298,3.246888,-36.10627987092743,-39.92918207650614,-6.022377117065163,-0.27382,-0.339483,-0.152609,0.88684,0.722924,-0.084766,0.685708,0.456594,0.803466,-0.382052,0.261987,1.556693,2.598521,65.59199851813709,8.747945422633787,-9.469717538101204,0.532937,0.108471,-0.110354,0.831886,0.952112,-0.067987,-0.298095,0.299221,0.4076,0.862745,M,BuildA
73.092,0.66554,1.690951,3.256101,69.17192221854333,-51.567425854054015,-48.203635215407395,-0.612805,0.118161,0.077337,-0.777514,0.960114,-0.26508,0.088958,-0.024557,0.236978,0.971205,0.450941,1.169373,3.247693,-36.17963105194188,-39.762692514615125,-6.328861793076867,-0.273711,-0.33889,-0.15478,0.886724,0.722394,-0.088978,0.685734,0.46001,0.802251,-0.380505,0.263092,1.554368,2.599093,65.75032931954937,7.766363835215816,-10.389842050981535,0.53419,0.105679,-0.112479,0.831157,0.952361,-0.07407,-0.295842,0.299881,0.40398,0.864217,M,BuildA
73.125,0.666924,1.688138,3.256393,69.11965402232269,-51.980620767995035,-48.8125543188966,-0.613453,0.117947,0.079501,-0.776816,0.959537,-0.268224,0.085706,-0.021195,0.23471,0.971834,0.451016,1.16747,3.248304,-36.1679288246703,-39.36306741301963,-6.696969866001991,-0.273077,-0.33668,-0.156645,0.887433,0.724217,-0.094145,0.683115,0.461904,0.801782,-0.379197,0.264158,1.552422,2.600172,65.72041795906642,7.577665204460114,-10.703638173602622,0.533868,0.105762,-0.113874,0.831163,0.951694,-0.07637,-0.297398,0.302221,0.404036,0.863375,M,BuildA
73.158,0.667972,1.685723,3.256587,69.05892541191646,-52.26137182303092,-49.150120650312175,-0.613695,0.118325,0.080572,-0.776457,0.959015,-0.270353,0.084854,-0.020109,0.233772,0.972084,0.450374,1.164654,3.24834,-35.86635243105353,-39.3306133629382,-6.714179798831765,-0.270702,-0.336605,-0.155905,0.888319,0.724782,-0.094748,0.682433,0.459227,0.804828,-0.375983,0.264929,1.550587,2.60195,65.72430486578529,7.987442605091555,-10.576926781860829,0.533606,0.108145,-0.114864,0.830889,0.950222,-0.075465,-0.302298,0.306293,0.404142,0.86189,M,BuildA
73.192,0.668693,1.684159,3.256962,69.0775922770381,-52.28720183972644,-49.369415930648934,-0.614031,0.117238,0.081831,-0.776224,0.959118,-0.271015,0.081513,-0.016937,0.232538,0.97244,0.450446,1.163706,3.248284,-36.13047210090069,-38.94030445173581,-6.608828617064031,-0.273615,-0.33321,-0.154855,0.88889,0.729982,-0.092955,0.677116,0.457641,0.802309,-0.383229,0.267705,1.549097,2.602993,65.66977336449793,8.926699839273398,-9.855310768811336,0.532961,0.111581,-0.113996,0.830968,0.949109,-0.070518,-0.306951,0.308391,0.405915,0.860307,M,BuildA
73.225,0.668903,1.682773,3.257428,68.82108562326133,-52.03505051654024,-49.19323360168095,-0.612395,0.117669,0.083198,-0.777306,0.958464,-0.27346,0.081029,-0.014779,0.2361,0.971616,0.449529,1.162777,3.248357,-36.09505261416445,-38.9810332790332,-6.6172636366756405,-0.273257,-0.333562,-0.154925,0.888856,0.72947,-0.093116,0.677645,0.457708,0.802658,-0.382419,0.268487,1.548201,2.605138,65.45671380799234,9.214820826381665,-9.780944262202624,0.531187,0.113272,-0.114757,0.83177,0.948,-0.070565,-0.310348,0.31124,0.409344,0.857652,M,BuildA
73.259,0.66867,1.681767,3.257099,68.70080969820866,-52.82199339895503,-49.84311992857487,-0.613047,0.120092,0.083966,-0.776338,0.957055,-0.277617,0.083514,-0.016872,0.234246,0.972031,0.448846,1.16115,3.248484,-36.02496635578928,-39.06936297218348,-6.177011827929996,-0.273869,-0.333229,-0.151536,0.889377,0.731991,-0.087023,0.675734,0.452067,0.804066,-0.386153,0.269048,1.547863,2.607151,65.11668697953641,8.524794027330376,-10.5355136040959,0.528652,0.111651,-0.116997,0.833291,0.947692,-0.076936,-0.309776,0.313034,0.413678,0.854915,M,BuildA
73.292,0.668628,1.680787,3.256782,68.65147662539869,-53.169651641192665,-50.1868267542416,-0.613422,0.12084,0.084669,-0.77585,0.956458,-0.279632,0.083632,-0.016871,0.23309,0.972309,0.448219,1.159462,3.249081,-35.91938756399656,-39.03517005004589,-5.750806361020638,-0.274321,-0.331996,-0.147866,0.890316,0.735829,-0.081148,0.672288,0.445442,0.805767,-0.390283,0.270052,1.547703,2.608168,64.74982715921706,7.841260829545191,-11.03987764409452,0.526172,0.108865,-0.117492,0.835157,0.948688,-0.081686,-0.30548,0.310811,0.418678,0.853291,M,BuildA
73.325,0.668444,1.680097,3.256781,68.48538310186673,-52.834155460658295,-49.8116508712286,-0.61196,0.121356,0.084714,-0.776918,0.956193,-0.280162,0.084883,-0.016897,0.236658,0.971446,0.448479,1.157832,3.250033,-36.01814972952105,-38.860551191533894,-5.385520225014464,-0.276375,-0.32971,-0.144868,0.891023,0.740609,-0.075914,0.667634,0.440409,0.80526,-0.396984,0.270989,1.54776,2.607696,64.70816833623358,7.8417083509703325,-11.126595711126823,0.525783,0.10925,-0.118124,0.835263,0.948223,-0.082445,-0.30672,0.312212,0.419199,0.852523,M,BuildA
73.358,0.667985,1.679168,3.25659,68.21686519639658,-52.92735548774581,-49.85850972728325,-0.610752,0.123001,0.085814,-0.777489,0.955013,-0.283685,0.086443,-0.016808,0.239237,0.970816,0.448497,1.155308,3.250851,-35.95472923777474,-38.97932905034404,-4.7339713541966555,-0.277602,-0.329094,-0.139919,0.89166,0.74424,-0.066806,0.664563,0.432235,0.80672,-0.40296,0.271346,1.548055,2.606385,64.92181381659573,8.165301812762786,-11.057327797102635,0.527084,0.111371,-0.119119,0.83402,0.946814,-0.081292,-0.311343,0.3161,0.415985,0.852665,M,BuildA
73.391,0.667735,1.677967,3.255556,68.289147831754,-53.45439339000188,-50.26682082910491,-0.611942,0.124055,0.085425,-0.776428,0.954626,-0.284482,0.088089,-0.019176,0.23646,0.971452,0.448655,1.153512,3.251737,-36.052980785825035,-39.101240086138674,-4.064690718163166,-0.280147,-0.328355,-0.13527,0.891854,0.747771,-0.057306,0.66148,0.425257,0.806439,-0.410868,0.272091,1.548144,2.604165,65.25773102492462,8.088745326367983,-11.229018989204556,0.529461,0.111734,-0.120036,0.832333,0.946214,-0.081502,-0.313108,0.318137,0.410525,0.854552,M,BuildA
73.425,0.66744,1.676733,3.255063,68.16758872962859,-53.32964033180762,-50.21183477251277,-0.611192,0.124078,0.086301,-0.776918,0.954314,-0.285768,0.087305,-0.017574,0.237994,0.971108,0.448192,1.152597,3.253308,-36.077410094987826,-38.99370968367666,-4.010948014498419,-0.280619,-0.327371,-0.134654,0.89216,0.749393,-0.056533,0.659707,0.423999,0.806243,-0.41255,0.272176,1.548622,2.602399,65.3059609321338,7.628284391789286,-11.776635768655924,0.529768,0.110941,-0.121886,0.831974,0.945672,-0.085267,-0.313743,0.320358,0.408979,0.854463,M,BuildA
73.458,0.667136,1.675469,3.254348,68.03379998396748,-53.45604957204567,-50.2840321713023,-0.610708,0.125183,0.086758,-0.77707,0.953605,-0.287734,0.088584,-0.018067,0.239017,0.970847,0.447779,1.151646,3.254293,-36.213408504334595,-39.173147502566685,-3.389428143997624,-0.283253,-0.32715,-0.130623,0.892008,0.751821,-0.047702,0.657639,0.418366,0.805411,-0.419861,0.272171,1.54937,2.600699,65.2377107090286,6.48443998130118,-12.688160265023054,0.529626,0.106814,-0.123222,0.832409,0.946814,-0.091999,-0.308348,0.318284,0.408626,0.855406,M,BuildA
73.492,0.667109,1.67433,3.253376,68.13410025963398,-53.83872835722623,-50.583369122888485,-0.611816,0.125704,0.086263,-0.776169,0.953514,-0.287726,0.08958,-0.019906,0.236479,0.971433,0.448002,1.150196,3.254392,-36.33353150722986,-39.38842710789972,-2.8151267978906884,-0.285592,-0.327316,-0.127014,0.891723,0.753464,-0.039564,0.656297,0.413479,0.80461,-0.426191,0.273219,1.549731,2.598052,65.45931053615536,5.7725928188140205,-13.300767671207804,0.531451,0.104611,-0.124342,0.831358,0.947192,-0.095554,-0.306101,0.317936,0.404197,0.857637,M,BuildA
73.525,0.667448,1.673154,3.252211,68.34122423139709,-54.09049782919157,-50.87786526877394,-0.613335,0.124847,0.08591,-0.775147,0.954065,-0.286332,0.088166,-0.01996,0.232878,0.972301,0.448711,1.147762,3.254818,-35.89930922051908,-39.10518137946498,-2.8000721359516705,-0.282544,-0.325383,-0.125012,0.893681,0.756996,-0.039572,0.652221,0.407313,0.809081,-0.423656,0.275344,1.550148,2.595625,65.62354406486027,6.425696611953559,-12.706586976088516,0.532494,0.106684,-0.123041,0.83062,0.946959,-0.090784,-0.308265,0.318018,0.402621,0.858348,M,BuildA
73.558,0.667828,1.672537,3.25147,68.58566412031205,-54.19742916877903,-50.98865806045992,-0.614718,0.123808,0.084902,-0.774329,0.954926,-0.283698,0.087354,-0.02073,0.229826,0.973011,0.448915,1.144716,3.254433,-35.236953472367375,-39.1789281370267,-2.7152393898889637,-0.277507,-0.326218,-0.122727,0.895271,0.75704,-0.038693,0.652222,0.400804,0.815856,-0.416817,0.275904,1.550789,2.594071,65.73972328650689,7.036431011508218,-11.992623347803535,0.533362,0.107849,-0.120698,0.830257,0.947601,-0.085376,-0.307836,0.315466,0.401914,0.85962,M,BuildA
73.592,0.668067,1.672395,3.25089,68.67887500759043,-53.96209124365487,-50.64402409754004,-0.614624,0.123621,0.083384,-0.774598,0.95553,-0.281139,0.089013,-0.022782,0.230569,0.972789,0.449539,1.142248,3.252649,-35.02294540759537,-39.65457675682407,-2.19812044601879,-0.276803,-0.328837,-0.119249,0.895001,0.755292,-0.03141,0.654635,0.395502,0.81832,-0.417051,0.277714,1.550752,2.59144,66.04826147088599,7.135201826008292,-11.875259291856176,0.535621,0.108161,-0.120296,0.828819,0.94766,-0.083542,-0.308157,0.315274,0.397278,0.861843,M,BuildA
73.625,0.668231,1.672924,3.250031,68.64186051275112,-54.275184389118294,-50.83928021808333,-0.614884,0.124866,0.083203,-0.774211,0.954972,-0.28239,0.091024,-0.024722,0.229989,0.972879,0.4519,1.13987,3.251608,-34.7298561770045,-39.25126190401684,-2.1376355439204886,-0.27509,-0.325753,-0.116995,0.896952,0.760394,-0.030655,0.648738,0.389101,0.821275,-0.417262,0.279658,1.550616,2.589689,66.17062962847837,7.629070946097692,-11.354319223054029,0.536492,0.109348,-0.118838,0.828309,0.947841,-0.079541,-0.308659,0.314198,0.396107,0.862774,M,BuildA
73.659,0.668485,1.673922,3.24958,68.37938337733539,-54.1366534719123,-50.598568518713094,-0.613248,0.126472,0.083589,-0.775206,0.954036,-0.284714,0.093562,-0.02552,0.23388,0.971931,0.453673,1.137969,3.25072,-34.39453433836884,-38.98165068802758,-2.184872046659787,-0.272592,-0.323995,-0.115801,0.898505,0.763235,-0.03146,0.645355,0.384733,0.824568,-0.414812,0.281653,1.550628,2.588698,66.01678181806756,8.096577884959292,-10.869315969990064,0.535353,0.110402,-0.117511,0.829096,0.948005,-0.076648,-0.308887,0.313064,0.399177,0.861771,M,BuildA
73.691,0.668895,1.67437,3.249137,68.10083034052697,-53.72079879596334,-50.22449421466186,-0.61117,0.126978,0.084621,-0.776652,0.953432,-0.286652,0.093799,-0.023768,0.238622,0.970822,0.45564,1.136847,3.2494,-34.38390767488472,-38.979803326104374,-1.8644974050259775,-0.273415,-0.323225,-0.113255,0.898857,0.765398,-0.026851,0.642998,0.380349,0.824836,-0.418308,0.282508,1.550691,2.588155,65.9620205294468,8.459382395081652,-10.56852555802924,0.534873,0.111604,-0.117024,0.829313,0.9477,-0.074711,-0.310296,0.313487,0.400432,0.861035,M,BuildA
