Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
43.132,0.162348,1.353325,2.696997,29.85426780593251,45.58779821827023,5.526062419037228,-0.255243,-0.362461,0.056738,-0.894569,0.730806,0.08352,-0.677457,0.286543,0.863264,0.415534,0.589749,1.077218,2.906074,-26.203224292239135,36.02803141615981,-5.781984020401294,-0.230484,0.289944,0.023296,0.928583,0.83078,-0.09039,-0.549213,-0.17692,0.892669,-0.414537,0.045812,0.869531,2.835032,2.601010049583654,37.55384127107519,5.271155665244883,0.036263,0.320473,0.036227,0.94587,0.79197,0.091775,-0.603623,-0.04529,0.994745,0.09182,M,BuildTutorial
43.165,0.163241,1.353011,2.696623,29.943614738778138,46.027199068919955,5.55228980403555,-0.255796,-0.365718,0.057815,-0.893015,0.725816,0.083839,-0.682761,0.290358,0.862452,0.414572,0.596482,1.074524,2.901946,-25.15049288433598,36.509984442723834,-6.194897190931289,-0.222982,0.294113,0.018017,0.929221,0.826346,-0.097681,-0.554627,-0.164647,0.899909,-0.403802,0.04685,0.869234,2.835076,2.690089186113268,37.85199798092073,5.388906872137277,0.037423,0.322855,0.036851,0.94499,0.788813,0.093812,-0.607432,-0.045483,0.994483,0.094524,M,BuildTutorial
43.199,0.16421,1.352561,2.696083,30.060072973433485,46.45019198522727,5.635610688160129,-0.256745,-0.368678,0.058509,-0.891479,0.721306,0.084993,-0.687381,0.293632,0.861317,0.414624,0.603206,1.071685,2.898012,-24.159507098031117,37.25469396267929,-6.919569155212907,-0.216798,0.299802,0.010802,0.928978,0.820004,-0.109923,-0.561703,-0.150063,0.905764,-0.396324,0.047907,0.869008,2.835198,2.7815652566440945,38.22782234535989,5.403814264596177,0.038339,0.325906,0.036589,0.943916,0.784894,0.094065,-0.612449,-0.044084,0.994383,0.096228,M,BuildTutorial
43.232,0.16513,1.352045,2.695303,30.25252322711596,46.97346264547462,5.755557685393821,-0.258342,-0.372228,0.059415,-0.889481,0.715833,0.086627,-0.692877,0.298021,0.859459,0.415349,0.609188,1.068737,2.894399,-23.344833469565692,37.71970994912799,-6.5813763516838,-0.20931,0.305058,0.012095,0.928969,0.813587,-0.105231,-0.571842,-0.150176,0.912086,-0.381505,0.049086,0.868928,2.835354,2.8108384199834253,38.62096888902982,5.40070277686785,0.038696,0.32913,0.036347,0.942791,0.780705,0.094008,-0.617789,-0.043064,0.994363,0.096891,M,BuildTutorial
43.265,0.166085,1.351448,2.694229,30.500087003772848,47.53808583483396,5.855716383977653,-0.260269,-0.376055,0.060777,-0.887214,0.709777,0.087906,-0.69892,0.303596,0.857132,0.416118,0.615796,1.064096,2.890529,-22.317413074689064,37.725722179488024,-5.686722337534351,-0.198643,0.307717,0.016437,0.930366,0.81008,-0.091666,-0.579109,-0.152837,0.920542,-0.359505,0.051858,0.868794,2.835031,2.8176171053036567,39.19125160901846,5.587107982165706,0.039475,0.333751,0.037665,0.941081,0.774383,0.097241,-0.6252,-0.044542,0.994046,0.099439,M,BuildTutorial
43.299,0.167073,1.351017,2.693279,30.62534517930407,48.13082742886329,5.9579162911729,-0.261246,-0.38024,0.061776,-0.885072,0.703203,0.089319,-0.705357,0.308025,0.855869,0.415463,0.61882,1.060733,2.888958,-21.7471500232132,37.66748445292416,-4.8468529350970915,-0.191788,0.309194,0.021542,0.93121,0.80787,-0.07848,-0.584112,-0.15872,0.925506,-0.343869,0.0538,0.868846,2.835086,2.810292317068644,39.65245586968505,5.789713971059558,0.040163,0.337469,0.039189,0.939663,0.769158,0.100756,-0.631066,-0.046541,0.993702,0.101929,M,BuildTutorial
43.331,0.168096,1.350683,2.692306,30.721008738714524,48.68130816785869,6.042922660025891,-0.261959,-0.384164,0.062717,-0.883098,0.696969,0.090499,-0.711368,0.312041,0.854889,0.414483,0.62058,1.058148,2.888123,-21.307082411502748,37.401251426115195,-3.925794839148309,-0.1858,0.308914,0.027354,0.932364,0.807648,-0.063785,-0.586206,-0.1658,0.92946,-0.329566,0.055928,0.868964,2.835371,2.7497321625043507,40.155452551897824,5.688326630808785,0.039537,0.341655,0.038364,0.93821,0.763601,0.099004,-0.638054,-0.044972,0.99393,0.100404,M,BuildTutorial
43.365,0.168812,1.350289,2.691389,30.858351035595327,49.12022935625969,6.000773569679644,-0.262617,-0.387453,0.064539,-0.881333,0.691429,0.089743,-0.716849,0.317265,0.853734,0.412894,0.6217,1.056731,2.88692,-21.089259826596845,37.43264048650656,-4.415465927957007,-0.185348,0.308553,0.022809,0.932696,0.80855,-0.071832,-0.584026,-0.156926,0.930252,-0.33167,0.058301,0.86901,2.835355,2.7101111404161364,40.71983309461031,5.48750644022323,0.038795,0.346359,0.036648,0.936583,0.757384,0.095522,-0.645945,-0.041774,0.994304,0.098056,M,BuildTutorial
43.398,0.16952,1.350067,2.690608,30.92168075043123,49.44087832217608,5.913411828086841,-0.262618,-0.390031,0.066174,-0.880073,0.686993,0.088382,-0.721269,0.321335,0.853306,0.410625,0.622708,1.056534,2.885975,-21.190586912767635,37.55006357547804,-4.79102355491518,-0.187158,0.308813,0.020229,0.932308,0.808451,-0.077873,-0.583389,-0.153314,0.929125,-0.336483,0.060184,0.869438,2.835539,2.628271157645755,41.258527095663744,5.360871162583327,0.037912,0.350838,0.035684,0.934988,0.751279,0.09333,-0.653352,-0.040126,0.994579,0.095934,M,BuildTutorial
43.432,0.170208,1.34985,2.689747,31.006478822442535,49.73341130658098,5.840648840874446,-0.262841,-0.392327,0.067711,-0.878868,0.68299,0.08722,-0.725201,0.325258,0.85266,0.408876,0.623272,1.057444,2.88455,-21.56303437283395,38.055556911566384,-4.967335672459097,-0.190556,0.312307,0.020687,0.930443,0.804072,-0.080528,-0.589053,-0.15752,0.926521,-0.341682,0.061636,0.869949,2.835791,2.553362449529121,41.697637325791185,5.210344430236255,0.036973,0.354501,0.034545,0.933686,0.746272,0.090722,-0.65943,-0.038294,0.994879,0.093535,M,BuildTutorial
43.465,0.170683,1.349457,2.68887,31.21438439624551,49.94884335440064,5.76343105864111,-0.26402,-0.393871,0.069556,-0.87768,0.680055,0.085884,-0.728113,0.330074,0.850911,0.408658,0.623454,1.058054,2.883553,-21.527099565064077,38.29358576712805,-5.7174861336663785,-0.192276,0.313019,0.014892,0.929961,0.803595,-0.092675,-0.587917,-0.148069,0.925616,-0.348296,0.061925,0.870768,2.836804,2.454468460818732,42.112639476103595,5.049063701288511,0.03579,0.357974,0.033409,0.932447,0.741477,0.087927,-0.665192,-0.03668,0.995206,0.090663,M,BuildTutorial
43.498,0.171202,1.348998,2.687973,31.46007388116439,50.1141240295238,5.602540017288783,-0.26522,-0.39517,0.072067,-0.87653,0.677294,0.083277,-0.730984,0.335951,0.84893,0.40799,0.623678,1.058875,2.88271,-21.622013616260112,38.52699375199978,-6.32236890075364,-0.194669,0.3138,0.010654,0.929258,0.802833,-0.102373,-0.58735,-0.141976,0.923981,-0.355109,0.062082,0.87132,2.837727,2.4209857659971217,42.40594003105247,4.977702508025689,0.035379,0.360396,0.032843,0.93155,0.738072,0.08669,-0.669129,-0.035688,0.995339,0.089587,M,BuildTutorial
43.531,0.171562,1.348353,2.687263,31.68740940796196,50.22361213858869,5.429336476135919,-0.266268,-0.396097,0.074477,-0.875592,0.67512,0.080513,-0.733301,0.341358,0.847109,0.407284,0.623469,1.060644,2.88185,-22.090829192529707,38.742858497025075,-6.011611770838403,-0.197563,0.315621,0.014908,0.927971,0.800323,-0.097042,-0.591664,-0.152377,0.921494,-0.357255,0.063553,0.871368,2.837636,2.42229641272568,42.78762882475934,4.955067408734639,0.035427,0.363503,0.032537,0.93035,0.733614,0.086297,-0.674065,-0.034785,0.995373,0.089574,M,BuildTutorial
43.565,0.171993,1.347718,2.686696,31.96564663161135,50.35387289151412,5.32430934438521,-0.267917,-0.396955,0.076602,-0.874517,0.673117,0.078723,-0.735334,0.346681,0.844705,0.407781,0.622421,1.061647,2.881942,-22.366536306750493,38.33418035962057,-5.523507737902499,-0.198503,0.312889,0.018956,0.928622,0.803483,-0.089013,-0.588636,-0.159424,0.920475,-0.356806,0.065036,0.870965,2.836913,2.4380265979599356,42.960325047398115,4.962429347718032,0.035627,0.364896,0.032493,0.929799,0.73159,0.086423,-0.676244,-0.034423,0.99535,0.089964,M,BuildTutorial
43.598,0.17228,1.34714,2.6862,32.20913782512721,50.552414163040766,5.3350317140423575,-0.269654,-0.398108,0.07788,-0.873345,0.670889,0.07867,-0.737373,0.350736,0.842443,0.408993,0.621573,1.062593,2.881748,-22.49967021845657,37.806335742774735,-5.154096739803626,-0.198666,0.309125,0.021418,0.929793,0.807966,-0.082996,-0.583354,-0.162654,0.920146,-0.356194,0.065156,0.871025,2.837182,2.4199585219090127,43.08320920719672,4.960120898529321,0.035508,0.365901,0.032494,0.929408,0.730121,0.086385,-0.677836,-0.034415,0.995367,0.089782,M,BuildTutorial
43.632,0.172503,1.346819,2.685837,32.311510121101776,50.756092916327184,5.30811249846339,-0.270191,-0.399581,0.078942,-0.872411,0.668206,0.078187,-0.739856,0.353665,0.84153,0.408347,0.62076,1.06343,2.881472,-22.644893506782484,37.68395646825672,-4.893380470300177,-0.199159,0.308453,0.023733,0.929855,0.808587,-0.078725,-0.583086,-0.166999,0.919545,-0.355736,0.065712,0.870947,2.836919,2.398631280898101,43.191157272034424,4.935806347214085,0.035288,0.366793,0.032332,0.929071,0.728835,0.085963,-0.679271,-0.03419,0.995419,0.089288,M,BuildTutorial
43.665,0.172651,1.346749,2.685514,32.31665851393231,50.93704737120573,5.3699707142868895,-0.270321,-0.400805,0.078917,-0.871811,0.666255,0.07909,-0.741518,0.354294,0.841397,0.408077,0.620303,1.064353,2.880857,-22.71791510003156,37.777253416065605,-5.200381754155105,-0.200556,0.308608,0.021612,0.929555,0.808588,-0.083606,-0.582404,-0.163966,0.918621,-0.359516,0.066398,0.870884,2.83634,2.350672466764877,43.22588959543324,4.956946615548734,0.034977,0.367088,0.032647,0.928955,0.728362,0.086335,-0.679732,-0.034977,0.995422,0.088952,M,BuildTutorial
43.698,0.172667,1.346761,2.68529,32.28059938995183,51.057879457292586,5.511477602996554,-0.270463,-0.401441,0.077992,-0.871558,0.665525,0.0812,-0.741945,0.353099,0.841534,0.408829,0.619305,1.065323,2.880493,-22.93498478566017,37.67630518656326,-5.1624513629015,-0.202223,0.307655,0.022358,0.929491,0.809697,-0.082867,-0.580969,-0.165994,0.917212,-0.362172,0.067882,0.870222,2.835217,2.341036852713956,43.18455034629696,5.025326379827218,0.035106,0.366736,0.033245,0.929068,0.728799,0.087523,-0.679111,-0.036025,0.995325,0.089616,M,BuildTutorial
43.732,0.172592,1.346829,2.685125,32.244441090976316,51.07003199743332,5.567922405074947,-0.270381,-0.401451,0.077457,-0.871626,0.665675,0.082063,-0.741716,0.352116,0.841789,0.409152,0.617932,1.066293,2.880432,-23.083717688025175,37.235876179392946,-4.96542997523064,-0.202985,0.304293,0.023597,0.930401,0.813698,-0.079625,-0.575809,-0.167442,0.916481,-0.363355,0.067789,0.870059,2.835115,2.354551134324607,43.13054935346318,5.088570645104984,0.035402,0.366273,0.033731,0.929222,0.729413,0.088621,-0.678309,-0.036754,0.995218,0.090502,M,BuildTutorial
43.765,0.172376,1.346975,2.685093,32.19518376445158,50.98130540830061,5.580782632110686,-0.270116,-0.400815,0.076967,-0.872044,0.666847,0.082296,-0.740637,0.35077,0.842228,0.409407,0.616026,1.067867,2.880286,-23.247691018428192,36.831180670807456,-4.9856382794599385,-0.204445,0.300821,0.02317,0.931221,0.81794,-0.079849,-0.569735,-0.166156,0.915331,-0.366827,0.068017,0.869818,2.834613,2.343111826422612,43.01577019537577,5.198519460669343,0.035626,0.365313,0.034695,0.929556,0.730686,0.090531,-0.676685,-0.038472,0.995054,0.091581,M,BuildTutorial
43.798,0.172092,1.347114,2.685087,32.11252313675822,50.83467455652486,5.584502915831483,-0.269606,-0.399806,0.076287,-0.872724,0.668671,0.082425,-0.738976,0.348736,0.842986,0.409583,0.614716,1.069088,2.879997,-23.369120400974182,36.72989939311272,-5.269963535191812,-0.20619,0.299377,0.021014,0.931353,0.819864,-0.084314,-0.566316,-0.162599,0.914089,-0.371488,0.068567,0.869544,2.8339,2.3645888020242074,42.96834455692551,5.224030369974798,0.035867,0.364911,0.034848,0.929699,0.731251,0.090973,-0.676015,-0.03862,0.994998,0.092123,M,BuildTutorial
43.831,0.17193,1.3473,2.684966,32.04846592092088,50.68526829305383,5.561017276353726,-0.269142,-0.398813,0.075878,-0.873358,0.670381,0.082137,-0.737457,0.347212,0.843611,0.409591,0.613032,1.070471,2.880077,-23.57384209808796,36.451482816199494,-5.235321860305836,-0.207805,0.296986,0.021357,0.931751,0.822686,-0.083631,-0.56231,-0.163229,0.912722,-0.37456,0.068772,0.869466,2.833463,2.320532136398978,42.931409361301995,5.28326046060192,0.035687,0.364612,0.035481,0.929799,0.731599,0.092005,-0.675499,-0.039957,0.994935,0.092237,M,BuildTutorial
43.865,0.1717,1.347415,2.684712,31.967846133516737,50.5839871339769,5.538847683574565,-0.268525,-0.398205,0.075512,-0.873856,0.671461,0.081884,-0.736502,0.345829,0.844384,0.409167,0.611479,1.072564,2.879777,-23.93697259506922,36.289339919298875,-5.1695108341807385,-0.2106,0.295451,0.022591,0.931583,0.824397,-0.082354,-0.559989,-0.166534,0.910275,-0.379033,0.069101,0.869385,2.832736,2.2685874040318503,42.868620606230856,5.218035256579869,0.035039,0.364145,0.035137,0.930019,0.732328,0.090875,-0.674862,-0.039838,0.995075,0.090764,M,BuildTutorial
43.899,0.171406,1.347453,2.68448,31.946613839444066,50.48764389154417,5.559707090902896,-0.268501,-0.397451,0.075049,-0.874247,0.672801,0.08221,-0.735242,0.344654,0.84455,0.409816,0.609828,1.075992,2.879178,-24.46881163673837,36.13424744685521,-5.4758916864371825,-0.215711,0.293118,0.021264,0.931181,0.827259,-0.086856,-0.555066,-0.16606,0.906033,-0.389266,0.069233,0.86925,2.832196,2.278061580383652,42.792554524846274,5.174051506192809,0.034953,0.363537,0.034773,0.930274,0.733263,0.090111,-0.673948,-0.039284,0.995138,0.090315,M,BuildTutorial
43.932,0.17112,1.347522,2.684422,31.92938396572472,50.34811304203352,5.601206369886213,-0.268606,-0.396313,0.074342,-0.874792,0.674819,0.082836,-0.73332,0.342972,0.844648,0.411023,0.608171,1.081104,2.878129,-25.13545353368374,35.889780099890324,-5.783213400058019,-0.221915,0.289894,0.020113,0.930758,0.831114,-0.091222,-0.548569,-0.166104,0.900699,-0.401436,0.069282,0.869092,2.831563,2.299343149943848,42.7097313723843,5.185557392975399,0.035137,0.362852,0.034824,0.930533,0.734252,0.090309,-0.672844,-0.03931,0.995105,0.090664,M,BuildTutorial
43.965,0.170818,1.347403,2.684322,31.983259167259373,50.20755880970484,5.61805532070482,-0.269161,-0.395125,0.074081,-0.87518,0.676776,0.083036,-0.731491,0.342373,0.844128,0.412587,0.606697,1.088324,2.876605,-25.92444186069001,35.52163281811686,-6.249374854350353,-0.229504,0.285185,0.017734,0.930421,0.836711,-0.097901,-0.538824,-0.163903,0.894027,-0.416955,0.068652,0.869225,2.831376,2.3230095677897573,42.58976537449233,5.169843723518885,0.035243,0.361872,0.034658,0.930916,0.735695,0.090034,-0.671302,-0.03902,0.995114,0.0907,M,BuildTutorial
43.999,0.170539,1.347029,2.684247,32.11792682209858,50.04538286177318,5.567614741149482,-0.270108,-0.393818,0.074577,-0.875436,0.678691,0.082172,-0.729812,0.343321,0.842961,0.414184,0.605875,1.098471,2.87421,-27.256780814179695,35.07539706026258,-6.308039740883521,-0.240444,0.280044,0.019908,0.929175,0.842359,-0.097674,-0.529992,-0.171666,0.88358,-0.435679,0.068279,0.869404,2.831013,2.301770739531606,42.495044122138715,5.159090950453682,0.035008,0.361115,0.034667,0.931219,0.736788,0.089849,-0.670128,-0.03928,0.995145,0.090238,M,BuildTutorial
44.032,0.170341,1.346492,2.684072,32.342207628487145,49.97988217819272,5.558432148538869,-0.27181,-0.393027,0.07531,-0.875201,0.679716,0.081834,-0.728896,0.345481,0.840895,0.416579,0.606359,1.116797,2.86876,-29.742000410220236,35.44566663417864,-6.4328147342166355,-0.260586,0.280037,0.026348,0.923569,0.84177,-0.097278,-0.530999,-0.194616,0.862802,-0.466581,0.068012,0.869262,2.830168,2.309084736364526,42.473659760516405,5.133080876100236,0.034979,0.360946,0.034439,0.931294,0.737065,0.089397,-0.669884,-0.038895,0.995181,0.090013,M,BuildTutorial
44.064,0.170019,1.345747,2.683763,32.665796616686194,49.985542936843245,5.590964249573066,-0.274356,-0.39254,0.076254,-0.874544,0.680195,0.082017,-0.728428,0.348766,0.837828,0.420007,0.60752,1.130523,2.864205,-31.420966176209685,35.95894855737599,-7.559598588495778,-0.276582,0.27952,0.02304,0.919152,0.842676,-0.112266,-0.526587,-0.196975,0.845943,-0.495562,0.067257,0.869297,2.830124,2.379328580808387,42.53063892838858,5.170985003109706,0.035686,0.361367,0.034507,0.931101,0.736446,0.090051,-0.670476,-0.038469,0.995072,0.091394,M,BuildTutorial
44.098,0.16972,1.345062,2.6833,32.9619325636485,50.095878627074065,5.678935564538269,-0.276812,-0.392751,0.076928,-0.873615,0.679657,0.083025,-0.728816,0.351847,0.834915,0.423227,0.608284,1.143743,2.860436,-32.72070834619166,36.11397857324528,-8.201056405115407,-0.288386,0.277501,0.021854,0.91616,0.845031,-0.120011,-0.521076,-0.200099,0.832712,-0.516287,0.066899,0.8694,2.829937,2.3339294269021753,42.56760861408096,5.239240472562247,0.035544,0.361666,0.035194,0.930965,0.735918,0.091239,-0.670895,-0.039819,0.994996,0.091638,M,BuildTutorial
44.131,0.169438,1.34456,2.682771,33.16549873668184,50.31476287645494,5.811110980021777,-0.278648,-0.393807,0.077196,-0.872532,0.677913,0.084756,-0.73024,0.35418,0.832792,0.425458,0.608193,1.156094,2.857368,-34.09816712722843,35.62442043290329,-7.8884492054877136,-0.298592,0.272562,0.026864,0.914238,0.849977,-0.113649,-0.514415,-0.21189,0.820242,-0.531324,0.066817,0.869488,2.829673,2.2508522037569154,42.5577113631962,5.261583996100918,0.034937,0.361615,0.035642,0.930991,0.735929,0.091632,-0.670829,-0.041097,0.995018,0.090829,M,BuildTutorial
44.165,0.169149,1.344396,2.682199,33.250475481182825,50.55274919373666,5.905546377261046,-0.27945,-0.395265,0.077369,-0.8716,0.675559,0.086045,-0.732268,0.355783,0.831843,0.425976,0.607977,1.167315,2.854281,-35.277269989114465,35.49515889752617,-7.427318807863225,-0.306801,0.271191,0.033384,0.911709,0.850682,-0.10553,-0.51498,-0.227277,0.809517,-0.54132,0.066653,0.869577,2.829596,2.1571139394704884,42.5528920961184,5.2826824045754295,0.034241,0.36161,0.036112,0.931,0.735868,0.092005,-0.670845,-0.042477,0.995047,0.089874,M,BuildTutorial
44.198,0.168938,1.344508,2.681709,33.21165244154665,50.77822404966805,6.060700083592406,-0.279544,-0.396658,0.076596,-0.871006,0.673592,0.088335,-0.733806,0.355198,0.831976,0.426204,0.607329,1.176565,2.85177,-36.06625428982248,35.27121120839024,-7.413356908504953,-0.313025,0.268405,0.035007,0.910357,0.853467,-0.104298,-0.510604,-0.231772,0.80158,-0.551136,0.066883,0.869426,2.829197,2.0754890192848587,42.5671874802673,5.397090361796195,0.033944,0.361728,0.037296,0.930919,0.735524,0.093997,-0.670947,-0.044882,0.994914,0.090181,M,BuildTutorial
44.232,0.168596,1.344549,2.681253,33.103638529896195,50.970372551620216,6.201485697918086,-0.279096,-0.397934,0.075594,-0.870655,0.671868,0.090492,-0.735123,0.353756,0.832782,0.42583,0.606378,1.183479,2.850198,-36.50434974821518,34.91979636542319,-7.32220300894691,-0.316355,0.265283,0.035932,0.910084,0.856668,-0.102445,-0.505594,-0.233249,0.797257,-0.556756,0.067475,0.869091,2.828832,2.000039340432863,42.55345176128472,5.4129429440221895,0.033377,0.361645,0.037668,0.930957,0.735588,0.094275,-0.670837,-0.045993,0.994934,0.089389,M,BuildTutorial
44.264,0.168129,1.344486,2.680812,33.03624901897637,51.119230542577625,6.2751421690316915,-0.27875,-0.398985,0.075146,-0.870323,0.670328,0.091632,-0.736386,0.353237,0.833303,0.425241,0.604919,1.18766,2.850152,-36.48015669427628,33.97279859698222,-6.510791241428915,-0.314618,0.260019,0.039713,0.912047,0.861626,-0.091173,-0.499288,-0.236053,0.798877,-0.553239,0.067732,0.868928,2.828841,1.941711225900032,42.50048358980593,5.616009871417059,0.033526,0.361181,0.039518,0.931054,0.735973,0.097805,-0.669909,-0.04937,0.994629,0.090976,M,BuildTutorial
44.298,0.167792,1.344383,2.680247,33.00982497649013,51.2490050534823,6.427533351064433,-0.278999,-0.399639,0.074206,-0.870024,0.669564,0.093875,-0.736798,0.352121,0.833306,0.42616,0.602414,1.191054,2.85111,-36.32255877837069,32.23825335387617,-5.106565208716811,-0.310894,0.250203,0.045786,0.915777,0.870604,-0.071713,-0.486729,-0.239433,0.802497,-0.546507,0.068069,0.868886,2.828951,1.7604808806896064,42.4057192271864,5.8896460582727,0.032882,0.360415,0.042342,0.93125,0.736616,0.102564,-0.668489,-0.05516,0.994252,0.091764,M,BuildTutorial
44.332,0.16746,1.344187,2.679701,33.01331738463707,51.34514639496088,6.595673144452968,-0.27955,-0.399954,0.073177,-0.86979,0.669364,0.096316,-0.736665,0.350911,0.832994,0.427764,0.601729,1.190337,2.852045,-36.08182073091501,31.49599196724576,-4.1009420798144225,-0.307114,0.247233,0.051256,0.917567,0.872497,-0.057797,-0.485189,-0.245918,0.806108,-0.538251,0.068712,0.868733,2.828708,1.696741971432577,42.464742353532635,6.12835106910798,0.033138,0.360856,0.044466,0.930971,0.735611,0.106709,-0.668946,-0.058876,0.993849,0.093793,M,BuildTutorial
44.364,0.167144,1.343982,2.679367,33.0233308246108,51.44404287735882,6.718608924434179,-0.279991,-0.400389,0.072523,-0.869502,0.668858,0.098093,-0.73689,0.350329,0.83269,0.428831,0.601681,1.187611,2.853749,-35.281394901390854,30.811178885465793,-3.4407768261850724,-0.299627,0.244273,0.052886,0.920738,0.875068,-0.048992,-0.481514,-0.24377,0.814854,-0.525918,0.070097,0.868354,2.82793,1.641363174770953,42.562174886228085,6.1672235635634225,0.032849,0.361663,0.044929,0.930646,0.734363,0.107386,-0.670208,-0.059866,0.993805,0.093639,M,BuildTutorial
