Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
12.701,0.111505,1.692841,2.755164,33.021113954481564,0.8823114505855933,-2.491223027316817,-0.283956,-0.013558,0.023029,-0.958465,0.998572,-0.036445,-0.039068,0.051845,0.837677,0.5437,-0.146615,0.814975,2.519677,62.63874210273284,-12.882140108801412,-26.412694523865344,0.524761,0.024705,-0.137166,0.839763,0.96115,-0.204445,-0.185451,0.256302,0.411623,0.874572,0.461443,1.325025,3.097586,-17.763426722078684,-5.56958346535752,-0.638066789585191,-0.153943,-0.04886,-0.012996,0.986785,0.994888,-0.010605,0.10043,0.040691,0.952266,-0.302547,M,BuildB
12.734,0.093441,1.697433,2.741213,32.65164673483538,1.2417434380654506,-1.8441047658968353,-0.280879,-0.014921,0.018488,-0.959449,0.998871,-0.027095,-0.039018,0.043859,0.841531,0.538426,-0.175027,0.816524,2.521587,60.834329757044735,-14.812288201712422,-27.991279964957556,0.514048,0.013564,-0.143496,0.845565,0.95845,-0.228726,-0.170466,0.256615,0.430327,0.865429,0.432852,1.315226,3.08257,-16.63486258317186,-8.94886221500999,1.8763373083570276,-0.145461,-0.074822,0.004868,0.986519,0.988756,0.031371,0.146211,0.012163,0.957635,-0.287727,M,BuildB
12.767,0.077505,1.701705,2.727951,32.39502504241462,1.6994512056388782,-1.248387107989126,-0.278747,-0.017279,0.014597,-0.960098,0.998977,-0.018397,-0.041317,0.037663,0.844174,0.534745,-0.204345,0.82025,2.524943,58.65745776311849,-18.315563849189363,-30.706034218454437,0.503056,-0.005768,-0.152712,0.850635,0.953292,-0.265607,-0.143833,0.254001,0.447227,0.857597,0.407997,1.30384,3.071938,-14.202189495875077,-11.79735856755876,4.457641421438866,-0.126839,-0.097122,0.025693,0.986823,0.979814,0.075347,0.185166,-0.026072,0.966504,-0.255325,M,BuildB
12.799,0.063524,1.706415,2.716331,31.96237893219878,2.175028529572991,-0.9185606218611092,-0.275117,-0.020452,0.01293,-0.961106,0.998829,-0.013601,-0.046427,0.036108,0.848287,0.528305,-0.232578,0.825429,2.528728,56.434620705547125,-21.573767595197648,-32.746718304644645,0.492115,-0.027297,-0.159104,0.855432,0.947882,-0.299071,-0.109893,0.245338,0.465018,0.850628,0.384942,1.292979,3.063393,-12.11738148685128,-16.208437675309966,9.995147282979186,-0.116308,-0.130551,0.070939,0.982037,0.955848,0.169697,0.239911,-0.10896,0.96288,-0.246959,M,BuildB
12.833,0.051396,1.710534,2.705764,31.574335831442628,2.790478639111127,-0.3187011346920216,-0.271918,-0.024187,0.0093,-0.961972,0.998657,-0.00474,-0.051591,0.031047,0.851949,0.522704,-0.258047,0.831849,2.532815,54.29778182511831,-23.945775732471297,-33.54158277009316,0.480655,-0.047942,-0.160534,0.860756,0.943861,-0.322448,-0.071789,0.230273,0.486399,0.842847,0.364319,1.281597,3.057283,-8.932338828585129,-20.301129340011393,14.796062288666173,-0.098637,-0.164368,0.112752,0.974957,0.920541,0.252283,0.29826,-0.187432,0.955115,-0.229399,M,BuildB
12.866,0.041228,1.713936,2.696412,31.4443704924189,3.400208976281895,0.3832822579889395,-0.270948,-0.027652,0.004821,-0.962185,0.998424,0.005707,-0.055824,0.024262,0.853128,0.521137,-0.279328,0.838296,2.537303,52.55314046854849,-24.819528060914735,-33.37693855656011,0.469486,-0.060419,-0.160347,0.866153,0.941277,-0.334503,-0.045897,0.221038,0.507743,0.83267,0.347267,1.274051,3.052361,-6.5134464455517325,-24.70125868196576,18.79604323121751,-0.089621,-0.20162,0.147267,0.964173,0.875324,0.320121,0.362397,-0.247843,0.940561,-0.232204,M,BuildB
12.899,0.032749,1.716473,2.688246,31.13279415680585,4.097715153121569,0.8628475296535554,-0.268435,-0.03242,0.002345,-0.962749,0.997887,0.01289,-0.063684,0.021921,0.855874,0.516719,-0.29685,0.843683,2.541747,51.11806577989876,-24.337214679721793,-32.83577244366272,0.458298,-0.063205,-0.162018,0.871618,0.939511,-0.340369,-0.038324,0.224503,0.527426,0.819402,0.333999,1.269541,3.050757,-4.947611270799236,-27.40551491451997,20.55958098815992,-0.083495,-0.225382,0.163154,0.956877,0.845168,0.349872,0.40408,-0.274599,0.932819,-0.233333,M,BuildB
12.933,0.025379,1.71796,2.681145,30.92503673091673,4.822289806609911,1.297782728535849,-0.266814,-0.037528,0.00031,-0.963017,0.997183,0.019428,-0.072445,0.020623,0.857621,0.513869,-0.310792,0.847269,2.545347,50.1264323036072,-23.232925268859063,-32.855911562957495,0.449586,-0.057604,-0.169116,0.875188,0.936163,-0.347813,-0.051235,0.244221,0.538544,0.806428,0.324565,1.267962,3.053207,-3.734342710811215,-28.22106614650209,19.99992362562237,-0.073431,-0.234475,0.160496,0.955966,0.838525,0.341293,0.424729,-0.272422,0.937698,-0.215661,M,BuildB
12.968,0.019173,1.718954,2.675468,30.97879555636107,5.3266369014812085,1.6986413296926002,-0.267406,-0.04082,-0.001861,-0.962717,0.996661,0.025414,-0.077601,0.018248,0.856982,0.515024,-0.32218,0.848885,2.547776,49.653883912496354,-21.98800778368807,-33.17463011933014,0.444431,-0.048213,-0.177596,0.876707,0.93227,-0.354255,-0.073321,0.268545,0.541881,0.796397,0.315697,1.267569,3.057011,-2.920295322709745,-29.847498603222167,20.844573533279192,-0.070789,-0.248748,0.168289,0.951206,0.819606,0.355373,0.449395,-0.284938,0.933335,-0.218394,M,BuildB
13.0,0.013768,1.719451,2.671026,30.87007239457961,5.696648969909315,1.9597934590834265,-0.266597,-0.043347,-0.003241,-0.962827,0.996221,0.029354,-0.081743,0.016871,0.857831,0.513655,-0.331602,0.849078,2.548968,49.553610251525306,-21.217373425737996,-33.482694027150025,0.442611,-0.041414,-0.183182,0.876827,0.929459,-0.357898,-0.089531,0.284576,0.54108,0.791359,0.309398,1.265524,3.06269,-1.162832287402319,-31.402732207493344,22.568098949283975,-0.062531,-0.263467,0.185669,0.944565,0.792224,0.383702,0.474503,-0.317803,0.923234,-0.215964,M,BuildB
13.034,0.009213,1.719439,2.668167,30.62960577406037,6.0811528322809885,2.0241243707356293,-0.264613,-0.046493,-0.003004,-0.963229,0.995659,0.030393,-0.087976,0.018817,0.859942,0.510046,-0.339617,0.84844,2.549428,49.64882599800636,-21.285276044025647,-33.94142654557419,0.443574,-0.039883,-0.186195,0.875776,0.927481,-0.361513,-0.095325,0.290748,0.537147,0.791795,0.305233,1.26354,3.070946,0.5501826723772604,-31.687638488856724,24.587474471845976,-0.053618,-0.267736,0.206113,0.93966,0.77167,0.416064,0.481058,-0.358642,0.909285,-0.211133,M,BuildB
13.066,0.00531,1.719183,2.666752,30.473449577010417,6.256437287857654,2.244350533945426,-0.263397,-0.047503,-0.004529,-0.963507,0.995446,0.033752,-0.089153,0.016297,0.861203,0.508,-0.345831,0.847846,2.550061,49.48808633677488,-22.172037856224964,-34.642118545616455,0.444119,-0.044417,-0.188512,0.874785,0.924981,-0.369268,-0.089733,0.290362,0.534443,0.793764,0.302233,1.261295,3.080736,1.6465105729795244,-31.873159361159864,26.58953048347929,-0.049689,-0.270364,0.224939,0.934792,0.752611,0.447411,0.483115,-0.393675,0.893867,-0.214529,M,BuildB
13.1,0.002165,1.718786,2.666738,30.432012075819316,6.1838290270307175,2.6647766388419813,-0.263216,-0.045939,-0.008252,-0.963607,0.995643,0.040087,-0.084189,0.00828,0.861298,0.508032,-0.348771,0.847116,2.550521,49.20019174345245,-22.48255632400817,-34.844370677326005,0.442635,-0.046868,-0.189584,0.875178,0.923723,-0.373331,-0.085796,0.290348,0.536265,0.792539,0.299578,1.258527,3.090017,3.052240431522981,-33.804435026854016,29.90738585349371,-0.050376,-0.287369,0.254285,0.922074,0.705516,0.497892,0.504332,-0.439986,0.865603,-0.239049,M,BuildB
13.133,-0.000558,1.71814,2.668323,30.496837892953295,6.043797871175155,2.89759392394874,-0.263841,-0.044205,-0.010499,-0.963496,0.995871,0.043558,-0.079643,0.003094,0.860555,0.509347,-0.348639,0.846786,2.551189,49.2542362704662,-21.64679052796745,-34.28467889706539,0.441429,-0.042479,-0.188395,0.876267,0.925406,-0.367671,-0.09188,0.292666,0.539296,0.789625,0.299834,1.254223,3.100997,5.052778066817509,-33.93535474325232,31.723182001810983,-0.039129,-0.291971,0.273537,0.915642,0.679861,0.523772,0.513275,-0.478074,0.847293,-0.231387,M,BuildB
13.166,-0.002672,1.717603,2.671862,30.379263315504417,5.965603169924496,2.927039568846828,-0.262857,-0.043519,-0.010985,-0.963791,0.995971,0.044053,-0.078111,0.001704,0.861572,0.507633,-0.346398,0.84673,2.551829,49.262254820697045,-21.142003474508652,-33.718690860227106,0.440457,-0.040771,-0.185987,0.877351,0.927493,-0.362267,-0.092297,0.290435,0.542813,0.788037,0.301526,1.250607,3.113433,6.4775780601865725,-33.470017715793254,32.450499134420795,-0.028378,-0.291153,0.282773,0.91349,0.670538,0.533145,0.515882,-0.500096,0.838468,-0.216506,M,BuildB
13.2,-0.004261,1.717079,2.676901,30.428842978789895,5.842570935487926,3.017879610760262,-0.263295,-0.042259,-0.012007,-0.963714,0.99614,0.045397,-0.075128,-0.00089,0.861063,0.508498,-0.342494,0.84692,2.55227,48.96964554847775,-21.376309270139235,-33.10681148330295,0.438471,-0.045757,-0.181109,0.879118,0.930212,-0.358558,-0.07837,0.278306,0.549886,0.78751,0.301345,1.250701,3.127127,6.449670783261791,-33.06758150541227,32.88100692185838,-0.028691,-0.287776,0.286242,0.91347,0.670502,0.53946,0.509324,-0.506433,0.834485,-0.217164,M,BuildB
13.233,-0.005538,1.716242,2.683522,30.63962758357039,5.600619985772759,3.1972048982824988,-0.265103,-0.039739,-0.013971,-0.9633,0.996451,0.047986,-0.069154,-0.005846,0.859051,0.511857,-0.337167,0.84756,2.551732,49.08175184982531,-21.213402467773523,-32.26741924698539,0.438695,-0.047401,-0.175019,0.880152,0.934243,-0.349676,-0.070119,0.266497,0.55383,0.788829,0.301544,1.250452,3.139085,6.544424394175772,-32.743606338670105,31.62444320083548,-0.023987,-0.285684,0.276491,0.917258,0.683875,0.520931,0.510828,-0.493521,0.845955,-0.201982,M,BuildB
13.267,-0.006384,1.715282,2.691676,30.702034470381317,5.368541907040587,3.487335814701075,-0.265693,-0.037094,-0.016918,-0.963195,0.996676,0.052301,-0.062468,-0.012879,0.858242,0.513084,-0.330071,0.848094,2.550341,49.44358253291404,-20.573294160399417,-31.50297026504189,0.440072,-0.04441,-0.170745,0.880461,0.937748,-0.339755,-0.072076,0.26158,0.554367,0.790097,0.300497,1.249344,3.150863,6.62149120614512,-32.68907952690428,30.66536500944344,-0.020843,-0.285597,0.268987,0.91959,0.692161,0.50662,0.514052,-0.482809,0.854424,-0.191978,M,BuildB
13.299,-0.006722,1.714364,2.700519,30.811083555338968,5.051792325904622,3.668051901743972,-0.266615,-0.033972,-0.019123,-0.963014,0.99696,0.054947,-0.055234,-0.018717,0.857101,0.514808,-0.321964,0.84888,2.548185,49.9112417203112,-19.590632741552827,-30.840907171919795,0.441812,-0.03814,-0.168364,0.880342,0.940398,-0.330137,-0.081618,0.262735,0.552912,0.790733,0.300183,1.247627,3.163263,6.793154795341717,-32.1965907932718,31.369056155739443,-0.020026,-0.281881,0.2751,0.918946,0.689726,0.516894,0.507048,-0.494314,0.847838,-0.191897,M,BuildB
13.333,-0.006696,1.713302,2.710317,31.01377687956011,4.6584701802571695,3.880216848308336,-0.268306,-0.030096,-0.021736,-0.962618,0.997244,0.057996,-0.046279,-0.025696,0.855079,0.51786,-0.313118,0.849698,2.544843,50.70565761323761,-18.3281131825909,-30.092709226271033,0.445596,-0.029249,-0.165747,0.879271,0.943345,-0.317539,-0.096276,0.265406,0.547945,0.793294,0.299203,1.246471,3.17485,6.8089327348253255,-32.20194266651185,31.46411481059165,-0.020145,-0.281941,0.275896,0.918687,0.688781,0.518282,0.506916,-0.495564,0.846952,-0.192586,M,BuildB
13.366,-0.006365,1.711875,2.720052,31.321940737485797,4.33116213282724,4.217576338251583,-0.270908,-0.026434,-0.025212,-0.961912,0.997331,0.062826,-0.037194,-0.034182,0.851946,0.522512,-0.30441,0.850374,2.540822,51.700689986970914,-17.383726845508065,-29.60836184786386,0.451457,-0.021353,-0.163603,0.876907,0.945556,-0.306209,-0.11027,0.267649,0.538842,0.798757,0.296349,1.246646,3.188055,6.4916275118517275,-31.707870360577868,30.445091272056867,-0.01906,-0.277479,0.267101,0.922659,0.703325,0.503463,0.501855,-0.482308,0.856588,-0.183402,M,BuildB
13.4,-0.005738,1.710498,2.729819,31.82063994816799,3.8998289085742153,4.41584405941305,-0.275031,-0.022143,-0.027708,-0.960781,0.997484,0.065422,-0.027308,-0.041062,0.847181,0.529715,-0.296546,0.850598,2.536181,52.74332519098317,-17.083394265313917,-29.351325034256437,0.458648,-0.017444,-0.160641,0.873804,0.947781,-0.296738,-0.11687,0.264736,0.527674,0.80714,0.293961,1.24933,3.200862,5.035190467117576,-31.04261620443107,29.356870829884343,-0.026799,-0.269338,0.255288,0.928206,0.72457,0.488356,0.48632,-0.459484,0.868219,-0.187268,M,BuildB
13.433,-0.00498,1.709346,2.739134,32.34393458708982,3.3598514986387533,4.457455769871698,-0.279286,-0.017308,-0.029175,-0.959609,0.997699,0.065661,-0.016922,-0.046325,0.842296,0.53702,-0.289799,0.851239,2.531957,53.675445766187686,-17.212104299059746,-29.040318908927897,0.465601,-0.01734,-0.155797,0.871001,0.950854,-0.287545,-0.114871,0.255251,0.517886,0.816481,0.291816,1.253381,3.213339,3.3706108328928734,-29.91896525851806,27.497398103569136,-0.033724,-0.257384,0.236884,0.936217,0.755279,0.460909,0.465958,-0.426189,0.885498,-0.185086,M,BuildB
13.466,-0.004474,1.708893,2.748078,32.92144058791707,2.7950389334604866,4.456822067377512,-0.283969,-0.012357,-0.030373,-0.958273,0.99785,0.065229,-0.006433,-0.051193,0.836878,0.54499,-0.284364,0.851908,2.528042,54.51209462656584,-17.954004675392863,-28.94791866230329,0.472671,-0.021248,-0.150275,0.868072,0.953932,-0.280986,-0.105172,0.240813,0.508,0.82701,0.289759,1.259633,3.226391,1.0386366172915686,-27.01932595138349,22.760431841674993,-0.037454,-0.230746,0.193927,0.952757,0.818297,0.386816,0.425164,-0.352247,0.921979,-0.160864,M,BuildB
13.5,-0.003859,1.708535,2.756463,33.348216633135365,2.15475992708437,4.4662988519974665,-0.287361,-0.00682,-0.03193,-0.957266,0.997868,0.06505,0.005294,-0.057211,0.832809,0.550597,-0.279944,0.852774,2.524529,55.10699021910308,-19.2049755079066,-29.37894396516927,0.47869,-0.027401,-0.147028,0.865152,0.955264,-0.280636,-0.093349,0.22817,0.498478,0.836336,0.28819,1.269066,3.24031,-2.4618938963365835,-21.55764204630954,14.51019346024334,-0.044547,-0.182813,0.120045,0.974774,0.904337,0.250321,0.345708,-0.217745,0.96721,-0.130739,M,BuildB
13.533,-0.003057,1.708721,2.764454,33.48387325739728,1.6015598857986857,4.407769633753141,-0.288335,-0.002297,-0.032799,-0.956965,0.997838,0.0641,0.014518,-0.061451,0.831575,0.552003,-0.27617,0.853664,2.521956,55.6134515343078,-20.321377414500084,-29.487671824517065,0.483767,-0.034042,-0.141996,0.86293,0.957357,-0.278001,-0.078635,0.212129,0.491613,0.844582,0.285136,1.278808,3.250943,-5.33224902268556,-16.741178784750506,7.447116875130247,-0.055367,-0.142122,0.057424,0.98663,0.953008,0.129049,0.274084,-0.097574,0.987274,-0.125576,M,BuildB
13.566,-0.002389,1.709054,2.772015,33.40106140011241,1.18128410407975,4.2208443137253555,-0.287523,0.000715,-0.03231,-0.957229,0.997911,0.061444,0.019948,-0.062267,0.832574,0.550403,-0.272954,0.854251,2.519654,56.01336631195924,-21.620239153622418,-29.608654157400288,0.488242,-0.042238,-0.136445,0.860941,0.959197,-0.276188,-0.060507,0.193698,0.486006,0.852221,0.277334,1.285591,3.257912,-6.923878141853826,-14.313134335498782,0.9251258144035034,-0.060917,-0.123866,0.000473,0.990427,0.969314,0.016028,0.245303,0.014155,0.992578,-0.120784,M,BuildB
13.6,-0.001871,1.709332,2.778905,33.29127196359044,0.8980650109406273,4.226488845511886,-0.286525,0.003059,-0.033085,-0.957497,0.997792,0.061604,0.024817,-0.06511,0.833618,0.548491,-0.270665,0.854509,2.518713,56.127868088006494,-23.02306785220996,-29.96957719207775,0.49085,-0.050917,-0.132878,0.859545,0.959502,-0.278414,-0.042915,0.178444,0.482819,0.857347,0.26878,1.2897,3.262052,-8.008827019237678,-11.272446059917272,-5.628069431786189,-0.064602,-0.101266,-0.055588,0.991202,0.97331,-0.097114,0.207933,0.123282,0.985473,-0.116808,M,BuildB
13.633,-0.00157,1.709106,2.784598,33.09409608258719,0.5836338688738802,4.424874011715957,-0.284775,0.006116,-0.035556,-0.957915,0.997397,0.064635,0.031967,-0.071601,0.835278,0.545147,-0.269557,0.854392,2.518532,56.12639654589473,-24.27111845218598,-30.290879343745225,0.492425,-0.058899,-0.129936,0.858584,0.959295,-0.281128,-0.026828,0.165115,0.481269,0.860881,0.258992,1.287905,3.263413,-7.016744737613793,-9.286952221339284,-10.117411449418464,-0.053631,-0.085867,-0.092657,0.990538,0.968083,-0.17435,0.180048,0.192771,0.977077,-0.090336,M,BuildB
13.667,-0.001984,1.707916,2.788122,32.857504992323996,0.2869716376460142,4.531073329746594,-0.282696,0.00878,-0.037209,-0.958448,0.997077,0.066361,0.037867,-0.076289,0.837397,0.541245,-0.268955,0.853339,2.519341,55.791080909639135,-25.891838026782928,-30.730123961690214,0.492135,-0.070105,-0.127158,0.858324,0.957832,-0.287288,-0.004813,0.149284,0.483268,0.862651,0.247283,1.284061,3.262538,-5.804400117735969,-8.381978159781475,-13.605329053334753,-0.041495,-0.078455,-0.121656,0.988596,0.958089,-0.234027,0.165217,0.247049,0.966956,-0.062955,M,BuildB
13.699,-0.003434,1.707263,2.790066,32.83553179262245,0.221933668633478,4.443211753518418,-0.282498,0.0091,-0.036637,-0.958525,0.99715,0.065094,0.038144,-0.075376,0.837706,0.540895,-0.269534,0.851525,2.520024,55.24233110982334,-28.0551970449783,-31.275106331775632,0.491039,-0.085572,-0.123491,0.858084,0.954855,-0.29597,0.025578,0.127893,0.487261,0.86384,0.240325,1.279432,3.261243,-5.013761180346221,-4.233714241534514,-22.321467662778137,-0.03574,-0.044665,-0.19483,0.979168,0.920092,-0.378351,0.101395,0.384736,0.921528,-0.052587,M,BuildB
13.733,-0.005896,1.706867,2.789952,32.96980253295887,0.2023586289785535,4.337805534845518,-0.283623,0.009047,-0.035789,-0.958225,0.997275,0.063456,0.03764,-0.07372,0.836554,0.542902,-0.269935,0.849724,2.519455,55.01650722897418,-29.577251595658975,-31.352580745372347,0.491138,-0.097309,-0.118205,0.857521,0.953117,-0.29831,0.05078,0.107141,0.489622,0.865327,0.233281,1.270297,3.258202,-2.4965093218823218,-0.74629340654278,-29.87990874791973,-0.019369,-0.011907,-0.257877,0.96591,0.866715,-0.497711,0.032993,0.498634,0.866248,-0.031277,M,BuildB
13.766,-0.009436,1.706773,2.787711,33.15047172653119,0.1531092165721299,4.227029983582947,-0.285127,0.009241,-0.034966,-0.957807,0.997384,0.061712,0.037641,-0.072251,0.834961,0.545546,-0.269418,0.848628,2.519361,54.86158016485017,-30.356638479536347,-31.113507552585396,0.490643,-0.104633,-0.113538,0.857573,0.952322,-0.297409,0.068048,0.092059,0.492758,0.865283,0.220595,1.261016,3.255345,-0.6199606913004241,-0.2653462945828504,-31.94772250219301,-0.004564,-0.003715,-0.275206,0.961367,0.848496,-0.529114,0.009654,0.529182,0.848482,-0.006731,M,BuildB
13.799,-0.014006,1.707331,2.783501,33.270186278774815,0.2134192486119443,4.119554264640383,-0.286154,0.008506,-0.033905,-0.957546,0.997556,0.060063,0.035695,-0.0698,0.833933,0.547435,-0.268354,0.847872,2.518874,55.06600291202464,-30.123137234796975,-30.17546350152979,0.490972,-0.106292,-0.106908,0.858033,0.954546,-0.287833,0.077427,0.079087,0.495036,0.865266,0.210641,1.25305,3.253288,1.1053289410428702,2.6195947056068705,-35.09525557565328,0.002303,0.024701,-0.301616,0.953107,0.816835,-0.574831,-0.048475,0.575059,0.818045,-0.01051,M,BuildB
13.833,-0.019328,1.708317,2.777851,33.20604632460467,0.3084961123907652,4.221528531082587,-0.285639,0.007946,-0.034527,-0.957682,0.99749,0.061592,0.034943,-0.07067,0.834436,0.546555,-0.267247,0.847406,2.518239,55.317320971442754,-28.65229977409008,-28.385245240782037,0.489775,-0.102201,-0.099055,0.860153,0.959486,-0.270515,0.078787,0.070294,0.500617,0.86281,0.198931,1.246794,3.252661,2.5319931406772445,4.458844905289554,-38.5332833375744,0.008008,0.043998,-0.330446,0.942765,0.77774,-0.622361,-0.088253,0.62377,0.781483,-0.013978,M,BuildB
13.866,-0.025235,1.709133,2.770923,32.91381601452955,0.2645620120361168,4.287303576783602,-0.283178,0.008384,-0.035219,-0.958384,0.997379,0.062759,0.036017,-0.072256,0.83714,0.542196,-0.267173,0.846895,2.517875,55.275907750936256,-26.87533066404179,-27.08502518014329,0.486847,-0.094495,-0.096965,0.86293,0.963337,-0.259358,0.06867,0.07534,0.507155,0.858556,0.184605,1.241703,3.253972,3.9252040493966,5.386439764298987,-40.903677274601506,0.015644,0.055954,-0.350337,0.93482,0.748266,-0.653254,-0.115576,0.656755,0.754038,-0.009958,M,BuildB
13.899,-0.031726,1.710701,2.763983,32.901692765700616,0.3493698209917731,4.144088513406998,-0.283112,0.007317,-0.033813,-0.958463,0.997606,0.060673,0.033172,-0.068959,0.837409,0.54221,-0.269375,0.847382,2.516823,54.827551129495454,-25.22712243553877,-26.124403358697773,0.481488,-0.08729,-0.097846,0.866589,0.965613,-0.253642,0.057065,0.085527,0.517192,0.851586,0.169931,1.237859,3.256338,5.955520033824926,7.3794616941715665,-41.26179616066017,0.025872,0.078411,-0.35427,0.931491,0.736688,-0.655942,-0.16441,0.664057,0.747646,-0.007358,M,BuildB
13.933,-0.038334,1.711497,2.756927,32.98928401560627,0.5442380453070079,4.136172725264963,-0.283902,0.005695,-0.033254,-0.95826,0.997724,0.060499,0.029797,-0.066966,0.836588,0.543725,-0.273729,0.848847,2.514249,54.46501001118577,-24.043987032099032,-25.687836689646296,0.477537,-0.081074,-0.100393,0.869084,0.966697,-0.251931,0.045037,0.097069,0.52376,0.846317,0.156221,1.236137,3.259302,7.585641597976202,9.298693308262484,-43.19243223443952,0.031534,0.099469,-0.371034,0.922738,0.70488,-0.67846,-0.206968,0.691007,0.722679,-0.015617,M,BuildB
