Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
19.832,0.173831,1.550041,2.624613,32.91632769186076,8.023325495595712,2.8592760058389515,-0.284207,-0.060021,-0.004054,-0.956874,0.992762,0.041875,-0.112561,0.026359,0.83842,0.544388,0.356305,1.298872,3.041615,-33.04807391912699,7.857147971065562,-7.73620686199948,-0.287534,0.046392,-0.04508,0.955584,0.991631,-0.112833,-0.062739,0.059476,0.830585,-0.553707,-0.011855,1.119983,2.807707,-20.541727856837035,2.881059158227517,-17.74346704185537,-0.179928,-0.003049,-0.147275,0.972588,0.956602,-0.285377,0.058929,0.287572,0.891873,-0.349093,F,BuildTutorial
19.865,0.167328,1.54901,2.623586,33.58992414404776,7.653555153555672,3.0488561264069927,-0.289901,-0.056201,-0.006134,-0.955385,0.993608,0.044306,-0.103832,0.020866,0.831839,0.554625,0.339125,1.285568,3.036257,-32.280705488205186,3.560962937078258,-0.826399952151243,-0.278065,0.027841,0.001713,0.960157,0.998444,-0.012193,-0.054416,-0.018773,0.845354,-0.533876,-0.016894,1.119258,2.806375,-20.632704129565145,2.6342181105855844,-18.180118404475227,-0.18036,-0.005955,-0.151327,0.971872,0.954129,-0.291994,0.066162,0.29629,0.889141,-0.34877,F,BuildTutorial
19.898,0.161037,1.547906,2.622965,34.22994143627753,7.497199529276344,3.336084914687179,-0.295355,-0.053909,-0.008528,-0.953828,0.994042,0.048113,-0.097802,0.015576,0.825386,0.564354,0.325425,1.272279,3.029803,-31.43262531935469,-0.3968252403108672,6.520572518765081,-0.270624,0.012077,0.053809,0.961104,0.993918,0.096895,-0.052338,-0.109968,0.847735,-0.518895,-0.021252,1.118184,2.804774,-20.68505839371879,2.6551459312107744,-18.894133749791617,-0.180791,-0.006977,-0.157323,0.970832,0.950402,-0.302946,0.070433,0.307992,0.885128,-0.34884,F,BuildTutorial
19.931,0.15514,1.546474,2.622617,34.91618512255346,7.316896194294532,3.566160271914107,-0.301146,-0.051524,-0.010488,-0.952128,0.994471,0.051004,-0.091799,0.011061,0.818403,0.574539,0.316679,1.260363,3.02251,-30.166347925159428,-2.7077027984516944,9.269286596464646,-0.261141,-0.001718,0.071868,0.96262,0.989664,0.13926,-0.034228,-0.137466,0.853281,-0.503006,-0.025156,1.117317,2.803388,-20.86493620996779,3.0830789328320987,-19.87330032165885,-0.182861,-0.005175,-0.164847,0.969206,0.945598,-0.317648,0.070319,0.321433,0.878775,-0.352753,F,BuildTutorial
19.965,0.14963,1.545192,2.622532,35.61071226154832,7.184717500330575,3.824245887090779,-0.307004,-0.04944,-0.012557,-0.95034,0.994796,0.054224,-0.08626,0.00649,0.811182,0.584758,0.313952,1.247756,3.01568,-27.8089515258437,-3.035041589432741,8.310945824937921,-0.241451,-0.008232,0.063968,0.968268,0.991681,0.127852,-0.014948,-0.119901,0.875219,-0.468631,-0.028815,1.116925,2.801816,-21.076216479347742,3.3936773877359885,-20.285352656686356,-0.185079,-0.003536,-0.167723,0.968299,0.943713,-0.323503,0.068931,0.32612,0.87523,-0.357238,F,BuildTutorial
19.999,0.144659,1.544271,2.622727,36.098703006733395,7.158218603974296,4.099961888655347,-0.311157,-0.048255,-0.014615,-0.94902,0.994916,0.057769,-0.082495,0.00229,0.805935,0.591999,0.311241,1.236156,3.008056,-26.872261712787154,-4.841858767635993,11.777172453529657,-0.235144,-0.01705,0.089934,0.967641,0.983243,0.182065,-0.009298,-0.166028,0.873238,-0.458137,-0.032716,1.116115,2.800046,-21.144412417026732,2.9056689888086247,-19.63957084497142,-0.184979,-0.006723,-0.163017,0.969104,0.946761,-0.313473,0.073339,0.318447,0.878417,-0.356336,F,BuildTutorial
20.035,0.140274,1.543483,2.622986,36.5008603049416,7.230902778308613,4.19214648076082,-0.314529,-0.048416,-0.014931,-0.947895,0.994866,0.058762,-0.082394,0.00215,0.801697,0.597727,0.308591,1.227325,2.998512,-27.22429304362678,-8.37787364197201,17.362305945484433,-0.242746,-0.034753,0.12931,0.960805,0.964143,0.265355,0.004002,-0.23161,0.848706,-0.475451,-0.037156,1.11508,2.799383,-20.960576277323245,2.411224634186855,-19.34393583115863,-0.182748,-0.010158,-0.161395,0.969769,0.947697,-0.309319,0.07869,0.316744,0.88111,-0.351168,F,BuildTutorial
20.065,0.136404,1.54297,2.62339,36.81239714904885,7.305082342093843,4.443607582969889,-0.317217,-0.048185,-0.01661,-0.946983,0.994805,0.062029,-0.080722,-0.000889,0.798195,0.602399,0.310132,1.219058,2.990054,-26.325393177328618,-9.667208630052746,19.67498854830388,-0.237589,-0.042074,0.146868,0.959276,0.953319,0.301766,0.010932,-0.261781,0.843962,-0.468186,-0.040549,1.113967,2.798711,-20.944756104109818,2.2324212354996047,-19.30755980925635,-0.182366,-0.01159,-0.161379,0.969828,0.947645,-0.308791,0.081341,0.317246,0.881399,-0.349986,F,BuildTutorial
20.104,0.133033,1.542658,2.623962,36.978678769618135,7.39896156868642,4.748881672912359,-0.318731,-0.048029,-0.018765,-0.946442,0.994682,0.066137,-0.078951,-0.004904,0.796117,0.605124,0.313787,1.213207,2.981297,-25.93032758444828,-10.87344129662341,20.978993555638255,-0.236426,-0.050126,0.155714,0.95778,0.946481,0.321981,0.022389,-0.274577,0.839712,-0.468499,-0.043618,1.112894,2.798902,-20.88214930144662,2.5389343722888955,-19.641054927031025,-0.182241,-0.009434,-0.163741,0.969478,0.9462,-0.314048,0.077973,0.320925,0.879954,-0.350268,F,BuildTutorial
20.131,0.129911,1.542432,2.624513,37.155008996911086,7.4764723516130545,4.958203008456704,-0.320285,-0.047992,-0.020162,-0.94589,0.99458,0.068884,-0.077876,-0.007399,0.794022,0.607844,0.319678,1.208387,2.973521,-25.669586773290472,-11.956938269039473,22.68278537183389,-0.236589,-0.056122,0.168013,0.955326,0.937244,0.34757,0.02773,-0.294458,0.831595,-0.470898,-0.045288,1.111744,2.799228,-20.78090968751114,3.1115387957041434,-20.305203285120935,-0.182173,-0.005493,-0.168496,0.968706,0.943158,-0.324445,0.072033,0.328448,0.876844,-0.351093,F,BuildTutorial
20.165,0.127314,1.542127,2.625104,37.32944993568237,7.518027726112594,5.10846019197251,-0.321792,-0.047819,-0.02117,-0.945365,0.99453,0.070802,-0.076788,-0.009252,0.792004,0.610446,0.327413,1.20396,2.966512,-25.622970986566763,-13.17709167397618,25.279066074735088,-0.239423,-0.06097,0.187134,0.950758,0.922527,0.385033,0.026327,-0.326643,0.815315,-0.478085,-0.047223,1.111098,2.800607,-20.603802944721743,3.529757455436687,-20.67545447466191,-0.181286,-0.002267,-0.171055,0.968437,0.94147,-0.33049,0.066411,0.332134,0.875751,-0.350352,F,BuildTutorial
20.198,0.125228,1.541667,2.625744,37.547986934878665,7.610051076829894,5.289846935016186,-0.323684,-0.047945,-0.02226,-0.944688,0.994412,0.073095,-0.076176,-0.011019,0.789467,0.613695,0.33864,1.198418,2.961386,-24.565884623938924,-12.437490062208555,26.7903495768721,-0.230255,-0.053971,0.202613,0.950273,0.91207,0.409929,0.009269,-0.360221,0.811862,-0.45948,-0.049122,1.110747,2.802235,-20.433174435557888,3.724880906309905,-20.645112774508423,-0.180138,-0.000299,-0.170584,0.968737,0.941802,-0.330393,0.062036,0.330609,0.876903,-0.348911,F,BuildTutorial
20.231,0.123709,1.541127,2.626215,37.7957050623059,7.7159853523604784,5.350411050149327,-0.325767,-0.048505,-0.02229,-0.943942,0.994301,0.073684,-0.077049,-0.010479,0.786759,0.617172,0.351976,1.194129,2.956443,-24.379084327953304,-11.605676881153205,27.07357482574911,-0.227361,-0.046911,0.206865,0.950428,0.910012,0.414552,-0.004896,-0.37189,0.811028,-0.451589,-0.050535,1.110534,2.804341,-20.30212681334107,4.114897259397848,-21.031618735629596,-0.179622,0.002601,-0.173313,0.968345,0.939912,-0.336588,0.057224,0.334719,0.875397,-0.348773,F,BuildTutorial
20.265,0.122675,1.540759,2.626733,37.97147560860569,7.935272499471353,5.35926757087837,-0.327257,-0.050184,-0.021616,-0.943354,0.994029,0.073629,-0.080534,-0.007937,0.784871,0.619608,0.363188,1.190683,2.950122,-24.87188833441581,-12.733125467235809,27.160663126844327,-0.233463,-0.055006,0.204673,0.948988,0.910167,0.414147,0.008832,-0.36278,0.807208,-0.465624,-0.050897,1.11066,2.805983,-20.368643466808912,4.69394424367352,-21.521963310636146,-0.181086,0.006611,-0.176503,0.967477,0.937606,-0.343919,0.051133,0.339131,0.872109,-0.352727,F,BuildTutorial
20.298,0.122171,1.540477,2.627345,38.07587704302179,8.24200728368677,5.402741997336576,-0.328191,-0.052523,-0.021022,-0.942916,0.993599,0.074119,-0.085251,-0.005168,0.783697,0.621122,0.373216,1.186115,2.942916,-24.817057326124154,-14.676861205243108,26.99584007531545,-0.236351,-0.071556,0.199402,0.948292,0.910237,0.412007,0.041455,-0.344358,0.808754,-0.476796,-0.050793,1.110819,2.80776,-20.46889594033526,5.225726134229474,-21.72644299927949,-0.182766,0.010607,-0.177319,0.966976,0.936891,-0.346803,0.044303,0.339049,0.87031,-0.357221,F,BuildTutorial
20.331,0.122092,1.540251,2.627927,38.1656434003075,8.579795100942412,5.433851465420138,-0.329003,-0.055159,-0.020243,-0.942499,0.993095,0.074454,-0.090655,-0.001863,0.782694,0.622404,0.383324,1.180438,2.936227,-24.7059239161465,-15.85720341509042,28.122407537147936,-0.238277,-0.079228,0.206439,0.94569,0.902212,0.42821,0.051472,-0.352697,0.801214,-0.483385,-0.050736,1.111029,2.810018,-20.545332702881208,5.5900127957213215,-22.058842922365425,-0.18401,0.013018,-0.179487,0.96631,0.93523,-0.35167,0.040895,0.342088,0.86785,-0.360294,F,BuildTutorial
20.365,0.122431,1.540045,2.628462,38.233297680157825,8.960072212674259,5.486344290379768,-0.32965,-0.058094,-0.01953,-0.942112,0.992487,0.0751,-0.096587,0.001503,0.7819,0.623403,0.392321,1.174257,2.929826,-24.289477764686943,-16.82603101496905,28.74913025467545,-0.237112,-0.086888,0.210275,0.944464,0.89647,0.438399,0.064408,-0.35599,0.799125,-0.484429,-0.050446,1.111205,2.812227,-20.633307486887833,5.69449118100005,-22.078051535681325,-0.184915,0.013717,-0.179418,0.96614,0.935242,-0.351759,0.039849,0.341613,0.867231,-0.36223,F,BuildTutorial
20.398,0.12282,1.539902,2.629107,38.28873016381249,9.319444661348836,5.559784630556463,-0.330203,-0.060802,-0.019055,-0.941757,0.99188,0.076045,-0.101938,0.004263,0.781206,0.624259,0.400761,1.168712,2.924222,-23.47080545338932,-16.13857182766458,25.791358948548787,-0.226972,-0.089027,0.188518,0.951325,0.913071,0.399097,0.08381,-0.31827,0.82589,-0.465414,-0.04928,1.111045,2.814104,-20.572442227405567,5.705795513305251,-21.80705107985192,-0.184388,0.014353,-0.177158,0.966649,0.936818,-0.347793,0.037583,0.337207,0.869232,-0.361562,F,BuildTutorial
20.431,0.123391,1.539932,2.629882,38.27757398671211,9.520638090782748,5.573488472582677,-0.330152,-0.062423,-0.018597,-0.941678,0.991515,0.076243,-0.105285,0.006193,0.781308,0.624116,0.406784,1.164544,2.918552,-23.50632996618426,-16.05463498001682,24.41956507485944,-0.226052,-0.090967,0.177227,0.953528,0.920631,0.379108,0.093355,-0.296854,0.834983,-0.463337,-0.047629,1.111018,2.816221,-20.565114010907187,5.942430628407716,-21.669052677280945,-0.184672,0.016584,-0.175618,0.96684,0.937767,-0.345714,0.032796,0.333464,0.870109,-0.362921,F,BuildTutorial
20.465,0.124182,1.540056,2.630641,38.20140074098337,9.633169182326697,5.458513306258678,-0.329482,-0.063727,-0.017391,-0.941848,0.991273,0.074753,-0.108582,0.009235,0.782278,0.622861,0.408786,1.160075,2.913053,-23.13586199674929,-16.77492517533495,24.79480086718753,-0.224439,-0.09698,0.179512,0.952889,0.91674,0.385643,0.104244,-0.298579,0.834805,-0.462548,-0.044802,1.110848,2.818037,-20.59031829445962,6.277159137353664,-21.6989559336251,-0.185401,0.019317,-0.175311,0.966705,0.937786,-0.346111,0.027658,0.331786,0.869785,-0.365229,F,BuildTutorial
20.499,0.125203,1.540116,2.631446,38.14242554817694,9.659947066485326,5.323132970446995,-0.328927,-0.064373,-0.01625,-0.942019,0.991184,0.072963,-0.110591,0.011733,0.783086,0.621803,0.407993,1.15652,2.908005,-22.723943215179187,-18.18211899879208,25.27581427179768,-0.223711,-0.108593,0.181433,0.951443,0.910579,0.393833,0.125463,-0.296659,0.834072,-0.4651,-0.041873,1.110886,2.820187,-20.530208290927007,6.627365537129836,-21.516379842025593,-0.185395,0.022669,-0.17325,0.967005,0.938941,-0.343473,0.020398,0.326663,0.871226,-0.36641,F,BuildTutorial
20.531,0.126297,1.540081,2.632092,38.177672253406776,9.620904786609414,5.13553716064788,-0.329105,-0.064569,-0.014791,-0.941967,0.991224,0.070366,-0.111909,0.014635,0.782942,0.621923,0.404701,1.154165,2.903323,-22.220879981469334,-20.099582519538593,25.83400055767734,-0.22322,-0.124485,0.183208,0.949269,0.901877,0.403401,0.154548,-0.292252,0.833216,-0.469405,-0.038509,1.111137,2.822233,-20.480438331352698,7.028785931077733,-21.3481697899401,-0.185544,0.026413,-0.17122,0.967243,0.939972,-0.341024,0.012442,0.321421,0.872515,-0.367976,F,BuildTutorial
20.565,0.127448,1.539922,2.632557,38.25699826733237,9.608673499175572,4.959070509941853,-0.329654,-0.064928,-0.013311,-0.941772,0.991214,0.067879,-0.113518,0.017736,0.782302,0.622647,0.400673,1.153299,2.898913,-21.798128226863973,-22.00859732858077,26.264382563467805,-0.223335,-0.140369,0.18385,0.946899,0.892991,0.410873,0.18371,-0.285476,0.832641,-0.474565,-0.034807,1.111532,2.823982,-20.517415046633374,7.417640006713763,-21.16481959350483,-0.186387,0.029931,-0.169011,0.967367,0.941079,-0.338148,0.005094,0.315833,0.873391,-0.370726,F,BuildTutorial
20.598,0.128731,1.539653,2.632911,38.37958568751714,9.64486656633228,4.782100997758468,-0.330562,-0.065663,-0.011653,-0.941425,0.991105,0.065352,-0.115929,0.021471,0.781185,0.62393,0.396579,1.154645,2.89525,-21.642771520282672,-23.67552138132808,25.78996754710463,-0.224087,-0.155404,0.176991,0.945679,0.889048,0.404401,0.214602,-0.265105,0.836919,-0.478838,-0.031463,1.112435,2.825937,-20.677704019026464,7.824368423725572,-21.091445719429295,-0.188311,0.033216,-0.167591,0.967134,0.94162,-0.336676,-0.00113,0.311656,0.872904,-0.375378,F,BuildTutorial
20.631,0.129998,1.539212,2.633359,38.55458520286006,9.73574747121277,4.713084781062343,-0.331965,-0.066507,-0.010681,-0.940884,0.990925,0.064256,-0.118059,0.024056,0.77937,0.626102,0.392653,1.156774,2.892075,-21.595423353920484,-25.365295271871563,25.970470349514596,-0.226557,-0.16908,0.175257,0.943064,0.881394,0.40717,0.239495,-0.253945,0.835914,-0.48658,-0.027903,1.113753,2.827359,-20.914354401568527,8.264845513427453,-20.992473353582653,-0.190909,0.036701,-0.165819,0.966804,0.942314,-0.334643,-0.007653,0.306616,0.872116,-0.381315,F,BuildTutorial
20.665,0.131203,1.538528,2.633682,38.880885917577416,9.825482906941984,4.66511124307315,-0.334616,-0.067193,-0.009759,-0.939905,0.99078,0.063313,-0.119779,0.026622,0.775874,0.630326,0.388369,1.158529,2.889444,-21.3061674867388,-26.92324309106645,26.153422376010255,-0.226884,-0.182172,0.174328,0.940716,0.872846,0.410651,0.26364,-0.245323,0.836267,-0.490381,-0.025459,1.115378,2.829205,-21.174232897576537,8.665997104346545,-21.00458961259372,-0.193673,0.039629,-0.165011,0.966277,0.942402,-0.334242,-0.012669,0.303542,0.870525,-0.387361,F,BuildTutorial
20.699,0.132289,1.537569,2.633766,39.30652987220271,9.900753284317666,4.6621796249178065,-0.338101,-0.06757,-0.009163,-0.938637,0.990701,0.062892,-0.120651,0.02849,0.771208,0.635946,0.383257,1.159365,2.887039,-20.838912415631768,-28.44477653118139,26.04867366462036,-0.225256,-0.19591,0.171565,0.938853,0.864369,0.410408,0.29057,-0.233889,0.839651,-0.490187,-0.023496,1.116922,2.831018,-21.398505260836725,8.93644180278852,-20.99824749548,-0.19594,0.041543,-0.164287,0.965863,0.942568,-0.333638,-0.015869,0.301078,0.869235,-0.392153,F,BuildTutorial
20.732,0.133502,1.536401,2.633574,39.774230290560006,9.947547431804,4.70139473413622,-0.341946,-0.067561,-0.008957,-0.937245,0.990711,0.062995,-0.120517,0.029414,0.765985,0.642185,0.377042,1.158044,2.88407,-20.042622641270817,-30.489792901089636,26.672163420004512,-0.22309,-0.213225,0.174628,0.935025,0.848081,0.4217,0.320825,-0.231427,0.839472,-0.491659,-0.022935,1.118387,2.833089,-21.599193101477475,8.957119820798635,-20.883233378011617,-0.19761,0.041578,-0.163091,0.965724,0.943345,-0.331435,-0.015848,0.29857,0.868703,-0.395235,F,BuildTutorial
20.765,0.134592,1.535353,2.633551,40.176854557471515,10.007950913094527,4.7775529080924795,-0.345278,-0.067586,-0.009062,-0.93602,0.9907,0.063636,-0.120266,0.029708,0.761403,0.647598,0.370214,1.154986,2.881096,-18.68014040826944,-32.783155227407555,27.518436641801372,-0.217459,-0.233437,0.180665,0.930365,0.825735,0.437694,0.355788,-0.234642,0.840144,-0.488981,-0.022378,1.119419,2.834376,-21.700603042560545,8.943508964597312,-20.746075588771433,-0.198391,0.041531,-0.161862,0.965773,0.944152,-0.329123,-0.015994,0.296166,0.868883,-0.396646,F,BuildTutorial
20.799,0.135541,1.53422,2.633568,40.52813362081679,10.03860831847762,4.878766095741599,-0.3482,-0.067317,-0.0095,-0.934952,0.990756,0.064644,-0.119261,0.029116,0.757333,0.65238,0.363613,1.150532,2.878715,-17.469147462701784,-34.617985766284356,27.90855762642106,-0.211617,-0.250434,0.183709,0.926689,0.807067,0.446475,0.386397,-0.234491,0.842938,-0.48422,-0.021583,1.119927,2.834817,-21.77463601606725,8.908061875177603,-20.817514687592176,-0.198987,0.040985,-0.162455,0.965574,0.943857,-0.330036,-0.014495,0.297414,0.868025,-0.39759,F,BuildTutorial
20.831,0.136378,1.53307,2.633664,40.918613091987226,10.012166685646577,4.901400747945157,-0.351386,-0.066793,-0.009436,-0.933797,0.990899,0.064562,-0.118111,0.029318,0.752877,0.657508,0.357286,1.145414,2.876523,-16.757571385835863,-36.18260430605685,27.73376583621274,-0.208106,-0.265067,0.181456,0.923854,0.793627,0.445602,0.414242,-0.224954,0.847531,-0.480715,-0.021234,1.120326,2.834696,-21.89701535900692,8.824663791305905,-20.908684514131583,-0.199926,0.039919,-0.163252,0.96529,0.94351,-0.331133,-0.01179,0.29921,0.866757,-0.399007,F,BuildTutorial
20.864,0.137349,1.532086,2.633807,41.24407910421245,9.98485902760049,4.855943096100527,-0.354001,-0.066511,-0.008876,-0.932835,0.990995,0.063649,-0.117804,0.030531,0.749209,0.661629,0.350888,1.139364,2.875048,-15.69962137970601,-37.71620117643374,27.49468772365344,-0.201635,-0.28031,0.179897,0.92109,0.778127,0.444442,0.443835,-0.218361,0.853961,-0.472301,-0.021013,1.120366,2.834357,-21.926363980141428,8.682621692089935,-20.79197046385429,-0.19993,0.038877,-0.162489,0.965461,0.944172,-0.329299,-0.010095,0.298208,0.867251,-0.398683,F,BuildTutorial
20.898,0.138596,1.531239,2.633861,41.50940165838921,10.02323559097045,4.863213040422596,-0.356161,-0.066638,-0.008593,-0.932006,0.990971,0.063486,-0.118093,0.03145,0.746151,0.665033,0.34461,1.132358,2.874208,-14.686926176858696,-39.32032834805475,28.00300986941047,-0.197523,-0.294645,0.184249,0.916636,0.758474,0.454177,0.467377,-0.221381,0.854074,-0.470689,-0.021017,1.119535,2.833855,-21.73883368228937,8.508701315447835,-20.779482320533653,-0.198107,0.037745,-0.16286,0.965819,0.944104,-0.329541,-0.008382,0.299631,0.868461,-0.394966,F,BuildTutorial
20.931,0.140003,1.530612,2.633857,41.743082950214145,10.092713972592094,4.874668462244019,-0.358067,-0.067023,-0.008272,-0.93125,0.990879,0.063404,-0.118907,0.032591,0.743439,0.66801,0.338991,1.126495,2.874308,-14.003296317216742,-40.21468406212818,27.76492160940496,-0.192993,-0.303785,0.182945,0.914877,0.748492,0.452002,0.485237,-0.217488,0.858569,-0.464282,-0.020746,1.118567,2.833151,-21.500620913342388,8.535154638013003,-21.011189178605033,-0.196224,0.037967,-0.164987,0.965833,0.942676,-0.3336,-0.00859,0.303801,0.868551,-0.391568,F,BuildTutorial
20.964,0.141604,1.530511,2.633908,41.788904961263455,10.273990807123788,4.881549887976944,-0.358455,-0.068446,-0.007722,-0.931002,0.990511,0.063448,-0.12191,0.034691,0.742901,0.668502,0.333065,1.12183,2.87472,-13.651521104697371,-41.189889042834864,27.433352544899144,-0.1909,-0.312924,0.179779,0.912861,0.739516,0.447701,0.502673,-0.208752,0.862474,-0.461044,-0.020725,1.117861,2.832564,-21.3549677920981,8.61458094462877,-21.230183961162023,-0.195191,0.038508,-0.166832,0.965704,0.941369,-0.337254,-0.009245,0.307188,0.868135,-0.389843,F,BuildTutorial
20.998,0.143175,1.530788,2.634181,41.65408562898062,10.422176524649712,4.954515074851187,-0.357417,-0.069507,-0.007969,-0.931321,0.990211,0.064529,-0.12377,0.034843,0.744379,0.666848,0.327308,1.11911,2.876004,-13.72197581943084,-41.97144795839831,27.492222915501294,-0.192833,-0.318883,0.178712,0.910599,0.732751,0.448452,0.511827,-0.202487,0.861755,-0.465163,-0.020498,1.117084,2.831904,-21.141311708914433,8.547872688290234,-21.28866057859459,-0.193322,0.038209,-0.167636,0.965953,0.940877,-0.33863,-0.009001,0.309084,0.869049,-0.386291,F,BuildTutorial
21.032,0.14469,1.531844,2.63454,41.27371254437954,10.49557442535839,5.029688574218544,-0.354384,-0.070112,-0.008686,-0.932427,0.990018,0.065892,-0.124592,0.033495,0.748673,0.662094,0.322411,1.119302,2.878764,-14.431697707029455,-41.88093092056792,26.60100715239967,-0.195736,-0.318068,0.169474,0.91203,0.740223,0.433645,0.513831,-0.184615,0.865932,-0.464843,-0.019943,1.116402,2.830878,-20.912139857896225,8.512003686494534,-21.308690836452634,-0.191354,0.038262,-0.168076,0.966266,0.940573,-0.339456,-0.009619,0.310169,0.870268,-0.38266,F,BuildTutorial
