Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
19.087,0.304735,1.467656,2.707082,18.867857721451283,33.174411426551856,9.98205907849501,-0.180994,-0.266879,-0.035637,-0.945911,0.855012,0.164026,-0.491986,0.029188,0.931942,0.36143,0.110404,1.15369,2.90308,-33.87308314481841,-12.32863367400318,35.39166521299994,-0.307148,-0.009826,0.259298,0.915603,0.865336,0.480865,-0.141292,-0.468792,0.676849,-0.567547,0.82563,1.162455,3.081229,0.9920231179105268,18.99532682101032,15.699206454716586,0.030993,0.162289,0.133281,0.977209,0.911797,0.270546,-0.308919,-0.250426,0.962552,0.103833,F,BuildTutorial
19.121,0.309259,1.467115,2.708055,19.113784195233293,32.63374152362918,9.669408536366436,-0.182123,-0.262635,-0.033285,-0.946967,0.85983,0.158704,-0.48529,0.032623,0.931447,0.362412,0.111983,1.153233,2.902076,-33.7427121996844,-12.813399258935217,35.1086295169348,-0.307187,-0.014822,0.255949,0.916464,0.868541,0.478243,-0.130081,-0.460031,0.680252,-0.570639,0.829138,1.160166,3.085516,0.7026342168263413,19.149901395548852,16.969472054282253,0.030522,0.163622,0.144479,0.975409,0.904708,0.29184,-0.310377,-0.271864,0.956389,0.106823,F,BuildTutorial
19.154,0.313296,1.466912,2.708944,19.237798108398746,32.25476959569681,9.283684756574363,-0.182155,-0.25998,-0.030387,-0.94779,0.862975,0.152315,-0.481742,0.037111,0.931792,0.36109,0.112701,1.153175,2.90109,-33.74323176290283,-13.21706958910229,34.95942807837174,-0.308067,-0.01845,0.253671,0.916736,0.870622,0.476466,-0.122468,-0.45373,0.681492,-0.574193,0.833062,1.158663,3.088308,0.1712488047647214,19.71285103118171,16.827085665616263,0.026503,0.169122,0.143904,0.974673,0.901379,0.289484,-0.322049,-0.271555,0.957178,0.100339,F,BuildTutorial
19.188,0.316928,1.467171,2.709926,19.28932619230855,31.941031734778846,9.069935969483463,-0.182014,-0.257669,-0.028989,-0.948492,0.865533,0.14879,-0.478241,0.038807,0.932061,0.360216,0.113231,1.152936,2.90066,-33.70676522990014,-13.507361019746003,34.67646896312442,-0.308371,-0.021635,0.250687,0.917385,0.873376,0.473296,-0.114915,-0.44661,0.684127,-0.576637,0.835363,1.15599,3.090932,0.2364657906889619,19.77400027283486,15.996714933336191,0.025905,0.169752,0.136727,0.975612,0.90498,0.27558,-0.32414,-0.257991,0.961269,0.096965,F,BuildTutorial
19.221,0.320177,1.467726,2.711027,19.25096837217787,31.753454861101623,9.01086806049552,-0.181519,-0.25625,-0.028892,-0.948974,0.867003,0.147864,-0.47586,0.038193,0.932432,0.359322,0.113709,1.152589,2.900641,-33.59797622689143,-13.735644456040204,34.172568045162656,-0.307911,-0.025117,0.24622,0.91866,0.87749,0.467851,-0.10548,-0.436917,0.689134,-0.578099,0.836237,1.1518,3.093154,0.9478045914959324,19.252137289694865,15.917358420269146,0.031228,0.164472,0.135135,0.976582,0.909375,0.274214,-0.312801,-0.253669,0.961527,0.105446,F,BuildTutorial
19.254,0.323076,1.4682,2.712008,19.20883601491827,31.589512196691125,9.05846199932722,-0.181237,-0.254861,-0.029649,-0.949379,0.868334,0.148676,-0.473171,0.036085,0.932548,0.359238,0.114255,1.152239,2.900985,-33.4213668509742,-13.971186804938236,33.751602213538376,-0.306929,-0.028615,0.24251,0.919872,0.880741,0.463721,-0.096222,-0.42859,0.693967,-0.57855,0.836545,1.146974,3.09506,2.266787796444292,18.608752785687987,16.166098897937434,0.042055,0.157297,0.135565,0.977298,0.91376,0.278205,-0.296049,-0.251745,0.959707,0.124849,F,BuildTutorial
19.288,0.3257,1.468454,2.712988,19.16593057666276,31.42018867627041,9.18053945310623,-0.18111,-0.25331,-0.031033,-0.949774,0.869742,0.150702,-0.469933,0.032805,0.932472,0.359749,0.114082,1.152354,2.901705,-33.237336636004436,-14.361659945312349,33.742076176964545,-0.306307,-0.032273,0.241703,0.920171,0.881076,0.464587,-0.088678,-0.425045,0.695512,-0.57931,0.835871,1.142669,3.096649,3.5676772927679665,17.68432581955664,15.770754252807668,0.051546,0.147966,0.130756,0.978955,0.922018,0.271263,-0.276224,-0.240755,0.960492,0.139617,F,BuildTutorial
19.32,0.328195,1.468363,2.71367,19.220130442637497,31.23917070697086,9.316855034738616,-0.181806,-0.251536,-0.032318,-0.950069,0.87137,0.15287,-0.466202,0.030052,0.931804,0.361715,0.114427,1.152676,2.902154,-33.09957205561999,-14.903198076920727,33.96285070750294,-0.306436,-0.036405,0.242267,0.919825,0.879963,0.467997,-0.081507,-0.423375,0.694808,-0.581374,0.83492,1.138649,3.098008,4.496924949528049,16.60822047679647,15.434105536491,0.057849,0.137796,0.127156,0.98056,0.929687,0.265312,-0.255523,-0.233426,0.96097,0.148492,F,BuildTutorial
19.354,0.330374,1.468175,2.714181,19.346477459631096,31.053401026386023,9.408470262850612,-0.182993,-0.249715,-0.033068,-0.950296,0.873098,0.154241,-0.462504,0.028543,0.93084,0.36431,0.11539,1.153208,2.90233,-33.1205340915751,-15.361365221873283,34.2124450092669,-0.307653,-0.039355,0.243005,0.919103,0.8788,0.470908,-0.07718,-0.422477,0.692597,-0.584656,0.834574,1.1347,3.099442,5.255085177088269,16.107143070551235,16.236783510584374,0.0647,0.132139,0.133321,0.980091,0.92953,0.278432,-0.241765,-0.244235,0.956079,0.162057,F,BuildTutorial
19.387,0.332367,1.467887,2.71453,19.45403992656676,30.87401835692467,9.412873401319604,-0.183836,-0.248105,-0.033133,-0.950553,0.874693,0.15421,-0.459491,0.028232,0.930213,0.365932,0.117468,1.15384,2.90223,-33.35848236926474,-15.563366122346098,34.20888084957661,-0.30994,-0.040328,0.242003,0.918556,0.879617,0.469584,-0.075925,-0.419588,0.690744,-0.588913,0.835348,1.130661,3.100518,5.967615738836562,16.163528191539566,16.64885676037379,0.07132,0.131455,0.135905,0.979369,0.928499,0.284953,-0.2381,-0.247451,0.952887,0.175429,F,BuildTutorial
19.421,0.334264,1.467762,2.714784,19.55172844266144,30.695930530084333,9.362425325046171,-0.18448,-0.246604,-0.032767,-0.950831,0.876226,0.153299,-0.456867,0.028675,0.929787,0.36698,0.119649,1.154749,2.902522,-33.612240279926425,-15.529142209396271,34.09433895372719,-0.311811,-0.039665,0.240718,0.918289,0.880963,0.466834,-0.077269,-0.417362,0.689657,-0.591762,0.836291,1.126557,3.10116,6.768146812212367,16.327533518466403,16.813089902980128,0.078527,0.13169,0.13617,0.978749,0.928231,0.287235,-0.236396,-0.24587,0.950582,0.189582,F,BuildTutorial
19.454,0.336127,1.467819,2.714997,19.635511389457697,30.514084686651884,9.281588898641989,-0.184945,-0.245136,-0.03219,-0.95114,0.877745,0.151908,-0.45441,0.029439,0.929518,0.3676,0.122167,1.155307,2.903019,-33.70272507104738,-15.443952572230186,34.03540774179445,-0.312319,-0.038894,0.240314,0.918255,0.881473,0.465634,-0.078681,-0.417046,0.689412,-0.592271,0.836981,1.12358,3.102,6.81894756961698,16.254011968901924,17.107740514533877,0.079209,0.130791,0.138671,0.978463,0.927328,0.29209,-0.23398,-0.25065,0.948992,0.191281,F,BuildTutorial
19.488,0.337733,1.468071,2.715333,19.7067339065834,30.35137437140694,9.188064793610266,-0.185287,-0.243861,-0.031508,-0.951424,0.879078,0.150324,-0.452354,0.030413,0.929352,0.36794,0.124711,1.156005,2.903692,-33.68209573633872,-15.233627667617911,33.921131335804866,-0.311679,-0.037576,0.240008,0.918608,0.881969,0.464369,-0.080575,-0.417522,0.690505,-0.590659,0.837891,1.121113,3.102545,7.022001443054939,16.356301315503273,16.66101705039972,0.080549,0.131704,0.134521,0.978811,0.929117,0.284558,-0.236156,-0.242123,0.950832,0.193118,F,BuildTutorial
19.52,0.339248,1.468235,2.715581,19.735868790823297,30.19182429372742,9.082644760976809,-0.18526,-0.242676,-0.030822,-0.951755,0.880317,0.148586,-0.450516,0.031246,0.929458,0.367603,0.12704,1.156689,2.904227,-33.6502915885822,-14.87608645481445,33.840141805706466,-0.310655,-0.035016,0.240386,0.918957,0.881977,0.463564,-0.084997,-0.420052,0.691417,-0.587792,0.838846,1.118698,3.102534,7.326681823663241,16.505594261819166,16.371561534591407,0.082984,0.132785,0.131543,0.978866,0.930129,0.279563,-0.238126,-0.235487,0.95162,0.197394,F,BuildTutorial
19.554,0.340733,1.468195,2.715791,19.76003360934019,30.073210130631573,9.005696188812996,-0.185265,-0.24179,-0.030318,-0.951996,0.881237,0.147315,-0.449133,0.031866,0.929516,0.367404,0.129666,1.157382,2.904588,-33.73786914273579,-14.37122590694975,33.548447442120796,-0.3102,-0.031519,0.239261,0.919531,0.883522,0.459569,-0.090472,-0.42046,0.693061,-0.58556,0.839934,1.116686,3.102407,7.50707333683099,16.584051198029627,17.127849106305376,0.085488,0.132658,0.137704,0.97782,0.926879,0.29198,-0.235887,-0.246618,0.947459,0.203718,F,BuildTutorial
19.587,0.342145,1.468026,2.715929,19.793850379359167,30.06397207696616,8.897494635315361,-0.185313,-0.241853,-0.029355,-0.952,0.881291,0.145529,-0.449609,0.033746,0.929595,0.367036,0.132226,1.157979,2.904455,-33.9757793003325,-13.84037028761041,33.20534799869324,-0.310874,-0.027551,0.23754,0.919877,0.885632,0.454144,-0.097003,-0.419885,0.693865,-0.58502,0.84159,1.114581,3.10194,7.784899351714191,17.020725117313244,16.721119781976057,0.087891,0.136316,0.13353,0.977682,0.927175,0.285062,-0.243075,-0.237139,0.94889,0.208263,F,BuildTutorial
19.62,0.343338,1.467706,2.716039,19.891201707846527,30.07747181598648,8.862252187802577,-0.186045,-0.241922,-0.028813,-0.951857,0.881288,0.144869,-0.449828,0.035165,0.929114,0.368118,0.133956,1.158324,2.904682,-34.149398206001706,-13.30976731148161,32.92942875389538,-0.311079,-0.02358,0.236475,0.920192,0.887047,0.449875,-0.103728,-0.420534,0.694619,-0.583657,0.841944,1.113184,3.101267,7.816194409148767,16.8092245171563,17.013070881570194,0.088253,0.134245,0.136141,0.977576,0.926888,0.289872,-0.23844,-0.242482,0.947354,0.209101,F,BuildTutorial
19.654,0.344304,1.467498,2.716105,19.96387468508563,30.10320301041556,8.849694724828256,-0.186624,-0.242081,-0.028497,-0.951712,0.881169,0.144599,-0.450147,0.036114,0.928719,0.369021,0.13513,1.158401,2.904861,-34.29371189707308,-13.04980630196182,32.57610329507357,-0.31161,-0.022074,0.234107,0.920655,0.889413,0.444821,-0.105255,-0.417307,0.696187,-0.584105,0.841708,1.111603,3.100774,8.034399225671727,16.287297029678232,16.622292263733126,0.089047,0.129799,0.13292,0.978548,0.930969,0.283253,-0.230357,-0.23702,0.948806,0.208779,F,BuildTutorial
19.687,0.345153,1.467312,2.716175,19.952807815877552,30.149773274697637,8.858475830791248,-0.186563,-0.242465,-0.02852,-0.951626,0.880794,0.14475,-0.450831,0.03619,0.928762,0.368906,0.135742,1.158133,2.90486,-34.33393448785439,-13.185372750146463,32.485555457966264,-0.312185,-0.023305,0.232945,0.920725,0.890387,0.443508,-0.102529,-0.414406,0.696554,-0.58573,0.842788,1.111345,3.10052,7.693074178667453,16.212365935003927,17.004524346416293,0.086485,0.129325,0.136686,0.978321,0.929184,0.289815,-0.2294,-0.245077,0.947674,0.204575,F,BuildTutorial
19.72,0.345807,1.467142,2.716135,19.94707093401302,30.14447495035359,8.870632882278528,-0.18654,-0.242407,-0.028643,-0.951641,0.880837,0.144953,-0.450682,0.035921,0.928765,0.368925,0.13545,1.157767,2.905027,-34.13530199526743,-13.481260674244384,32.6593280548881,-0.311262,-0.025728,0.233863,0.92074,0.889293,0.44667,-0.098207,-0.414637,0.696848,-0.585217,0.845275,1.112185,3.099896,7.112185471950007,16.82160343510839,17.05843979206324,0.082332,0.135273,0.137464,0.977766,0.92561,0.29109,-0.241895,-0.246541,0.94865,0.198194,F,BuildTutorial
19.754,0.346208,1.467029,2.716019,19.978943693434847,30.119349223663836,8.885040235747967,-0.186827,-0.242142,-0.028729,-0.95165,0.881084,0.145157,-0.450135,0.035797,0.928541,0.3695,0.135031,1.157319,2.905081,-33.96631475801811,-13.837253438269755,32.8207914669731,-0.310699,-0.028594,0.234476,0.92069,0.888406,0.449529,-0.09305,-0.413992,0.696975,-0.585523,0.847359,1.113615,3.099048,6.562930268970407,17.18650606024476,16.67987487315423,0.077637,0.139387,0.13472,0.977954,0.924844,0.285144,-0.251709,-0.241857,0.951646,0.189408,F,BuildTutorial
19.787,0.346414,1.467021,2.715826,19.9978724793566,30.02169161981699,8.832542829116827,-0.186848,-0.241397,-0.028408,-0.951845,0.881841,0.144289,-0.448928,0.036129,0.928561,0.369416,0.13514,1.156976,2.90459,-33.92265660409912,-14.041109526219875,32.88754518455293,-0.31079,-0.030166,0.234533,0.920594,0.888169,0.450569,-0.09024,-0.413069,0.696808,-0.586373,0.848645,1.114443,3.098155,6.428735046534866,17.26519227182737,15.934942825193408,0.075674,0.140731,0.12849,0.978754,0.92737,0.27282,-0.256035,-0.230221,0.955528,0.184297,F,BuildTutorial
19.82,0.346391,1.467054,2.71558,19.988867747577256,29.92489499875863,8.727016516898708,-0.186528,-0.240774,-0.02771,-0.952086,0.88252,0.142587,-0.448137,0.037057,0.928879,0.368525,0.134976,1.156925,2.904195,-33.964550680549,-14.130964377768803,32.99173519377875,-0.311331,-0.030494,0.235055,0.920268,0.887639,0.451614,-0.090235,-0.413639,0.695645,-0.58735,0.849535,1.115791,3.097487,6.077216684565415,17.142558468444665,16.253039731227283,0.072929,0.139926,0.131763,0.978642,0.926119,0.278307,-0.254656,-0.237488,0.95464,0.179617,F,BuildTutorial
19.853,0.346207,1.467108,2.71515,19.967810379001328,29.872015589204295,8.68394571812268,-0.186251,-0.240426,-0.027487,-0.952234,0.88288,0.141907,-0.447645,0.037211,0.92911,0.367927,0.135328,1.156688,2.903622,-34.049324857861244,-14.07397680977907,32.92763823264867,-0.311863,-0.029986,0.234551,0.920233,0.888173,0.450386,-0.091108,-0.41298,0.695454,-0.58804,0.850195,1.117512,3.097137,5.695191808220769,17.188277283515983,16.605504621226846,0.070159,0.140592,0.13526,0.978272,0.923878,0.28437,-0.256094,-0.244915,0.953565,0.175301,F,BuildTutorial
19.887,0.345841,1.467203,2.714738,19.94026989352408,29.812407741828608,8.689400396001156,-0.186021,-0.23995,-0.027693,-0.952394,0.883315,0.14202,-0.44675,0.036522,0.929259,0.36762,0.135652,1.156347,2.903387,-34.0401601375679,-13.977439475431751,32.872096593626026,-0.311579,-0.029386,0.234383,0.920391,0.888402,0.449761,-0.091964,-0.413136,0.695966,-0.587324,0.851074,1.12161,3.097448,4.291608584787073,17.466937001268,16.87139568588946,0.058867,0.144661,0.139273,0.97786,0.919352,0.289412,-0.26652,-0.255348,0.954275,0.155423,F,BuildTutorial
19.921,0.34531,1.467273,2.71426,19.861664597597017,29.76130533996916,8.74742768092609,-0.185481,-0.239511,-0.02844,-0.952587,0.883652,0.143033,-0.445759,0.034666,0.929576,0.366997,0.135081,1.15603,2.903473,-34.01103980457375,-13.985718880128328,32.96462830932646,-0.311391,-0.029278,0.235153,0.920262,0.887692,0.451038,-0.092562,-0.414571,0.695478,-0.586892,0.851555,1.12623,3.097341,2.9757376470385655,17.721898886589237,16.39397946397129,0.047348,0.148754,0.136869,0.978211,0.918278,0.28186,-0.278066,-0.253687,0.95805,0.133352,F,BuildTutorial
19.954,0.344618,1.467395,2.713671,19.809617649788468,29.687510122498896,8.810268094353015,-0.185164,-0.238849,-0.029202,-0.952792,0.884197,0.1441,-0.444332,0.032805,0.929723,0.366795,0.134755,1.155474,2.903404,-33.91100696646733,-14.034710131541722,33.000181646495605,-0.310715,-0.02984,0.235475,0.92039,0.887322,0.452001,-0.091402,-0.414914,0.696016,-0.58601,0.850526,1.130495,3.097017,1.8298666992524837,17.48087063801548,16.102251449510003,0.036907,0.148231,0.13601,0.97886,0.919058,0.277211,-0.280155,-0.255328,0.960279,0.112575,F,BuildTutorial
19.987,0.343877,1.467528,2.712815,19.80344381061178,29.643104194663124,8.838772071427435,-0.185161,-0.23844,-0.029525,-0.952885,0.88455,0.144567,-0.443477,0.032032,0.929687,0.366954,0.134439,1.154911,2.903512,-33.76444799492411,-14.114683406800642,33.09750651037713,-0.309754,-0.030608,0.236289,0.92048,0.886462,0.45396,-0.090035,-0.416036,0.69644,-0.58471,0.848415,1.133218,3.096813,1.344971068730825,16.9934422763448,16.35980737587308,0.032511,0.144588,0.138994,0.979142,0.91955,0.281591,-0.274106,-0.262788,0.959248,0.103859,F,BuildTutorial
20.02,0.343097,1.467722,2.712003,19.76680818752688,29.637830399445107,8.828076552038175,-0.184835,-0.238451,-0.029529,-0.952946,0.884539,0.144427,-0.443545,0.031869,0.929928,0.366358,0.13464,1.154576,2.903376,-33.71112376462178,-14.026865496718784,33.15208917035683,-0.309168,-0.029897,0.237055,0.920503,0.885822,0.454907,-0.091539,-0.417934,0.69644,-0.583354,0.846512,1.135914,3.096652,0.8251826127516773,16.61774885333863,16.997189714989265,0.028403,0.141866,0.145201,0.978767,0.917581,0.292295,-0.26946,-0.276177,0.95622,0.096799,F,BuildTutorial
20.054,0.34216,1.468023,2.711219,19.67819082242819,29.646020592639395,8.76170993604511,-0.183967,-0.238716,-0.029168,-0.953058,0.884328,0.143429,-0.444288,0.032234,0.930611,0.364588,0.135545,1.154341,2.902985,-33.76426335949838,-13.780668790198336,33.01011768213287,-0.309041,-0.028161,0.236489,0.920746,0.88656,0.452898,-0.09431,-0.418086,0.697133,-0.582417,0.844295,1.139384,3.096636,0.2230588677073807,16.30801525464811,17.116954724194485,0.023013,0.139968,0.147041,0.978907,0.917576,0.294321,-0.267264,-0.281437,0.955699,0.086217,F,BuildTutorial
20.087,0.341274,1.468343,2.71036,19.573784009688637,29.66673560922225,8.728119958902997,-0.18304,-0.239048,-0.029096,-0.953156,0.884019,0.142977,-0.445048,0.032044,0.9313,0.362842,0.135433,1.154792,2.903171,-33.852373099982714,-13.513448193659816,32.96231852019178,-0.309171,-0.02591,0.236679,0.92072,0.886623,0.451851,-0.098637,-0.419809,0.696793,-0.581584,0.841786,1.142981,3.09648,-0.5390890077792198,15.99597098592076,17.206977847530293,0.016208,0.138268,0.148786,0.979021,0.91749,0.295811,-0.265912,-0.286847,0.9552,0.07288,F,BuildTutorial
20.12,0.340169,1.468466,2.709527,19.50650074029383,29.65116333230932,8.692559284274783,-0.182406,-0.239043,-0.02898,-0.953282,0.884037,0.142458,-0.445179,0.031953,0.931777,0.361623,0.135338,1.155392,2.902969,-33.98049114283391,-13.357410944325268,32.938476912919505,-0.309851,-0.024383,0.236697,0.920528,0.88676,0.450882,-0.101791,-0.420662,0.695934,-0.581996,0.839431,1.146835,3.09617,-1.2184681208453774,15.985058706068914,17.048738177894013,0.010196,0.139061,0.148244,0.979072,0.917372,0.293119,-0.269278,-0.287447,0.95584,0.061196,F,BuildTutorial
20.153,0.338699,1.468684,2.708722,19.453542153279223,29.67723178015012,8.676266831782211,-0.181941,-0.239339,-0.028925,-0.953298,0.883761,0.142239,-0.445798,0.031944,0.932121,0.360734,0.134998,1.156123,2.902515,-34.14300495706722,-13.30549983019543,33.00774493180152,-0.311036,-0.02335,0.237126,0.920045,0.886452,0.450858,-0.104543,-0.421808,0.694056,-0.583408,0.835372,1.151956,3.09573,-2.2896953100481165,15.62804698012867,16.923430170300517,0.000423,0.137364,0.14844,0.979335,0.918193,0.290862,-0.268926,-0.290629,0.955931,0.041609,F,BuildTutorial
20.187,0.337015,1.468889,2.70804,19.37907678429084,29.64225701098796,8.676273503181196,-0.181317,-0.239123,-0.029152,-0.953465,0.883941,0.142304,-0.445419,0.031124,0.932549,0.3597,0.133742,1.15704,2.902426,-34.33010934378164,-13.315528554560665,33.10885942999999,-0.312547,-0.022661,0.237601,0.919427,0.886064,0.45108,-0.106852,-0.422749,0.69172,-0.585497,0.829455,1.158317,3.095062,-3.6563052544647774,15.116392604437175,16.088004133502306,-0.012917,0.134598,0.142802,0.980471,0.922982,0.276549,-0.267629,-0.283504,0.958882,0.013112,F,BuildTutorial
20.221,0.335015,1.469148,2.70738,19.265349911203003,29.52435998762417,8.697624527294275,-0.180391,-0.238222,-0.029777,-0.953846,0.884727,0.142751,-0.443712,0.029142,0.933145,0.358318,0.132433,1.157711,2.902025,-34.51807387752616,-13.403475289056294,33.24086327444112,-0.314231,-0.022507,0.238107,0.918726,0.885597,0.451655,-0.108286,-0.423365,0.689128,-0.588103,0.822029,1.165508,3.093891,-5.309054648815497,14.42796757102215,15.33714276098403,-0.028797,0.13045,0.138008,0.98138,0.927873,0.263363,-0.263991,-0.278389,0.960249,-0.020516,F,BuildTutorial
20.254,0.332658,1.469305,2.706815,19.130259094129368,29.302739366632743,8.696853478619861,-0.179214,-0.236513,-0.030427,-0.954473,0.886272,0.142857,-0.440585,0.026689,0.933913,0.356503,0.130699,1.158072,2.901555,-34.64381609159218,-13.423527268736812,33.19019987578523,-0.315249,-0.022473,0.237436,0.918552,0.886238,0.450364,-0.108419,-0.422026,0.688484,-0.589817,0.812797,1.172383,3.091826,-6.544075372605511,13.70264833011305,15.156001468537202,-0.040468,0.125532,0.13747,0.981685,0.930688,0.259744,-0.257592,-0.280064,0.958929,-0.044939,F,BuildTutorial
20.287,0.33,1.469435,2.706204,19.07756275786066,29.010993869905583,8.63686383958538,-0.178577,-0.234228,-0.030502,-0.955153,0.888414,0.141924,-0.436553,0.025387,0.93436,0.355426,0.128829,1.157886,2.901186,-34.64222815409498,-13.370229441262484,33.113095912333314,-0.315111,-0.022262,0.236967,0.918725,0.886702,0.449445,-0.108436,-0.421385,0.689103,-0.589552,0.801784,1.17843,3.089397,-7.696402525258645,12.596912686423936,15.676594557803552,-0.051157,0.117535,0.142543,0.981453,0.931734,0.267772,-0.245294,-0.291823,0.954129,-0.066908,F,BuildTutorial
