Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
35.246,0.275764,1.649865,2.74929,39.94657666539439,5.898267737513159,3.873592368235556,-0.342569,-0.036798,-0.014158,-0.938665,0.996891,0.05179,-0.059382,-0.001367,0.764892,0.644157,0.123478,1.159111,2.966501,-15.342264375532526,1.9679063505354604,8.12989908134857,-0.131925,0.026437,0.072529,0.988249,0.988081,0.136379,-0.071389,-0.15033,0.95467,-0.256915,0.525536,1.188001,3.004803,-0.9402094107731452,-34.01075659571809,-2.486048556252893,-0.0015,-0.292553,-0.023143,0.955968,0.827754,-0.04337,0.559413,0.045125,0.998924,0.010673,M,BuildTutorial
35.28,0.275753,1.649982,2.749193,39.90609224692888,5.835303023470225,3.8513530615055624,-0.342223,-0.036366,-0.014185,-0.938808,0.996953,0.051525,-0.058572,-0.001744,0.765365,0.643594,0.122955,1.159473,2.966725,-15.324916848990997,1.8934145171892636,8.53748959687301,-0.13173,0.026253,0.075957,0.988023,0.987083,0.143178,-0.071889,-0.157011,0.953756,-0.256316,0.526058,1.18917,3.004744,-1.0925728953448068,-33.96786758479574,-2.091553951636492,-0.003786,-0.292208,-0.020239,0.956133,0.828409,-0.036489,0.558933,0.040914,0.999152,0.004588,M,BuildTutorial
35.313,0.275786,1.650008,2.749053,39.91896924321445,5.7975270688663505,3.839978396308746,-0.34232,-0.036085,-0.014198,-0.938783,0.996993,0.051364,-0.058032,-0.001953,0.76523,0.643754,0.123348,1.159833,2.966428,-15.683652446945493,2.0879056454612512,8.210837044177122,-0.134774,0.027769,0.07339,0.987765,0.987686,0.137498,-0.074641,-0.152469,0.9529,-0.262174,0.526786,1.190743,3.00441,-1.422516337220613,-33.872466990188755,-2.3092950720237604,-0.006003,-0.291465,-0.022891,0.956289,0.829049,-0.040282,0.557724,0.047281,0.99888,0.001864,M,BuildTutorial
35.346,0.275854,1.650042,2.748914,39.92463932508814,5.773440829034286,3.8320380598929575,-0.342361,-0.035909,-0.014202,-0.938775,0.997018,0.051253,-0.057696,-0.002077,0.765175,0.643819,0.124204,1.160591,2.966658,-15.645555060687732,1.9289619318752065,8.513205216520747,-0.134477,0.026731,0.075807,0.987651,0.987077,0.142553,-0.073191,-0.156932,0.952339,-0.261579,0.527409,1.191272,3.000015,-1.8922028443116632,-33.610214096052715,-2.6016644758683665,-0.00924,-0.289362,-0.026502,0.956808,0.831134,-0.045367,0.554218,0.056062,0.998425,-0.002345,M,BuildTutorial
35.38,0.275917,1.650027,2.748829,39.9362799217391,5.757490942479975,3.831831316465297,-0.342454,-0.035774,-0.014242,-0.938745,0.997035,0.051241,-0.05741,-0.002238,0.765045,0.643973,0.124008,1.161019,2.966592,-15.651905112653193,1.8811139668670975,8.580016863214114,-0.134548,0.026401,0.076327,0.98761,0.986954,0.143658,-0.072688,-0.157867,0.952142,-0.261732,0.526851,1.190851,2.999519,-1.792607777318245,-33.522188341012054,-2.6836051612436336,-0.008222,-0.288618,-0.026929,0.95703,0.83195,-0.046797,0.552874,0.05629,0.998415,-0.000194,M,BuildTutorial
35.413,0.275996,1.649992,2.748725,39.94583458689404,5.760976294669424,3.86177589293804,-0.342542,-0.035709,-0.014472,-0.938712,0.997031,0.051633,-0.057126,-0.002706,0.764911,0.644131,0.123564,1.161368,2.966482,-15.76932193417224,1.8168072847251708,8.452014080005558,-0.135632,0.025769,0.075154,0.987569,0.987376,0.141449,-0.071284,-0.155429,0.951912,-0.264018,0.526698,1.190459,2.998364,-1.925197151241136,-33.58790644137927,-3.0120645986411367,-0.008485,-0.289213,-0.03001,0.956757,0.830911,-0.052517,0.553922,0.062334,0.998055,0.001122,M,BuildTutorial
35.446,0.276055,1.650067,2.748577,39.9376572011248,5.73421623186445,3.856507157162218,-0.34247,-0.035509,-0.014513,-0.938745,0.997057,0.05157,-0.056728,-0.002927,0.765007,0.644015,0.122621,1.161558,2.966608,-15.736609544600032,1.66499581729745,8.636152431525971,-0.13541,0.024658,0.07656,0.98752,0.987061,0.144531,-0.069435,-0.157887,0.951606,-0.263664,0.52608,1.191141,2.997099,-2.147292231659757,-33.75116675467594,-3.2235041499770114,-0.00976,-0.290633,-0.032348,0.956238,0.828972,-0.056192,0.55646,0.067538,0.997717,0.000138,M,BuildTutorial
35.48,0.276049,1.650085,2.748501,39.915732224039424,5.65889543880422,3.813399473523166,-0.342268,-0.03503,-0.014396,-0.938839,0.997131,0.05101,-0.05592,-0.003051,0.765291,0.643677,0.121707,1.161591,2.966526,-15.712238225225391,1.5204978745339803,8.662192571205413,-0.135291,0.023428,0.076613,0.987562,0.987163,0.144981,-0.067003,-0.15766,0.951653,-0.263627,0.525819,1.191736,2.996268,-2.254728703960201,-33.68451688797213,-3.355745897822139,-0.010341,-0.290109,-0.033717,0.956344,0.8294,-0.058489,0.555586,0.070489,0.997513,-0.000216,M,BuildTutorial
35.513,0.276028,1.650004,2.748355,39.92490095141909,5.595841072950194,3.803543146871534,-0.342332,-0.034539,-0.014499,-0.938832,0.997194,0.050871,-0.054927,-0.003576,0.765197,0.643786,0.121792,1.161444,2.966232,-15.737199786458891,1.59575092980351,8.523114635869192,-0.135485,0.023928,0.075504,0.987609,0.987453,0.142653,-0.067723,-0.15562,0.951886,-0.263998,0.52614,1.192446,2.995864,-2.3476922791544625,-33.62759335306582,-3.166227120796937,-0.011613,-0.289633,-0.032364,0.95652,0.830131,-0.055187,0.554831,0.068641,0.997635,-0.003468,M,BuildTutorial
35.547,0.275909,1.649984,2.74833,39.94496731721767,5.5374461850129055,3.818005601762234,-0.342493,-0.034009,-0.014782,-0.938788,0.99725,0.05105,-0.053729,-0.004459,0.76496,0.644063,0.122075,1.161125,2.965982,-15.7121746100484,1.6394602653260175,8.496800480497063,-0.135246,0.024258,0.075328,0.987647,0.987474,0.142234,-0.068292,-0.155357,0.952069,-0.263495,0.526374,1.193328,2.995597,-2.5094847155083486,-33.58844144201635,-3.1397581710151643,-0.013042,-0.289332,-0.032546,0.956587,0.830456,-0.05472,0.55439,0.069813,0.997541,-0.006117,M,BuildTutorial
35.581,0.275844,1.649936,2.748287,39.94983039417471,5.490025186824445,3.8255312753802655,-0.342529,-0.033596,-0.014983,-0.938787,0.997294,0.051148,-0.052815,-0.005117,0.764899,0.64413,0.122314,1.160945,2.965818,-15.663347439108469,1.631494521542955,8.497743135531131,-0.13483,0.02416,0.075325,0.987706,0.987485,0.142284,-0.068038,-0.155314,0.952294,-0.262706,0.526252,1.193545,2.995507,-2.561269802899833,-33.607267002258745,-3.24309575366427,-0.013208,-0.28951,-0.033541,0.956496,0.830118,-0.056517,0.554717,0.071812,0.997401,-0.005845,M,BuildTutorial
35.614,0.275829,1.649781,2.748241,39.951439823434235,5.452162554894293,3.825240407281475,-0.342537,-0.033286,-0.015093,-0.938793,0.997329,0.051142,-0.052158,-0.005535,0.764882,0.644147,0.122227,1.160971,2.965842,-15.668880310471083,1.6323787393144664,8.498525536114999,-0.134877,0.024172,0.075333,0.987699,0.987481,0.142293,-0.068071,-0.155334,0.952266,-0.262794,0.526192,1.193504,2.995449,-2.56034396590666,-33.60637500848295,-3.2389531651978194,-0.013211,-0.289502,-0.033504,0.9565,0.830133,-0.056445,0.554702,0.071743,0.997406,-0.005873,M,BuildTutorial
35.646,0.275933,1.649586,2.74812,40.027873407849235,5.465756470975955,3.821102185932476,-0.343163,-0.033378,-0.014981,-0.938563,0.997323,0.051029,-0.052373,-0.005213,0.76403,0.64516,0.122227,1.160971,2.965842,-15.668880310471083,1.6323787393144664,8.498525536114999,-0.134877,0.024172,0.075333,0.987699,0.987481,0.142293,-0.068071,-0.155334,0.952266,-0.262794,0.526192,1.193504,2.995449,-2.56034396590666,-33.60637500848295,-3.2389531651978194,-0.013211,-0.289502,-0.033504,0.9565,0.830133,-0.056445,0.554702,0.071743,0.997406,-0.005873,M,BuildTutorial
35.68,0.27611,1.649398,2.747915,40.09467788081413,5.533676309180187,3.840577415428157,-0.343724,-0.033848,-0.014904,-0.938342,0.997264,0.051238,-0.053276,-0.004701,0.763264,0.64607,0.122415,1.160883,2.965701,-15.666412202709465,1.635248164877673,8.488167470721915,-0.134856,0.024183,0.075247,0.987708,0.987506,0.142121,-0.068067,-0.155166,0.952304,-0.262756,0.526179,1.193496,2.99547,-2.5607238106141197,-33.60809766289493,-3.2439667847503717,-0.013201,-0.289517,-0.033547,0.956494,0.83011,-0.056531,0.554727,0.071819,0.997401,-0.005829,M,BuildTutorial
35.713,0.276342,1.649283,2.747816,40.14916146376188,5.642179577776455,3.841418474009488,-0.344184,-0.034711,-0.014558,-0.938148,0.997166,0.05121,-0.055107,-0.003421,0.762651,0.646801,0.122414,1.16092,2.965717,-15.643423945972511,1.6498391045504517,8.475018523316342,-0.134651,0.024279,0.07515,0.987741,0.987526,0.14192,-0.0682,-0.154997,0.952443,-0.262352,0.526059,1.193816,2.995301,-2.624815955874651,-33.648811020612975,-3.299787148652767,-0.013583,-0.289875,-0.034179,0.956358,0.829609,-0.057499,0.555376,0.073249,0.997295,-0.006165,M,BuildTutorial
35.747,0.27654,1.649154,2.747598,40.16893309984446,5.777378243051587,3.87516383020932,-0.344373,-0.035708,-0.014418,-0.938043,0.997034,0.051643,-0.05706,-0.002456,0.762399,0.647103,0.122593,1.160954,2.965139,-15.753020530103733,1.466064489100401,8.536468657182986,-0.135704,0.022836,0.075466,0.987607,0.987567,0.142864,-0.065588,-0.15526,0.951778,-0.264598,0.526104,1.194611,2.9952,-2.8736079345279295,-33.535729653240764,-3.3808804888928843,-0.01549,-0.288987,-0.035467,0.956551,0.830458,-0.0589,0.553959,0.076805,0.997004,-0.009135,M,BuildTutorial
35.78,0.276656,1.648929,2.747347,40.24957887794329,5.918562158117232,3.976413858363259,-0.345082,-0.036524,-0.01478,-0.937745,0.996895,0.052928,-0.0583,-0.002513,0.761399,0.648278,0.122583,1.160638,2.96458,-15.774150610536005,1.4994253454695334,8.513023677792578,-0.135869,0.023109,0.075304,0.987591,0.987591,0.142459,-0.066108,-0.155019,0.951738,-0.264885,0.526041,1.19604,2.99451,-3.218639974160825,-33.446453774236154,-3.490439150557925,-0.018124,-0.288321,-0.037233,0.956638,0.83097,-0.060786,0.552987,0.081688,0.99657,-0.013207,M,BuildTutorial
35.813,0.276694,1.648704,2.747104,40.32551692545255,6.017367523310176,4.015538654855721,-0.345728,-0.037181,-0.014762,-0.937482,0.996799,0.053386,-0.059506,-0.001969,0.760508,0.649325,0.122375,1.159772,2.964168,-15.49831405698287,1.413017176030094,8.35917721338239,-0.133577,0.022012,0.07387,0.988036,0.988117,0.140092,-0.063233,-0.151853,0.953401,-0.260706,0.525527,1.197248,2.993144,-3.363429174012985,-33.64849926322281,-3.6674434991160254,-0.018819,-0.290063,-0.039106,0.956023,0.828669,-0.063854,0.556085,0.085689,0.996233,-0.013297,M,BuildTutorial
35.847,0.27678,1.648662,2.74689,40.32974056405809,6.075940701011407,4.103793777689725,-0.345799,-0.037392,-0.015305,-0.937439,0.996735,0.054555,-0.05952,-0.002835,0.760378,0.649475,0.12864,1.158206,2.960631,-15.53385645885882,1.8706415900789772,8.537372026260128,-0.133547,0.026187,0.075941,0.987782,0.987094,0.143032,-0.072018,-0.157021,0.952796,-0.259853,0.528276,1.191734,2.991608,-2.3744053321230547,-32.63458520162226,-4.070976950772225,-0.009895,-0.281425,-0.039898,0.958702,0.838416,-0.070931,0.540395,0.08207,0.996621,0.003483,M,BuildTutorial
35.881,0.276805,1.648702,2.746746,40.297487624619286,6.096166710502209,4.149572370905686,-0.345553,-0.037434,-0.015636,-0.937522,0.996708,0.05519,-0.059384,-0.003448,0.760697,0.649098,0.128633,1.158799,2.960993,-15.548389614847837,1.9155228253831311,8.612885284127731,-0.133625,0.026671,0.076645,0.987704,0.986829,0.144276,-0.07317,-0.158532,0.95254,-0.259876,0.528057,1.190157,2.991363,-2.060862192343775,-32.66767081481906,-3.4879999057864532,-0.008692,-0.281583,-0.034256,0.958886,0.839075,-0.060801,0.540607,0.070591,0.997502,0.002623,M,BuildTutorial
35.913,0.276783,1.64885,2.74661,40.24261735809678,6.044297909954963,4.110582041953587,-0.345085,-0.037152,-0.015503,-0.937708,0.996759,0.054715,-0.058975,-0.003433,0.761352,0.64833,0.128923,1.159104,2.960924,-15.575287210908291,1.8795112407307513,8.643234602685386,-0.133874,0.026413,0.076866,0.98766,0.986788,0.144763,-0.072755,-0.158907,0.952339,-0.260383,0.527513,1.189458,2.99078,-1.9384664311154312,-32.7425514078171,-3.929512586316384,-0.006558,-0.282211,-0.037655,0.958591,0.837878,-0.068489,0.541544,0.075892,0.997078,0.008681,M,BuildTutorial
35.947,0.276854,1.648971,2.746372,40.20617794592097,5.947876568096973,4.056849565749546,-0.344757,-0.036541,-0.015373,-0.937855,0.996857,0.05403,-0.057941,-0.003639,0.761813,0.647786,0.129091,1.159397,2.961051,-15.653468435276698,2.0239383334758236,8.618452560054893,-0.134457,0.027678,0.076826,0.987549,0.986663,0.144297,-0.075327,-0.159183,0.952038,-0.261312,0.526722,1.189671,2.990031,-2.0921987452772024,-33.03393820602152,-4.392673830065225,-0.006597,-0.284714,-0.041923,0.957673,0.834361,-0.076541,0.545879,0.084055,0.996398,0.011236,M,BuildTutorial
35.98,0.276804,1.64895,2.746205,40.20663046445581,5.8388516641485735,4.0094731706215505,-0.344731,-0.035791,-0.015313,-0.937894,0.996969,0.053401,-0.056578,-0.004048,0.761852,0.647739,0.129227,1.159336,2.961215,-15.615751572115911,2.170282899419362,8.434211796582144,-0.13408,0.0287,0.075407,0.987681,0.98698,0.141261,-0.076914,-0.156653,0.952673,-0.260527,0.526486,1.18988,2.990215,-2.207577886023709,-32.93553495676511,-4.361956407101404,-0.007674,-0.283921,-0.041945,0.957899,0.835259,-0.076,0.544579,0.084715,0.996364,0.009116,M,BuildTutorial
36.013,0.276784,1.648848,2.746089,40.23712573066572,5.776905524693508,3.9475751273768007,-0.344953,-0.035457,-0.014977,-0.937831,0.997037,0.052554,-0.056172,-0.003631,0.761567,0.648077,0.128895,1.15921,2.961312,-15.504540123001467,2.0850364479200683,8.450637450429118,-0.133173,0.027916,0.075441,0.987823,0.987059,0.14161,-0.075247,-0.156481,0.953147,-0.25889,0.526122,1.190387,2.990333,-2.2281579421283904,-33.04449684724079,-4.327830277163431,-0.007891,-0.284835,-0.041718,0.957636,0.834258,-0.075406,0.546194,0.084397,0.996395,0.008652,M,BuildTutorial
36.046,0.276898,1.64873,2.74597,40.25998843872487,5.737912671498691,3.9329563477209537,-0.34513,-0.035172,-0.014963,-0.937776,0.997078,0.052342,-0.055639,-0.003786,0.761322,0.648363,0.128373,1.159447,2.961424,-15.56617478631455,2.0720709178440075,8.479617877045271,-0.133706,0.027876,0.07568,0.987734,0.986991,0.142048,-0.075306,-0.156957,0.952791,-0.259912,0.526296,1.190571,2.990397,-2.268265087040671,-32.99095156921671,-4.270959042645191,-0.008387,-0.284394,-0.041338,0.957779,0.834823,-0.074415,0.545467,0.083955,0.996442,0.007448,M,BuildTutorial
36.079,0.277098,1.648602,2.745805,40.31144358462737,5.724534394983839,3.916828742297787,-0.345544,-0.035089,-0.014845,-0.937629,0.997097,0.052088,-0.055542,-0.003588,0.760758,0.649025,0.128277,1.159421,2.961497,-15.537855092743529,2.0996512357154367,8.42100863580116,-0.133458,0.028028,0.075205,0.9878,0.987118,0.141093,-0.075444,-0.156055,0.953067,-0.259443,0.526435,1.190644,2.990415,-2.2620145134942544,-32.97935139577308,-4.266088059758409,-0.008351,-0.284295,-0.041281,0.957811,0.834945,-0.07433,0.545291,0.083826,0.996452,0.007475,M,BuildTutorial
36.113,0.277256,1.648475,2.745733,40.358666014938535,5.734148364671422,3.9258950992977946,-0.345934,-0.03512,-0.014866,-0.937484,0.997091,0.052172,-0.055563,-0.003575,0.760218,0.649659,0.128275,1.159422,2.961497,-15.5386703291219,2.099230090105096,8.421991167741998,-0.133465,0.028026,0.075213,0.987798,0.987115,0.141109,-0.075444,-0.156071,0.95306,-0.259457,0.526455,1.190643,2.990376,-2.265612784870162,-32.97925550360992,-4.262511683871975,-0.00839,-0.284295,-0.04126,0.957812,0.834948,-0.074268,0.545295,0.083809,0.996454,0.007388,M,BuildTutorial
36.147,0.277468,1.648399,2.745656,40.38202298956816,5.766802199764099,3.945773078040977,-0.346135,-0.035317,-0.014918,-0.937401,0.99706,0.052417,-0.055886,-0.003519,0.759937,0.649988,0.128275,1.159422,2.961497,-15.5386703291219,2.099230090105096,8.421991167741998,-0.133465,0.028026,0.075213,0.987798,0.987115,0.141109,-0.075444,-0.156071,0.95306,-0.259457,0.526455,1.190643,2.990376,-2.265612784870162,-32.97925550360992,-4.262511683871975,-0.00839,-0.284295,-0.04126,0.957812,0.834948,-0.074268,0.545295,0.083809,0.996454,0.007388,M,BuildTutorial
36.18,0.277584,1.648419,2.745585,40.37175868496432,5.796356670135176,3.9614143609940777,-0.34606,-0.035516,-0.014962,-0.937421,0.99703,0.052633,-0.056232,-0.00347,0.760038,0.64987,0.128117,1.159488,2.961668,-15.534470438811274,2.1034357840083455,8.413689018470999,-0.133428,0.02805,0.075146,0.987807,0.987133,0.140974,-0.075468,-0.155944,0.9531,-0.259387,0.526424,1.190615,2.990425,-2.2645847758901017,-32.983240839713375,-4.2629012913853375,-0.008379,-0.284328,-0.041261,0.957802,0.83491,-0.074275,0.545351,0.083804,0.996455,0.007413,M,BuildTutorial
36.213,0.277617,1.648382,2.74552,40.36444976825519,5.762355206327337,3.952803862832933,-0.345993,-0.035267,-0.014998,-0.937454,0.997063,0.052524,-0.055744,-0.003716,0.760127,0.649763,0.127854,1.159618,2.961861,-15.553893873676325,2.084161903249792,8.4473366092843,-0.1336,0.027935,0.075415,0.987767,0.987065,0.14152,-0.075337,-0.156448,0.952928,-0.259717,0.526384,1.190512,2.990665,-2.250911279154334,-32.93740694888874,-4.174983641178318,-0.008499,-0.283935,-0.040489,0.957951,0.835483,-0.072746,0.54468,0.082399,0.996577,0.006708,M,BuildTutorial
36.246,0.277567,1.648315,2.745426,40.422966219020985,5.745557219433859,3.953214423297244,-0.346469,-0.035103,-0.015022,-0.937284,0.997084,0.052484,-0.055395,-0.003835,0.759467,0.650535,0.127441,1.159543,2.96226,-15.47398197054684,2.134742271198566,8.429351689363196,-0.132882,0.028301,0.075313,0.987861,0.987054,0.141276,-0.075931,-0.156319,0.953341,-0.258275,0.526447,1.190645,2.991041,-2.3554109823282303,-32.92306999374696,-4.130189559659919,-0.009489,-0.283838,-0.040371,0.957975,0.835613,-0.071963,0.544585,0.082736,0.99656,0.004738,M,BuildTutorial
36.279,0.277476,1.648161,2.74539,40.42191645758325,5.722644328883626,4.010452904046039,-0.346475,-0.034743,-0.01556,-0.937287,0.997102,0.053244,-0.054346,-0.005093,0.759426,0.650574,0.127792,1.159443,2.962258,-15.43087582184049,2.312281661938476,8.276932281493472,-0.132433,0.029629,0.074201,0.987967,0.987233,0.138769,-0.078199,-0.154465,0.953912,-0.257281,0.526884,1.191506,2.991919,-2.6144087959748794,-32.67903480926837,-3.711990505998008,-0.012771,-0.281817,-0.037486,0.958651,0.838348,-0.064675,0.541285,0.079071,0.996863,-0.003357,M,BuildTutorial
36.313,0.277338,1.64794,2.745302,40.495976871799115,5.729579440138682,3.9620361782769526,-0.347066,-0.034914,-0.015105,-0.937069,0.997106,0.052543,-0.054949,-0.004074,0.758634,0.651504,0.127657,1.159898,2.962132,-15.57212841064933,2.322677780782097,8.274878436397591,-0.133645,0.029801,0.074208,0.987798,0.98721,0.138639,-0.078709,-0.15457,0.953265,-0.259605,0.526878,1.19362,2.991886,-3.0537214368714185,-32.573672360567514,-3.8041962773990328,-0.016257,-0.281041,-0.039317,0.958752,0.83894,-0.066253,0.540176,0.084529,0.99638,-0.009074,M,BuildTutorial
36.346,0.277233,1.647655,2.745174,40.58928258117638,5.789020495503641,4.037305335534965,-0.347859,-0.035131,-0.015492,-0.936761,0.997052,0.053466,-0.055041,-0.004583,0.757509,0.652809,0.127697,1.160676,2.96158,-15.7445268976647,2.058835011894214,8.432099969825588,-0.135264,0.027816,0.075267,0.987555,0.987122,0.141136,-0.075302,-0.156186,0.952077,-0.262974,0.527953,1.168991,2.985217,3.1866791237876493,-33.57171708927044,-4.436684936834795,0.037775,-0.287437,-0.02902,0.956614,0.833076,-0.077237,0.54774,0.033806,0.995462,0.088955,M,BuildTutorial
36.379,0.277111,1.64753,2.745103,40.64918794911963,5.89065901609236,4.18047620040425,-0.348406,-0.0355,-0.016322,-0.936529,0.996947,0.055308,-0.055121,-0.005834,0.756694,0.653744,0.127938,1.160418,2.961795,-15.788146453299836,2.234037343946786,8.29804983087913,-0.135559,0.029194,0.074322,0.987546,0.987248,0.138878,-0.077811,-0.154708,0.9522,-0.263402,0.529139,1.167279,2.985315,3.2650833693642887,-33.28870762124303,-5.145420334142618,0.04012,-0.2848,-0.034837,0.957113,0.835351,-0.089538,0.542376,0.043833,0.994354,0.096642,M,BuildTutorial
36.413,0.276883,1.647484,2.745279,40.646536259888094,5.94328986946634,4.283209378145922,-0.348424,-0.035619,-0.017003,-0.936506,0.996884,0.056668,-0.054865,-0.007027,0.756623,0.653813,0.128809,1.159434,2.961415,-15.390672247874068,2.1191232882647895,8.574831566505706,-0.132138,0.028283,0.076543,0.987867,0.986683,0.143754,-0.076108,-0.158703,0.953362,-0.256739,0.529471,1.167708,2.984411,2.568385810428023,-33.35436447999835,-5.5443970583280855,0.03532,-0.285533,-0.039895,0.956887,0.833759,-0.09652,0.543627,0.05618,0.994322,0.090377,M,BuildTutorial
36.446,0.276593,1.647442,2.745399,40.66598901166788,5.908289086386732,4.3722897292307845,-0.348605,-0.035053,-0.017827,-0.936445,0.996907,0.057827,-0.053222,-0.008948,0.756314,0.654148,0.128863,1.159791,2.961392,-15.551133595880076,2.1510848287140067,8.443764273759562,-0.133533,0.028506,0.075462,0.987756,0.986986,0.141463,-0.076467,-0.156689,0.952949,-0.259494,0.529093,1.169269,2.983904,1.9610425695639524,-33.406436408925195,-6.961302121151586,0.033807,-0.285847,-0.053232,0.956198,0.830916,-0.121129,0.543053,0.082474,0.992047,0.095086,M,BuildTutorial
