Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
116.539,0.702253,1.513561,2.784179,30.92703724994333,-20.861782168438612,-1.5542303416386078,-0.264561,0.170923,-0.035412,-0.94844,0.939063,-0.023267,0.342958,-0.157612,0.857507,0.489736,0.43618,1.124885,2.872237,1.5195145341380851,-47.68841367510608,-3.502668358874867,0.024476,-0.403656,-0.022593,0.914304,0.673103,-0.061073,0.737023,0.021553,0.997781,0.062997,0.627312,1.060148,2.978781,-5.1726825541805255,-62.4846222432024,-31.235589308570106,0.102334,-0.509387,-0.252483,0.816275,0.353555,-0.516446,0.779925,0.307936,0.85156,0.424288,F,BuildA
116.572,0.701431,1.516164,2.78211,29.753534232028446,-21.35172151360585,-1.471300319521511,-0.254575,0.175789,-0.035364,-0.950284,0.935695,-0.022291,0.352105,-0.156715,0.867882,0.471403,0.435534,1.126824,2.871221,0.9244979982445812,-47.90352963696637,-2.004602608147512,0.014473,-0.405763,-0.012711,0.913775,0.670389,-0.034975,0.741185,0.011484,0.999258,0.036766,0.625504,1.05591,2.974308,-4.424779768059195,-63.752584971412,-30.58054941162001,0.107536,-0.517659,-0.243437,0.813144,0.345535,-0.507233,0.789507,0.284565,0.858349,0.42692,F,BuildA
116.606,0.700567,1.51832,2.779709,28.77264228315349,-21.80513757583968,-1.392238274555769,-0.246182,0.180231,-0.035434,-0.95166,0.932523,-0.021297,0.360483,-0.156182,0.876278,0.45579,0.434847,1.128876,2.869658,0.5965969451452461,-48.20198994977885,-0.3978192510545514,0.00617,-0.408322,-0.001043,0.912817,0.666545,-0.006943,0.745433,-0.003135,0.999922,0.012116,0.624599,1.051583,2.972477,-3.8062596986244297,-64.04602344305303,-28.71616567254985,0.104145,-0.520396,-0.227191,0.816533,0.355146,-0.479411,0.802519,0.262624,0.875077,0.406534,F,BuildA
116.639,0.6998,1.52004,2.777385,27.950424701045105,-22.228515068955492,-1.2928195442296455,-0.239068,0.184375,-0.035808,-0.952665,0.929447,-0.01993,0.368417,-0.156384,0.883128,0.4423,0.434293,1.130678,2.867813,0.4012461372358875,-48.59634972739723,0.8054586169341178,0.000299,-0.411495,0.007847,0.911378,0.66122,0.014057,0.750061,-0.014549,0.999877,-0.005913,0.624142,1.047673,2.972878,-2.916984806594397,-63.61730757333027,-26.845644109490404,0.101276,-0.517541,-0.210257,0.823217,0.375887,-0.451004,0.809509,0.241345,0.89107,0.384378,F,BuildA
116.672,0.699139,1.52113,2.775131,27.32292870883473,-22.592538977272223,-1.1880348048252551,-0.23357,0.187929,-0.036383,-0.953312,0.926718,-0.018421,0.375305,-0.157157,0.888243,0.431656,0.433686,1.132469,2.865845,0.0570726660166576,-48.99311231271131,0.958501263594047,-0.003015,-0.414628,0.007818,0.909953,0.656045,0.016729,0.754536,-0.011728,0.99986,-0.01197,0.624352,1.044901,2.974021,-2.2524257227106426,-63.07389490412156,-26.53847267556682,0.103726,-0.512831,-0.205595,0.827029,0.389471,-0.446453,0.8056,0.233678,0.893943,0.382439,F,BuildA
116.706,0.698471,1.521603,2.7728,26.99174930540225,-22.913684926048123,-1.0683930844285787,-0.230516,0.191004,-0.037468,-0.953402,0.924227,-0.016614,0.381481,-0.159504,0.890917,0.425235,0.433203,1.13437,2.863567,-0.50958641021616,-49.29669170765636,0.8532641509198103,-0.007147,-0.417002,0.004913,0.908864,0.65217,0.014892,0.757926,-0.00297,0.99985,-0.017089,0.624076,1.043102,2.976266,-1.7957392433354973,-62.35059138166526,-26.806042125151805,0.106936,-0.506605,-0.206191,0.830302,0.401673,-0.45075,0.797172,0.234052,0.8921,0.386493,F,BuildA
116.74,0.697866,1.52153,2.770454,26.917980498786473,-23.183113727258764,-0.9336998041019198,-0.229587,0.193551,-0.039003,-0.953051,0.922034,-0.014529,0.386837,-0.163217,0.891537,0.422518,0.432864,1.135886,2.86132,-1.0432226751861662,-49.3068853494686,0.94408096108668,-0.01171,-0.417029,0.00369,0.90881,0.652147,0.016475,0.757914,0.003059,0.999699,-0.024362,0.623638,1.041712,2.978238,-1.611061355577081,-61.76033981894267,-26.90588322953171,0.107658,-0.501919,-0.206665,0.832932,0.410733,-0.452348,0.791632,0.236206,0.891398,0.386802,F,BuildA
116.773,0.697447,1.520973,2.768185,27.06494454467783,-23.426773030885432,-0.7743412146939725,-0.230452,0.195827,-0.041071,-0.95229,0.91993,-0.012034,0.391899,-0.168481,0.89041,0.422829,0.432586,1.136949,2.858557,-1.4825910387131649,-49.47419097498367,1.1878204396914709,-0.016087,-0.418276,0.004,0.908169,0.650059,0.020724,0.759601,0.006192,0.99945,-0.032567,0.623461,1.040712,2.980078,-1.4199754081020763,-61.42334663333889,-26.37085876524352,0.106115,-0.499646,-0.202258,0.835575,0.418892,-0.444043,0.792058,0.231964,0.895663,0.379448,F,BuildA
116.805,0.696925,1.520028,2.766289,27.36701803033592,-23.661480609046865,-0.6774079300722624,-0.232707,0.19783,-0.042877,-0.951248,0.91805,-0.010499,0.396326,-0.173647,0.888018,0.425759,0.432606,1.137624,2.85536,-1.8510292887731667,-49.655178875629,1.542361342391826,-0.020309,-0.419599,0.005432,0.907466,0.647814,0.026902,0.761323,0.007185,0.999116,-0.041418,0.62302,1.040408,2.981288,-1.240178975068288,-61.56483542297489,-25.523717319105018,0.103977,-0.501161,-0.195169,0.836621,0.421493,-0.430783,0.797979,0.222347,0.902196,0.3696,F,BuildA
116.839,0.696365,1.518774,2.764488,27.788021815072415,-23.87881056205772,-0.646345580994581,-0.236061,0.199496,-0.044319,-0.950007,0.916474,-0.00998,0.399969,-0.178393,0.884622,0.430837,0.433184,1.137859,2.851989,-2.1719671942353003,-49.62743229808556,1.6448602394946823,-0.023224,-0.419304,0.005073,0.907535,0.648318,0.028683,0.76083,0.010268,0.99887,-0.046407,0.622204,1.040197,2.981764,-0.9441403248624288,-61.94569721368418,-24.464274664654923,0.102129,-0.504428,-0.1858,0.837019,0.422062,-0.41407,0.80648,0.208003,0.910096,0.358413,F,BuildA
116.872,0.695744,1.517398,2.763009,28.28749924520769,-24.047018085550555,-0.6911834790592719,-0.240209,0.200553,-0.045181,-0.948703,0.915474,-0.010623,0.402236,-0.182075,0.880517,0.437652,0.433889,1.137537,2.848843,-2.5007087416373492,-49.54219598907537,1.753307648702399,-0.02622,-0.418542,0.004747,0.907806,0.6496,0.030567,0.759662,0.013331,0.99858,-0.051579,0.620995,1.040225,2.982863,-0.61031482471617,-61.8812986873151,-23.084880979446677,0.098401,-0.504659,-0.174301,0.839795,0.429877,-0.392072,0.813317,0.193436,0.919873,0.341199,F,BuildA
116.906,0.694895,1.516079,2.761943,28.810771322020713,-24.096678750567214,-0.7735951355753613,-0.24466,0.200527,-0.045534,-0.947553,0.915431,-0.01183,0.402301,-0.184414,0.876137,0.445395,0.434515,1.136587,2.845618,-2.7349014236828197,-49.51716593855904,1.6007700600818386,-0.027517,-0.418333,0.002688,0.907873,0.64998,0.027904,0.759439,0.018142,0.998471,-0.052214,0.621626,1.040338,2.984052,-0.3403653783101323,-61.37760885583051,-22.341629723723123,0.096371,-0.501198,-0.168089,0.843362,0.441094,-0.380122,0.812985,0.186919,0.924918,0.331042,F,BuildA
116.939,0.694277,1.514768,2.761153,29.348752117319652,-24.032807366584738,-0.8473836980762136,-0.249257,0.199563,-0.045742,-0.946548,0.916165,-0.012891,0.400595,-0.18608,0.871557,0.453611,0.43585,1.134478,2.842647,-2.75594347393469,-49.50959901791106,1.126463072809149,-0.025952,-0.41838,-0.001145,0.907901,0.649914,0.019636,0.759754,0.023795,0.99865,-0.046165,0.622795,1.040916,2.985227,-0.2457971215852457,-60.80365240258226,-21.698387732471105,0.093436,-0.497363,-0.163409,0.846875,0.451854,-0.369717,0.811873,0.183831,0.929135,0.320804,F,BuildA
116.972,0.693584,1.513592,2.760648,29.920635982904155,-23.80295494477168,-0.840975916487428,-0.254056,0.19738,-0.046299,-0.945702,0.917795,-0.012722,0.396851,-0.187861,0.866624,0.462246,0.436807,1.132034,2.840355,-2.652254884266382,-49.51819714074683,0.678629565464743,-0.023495,-0.41856,-0.004316,0.907875,0.649577,0.011832,0.760203,0.027505,0.998859,-0.039049,0.623602,1.042356,2.986832,-0.3009686587925198,-60.4012231180176,-21.19992040070804,0.090301,-0.494861,-0.160281,0.849275,0.458845,-0.361618,0.8116,0.182873,0.932312,0.312014,F,BuildA
117.005,0.692804,1.512724,2.760514,30.495778482587657,-23.43304127408199,-0.7767151819870034,-0.258838,0.194171,-0.047002,-0.945035,0.920177,-0.011681,0.391328,-0.189354,0.861588,0.470969,0.438532,1.128959,2.83812,-2.30339085265309,-49.473275025325755,0.5261702643230828,-0.020176,-0.418275,-0.004241,0.908086,0.650056,0.009176,0.759831,0.024581,0.99915,-0.033096,0.626163,1.043906,2.987529,-0.5840180898264077,-59.86649896159385,-20.660587855536267,0.085134,-0.491688,-0.157902,0.852093,0.466619,-0.352813,0.811042,0.185376,0.935638,0.300362,F,BuildA
117.039,0.692119,1.512013,2.760612,31.075653470264285,-22.952504423916057,-0.6740474084093845,-0.263642,0.190143,-0.047742,-0.944489,0.923133,-0.010076,0.384349,-0.190442,0.856427,0.479858,0.440044,1.12548,2.836774,-1.492046334758006,-49.36277138578255,0.7510387714762079,-0.014567,-0.41745,0.000518,0.908583,0.65147,0.013103,0.758561,0.011221,0.999575,-0.026903,0.629239,1.045865,2.988887,-0.8206001530602179,-59.01021882110376,-20.422086526495217,0.081172,-0.485793,-0.157751,0.85588,0.47824,-0.348898,0.805951,0.191166,0.937051,0.292216,F,BuildA
117.072,0.691639,1.511566,2.760738,31.704824722051868,-22.31645288365885,-0.5648467481341354,-0.268911,0.184836,-0.048209,-0.944033,0.927023,-0.008387,0.37491,-0.19043,0.850726,0.4899,0.442098,1.122437,2.835957,-0.6157321071984263,-49.019204910149384,1.133991769610414,-0.008994,-0.414771,0.006775,0.909856,0.655838,0.019788,0.754643,-0.004867,0.999746,-0.021985,0.63287,1.048129,2.990896,-1.046169312374084,-57.86269525355729,-20.25929571921251,0.077213,-0.477606,-0.158268,0.860745,0.493687,-0.346212,0.797753,0.198702,0.937979,0.284102,F,BuildA
117.106,0.691184,1.511276,2.760962,32.378012403132914,-21.504535011637294,-0.5689452231357744,-0.274798,0.177803,-0.04733,-0.943733,0.932292,-0.008386,0.36161,-0.187054,0.844492,0.501841,0.444512,1.120703,2.83581,-0.0257518780982394,-48.50564219704593,1.3452673664456058,-0.005027,-0.410733,0.010611,0.91168,0.662372,0.023477,0.748807,-0.015218,0.999724,-0.017883,0.638099,1.04998,2.992264,-1.21180319533755,-56.71044157737007,-20.16369895630027,0.073973,-0.469206,-0.158988,0.865504,0.509138,-0.344626,0.788678,0.205791,0.938502,0.277244,F,BuildA
117.139,0.690565,1.510519,2.761218,32.966668578668,-20.542392559442813,-0.629180015084532,-0.280124,0.169444,-0.045411,-0.943799,0.938453,-0.009213,0.345284,-0.180649,0.838936,0.513373,0.447172,1.120278,2.835876,0.2466507358464852,-47.9030208926043,1.4379084893932086,-0.003127,-0.405955,0.012341,0.913804,0.670097,0.025092,0.74185,-0.020015,0.999676,-0.015734,0.643307,1.051982,2.994143,-1.1776955836976577,-55.362799656349765,-19.891127507193588,0.071266,-0.459121,-0.157639,0.871366,0.528715,-0.340162,0.777657,0.209283,0.940142,0.268948,F,BuildA
117.172,0.690313,1.509221,2.761208,33.57738239423029,-19.32490432053729,-0.6189383485560067,-0.285609,0.159149,-0.043382,-0.944043,0.945579,-0.009,0.325267,-0.172817,0.833092,0.525445,0.449873,1.121116,2.836305,0.0446507903114026,-47.123645072122315,1.7352937023280122,-0.005696,-0.399698,0.014036,0.916522,0.68009,0.030282,0.732503,-0.021176,0.999541,-0.021661,0.650547,1.053659,2.995316,-1.23199768374199,-53.9158107324722,-19.660673147618308,0.067952,-0.44829,-0.156973,0.87737,0.548792,-0.336371,0.765299,0.214522,0.941484,0.259977,F,BuildA
117.206,0.690342,1.507367,2.760748,34.28314772716004,-17.852659838577328,-0.505918621385564,-0.291816,0.146985,-0.041564,-0.944199,0.953336,-0.007296,0.301824,-0.164274,0.826232,0.538846,0.452365,1.122177,2.836906,-0.4169904829897652,-46.22116936777466,1.7811141753535629,-0.009447,-0.392405,0.012867,0.919654,0.691706,0.031081,0.72151,-0.016253,0.99949,-0.027474,0.657586,1.055925,2.996706,-1.588190572418849,-52.639600891242296,-19.53231643850152,0.06296,-0.439021,-0.158084,0.882217,0.564541,-0.334209,0.754717,0.223647,0.942091,0.249892,F,BuildA
117.239,0.690704,1.504981,2.75985,34.90397768431389,-16.115171321127455,-0.2681502426236485,-0.297258,0.133021,-0.039827,-0.944647,0.961438,-0.003839,0.274994,-0.154328,0.820103,0.551011,0.453847,1.123058,2.838304,-0.8770659744335543,-45.251579426448615,1.6666686118083944,-0.012659,-0.384556,0.01048,0.922955,0.704014,0.02908,0.709591,-0.009608,0.99946,-0.031427,0.665205,1.058971,2.99887,-2.2870754985007866,-51.12614402527955,-19.559688049709955,0.05554,-0.428207,-0.161691,0.887361,0.58099,-0.334523,0.741988,0.239392,0.941542,0.237043,F,BuildA
117.272,0.691656,1.50258,2.758236,35.46934208584045,-14.175234763109332,-0.1104262672972232,-0.302395,0.117232,-0.036674,-0.945235,0.969823,-0.00157,0.243804,-0.140232,0.814425,0.56307,0.455425,1.1228,2.839503,-1.4472582704416068,-44.33182678506221,1.1082521603512654,-0.015344,-0.377129,0.004191,0.926024,0.715512,0.019336,0.698333,0.00381,0.999494,-0.031578,0.674876,1.062044,3.000742,-3.266996808038636,-49.01452619163495,-19.753372238469407,0.045569,-0.412944,-0.167661,0.894031,0.602735,-0.337422,0.723088,0.262153,0.939627,0.219948,F,BuildA
117.306,0.692786,1.500211,2.755783,36.00067102993908,-12.02225867423758,-0.1759551159874243,-0.307476,0.099124,-0.030909,-0.945874,0.978438,-0.002485,0.206526,-0.119429,0.809006,0.57554,0.45629,1.121455,2.841307,-1.909932451849833,-43.35986102255728,0.3165868356189527,-0.016508,-0.369326,-0.00359,0.929147,0.727172,0.005522,0.686434,0.018865,0.999429,-0.028024,0.685653,1.065296,3.002956,-4.245609356130912,-46.16177447005337,-20.498875633870306,0.036175,-0.391573,-0.177868,0.902067,0.630068,-0.349229,0.693581,0.292568,0.934109,0.204562,F,BuildA
117.34,0.693962,1.498191,2.752937,36.38625397804318,-9.568937356438209,-0.3199819776061068,-0.311353,0.078369,-0.023398,-0.946768,0.986622,-0.004495,0.162965,-0.093107,0.805023,0.585892,0.45639,1.119161,2.844452,-2.100914910569496,-42.030438340153445,-0.4721519192397344,-0.015636,-0.358623,-0.01042,0.933293,0.742562,-0.008234,0.669727,0.030664,0.999294,-0.021713,0.697556,1.068594,3.005108,-5.127828585753289,-42.432187907528785,-21.81860687276561,0.027472,-0.362883,-0.192147,0.911395,0.662792,-0.370181,0.650902,0.330305,0.92465,0.189528,F,BuildA
117.374,0.699087,1.495888,2.747406,36.56954100464662,-6.7714331150816065,-0.3246827213599487,-0.31335,0.055188,-0.015843,-0.9479,0.993407,-0.004552,0.114555,-0.064621,0.803122,0.5923,0.456615,1.115935,2.848763,-1.91029764070872,-40.32714409907306,-1.0178966144004205,-0.012586,-0.344779,-0.014083,0.938494,0.761859,-0.017754,0.6475,0.035112,0.999287,-0.013914,0.710718,1.072042,3.0068,-6.0436219355126655,-37.99976349675894,-23.808769391447132,0.018292,-0.328403,-0.211563,0.920357,0.694785,-0.401442,0.596757,0.377414,0.909813,0.172626,F,BuildA
117.405,0.700165,1.495224,2.744005,36.62159652882901,-3.7587796999719463,0.0641931609497416,-0.313985,0.031311,-0.010835,-0.94885,0.997805,0.000898,0.066223,-0.040223,0.802592,0.595171,0.457416,1.112094,2.853519,-1.2107447851004367,-38.21507838003699,-1.0695329023520908,-0.006928,-0.327403,-0.012277,0.94478,0.785314,-0.018662,0.618817,0.027735,0.999603,-0.005052,0.725941,1.075372,3.006404,-7.087296436101093,-33.19156675096187,-25.94796342044018,0.006279,-0.291093,-0.231948,0.92813,0.72293,-0.434212,0.537432,0.426901,0.892321,0.146693,F,BuildA
117.438,0.700718,1.495121,2.740245,36.6393417339091,-0.7257194367542766,0.619789780190768,-0.314275,0.007712,-0.007125,-0.949274,0.99978,0.008679,0.019121,-0.018374,0.802361,0.596556,0.458225,1.109714,2.859022,-0.469152868424199,-35.761734482032765,-1.389553843189349,-0.000173,-0.307061,-0.012797,0.951604,0.8111,-0.024249,0.584405,0.024461,0.999672,0.00753,0.741827,1.07796,3.004843,-7.683464293011069,-28.23228384351824,-28.347644599696732,-0.003414,-0.251843,-0.25278,0.934166,0.745355,-0.470557,0.472253,0.473995,0.872182,0.120944,F,BuildA
117.472,0.70131,1.495744,2.736123,36.656325380155906,2.2890692545185383,1.1872333966885278,-0.314576,-0.015703,-0.003552,-0.949096,0.999482,0.016623,-0.027573,0.003137,0.802058,0.597238,0.4592,1.109534,2.863025,0.1281000658618939,-33.482773707879545,-1.263312349051,0.004246,-0.288023,-0.010235,0.95756,0.833876,-0.022047,0.551511,0.017155,0.999754,0.014028,0.758929,1.079073,3.002391,-7.66485508716686,-23.046878295554073,-31.504605043440375,-0.00892,-0.209616,-0.278263,0.937311,0.757262,-0.517899,0.397914,0.525378,0.84498,0.099934,F,BuildA
117.505,0.701755,1.496452,2.731363,36.74242795372551,5.198561130390698,1.853900709422099,-0.315503,-0.03794,-0.001046,-0.948165,0.997119,0.025923,-0.071288,0.021958,0.800913,0.598378,0.459136,1.11223,2.864558,0.6609709641926991,-31.76290559340601,-0.6236335546081996,0.007037,-0.273609,-0.003656,0.961808,0.850249,-0.010883,0.526268,0.003182,0.999874,0.015537,0.776285,1.079144,2.999296,-7.127229534285668,-17.778293338937235,-34.39334405734513,-0.013068,-0.165486,-0.300712,0.939157,0.764373,-0.560507,0.318695,0.569157,0.818803,0.074981,F,BuildA
117.539,0.702179,1.497915,2.726453,36.81509470763778,7.93587432919172,2.649918946791583,-0.316451,-0.058356,-4.2e-05,-0.946812,0.993189,0.037014,-0.110477,0.036853,0.799717,0.599245,0.456804,1.116772,2.863096,0.5840467943048643,-31.347106790545507,1.0922674707873197,0.002332,-0.270187,0.010554,0.962747,0.853775,0.019061,0.520294,-0.021582,0.999766,-0.001213,0.792585,1.078452,2.995569,-6.59046071025264,-12.91136053250247,-36.37222502147404,-0.01923,-0.124468,-0.315753,0.940446,0.769615,-0.589111,0.246254,0.598685,0.79986,0.042432,F,BuildA
117.572,0.702386,1.500242,2.722015,36.7698803708779,10.469119260993988,3.280810983958555,-0.316434,-0.07755,0.001711,-0.945438,0.987966,0.045843,-0.147721,0.052314,0.799734,0.598071,0.454608,1.121881,2.860764,-0.195684389408994,-30.90139260454705,1.4612846111340394,-0.005043,-0.266366,0.011836,0.963786,0.857818,0.025501,0.51332,-0.020128,0.999669,-0.016027,0.808167,1.076287,2.991182,-5.666769762004785,-8.385088097283528,-38.781561875490254,-0.02226,-0.085245,-0.334125,0.938402,0.762187,-0.623292,0.174863,0.630883,0.77573,0.015186,F,BuildA
117.605,0.702026,1.503121,2.717467,36.67877591916817,12.77869216835555,3.4824319186046546,-0.315756,-0.096082,0.006336,-0.943942,0.981456,0.048716,-0.185393,0.072638,0.800516,0.594893,0.453188,1.125913,2.857293,-0.9225193645817084,-30.170019330667376,0.7997162631564554,-0.009589,-0.260183,0.004643,0.965501,0.864567,0.013957,0.502324,-0.003977,0.999773,-0.020933,0.821534,1.072761,2.986126,-4.088172519549178,-4.118210305216482,-41.40962941417769,-0.020648,-0.046191,-0.354299,0.933762,0.744677,-0.659755,0.100894,0.66357,0.748091,-0.005831,F,BuildA
117.639,0.700973,1.506531,2.713563,36.33254493924771,14.857608813184983,3.337302209250259,-0.312605,-0.113795,0.012858,-0.942955,0.973771,0.046896,-0.222646,0.095395,0.804226,0.586618,0.451263,1.127994,2.852932,-0.8536944874134011,-29.477241047173745,0.3447338672270342,-0.00797,-0.25438,0.001014,0.967071,0.87058,0.006016,0.491991,0.002094,0.999871,-0.015931,0.832253,1.068873,2.980021,-2.5853953035070147,-0.1460695730137221,-43.53141223053563,-0.020479,-0.009549,-0.370744,0.92846,0.724916,-0.68805,0.032916,0.688833,0.72426,-0.030948,F,BuildA
117.672,0.699008,1.509716,2.709341,35.93165188796709,16.763481366035204,3.234426630138793,-0.308947,-0.129993,0.018385,-0.941975,0.965528,0.045686,-0.25626,0.114958,0.808428,0.57726,0.448593,1.128785,2.847567,-0.3454552405112006,-28.856137261434625,0.4780461457213808,-0.003959,-0.249149,0.003289,0.968452,0.875828,0.008344,0.482551,-0.004398,0.999947,-0.009308,0.840136,1.065685,2.972935,-1.3867473405514192,3.549011596340355,-44.75584437834557,-0.022973,0.024027,-0.380157,0.924324,0.709806,-0.703881,-0.026951,0.701673,0.709905,-0.060738,F,BuildA
117.705,0.696744,1.512291,2.704912,35.35445859107595,18.494973129826693,3.375833506131722,-0.304088,-0.144217,0.021076,-0.941429,0.957515,0.048027,-0.284357,0.127391,0.814173,0.566475,0.445093,1.128101,2.842076,0.3497914319148644,-28.130805170877142,0.5799409771092771,0.001731,-0.24304,0.005651,0.969998,0.881799,0.010122,0.471516,-0.011804,0.99993,0.000611,0.851259,1.061166,2.959898,-0.4004605756317095,6.397047512954874,-44.58816948410822,-0.024395,0.050301,-0.378587,0.923876,0.708283,-0.701989,-0.074472,0.697081,0.712153,-0.083163,F,BuildA
117.739,0.693737,1.514341,2.700148,34.90923887670537,20.086580752785373,3.858402165861149,-0.300787,-0.156325,0.020657,-0.940565,0.950272,0.055183,-0.306494,0.132899,0.818201,0.559361,0.440735,1.12698,2.835474,0.845092267387635,-27.668398584501453,0.1206854777371838,0.006909,-0.239114,0.002786,0.970963,0.885634,0.002107,0.46438,-0.008715,0.999889,0.012083,0.853222,1.060919,2.951131,-0.6277770855765389,8.498581114419109,-43.48140468626568,-0.03252,0.066801,-0.369006,0.926453,0.718744,-0.688079,-0.099776,0.679389,0.725554,-0.109556,F,BuildA
117.772,0.689998,1.516137,2.695168,34.88399593171257,21.44654444757174,4.43661973500239,-0.301156,-0.165978,0.019447,-0.938817,0.944146,0.063456,-0.32336,0.136486,0.817853,0.559006,0.434337,1.125998,2.827935,1.082466707590953,-28.08058246745241,0.1875038056946819,0.008767,-0.242608,0.003879,0.970077,0.882253,0.003273,0.470765,-0.011781,0.999816,0.015127,0.853621,1.062276,2.942605,-2.0577387067539425,10.563173892847376,-42.47178155360141,-0.050002,0.07931,-0.359072,0.928589,0.729554,-0.674792,-0.111384,0.65893,0.737134,-0.149818,F,BuildA
