Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
5.426,-0.192331,1.435765,2.564285,24.02607404177449,3.2971564199170316,-1.655094489847037,-0.20762,-0.031141,0.020108,-0.977507,0.997252,-0.026381,-0.069231,0.052243,0.912979,0.404648,0.026454,0.696161,2.604185,44.65413756876584,-40.71008768012032,47.16243471549198,0.197709,-0.437376,0.468055,0.741982,0.179254,0.521631,0.834128,-0.867524,0.48367,-0.116038,-0.180008,1.004243,2.899959,-12.542595634153296,13.56579578361289,-5.6078589103129595,-0.114085,0.111954,-0.035399,0.986508,0.972427,-0.095387,-0.212809,0.044298,0.971463,-0.233017,F,BuildTutorial
5.46,-0.192231,1.435943,2.564466,23.984391651998603,3.366192973878872,-1.7678940063751396,-0.207221,-0.031931,0.021186,-0.977544,0.997063,-0.028187,-0.071208,0.054654,0.913222,0.403781,0.025802,0.696663,2.604796,44.393933545977625,-40.48081820701419,47.08002987882645,0.197032,-0.435233,0.46678,0.744222,0.185377,0.523266,0.831762,-0.866286,0.486589,-0.113045,-0.176942,1.008418,2.899813,-13.36513926071747,14.2010402990531,-5.9358885468018165,-0.121678,0.116627,-0.036666,0.985012,0.970108,-0.100615,-0.220834,0.043851,0.9677,-0.248262,F,BuildTutorial
5.493,-0.192306,1.436118,2.564606,23.93293920799066,3.450777376049074,-1.876771165594196,-0.206735,-0.032845,0.022256,-0.977592,0.996852,-0.029933,-0.07342,0.057094,0.91353,0.402744,0.025333,0.696878,2.604911,44.24546364956144,-40.25117028388541,47.004421191879715,0.197153,-0.433315,0.465697,0.745986,0.19073,0.523948,0.830121,-0.865665,0.488515,-0.109441,-0.174843,1.012004,2.899937,-13.82296699732142,14.4610357837242,-5.814011900732937,-0.125562,0.118732,-0.03482,0.98434,0.969381,-0.098367,-0.225,0.038734,0.966044,-0.255459,F,BuildTutorial
5.527,-0.192535,1.43624,2.564703,23.867862092050174,3.551746283326321,-1.9312887005328023,-0.206144,-0.033799,0.022888,-0.97767,0.996668,-0.030819,-0.075526,0.058689,0.913962,0.401534,0.025033,0.69669,2.604253,44.26280184602009,-40.00145495527263,46.85676489237976,0.198852,-0.431467,0.464326,0.747459,0.196475,0.522534,0.829672,-0.865726,0.489718,-0.103415,-0.173485,1.01515,2.901149,-13.931161750610649,14.390479147429351,-5.513164901958364,-0.126158,0.118396,-0.03219,0.984393,0.969892,-0.093249,-0.224975,0.033502,0.966096,-0.256001,F,BuildTutorial
5.56,-0.192932,1.436295,2.564694,23.81742850293357,3.73402084055408,-2.0183288183909993,-0.20565,-0.035506,0.023946,-0.977688,0.996332,-0.032221,-0.079276,0.061428,0.914269,0.400423,0.024931,0.696433,2.603319,44.27941677796164,-39.46984681144572,46.5935280052712,0.20211,-0.427565,0.461697,0.75045,0.208048,0.520131,0.82836,-0.865792,0.491974,-0.091464,-0.17251,1.01857,2.904454,-13.68219212138109,14.095763513120025,-5.087002632400176,-0.123506,0.116459,-0.029128,0.985056,0.971178,-0.086153,-0.222243,0.028619,0.967796,-0.250105,F,BuildTutorial
5.593,-0.193517,1.436122,2.564421,23.879053391406146,3.962891662104174,-2.1450642843108696,-0.206086,-0.037692,0.025454,-0.977476,0.995863,-0.034226,-0.084178,0.065297,0.913761,0.40097,0.024777,0.696216,2.602443,44.28826109204,-38.82566825462992,46.3219054110693,0.205771,-0.422871,0.458779,0.753897,0.221403,0.517715,0.826409,-0.865773,0.494361,-0.07775,-0.170813,1.023243,2.908882,-13.609017609332522,14.08262749463406,-4.917395662795718,-0.122702,0.116565,-0.027765,0.985183,0.971284,-0.083312,-0.222861,0.026101,0.968347,-0.248241,F,BuildTutorial
5.627,-0.194075,1.435941,2.564054,23.923196338962217,4.242532571258742,-2.2109232993650028,-0.206377,-0.0402,0.026531,-0.977287,0.99536,-0.035265,-0.089525,0.06845,0.91341,0.401245,0.024469,0.695961,2.601273,44.34627164061486,-38.270445535854186,46.00450497759103,0.209584,-0.418751,0.455752,0.756976,0.233875,0.514459,0.825006,-0.865513,0.49673,-0.064393,-0.168205,1.029343,2.914938,-14.0468921352921,14.503672872643094,-5.201114354633717,-0.126857,0.119651,-0.029253,0.984244,0.969656,-0.087941,-0.228109,0.027227,0.966103,-0.256716,F,BuildTutorial
5.659,-0.194781,1.435781,2.563625,23.91661992304234,4.5723938354295734,-2.244585320185346,-0.206231,-0.043073,0.02741,-0.977171,0.994787,-0.035803,-0.095486,0.071335,0.913435,0.400685,0.024131,0.695784,2.600303,44.380351859130975,-37.74913360536364,45.81383338450602,0.2126,-0.415018,0.453571,0.759496,0.244066,0.512505,0.823268,-0.865437,0.498149,-0.053543,-0.165078,1.036849,2.921908,-14.815538167855998,15.173793826236391,-5.4908809334212965,-0.133926,0.124656,-0.03008,0.98266,0.967112,-0.092506,-0.236932,0.025727,0.962318,-0.270707,F,BuildTutorial
5.693,-0.195432,1.435748,2.563196,23.821142396081044,4.988068171231588,-2.320012182082689,-0.205285,-0.046744,0.028769,-0.977162,0.993975,-0.037032,-0.103164,0.075416,0.914061,0.398504,0.023661,0.695875,2.599803,44.275583896428834,-37.07471207084691,45.936025709326415,0.214046,-0.410558,0.453004,0.761849,0.25246,0.514485,0.819493,-0.865998,0.497944,-0.045828,-0.16295,1.044451,2.929882,-15.174909672328848,15.107604760985286,-4.384283713515585,-0.135782,0.125204,-0.020242,0.982587,0.967829,-0.073779,-0.24055,0.005777,0.962307,-0.271904,F,BuildTutorial
5.726,-0.195991,1.435845,2.562916,23.68862861288689,5.522918574016381,-2.353769401627849,-0.204003,-0.051353,0.029965,-0.977163,0.99293,-0.037609,-0.112587,0.079514,0.91497,0.395611,0.023047,0.69632,2.599862,43.94491122955843,-36.253797373833464,46.196239694133695,0.213895,-0.404895,0.452833,0.765017,0.262004,0.519641,0.81322,-0.86606,0.498382,-0.039434,-0.162247,1.050078,2.939378,-14.272473087595426,13.870578066761732,-2.170258430570227,-0.125567,0.117456,-0.003656,0.985101,0.972381,-0.0367,-0.230494,-0.022294,0.968439,-0.248252,F,BuildTutorial
5.759,-0.196546,1.435908,2.562706,23.553700965332425,6.091499000499756,-2.374106687070935,-0.202691,-0.056226,0.031094,-0.977133,0.991744,-0.037972,-0.122485,0.083558,0.915899,0.392615,0.022683,0.696943,2.600109,43.5491914566849,-35.198441151502884,46.44232487105179,0.214241,-0.397453,0.452087,0.769253,0.275297,0.525237,0.805194,-0.86584,0.499436,-0.029756,-0.162412,1.053398,2.949178,-12.924998074211286,11.905524840163602,-1.2056711784576188,-0.113024,0.101866,0.001274,0.988356,0.979244,-0.020507,-0.201648,-0.025546,0.974448,-0.223156,F,BuildTutorial
5.793,-0.197091,1.43594,2.562418,23.506545638351422,6.6310428216004205,-2.3686596188092484,-0.202143,-0.060813,0.03198,-0.976943,0.990558,-0.0379,-0.131751,0.087072,0.916231,0.391074,0.022431,0.697459,2.599894,43.22680877694308,-34.084436336757385,46.47698951098592,0.216091,-0.389316,0.449905,0.77416,0.292038,0.528341,0.797226,-0.864852,0.501781,-0.015732,-0.161804,1.055428,2.957781,-11.52027439007755,10.45399448045712,-1.236576113781728,-0.100919,0.089558,-0.001549,0.990854,0.983954,-0.021146,-0.177166,-0.015007,0.979626,-0.20027,F,BuildTutorial
5.826,-0.197575,1.436009,2.562274,23.40290456542769,7.127938975761459,-2.304376925343592,-0.201155,-0.064929,0.032257,-0.976873,0.989488,-0.0369,-0.139832,0.089143,0.916993,0.388816,0.022343,0.698119,2.599702,42.949299735600825,-33.02698025159483,46.514359103637055,0.218025,-0.381607,0.447894,0.77861,0.307535,0.53107,0.789549,-0.863868,0.503713,-0.002327,-0.159316,1.057223,2.96446,-10.754023789374306,10.244543601897194,-0.8949263671434263,-0.094026,0.088157,0.000622,0.991659,0.984456,-0.015344,-0.174961,-0.017813,0.982317,-0.186375,F,BuildTutorial
5.859,-0.198035,1.436098,2.562241,23.32882103902363,7.591180686204286,-2.337857264391655,-0.200371,-0.068932,0.033316,-0.976724,0.988277,-0.037458,-0.148006,0.092706,0.917483,0.386821,0.023541,0.698173,2.598549,43.00265163165569,-32.33615623200302,46.66964606658547,0.220611,-0.377326,0.447675,0.780092,0.314425,0.531971,0.786222,-0.86494,0.501835,0.006355,-0.156546,1.059007,2.969067,-10.521377253742992,10.42455275972621,-0.7609577113379622,-0.091907,0.089855,0.001744,0.991704,0.983846,-0.013058,-0.178539,-0.019975,0.9831,-0.181975,F,BuildTutorial
5.893,-0.198216,1.43618,2.562328,23.209509724722512,8.0410719739552,-2.3130783070839964,-0.199237,-0.072717,0.033824,-0.976664,0.987136,-0.037094,-0.155518,0.095045,0.918321,0.384256,0.024606,0.698352,2.597733,42.98093107356136,-31.538237540047614,46.89460219496544,0.222829,-0.372273,0.447646,0.781903,0.322051,0.534125,0.781661,-0.865939,0.49992,0.015168,-0.154639,1.060477,2.971461,-11.11054762217798,10.39695799797368,-1.1294824024872645,-0.097292,0.089226,-0.000999,0.991248,0.984076,-0.019343,-0.176695,-0.015381,0.981066,-0.19306,F,BuildTutorial
5.926,-0.198246,1.436223,2.562519,23.11771332808816,8.47155676112544,-2.2948292228981275,-0.198338,-0.07635,0.034362,-0.976551,0.98598,-0.036827,-0.162751,0.0974,0.918963,0.382126,0.026284,0.69809,2.596294,43.14198299556022,-31.030109986554923,46.80844442192098,0.2263,-0.369007,0.446188,0.783287,0.3295,0.531975,0.780021,-0.865999,0.499409,0.025222,-0.153963,1.060444,2.972998,-11.152114600345593,9.836623903180422,-0.3966780467598528,-0.097104,0.084994,0.004898,0.991626,0.985504,-0.006792,-0.169516,-0.026221,0.981094,-0.191748,F,BuildTutorial
5.96,-0.198231,1.436073,2.562765,23.11595944513929,8.823576997155548,-2.321702566905115,-0.198198,-0.079396,0.035199,-0.976307,0.984915,-0.037257,-0.168982,0.100201,0.918957,0.381415,0.027799,0.698146,2.594765,43.13003947395574,-30.461186961643005,46.71035629829134,0.228735,-0.36489,0.444378,0.785534,0.338768,0.531221,0.776557,-0.865074,0.500418,0.035061,-0.153452,1.058853,2.973965,-10.643822611298384,9.429380073456354,0.273385537240656,-0.092242,0.08206,0.009991,0.992299,0.986333,0.00469,-0.164699,-0.034967,0.982783,-0.181425,F,BuildTutorial
5.993,-0.198213,1.43579,2.563004,23.190356993663418,9.128029421498615,-2.3032206427769655,-0.198751,-0.08196,0.035616,-0.975967,0.984028,-0.036941,-0.174139,0.1021,0.918459,0.382111,0.028197,0.69877,2.593337,43.206440705126965,-29.992446495158035,46.60638544622039,0.231454,-0.361643,0.442778,0.787141,0.346325,0.52965,0.774293,-0.864465,0.500754,0.044119,-0.152315,1.056344,2.974393,-9.839003695150469,9.367929795004825,0.0445674340951847,-0.085438,0.081392,0.007389,0.992986,0.986642,0.000767,-0.162904,-0.028582,0.985292,-0.168475,F,BuildTutorial
6.026,-0.198171,1.435549,2.563287,23.250639167429053,9.322190585474662,-2.259361965104896,-0.199236,-0.083539,0.035619,-0.975734,0.983505,-0.036221,-0.177217,0.102796,0.918073,0.382851,0.02914,0.698417,2.592859,43.4178969779157,-29.56934150926668,46.594302828691305,0.234717,-0.359206,0.441979,0.78774,0.351251,0.527706,0.773401,-0.864952,0.499125,0.052268,-0.151589,1.053149,2.974663,-8.79885557143203,9.350407200451045,0.1829647750676838,-0.076324,0.081389,0.007839,0.993725,0.986629,0.003156,-0.162954,-0.028004,0.988227,-0.150414,F,BuildTutorial
6.06,-0.1982,1.435387,2.563601,23.254036346170473,9.494391920312534,-2.232739591116931,-0.199231,-0.084959,0.035694,-0.97561,0.983016,-0.035794,-0.179997,0.1035,0.918066,0.382678,0.030247,0.69827,2.59223,43.49801981059812,-29.33478329937873,46.66416924743297,0.236006,-0.357925,0.44203,0.787909,0.352998,0.527614,0.772668,-0.865504,0.497821,0.055475,-0.150279,1.050616,2.974887,-8.194380089277816,9.550646250227771,-0.212007844929329,-0.071354,0.082904,0.004109,0.993991,0.98622,-0.003663,-0.165399,-0.02,0.989784,-0.141169,F,BuildTutorial
6.093,-0.198278,1.435286,2.563904,23.271872788639932,9.59596381499129,-2.1809684875652953,-0.19939,-0.085734,0.035442,-0.975519,0.982787,-0.034959,-0.181403,0.103337,0.917975,0.38294,0.030874,0.698282,2.591946,43.57867606036807,-29.16450195585414,46.681039288197525,0.237217,-0.356979,0.441846,0.788078,0.354677,0.527055,0.772281,-0.86578,0.497002,0.058432,-0.148388,1.049165,2.975138,-7.950251541480607,10.121190769376785,-1.3328166307498188,-0.070072,0.087188,-0.005443,0.99371,0.984737,-0.023036,-0.172516,-0.001402,0.990121,-0.140212,F,BuildTutorial
6.127,-0.198138,1.435294,2.564098,23.24877906372862,9.66740739062169,-2.0642711089137102,-0.199259,-0.086139,0.034557,-0.975542,0.982772,-0.033095,-0.181837,0.101751,0.918203,0.382818,0.031549,0.698315,2.591989,43.594172917319035,-28.96034974722547,46.714314874670364,0.238017,-0.35568,0.441661,0.788527,0.356855,0.527207,0.771173,-0.865839,0.496568,0.061186,-0.146841,1.048614,2.975254,-8.003254919880423,10.679517214992202,-1.3738642039430498,-0.07059,0.091995,-0.005414,0.99324,0.983015,-0.023742,-0.181981,-0.002233,0.989976,-0.141221,F,BuildTutorial
6.16,-0.198096,1.435389,2.564345,23.17262170103023,9.73712587676749,-1.9759016235616935,-0.198656,-0.086579,0.033873,-0.97565,0.982713,-0.031696,-0.1824,0.100494,0.918777,0.381772,0.032047,0.698325,2.591925,43.56350119217837,-29.01646465985261,46.87097928206497,0.237083,-0.356318,0.442836,0.787861,0.353868,0.528833,0.771436,-0.866741,0.495375,0.057997,-0.146202,1.048878,2.975534,-8.207070111094781,10.665423255049204,-1.2771373649836637,-0.072278,0.091901,-0.004418,0.993132,0.983069,-0.022061,-0.181901,-0.004509,0.989513,-0.144375,F,BuildTutorial
6.193,-0.197836,1.435455,2.564352,23.10946819540591,9.79344803832283,-1.9222945785783352,-0.198142,-0.086966,0.03347,-0.975734,0.982634,-0.030852,-0.182974,0.099778,0.919239,0.380846,0.032532,0.698534,2.592458,43.47412718353801,-28.903261792503393,46.99740952860754,0.236456,-0.355588,0.443417,0.788053,0.353878,0.53071,0.770141,-0.867033,0.494941,0.057333,-0.145753,1.049339,2.9762,-7.820420885127215,10.664338561470094,-1.4379376074241077,-0.069056,0.091854,-0.006128,0.993356,0.983051,-0.02486,-0.181641,-0.000512,0.990388,-0.138319,F,BuildTutorial
6.226,-0.197553,1.435547,2.564387,23.049973158285606,9.845705945687746,-1.8722159448401436,-0.197658,-0.087325,0.033092,-0.975813,0.982559,-0.030062,-0.183507,0.099103,0.919673,0.379974,0.033277,0.698574,2.593054,43.44918442745105,-28.78467213129429,47.13956250385655,0.236287,-0.355006,0.444135,0.787962,0.353429,0.532156,0.769349,-0.867689,0.493826,0.057028,-0.145968,1.049394,2.976859,-7.613677703958282,10.623908077143788,-0.5133227078430829,-0.066521,0.092077,0.001696,0.993526,0.983038,-0.00888,-0.183187,-0.01562,0.991144,-0.131868,F,BuildTutorial
6.26,-0.197227,1.435605,2.564302,23.01168364389529,9.863391064210711,-1.8455084137045543,-0.197347,-0.08743,0.032868,-0.975874,0.982552,-0.029641,-0.183614,0.098657,0.919948,0.379425,0.03397,0.698763,2.593678,43.45202771457427,-28.750692291902435,47.2360878145539,0.236141,-0.354978,0.44473,0.787682,0.352412,0.532962,0.769258,-0.868261,0.492906,0.056269,-0.146235,1.049934,2.977287,-7.881025760642019,10.514192824299348,-0.828827257349486,-0.069091,0.090911,-0.000889,0.993459,0.983469,-0.014328,-0.18051,-0.010797,0.990451,-0.137441,F,BuildTutorial
6.293,-0.196866,1.435669,2.564232,22.98072935980664,9.834428586015065,-1.8067270506109443,-0.197121,-0.087117,0.032466,-0.975961,0.982713,-0.029026,-0.182845,0.097717,0.920179,0.379108,0.034598,0.698747,2.594187,43.48669772267102,-28.87144391465228,47.350626337704455,0.235577,-0.356127,0.445786,0.786735,0.348897,0.53364,0.770389,-0.869221,0.491558,0.053161,-0.146887,1.05069,2.977902,-8.183931354917991,10.32058626952904,-1.419278370619074,-0.072174,0.088826,-0.005886,0.993411,0.984151,-0.024516,-0.175631,-0.001127,0.989513,-0.144443,F,BuildTutorial
6.326,-0.196457,1.435703,2.56415,22.927120175717757,9.774700008245944,-1.7525294349635676,-0.196722,-0.086516,0.031864,-0.976115,0.982999,-0.028167,-0.181436,0.096245,0.92057,0.378534,0.035143,0.698892,2.594573,43.53765898053151,-29.15068269589029,47.41964477005121,0.234657,-0.358307,0.446863,0.785408,0.343858,0.533781,0.772554,-0.870099,0.490498,0.048374,-0.148396,1.050712,2.97892,-8.129334634246092,9.706383813446788,-1.3246932518929533,-0.071599,0.083568,-0.005493,0.993911,0.985973,-0.022886,-0.165331,-0.001047,0.989687,-0.143244,F,BuildTutorial
6.36,-0.196184,1.435665,2.564027,22.887359748584043,9.677425239818382,-1.7257267351578518,-0.19643,-0.085642,0.031441,-0.976264,0.983354,-0.027744,-0.179571,0.095035,0.920854,0.378149,0.0356,0.698788,2.595335,43.59513793124017,-29.36766457524333,47.51133045006332,0.233954,-0.360119,0.44797,0.784158,0.339275,0.534056,0.774388,-0.87106,0.489177,0.044268,-0.150132,1.050076,2.979881,-7.77868287359628,8.864870767977493,-1.4108650627229382,-0.068571,0.076267,-0.007005,0.994702,0.988269,-0.024395,-0.150765,0.003476,0.990498,-0.137484,F,BuildTutorial
6.393,-0.195919,1.435616,2.563932,22.869912869554387,9.538226468864163,-1.674741317133353,-0.196357,-0.084369,0.030756,-0.976412,0.983872,-0.026927,-0.176837,0.093193,0.920996,0.378261,0.036191,0.698787,2.596022,43.6075563470526,-29.503602461957573,47.6352334528694,0.233125,-0.361331,0.449102,0.783199,0.335495,0.535002,0.775381,-0.871943,0.487921,0.040617,-0.151578,1.049184,2.98109,-7.220955551581863,8.117248101240913,-1.716273847174382,-0.063866,0.069688,-0.010453,0.995468,0.990069,-0.029713,-0.137408,0.01191,0.991624,-0.128611,F,BuildTutorial
6.425,-0.195611,1.435581,2.563881,22.83222169553433,9.398239568405687,-1.6719683655273012,-0.196075,-0.083172,0.030467,-0.97658,0.984308,-0.02689,-0.174397,0.092122,0.921253,0.377898,0.036582,0.698778,2.596763,43.541981888731975,-29.6316261603643,47.65109825334133,0.232081,-0.36208,0.449429,0.782975,0.333823,0.53572,0.775607,-0.871848,0.488304,0.037968,-0.152639,1.048342,2.981639,-6.765270320892267,7.79364839678102,-1.810666877722118,-0.059932,0.066903,-0.011727,0.995889,0.990773,-0.031377,-0.13185,0.015338,0.992541,-0.120941,F,BuildTutorial
6.459,-0.195276,1.435534,2.563704,22.813944280289185,9.306652659442644,-1.6516648655821946,-0.195958,-0.082357,0.030125,-0.976683,0.98462,-0.026567,-0.17268,0.091121,0.921386,0.377816,0.036934,0.69878,2.597496,43.52171921555048,-29.674404264765,47.70967845397512,0.231576,-0.362442,0.449903,0.782685,0.332446,0.5364,0.775729,-0.872131,0.487919,0.036374,-0.152974,1.047484,2.982131,-6.37608449506337,8.049432397364471,-1.808455679203331,-0.056575,0.069194,-0.011815,0.995928,0.990145,-0.031363,-0.136488,0.015704,0.993319,-0.114325,F,BuildTutorial
6.493,-0.194756,1.435525,2.5635,22.808041670158108,9.239254830886669,-1.5933768207313403,-0.195967,-0.081683,0.029509,-0.976757,0.984914,-0.025632,-0.171136,0.089661,0.921452,0.378004,0.037401,0.698795,2.598365,43.45795218679129,-29.737494167982703,47.69670434237889,0.230891,-0.362693,0.449901,0.782772,0.332085,0.536854,0.775569,-0.871826,0.488556,0.035118,-0.153179,1.04733,2.982282,-6.543199399432189,8.055768684710484,-1.7657286682021252,-0.058002,0.069242,-0.011337,0.995848,0.990154,-0.030613,-0.136595,0.014548,0.993015,-0.117092,F,BuildTutorial
6.526,-0.194205,1.43556,2.563354,22.772543845932116,9.196353661276245,-1.5401049978083066,-0.195713,-0.081227,0.028958,-0.976862,0.985127,-0.024782,-0.17003,0.088371,0.921716,0.377664,0.037716,0.698883,2.599166,43.354074350414514,-29.756349712753472,47.76927253901733,0.229808,-0.362717,0.450368,0.782811,0.33121,0.538396,0.774874,-0.871817,0.488714,0.033081,-0.153579,1.047218,2.982242,-6.668386216327434,7.840234800635714,-2.0732292774150003,-0.059249,0.067189,-0.014043,0.995881,0.990577,-0.035932,-0.132161,0.020008,0.992585,-0.119896,F,BuildTutorial
6.559,-0.193671,1.435631,2.563184,22.707078027590992,9.16324090412262,-1.5387878560629011,-0.195164,-0.080944,0.028847,-0.976999,0.985232,-0.024772,-0.169424,0.087961,0.922157,0.376681,0.038155,0.698875,2.599849,43.32829159128444,-29.81245117436796,47.8103124145772,0.229264,-0.36312,0.450744,0.782567,0.329947,0.538974,0.775011,-0.871976,0.488536,0.031481,-0.154058,1.046914,2.982333,-6.575208687097613,7.544290864616155,-2.1606358637206524,-0.058452,0.06459,-0.01501,0.996086,0.991206,-0.037453,-0.126919,0.022351,0.992716,-0.118384,F,BuildTutorial
6.593,-0.193092,1.435675,2.562921,22.67801973105368,9.117274828551494,-1.535432022313967,-0.19493,-0.080547,0.028721,-0.977082,0.985375,-0.024723,-0.1686,0.087527,0.922355,0.376298,0.038633,0.698817,2.600278,43.319639046804866,-29.850310048707765,47.810406190953515,0.22905,-0.363358,0.450815,0.782479,0.329474,0.539052,0.775158,-0.87196,0.488605,0.030839,-0.154183,1.047029,2.982224,-6.580869748783459,7.388899617618712,-1.9293079219303797,-0.058353,0.063356,-0.013075,0.996198,0.99163,-0.033445,-0.124704,0.018657,0.992848,-0.11792,F,BuildTutorial
6.626,-0.192638,1.435701,2.562627,22.649701627370828,9.044694516452804,-1.5550056100961105,-0.194693,-0.079962,0.028746,-0.977177,0.985559,-0.025044,-0.167468,0.087317,0.922537,0.375901,0.039047,0.698921,2.6008,43.27714715167701,-29.883728510895743,47.789186728419295,0.228667,-0.363441,0.450709,0.782613,0.329544,0.539248,0.774992,-0.871675,0.489147,0.030303,-0.154171,1.046976,2.982203,-6.473208923311276,7.210256211464302,-1.837434562770293,-0.057347,0.061868,-0.012427,0.996358,0.992036,-0.03186,-0.121861,0.017668,0.993114,-0.115815,F,BuildTutorial
6.659,-0.192189,1.435739,2.562429,22.615336877500773,8.98218770995952,-1.565842910823307,-0.194408,-0.079448,0.02871,-0.977277,0.985727,-0.025224,-0.166449,0.087006,0.922763,0.375418,0.039492,0.698918,2.601361,43.22966386639065,-29.91972875404469,47.85230988527283,0.227969,-0.363698,0.451181,0.782426,0.328319,0.540208,0.774843,-0.871855,0.488931,0.02855,-0.154089,1.046857,2.982275,-6.3406252110854275,7.081552021031024,-2.052159402613563,-0.056294,0.060666,-0.014431,0.996465,0.992223,-0.035591,-0.119279,0.02193,0.993246,-0.11394,F,BuildTutorial
