Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.556,0.241273,1.664885,2.707587,36.82865138549194,1.0534399876288127,0.0403288118778246,-0.315876,-0.008611,0.00257,-0.948758,0.999839,0.000563,-0.017963,0.010317,0.800432,0.599335,0.207442,1.169932,3.022399,-0.0399438186497769,90.19799804978764,-30.791610210627645,-0.188288,0.682844,-0.187164,0.680619,-0.002611,-0.511917,-0.859031,-0.002369,0.859035,-0.511912,0.414697,1.065328,2.807834,0.4313979381959498,12.909741056109729,2.3384769795951392,0.006034,0.11232,0.019853,0.993455,0.97398,0.040802,-0.222931,-0.038091,0.999139,0.016448,M,BuildTutorial
14.589,0.238733,1.663957,2.713568,37.29345488986056,1.9636706833414992,0.0695197124466425,-0.319695,-0.016042,0.004904,-0.947372,0.999437,0.000965,-0.033531,0.019549,0.795542,0.605583,0.211965,1.166972,3.022463,0.380332101735936,91.17404728378756,-29.98944827870639,-0.18257,0.690589,-0.183355,0.675379,-0.021064,-0.499829,-0.865868,-0.004494,0.866099,-0.499853,0.414531,1.063876,2.80777,0.8282799712111886,14.189133564239734,2.2916590338338083,0.009641,0.123336,0.018951,0.992137,0.968858,0.039983,-0.244366,-0.035226,0.999096,0.023806,M,BuildTutorial
14.623,0.235921,1.663058,2.719345,37.64627262929118,2.775490028157791,0.0931276009629498,-0.322572,-0.022661,0.007045,-0.946248,0.998874,0.001287,-0.047431,0.027952,0.791796,0.610146,0.209775,1.16631,3.027755,0.7909625884319678,92.23016032038134,-29.23671746613041,-0.177264,0.698593,-0.179762,0.6695,-0.040694,-0.488372,-0.871687,-0.00697,0.872527,-0.488517,0.413294,1.062007,2.80751,1.2186254335121054,15.18037468965509,2.3609837605566644,0.01326,0.131834,0.019016,0.991001,0.964516,0.041185,-0.260791,-0.034193,0.998925,0.031296,M,BuildTutorial
14.656,0.233033,1.66198,2.724629,38.023962292693945,3.5603728441507916,0.06353583334935,-0.325625,-0.02919,0.009596,-0.945,0.998112,0.000874,-0.061419,0.037146,0.787753,0.61487,0.210037,1.165374,3.030977,1.0018243017646544,93.14407214641425,-28.12237558132727,-0.170609,0.705912,-0.173172,0.665276,-0.056601,-0.471284,-0.880163,-0.010456,0.881808,-0.471493,0.411529,1.060236,2.807396,1.693674817273443,16.02760346650852,2.369250494677955,0.017514,0.139064,0.01841,0.989957,0.960644,0.041321,-0.274691,-0.031579,0.998709,0.039797,M,BuildTutorial
14.689,0.229891,1.660745,2.729368,38.53855165623216,4.285079958423864,0.0925140032326508,-0.329806,-0.035025,0.011576,-0.943328,0.997279,0.001263,-0.073715,0.044942,0.782189,0.621419,0.211577,1.16403,3.03295,0.9766015196909792,93.68427584184032,-27.516854547967863,-0.167821,0.709902,-0.16871,0.662882,-0.064847,-0.461942,-0.884536,-0.014603,0.886746,-0.462026,0.408802,1.058801,2.807462,2.0703310055591992,16.547995855130456,2.3709495694804423,0.020851,0.143483,0.017871,0.989272,0.958187,0.041342,-0.283141,-0.029375,0.998492,0.046383,M,BuildTutorial
14.722,0.226574,1.659614,2.733838,38.9655564731369,4.889494138296558,0.1205365652058384,-0.333262,-0.039863,0.013236,-0.941898,0.996472,0.001636,-0.083916,0.051504,0.777522,0.626743,0.21083,1.164178,3.037234,0.9107211680854655,94.01420147878918,-26.142223605505215,-0.160138,0.71369,-0.159878,0.662904,-0.06983,-0.440545,-0.895011,-0.016611,0.89759,-0.440519,0.404925,1.057804,2.808048,2.3549261190265276,16.56720078654388,2.6930145643259142,0.023714,0.143525,0.020289,0.989155,0.957978,0.046946,-0.282974,-0.033332,0.998052,0.052738,M,BuildTutorial
14.756,0.223289,1.658491,2.738077,39.30328618093228,5.489872825058395,0.2184637192606255,-0.336,-0.04446,0.014312,-0.940703,0.995637,0.00295,-0.093264,0.056803,0.773798,0.630881,0.208319,1.164791,3.041572,0.6727049840752353,94.51873210331073,-25.248751971331373,-0.156626,0.717536,-0.152536,0.661319,-0.076251,-0.426519,-0.901259,-0.02302,0.904402,-0.42606,0.400922,1.057566,2.808957,2.560381610137864,16.500034866232216,2.8674923054623704,0.025693,0.142859,0.021551,0.989175,0.958254,0.049977,-0.281518,-0.035295,0.997751,0.056988,M,BuildTutorial
14.789,0.219925,1.65771,2.741958,39.59097257890643,6.0490560043961,0.4486785081836446,-0.338384,-0.048321,0.01419,-0.93966,0.994927,0.006035,-0.100414,0.05937,0.77059,0.63456,0.20755,1.16438,3.042876,-0.0183376714104121,95.16787320085652,-23.97987995924764,-0.153473,0.722138,-0.140007,0.659819,-0.082171,-0.406415,-0.909986,-0.036899,0.913689,-0.404737,0.396244,1.057598,2.811445,2.5739598454528303,16.36040775121175,3.0852066661168656,0.026053,0.141601,0.023445,0.989303,0.958799,0.053766,-0.278951,-0.03901,0.997543,0.058187,M,BuildTutorial
14.823,0.216286,1.657026,2.745814,39.770032907565245,6.470569906261033,0.6629380048083102,-0.339893,-0.051106,0.013764,-0.938974,0.994397,0.008894,-0.105332,0.060589,0.768567,0.636894,0.202898,1.164189,3.047675,-0.4371085584232805,95.53660654561052,-23.02214955839244,-0.15027,0.725023,-0.13136,0.65917,-0.085828,-0.391076,-0.916348,-0.044721,0.920327,-0.388586,0.392701,1.05862,2.813216,2.418633437276465,16.2482161937886,3.2912725518424715,0.024942,0.140628,0.025442,0.989421,0.959153,0.05736,-0.277011,-0.04333,0.997461,0.056512,M,BuildTutorial
14.856,0.212533,1.656401,2.74942,39.93953737260672,6.81401243482103,0.8247745079631024,-0.341314,-0.0534,0.013543,-0.938334,0.99393,0.011036,-0.109459,0.061868,0.766642,0.639087,0.197976,1.16264,3.050946,-0.5515350926327949,96.29410149224404,-22.683563627713617,-0.149632,0.729674,-0.1277,0.654889,-0.097461,-0.385623,-0.917495,-0.051107,0.922606,-0.382343,0.3898,1.05968,2.81507,2.3388214527020006,16.28111147841662,3.539849393132445,0.024566,0.140881,0.02768,0.989335,0.958773,0.061691,-0.277397,-0.047848,0.997261,0.056406,M,BuildTutorial
14.889,0.208717,1.655868,2.752995,40.01621697556675,7.067561224327236,0.8936243635248047,-0.341944,-0.055252,0.013775,-0.937994,0.993515,0.011945,-0.113073,0.063628,0.76577,0.63996,0.194811,1.158482,3.051512,-0.0051698868241448,97.2848607673886,-22.718248846166382,-0.147866,0.735892,-0.130108,0.64782,-0.11693,-0.386199,-0.914974,-0.049054,0.922416,-0.383071,0.387869,1.060458,2.817196,2.256403847251614,16.53762138112591,3.793164401910865,0.024233,0.143066,0.029915,0.988964,0.957274,0.066105,-0.281524,-0.052237,0.997036,0.056492,M,BuildTutorial
14.922,0.20478,1.655322,2.756412,40.093801169884536,7.28836125600179,0.917219657165918,-0.342563,-0.056969,0.014283,-0.937657,0.993101,0.012245,-0.116621,0.065816,0.764894,0.640785,0.189792,1.153426,3.056501,1.3578747312785089,96.62884079247164,-22.72387538860051,-0.139389,0.733671,-0.139684,0.65022,-0.115569,-0.386182,-0.915154,-0.02288,0.922118,-0.386232,0.386544,1.061361,2.819046,2.2109688852137097,16.901087131427552,4.0699456028715355,0.024289,0.146158,0.032284,0.988436,0.955191,0.070922,-0.287368,-0.056722,0.996736,0.057454,M,BuildTutorial
14.956,0.201079,1.65496,2.75945,40.220961063682594,7.408551861365852,0.9317291376698872,-0.343595,-0.057876,0.014594,-0.937219,0.992875,0.012416,-0.118514,0.067128,0.763459,0.642359,0.183873,1.150246,3.060203,1.5363920048858042,96.6475659042536,-22.685557581215228,-0.138148,0.734013,-0.140582,0.649905,-0.117077,-0.385535,-0.915235,-0.020075,0.922303,-0.385945,0.385836,1.06221,2.820734,2.172693764174779,17.334147782875682,4.2267204977926705,0.024286,0.149872,0.033594,0.987836,0.95282,0.07365,-0.294467,-0.05909,0.996563,0.058052,M,BuildTutorial
14.989,0.197421,1.654875,2.76247,40.20094950097543,7.438165828712851,0.971913093678376,-0.343448,-0.058003,0.014343,-0.937269,0.99286,0.012955,-0.118581,0.066729,0.763676,0.642142,0.179413,1.146771,3.063715,1.3635955519482137,95.88159370760545,-22.10642456654764,-0.13451,0.730157,-0.137095,0.655731,-0.103848,-0.376222,-0.920691,-0.016632,0.926224,-0.376607,0.385391,1.063264,2.822664,2.075994427241503,17.93362916801616,4.4339003968377675,0.023909,0.155028,0.035383,0.986987,0.949429,0.077257,-0.304329,-0.062431,0.996353,0.058166,M,BuildTutorial
15.022,0.193751,1.654726,2.765408,40.21713800416327,7.4467079378267265,0.9807942391748112,-0.343584,-0.058042,0.014305,-0.937218,0.992853,0.013071,-0.118627,0.066699,0.763491,0.642365,0.17175,1.144537,3.069168,1.2562820145695268,95.21817639612289,-21.97450976515046,-0.133499,0.726389,-0.136434,0.660244,-0.092511,-0.374104,-0.922761,-0.013785,0.927128,-0.374492,0.384725,1.064233,2.823981,1.983635529994707,18.365470383906064,4.651646406645266,0.023549,0.158735,0.037296,0.986336,0.946825,0.081048,-0.311375,-0.066096,0.996109,0.058294,M,BuildTutorial
15.056,0.190132,1.654477,2.768149,40.27567304180959,7.533847567488469,0.9311758130139046,-0.344026,-0.058888,0.015005,-0.936992,0.992614,0.012398,-0.120679,0.068637,0.762842,0.642932,0.101272,1.166435,3.120113,1.151286586638541,94.65889325263724,-21.41126639012698,-0.129887,0.723694,-0.133159,0.664579,-0.082927,-0.364987,-0.927312,-0.011008,0.930796,-0.365374,0.383793,1.065078,2.825042,1.940551016630583,18.5985007055766,4.873982545796799,0.023566,0.160711,0.039222,0.98594,0.945268,0.084915,-0.315054,-0.069766,0.995813,0.059076,M,BuildTutorial
15.089,0.186531,1.653999,2.770726,40.32015268485446,7.634461231079245,0.9347715107741852,-0.344378,-0.059688,0.015303,-0.936807,0.992406,0.012439,-0.122373,0.069783,0.762339,0.643405,0.094081,1.163156,3.12333,1.112014273839747,94.15083573089032,-21.511576872606273,-0.130156,0.720586,-0.134072,0.667713,-0.074438,-0.366621,-0.927388,-0.008535,0.930168,-0.367035,0.382756,1.065637,2.825737,2.0217316656208366,18.77522566904918,5.055153303747392,0.024581,0.162161,0.040628,0.985621,0.944107,0.088059,-0.317661,-0.072115,0.99549,0.061631,M,BuildTutorial
15.123,0.183061,1.653305,2.77282,40.53853639738277,7.700034129961852,0.9878367807014532,-0.346181,-0.060005,0.015192,-0.936124,0.992337,0.013102,-0.122863,0.069989,0.759856,0.646313,0.08531,1.1617,3.128302,0.3827983405345058,93.71201739742772,-20.63740955725356,-0.128447,0.718242,-0.124888,0.672334,-0.062937,-0.352445,-0.933714,-0.01658,0.935809,-0.352118,0.381486,1.066216,2.826108,2.128771138389657,18.841476502862378,5.231393816848768,0.025775,0.162648,0.041976,0.985454,0.943567,0.091116,-0.318401,-0.074346,0.995147,0.064455,M,BuildTutorial
15.156,0.179842,1.652553,2.774387,40.80803487846337,7.837631907295962,1.021459353085111,-0.34838,-0.060952,0.015491,-0.935242,0.99209,0.013494,-0.124803,0.071444,0.756784,0.64975,0.079161,1.160153,3.131278,-0.6124733092115365,93.30685198092472,-21.035165042564312,-0.136349,0.714317,-0.121472,0.675577,-0.050009,-0.358919,-0.932028,-0.030665,0.933307,-0.357767,0.380033,1.066672,2.826182,2.136075994625804,18.8282366550078,5.443670116102969,0.026134,0.162483,0.043794,0.985393,0.943363,0.094801,-0.317931,-0.077816,0.994798,0.065736,M,BuildTutorial
15.189,0.176735,1.651766,2.776046,41.04946320078789,7.979314814587785,1.0605297629137893,-0.35035,-0.06192,0.015747,-0.934437,0.991836,0.013958,-0.126754,0.072817,0.754013,0.652811,0.074558,1.159369,3.131919,-2.039638384187794,93.1029403681818,-20.60673664507948,-0.141873,0.711983,-0.11027,0.678817,-0.038159,-0.351729,-0.935324,-0.052316,0.935425,-0.349633,0.37853,1.066918,2.82608,2.254716612731184,18.7645757410563,5.70659692550701,0.027501,0.161821,0.0459,0.985368,0.943414,0.099357,-0.316383,-0.081556,0.994274,0.069051,M,BuildTutorial
15.222,0.173891,1.651141,2.777732,41.17343056280338,8.155785637602033,0.992564975789953,-0.351298,-0.063531,0.016916,-0.933953,0.991355,0.01304,-0.130556,0.076234,0.752608,0.654041,0.070065,1.160253,3.130128,-4.388583081668695,93.90701602233146,-20.06521484607795,-0.152954,0.714545,-0.091273,0.676536,-0.037809,-0.342083,-0.938909,-0.095086,0.936549,-0.337394,0.377059,1.066935,2.825627,2.3507013370932426,18.740100733867884,5.842557828818573,0.028508,0.161533,0.046938,0.985338,0.943408,0.101709,-0.315653,-0.08329,0.993968,0.071343,M,BuildTutorial
15.256,0.170937,1.650538,2.779418,41.24507607245029,8.409432835813364,0.8169598012075614,-0.351742,-0.066116,0.019169,-0.933562,0.990522,0.010721,-0.136932,0.082302,0.75182,0.654212,0.06713,1.15947,3.129968,-5.56154649397073,93.53763068627056,-19.486972837502247,-0.155911,0.711617,-0.080944,0.680251,-0.025901,-0.332022,-0.942916,-0.111773,0.93828,-0.327319,0.375509,1.066866,2.824977,2.5934303091042725,18.784241945332393,6.219935431900008,0.031145,0.161697,0.049824,0.98509,0.942744,0.108235,-0.315468,-0.088091,0.993095,0.077473,M,BuildTutorial
15.289,0.167888,1.650172,2.78061,41.33369126089542,8.630433560831817,0.6871272589874498,-0.352349,-0.06829,0.020961,-0.933139,0.989794,0.009005,-0.142219,0.087242,0.750822,0.654717,0.064963,1.15768,3.130717,-6.3372581037363584,92.54686339718172,-18.951309961700233,-0.156472,0.705407,-0.074221,0.68732,-0.006215,-0.322781,-0.946453,-0.118725,0.940015,-0.319805,0.373812,1.067178,2.824453,2.751491092266377,18.772058583351416,6.294499412055743,0.032603,0.161492,0.050242,0.985055,0.942792,0.109512,-0.314881,-0.088452,0.992826,0.080458,M,BuildTutorial
15.322,0.164937,1.649858,2.781585,41.39225056235714,8.948045275454541,0.8135260270634912,-0.352844,-0.07047,0.020947,-0.93279,0.989191,0.010651,-0.146249,0.088808,0.750125,0.655306,0.063342,1.156878,3.129836,-7.420126116107305,92.3120178259382,-18.316189765563283,-0.158801,0.703409,-0.063944,0.689862,0.002255,-0.311629,-0.950201,-0.135179,0.941387,-0.309059,0.371794,1.0679,2.823831,2.8325004260228974,18.618852709558347,6.479148929505762,0.03349,0.16008,0.051758,0.985177,0.943391,0.112705,-0.311947,-0.09126,0.992399,0.082558,M,BuildTutorial
15.356,0.162024,1.649551,2.78213,41.49881667995787,9.400448240175304,1.1672329679123292,-0.353852,-0.073027,0.019536,-0.932241,0.988571,0.015257,-0.149984,0.088107,0.748814,0.656898,0.062639,1.155514,3.129881,-8.290803476437766,91.61983288352307,-17.56917375873857,-0.159015,0.699071,-0.054949,0.694978,0.01656,-0.298703,-0.954203,-0.145949,0.94339,-0.297851,0.36948,1.06873,2.82325,2.900289082285169,18.380646728569268,6.692365301271933,0.034259,0.157933,0.053566,0.985401,0.944376,0.116389,-0.307585,-0.094746,0.991914,0.084438,M,BuildTutorial
15.389,0.159139,1.64915,2.782431,41.62603676966355,9.80412588466579,1.4789362198630696,-0.355021,-0.075301,0.018341,-0.93164,0.987987,0.019294,-0.15333,0.087641,0.747247,0.658742,0.062838,1.154809,3.128538,-9.251290913949507,91.52688982009568,-16.885530949404558,-0.1605,0.698133,-0.044939,0.696298,0.021182,-0.286684,-0.957791,-0.161519,0.94444,-0.28626,0.366892,1.069541,2.822972,2.9762498320339397,18.038423135102335,6.887610485537802,0.035016,0.154889,0.055243,0.985764,0.945915,0.119761,-0.301499,-0.098067,0.991444,0.086148,M,BuildTutorial
15.422,0.156211,1.648716,2.782756,41.711351245865885,10.153340073138107,1.7841061416460462,-0.355863,-0.07716,0.017008,-0.931192,0.987514,0.02324,-0.155806,0.086593,0.746145,0.660129,0.063699,1.153657,3.127403,-9.901864270871112,91.28696145185562,-16.171533360172415,-0.15993,0.696768,-0.036875,0.698268,0.02631,-0.274366,-0.961265,-0.171371,0.946125,-0.274736,0.364218,1.070756,2.82272,2.870502004961869,17.658818642381654,6.928338599637458,0.033977,0.151669,0.055852,0.986267,0.947754,0.120477,-0.295377,-0.099864,0.991452,0.083963,M,BuildTutorial
15.456,0.153333,1.648465,2.782753,41.75750138180349,10.34737230830008,2.078013557910311,-0.356409,-0.077804,0.015259,-0.93096,0.987427,0.027049,-0.155743,0.083872,0.74548,0.66123,0.065401,1.15222,3.126271,-10.44788274414408,91.37883814838096,-15.517982737926983,-0.159224,0.697481,-0.029362,0.698073,0.025316,-0.263104,-0.964435,-0.181118,0.947572,-0.263258,0.355852,1.066756,2.833261,2.763205880177894,17.24453289300575,7.191146992729717,0.033191,0.148086,0.058379,0.986692,0.949325,0.125035,-0.288355,-0.105374,0.99098,0.082789,M,BuildTutorial
15.489,0.150398,1.648322,2.782693,41.71999367582001,10.42124573225343,2.2688961094479474,-0.356225,-0.077827,0.013908,-0.93105,0.987499,0.029549,-0.154831,0.081346,0.74582,0.661162,0.067919,1.150198,3.125166,-10.60898714120789,91.57021090292692,-15.17359758067384,-0.158128,0.698901,-0.025995,0.697035,0.021723,-0.25727,-0.966095,-0.184792,0.94864,-0.256777,0.353041,1.067149,2.834562,2.743627794165813,17.029808894666548,7.236592060278335,0.032971,0.146235,0.058858,0.986947,0.950302,0.125823,-0.28477,-0.106536,0.990897,0.082296,M,BuildTutorial
15.522,0.147597,1.648417,2.782398,41.67836635626419,10.437506866378843,2.3305651115647517,-0.355927,-0.077786,0.013424,-0.931174,0.987538,0.030372,-0.15442,0.080373,0.746272,0.660771,0.070942,1.149157,3.123457,-10.796482321017043,91.92695922888768,-14.61335387008791,-0.155888,0.70158,-0.02093,0.695016,0.014696,-0.247828,-0.968693,-0.189643,0.950522,-0.246057,0.35069,1.067913,2.835202,2.70249315058398,16.9500182258625,7.241439102394612,0.032582,0.14557,0.058976,0.987051,0.950663,0.12591,-0.283526,-0.106939,0.990921,0.08149,M,BuildTutorial
15.556,0.144992,1.648407,2.781843,41.589538139979254,10.489474166178349,2.4318933845941535,-0.355269,-0.077934,0.01269,-0.931423,0.987531,0.031736,-0.154195,0.079014,0.747245,0.659834,0.074429,1.148215,3.122346,-10.950310659392468,92.32763787816448,-14.399350720613084,-0.155552,0.704089,-0.018124,0.692629,0.007861,-0.244151,-0.969706,-0.193938,0.950951,-0.241001,0.348101,1.068624,2.836434,2.5543736733377087,16.819560826326555,7.322864367963581,0.031342,0.144509,0.059905,0.987191,0.951057,0.127334,-0.281561,-0.109217,0.990858,0.079195,M,BuildTutorial
15.589,0.142531,1.648585,2.781363,41.50844781313817,10.39186724122237,2.4681965757528537,-0.354646,-0.077065,0.012027,-0.931742,0.987833,0.032249,-0.15214,0.077074,0.748163,0.659024,0.078184,1.147851,3.122057,-11.364468212792609,92.20731361577106,-13.6038719966884,-0.153093,0.703877,-0.010871,0.693543,0.008878,-0.230598,-0.973009,-0.200438,0.952888,-0.227658,0.345964,1.069516,2.837346,2.359690914947062,16.725245020698985,7.338806687385419,0.029636,0.143805,0.060317,0.987322,0.951364,0.127628,-0.280389,-0.110581,0.990967,0.075869,M,BuildTutorial
15.622,0.140312,1.64881,2.780891,41.372731221014234,10.27777013335634,2.425258992199354,-0.353527,-0.076331,0.011915,-0.932229,0.988063,0.031755,-0.15074,0.076184,0.749754,0.657317,0.081372,1.147896,3.12179,-11.950452507613704,92.44377866992669,-12.981524056284172,-0.152737,0.705357,-0.003106,0.692194,0.004923,-0.219769,-0.97554,-0.211168,0.953323,-0.21583,0.343919,1.070367,2.838056,2.2340649812105484,16.670165266266384,7.2741472187113745,0.028444,0.143419,0.059934,0.987436,0.951678,0.126521,-0.279824,-0.110203,0.991198,0.073366,M,BuildTutorial
15.655,0.138557,1.64906,2.780252,41.26035672663236,10.24706273848211,2.3860673991310377,-0.352591,-0.076252,0.01205,-0.932588,0.988081,0.031295,-0.150721,0.076248,0.751068,0.655807,0.08471,1.147246,3.121561,-12.31236893051118,92.43350407642622,-12.790886023272847,-0.153696,0.705067,0.000311,0.692285,0.005761,-0.216301,-0.97631,-0.217163,0.952755,-0.212364,0.342408,1.071057,2.83833,2.129620053784916,16.684560364417557,7.206437224836069,0.027467,0.143619,0.05948,0.987462,0.951672,0.125358,-0.280368,-0.109579,0.991415,0.07133,M,BuildTutorial
15.689,0.137048,1.64938,2.779442,41.15167500193232,10.234923427654966,2.320053388266634,-0.351665,-0.076404,0.012464,-0.93292,0.988014,0.030481,-0.151323,0.076993,0.752353,0.654245,0.088185,1.146197,3.12083,-12.751579675753185,92.41999387374509,-12.308827332559614,-0.153318,0.705043,0.005971,0.692368,0.005759,-0.207923,-0.978128,-0.22446,0.952916,-0.203886,0.341084,1.071571,2.838571,2.036500935645885,16.7293481842744,7.25168442101431,0.026745,0.144047,0.059978,0.987389,0.951306,0.126149,-0.281253,-0.110739,0.991375,0.070096,M,BuildTutorial
15.722,0.135735,1.649714,2.77885,41.018198336173455,10.272603625856432,2.2776645744543167,-0.350547,-0.076899,0.012819,-0.933295,0.987845,0.029986,-0.152525,0.07784,0.753905,0.652356,0.091204,1.145599,3.119423,-13.22594702080113,92.47262466888444,-11.414194964990983,-0.150601,0.705917,0.014432,0.691949,0.002947,-0.19265,-0.981263,-0.232596,0.954222,-0.18804,0.339843,1.071807,2.838454,1.9985362441725851,16.811081898660298,7.22967286264713,0.026433,0.144778,0.059818,0.987301,0.950922,0.125771,-0.282716,-0.110464,0.991446,0.069515,M,BuildTutorial
15.755,0.134749,1.650198,2.778276,40.838188476688856,10.358503990498594,2.304670699983016,-0.349091,-0.077595,0.012718,-0.933784,0.987635,0.030423,-0.153793,0.077928,0.755947,0.649978,0.094034,1.145091,3.11711,-13.590740892762495,92.83362377674428,-11.22074539019033,-0.151502,0.707865,0.018375,0.689664,-0.002821,-0.189141,-0.981946,-0.23983,0.953419,-0.182957,0.338783,1.072079,2.837873,1.96757046612772,16.928871953618366,7.243978641219525,0.026246,0.145807,0.059954,0.987146,0.950292,0.126021,-0.284719,-0.110713,0.991433,0.069301,M,BuildTutorial
15.789,0.133889,1.650632,2.777711,40.62433483508283,10.4883507412588,2.388273359171969,-0.347393,-0.078494,0.012259,-0.934348,0.987377,0.031627,-0.155199,0.077445,0.758336,0.647247,0.096371,1.144345,3.114773,-13.821373089369466,93.2038703661348,-10.769009977052528,-0.149992,0.710379,0.023035,0.687266,-0.010337,-0.18144,-0.983348,-0.244765,0.953944,-0.173441,0.337961,1.07256,2.836931,1.8557017971747316,17.015071497265136,7.184726863929539,0.025252,0.146626,0.059569,0.987074,0.949904,0.125003,-0.286454,-0.110193,0.991628,0.067321,M,BuildTutorial
