Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.168,-0.111822,1.492836,2.926861,32.53411717226412,-1.4538044442769151,12.726644821821422,-0.277017,0.043147,-0.109919,-0.953582,0.972112,0.185729,0.143188,-0.233539,0.822359,0.518831,-0.249265,0.722965,2.883408,6.419233213111123,-17.395800170686012,-17.40090800073744,0.077548,-0.140878,-0.140925,0.976873,0.920587,-0.29718,0.253383,0.253481,0.948253,0.191215,-0.015254,1.063668,3.377545,2.6745506336848734,-6.945128346745997,-64.77026990671631,0.052105,-0.038659,-0.533285,0.843444,0.428226,-0.90362,0.00964,0.895563,0.425785,0.129128,F,BuildB
33.201,-0.11372,1.492185,2.928089,32.758599103954325,-1.5889538326309576,12.778297253112791,-0.278736,0.044598,-0.11064,-0.95293,0.971539,0.186003,0.146677,-0.235728,0.82013,0.521363,-0.249699,0.722413,2.883898,6.336151585846821,-17.32939417518467,-17.419002327305368,0.076782,-0.140414,-0.141238,0.976955,0.920672,-0.297529,0.252667,0.254404,0.948313,0.189688,-0.015033,1.062621,3.377303,2.4816519187258907,-6.730865155067943,-64.29117161718557,0.049531,-0.038191,-0.529954,0.845717,0.435379,-0.900166,0.0121,0.892599,0.43339,0.124257,F,BuildB
33.235,-0.115312,1.491503,2.929068,33.00729976999297,-1.665889717181445,12.823803756032978,-0.280713,0.045572,-0.111167,-0.952242,0.97113,0.186131,0.149204,-0.237302,0.817685,0.524481,-0.250287,0.721643,2.884413,6.48510589792052,-17.243512760105347,-17.32878062495101,0.077833,-0.139538,-0.140323,0.977129,0.921677,-0.295949,0.25085,0.252506,0.948503,0.191266,-0.01275,1.061514,3.377129,2.579826066475098,-4.911851996949016,-62.3725047821178,0.041424,-0.025003,-0.51639,0.854986,0.465433,-0.885083,-2.6e-05,0.88094,0.463251,0.096656,F,BuildB
33.268,-0.116648,1.49091,2.929965,33.2218496783041,-1.7118503806028649,12.790372460560464,-0.282466,0.046064,-0.110969,-0.951723,0.971128,0.1852,0.15037,-0.237246,0.815798,0.527436,-0.251167,0.720753,2.88486,6.8409468418938495,-17.07376949842215,-17.29485419780168,0.080611,-0.137626,-0.139667,0.977269,0.923105,-0.295172,0.246478,0.250795,0.94799,0.196001,-0.010803,1.060326,3.376678,2.98661351695392,-4.181146344511529,-62.77719777493922,0.041225,-0.017566,-0.519505,0.853292,0.459613,-0.888026,-0.012855,0.88513,0.456831,0.088605,F,BuildB
33.302,-0.117763,1.490406,2.930793,33.43109208056378,-1.6818218656722252,12.733607872361176,-0.284257,0.045861,-0.110391,-0.951267,0.971421,0.18395,0.150011,-0.236095,0.814023,0.530684,-0.251892,0.719872,2.884969,7.04940652789615,-16.892270110797238,-17.479837446030213,0.082382,-0.135659,-0.141092,0.977191,0.92338,-0.2981,0.241882,0.253396,0.946613,0.199286,-0.010122,1.059381,3.376224,3.4760277049564494,-4.2934579087266265,-64.30261294302144,0.045585,-0.015571,-0.530577,0.846267,0.436492,-0.899439,-0.022019,0.8966,0.432821,0.093678,F,BuildB
33.336,-0.118635,1.490012,2.93168,33.562884194662395,-1.5843372958173632,12.781260315898049,-0.285427,0.045288,-0.110523,-0.950929,0.971467,0.184346,0.149224,-0.236052,0.812632,0.532831,-0.252921,0.719438,2.885408,7.1078181220524765,-16.792267197086417,-17.60182488107242,0.082899,-0.134637,-0.142126,0.977139,0.923346,-0.300076,0.239553,0.255431,0.945856,0.200279,-0.0089,1.058849,3.37545,3.534596345906633,-4.107648122580828,-64.72007759803049,0.045207,-0.013762,-0.533706,0.844349,0.429938,-0.902512,-0.025015,0.900023,0.426229,0.091031,F,BuildB
33.369,-0.119203,1.48958,2.932477,33.666952202814734,-1.469159758854692,12.92508790067324,-0.286346,0.044785,-0.111411,-0.950572,0.971164,0.186161,0.148947,-0.237457,0.811187,0.534406,-0.253414,0.718914,2.885261,7.256169996590307,-16.82190905154443,-17.60937882510017,0.084206,-0.134677,-0.14197,0.977045,0.923413,-0.300103,0.239262,0.25474,0.945508,0.202786,-0.007657,1.059107,3.374815,3.3376234538000777,-3.736952816480738,-63.95613794421331,0.04195,-0.012231,-0.528283,0.847943,0.441534,-0.896934,-0.023581,0.894882,0.438314,0.084065,F,BuildB
33.402,-0.119609,1.489227,2.933051,33.754156192244714,-1.306016860464126,13.060286564800723,-0.287177,0.04385,-0.112108,-0.950284,0.971018,0.187883,0.147729,-0.238254,0.809923,0.535967,-0.254097,0.718388,2.88513,7.526758441303929,-16.845467676365466,-17.601457541578768,0.086526,-0.134505,-0.141521,0.976931,0.923761,-0.299788,0.238314,0.253236,0.94497,0.207129,-0.00641,1.059709,3.374102,3.2579733747362742,-3.2486297543185665,-63.107903578112335,0.039042,-0.009275,-0.522193,0.851883,0.454458,-0.890418,-0.024973,0.88897,0.451581,0.076206,F,BuildB
33.435,-0.119885,1.488814,2.933632,33.87292715096686,-1.151483769537181,13.114664987363932,-0.288293,0.042815,-0.112147,-0.949988,0.97118,0.188391,0.14601,-0.237764,0.808621,0.538146,-0.254721,0.718103,2.885121,7.611156280824431,-16.876655531924552,-17.661233001203755,0.087352,-0.134607,-0.141893,0.976789,0.923495,-0.300716,0.238175,0.253684,0.944472,0.208849,-0.005171,1.06019,3.373429,3.4059735112011618,-2.93514213278014,-63.244920998612926,0.03872,-0.006222,-0.523268,0.851265,0.452304,-0.891361,-0.029929,0.890398,0.449383,0.072434,F,BuildB
33.469,-0.119941,1.488474,2.934046,34.00480531023552,-0.9735560220973036,13.171359574539316,-0.28954,0.041606,-0.11214,-0.949663,0.971387,0.188897,0.143961,-0.237084,0.807183,0.5406,-0.254637,0.717897,2.884435,7.503494940996647,-16.873856028605946,-17.632675190418322,0.0864,-0.134756,-0.141797,0.976867,0.923469,-0.30032,0.238774,0.253748,0.944857,0.207019,-0.004345,1.060328,3.372774,3.572063444005799,-2.938616039861898,-63.765110017955614,0.039993,-0.005306,-0.527071,0.848863,0.444335,-0.895247,-0.033149,0.894398,0.441193,0.07349,F,BuildB
33.503,-0.119886,1.488191,2.934404,34.0792371715336,-0.8244188257275034,13.249963259629972,-0.290275,0.040639,-0.112397,-0.94945,0.971431,0.189837,0.142422,-0.237023,0.806215,0.542068,-0.254689,0.71767,2.884052,7.560118645694974,-16.775505740411575,-17.68438263271391,0.08682,-0.133799,-0.142236,0.976898,0.923734,-0.301133,0.236718,0.254667,0.944463,0.207691,-0.003994,1.060931,3.372313,3.3458296996365404,-3.164663147909899,-63.502355867514666,0.03934,-0.008114,-0.525121,0.850079,0.448365,-0.893427,-0.027522,0.89215,0.445401,0.075406,F,BuildB
33.535,-0.119788,1.487918,2.934609,34.16963688283676,-0.6944939256360787,13.275106694489764,-0.291143,0.039712,-0.112254,-0.949241,0.971644,0.189988,0.140756,-0.236235,0.80527,0.543814,-0.254498,0.717375,2.883911,7.722900747547771,-16.630393142757153,-17.746337190153398,0.088095,-0.132285,-0.142657,0.976928,0.924299,-0.302039,0.233332,0.255425,0.943776,0.209868,-0.003846,1.061307,3.372066,3.0929289328113194,-3.460317435230851,-63.31698023392098,0.038802,-0.011532,-0.523731,0.850921,0.451145,-0.892203,-0.021018,0.890413,0.4484,0.078114,F,BuildB
33.569,-0.119614,1.487624,2.934597,34.277804290099915,-0.5334657907124618,13.264513045382747,-0.2922,0.038454,-0.111729,-0.949029,0.972076,0.189596,0.138282,-0.234541,0.804271,0.546021,-0.254362,0.717215,2.883838,7.822775678072175,-16.572156543005104,-17.704239141264207,0.088823,-0.13168,-0.14221,0.977009,0.924873,-0.301273,0.232043,0.254488,0.943774,0.211015,-0.00301,1.061512,3.37183,3.1244149684925717,-3.304279963955614,-63.12264547081346,0.038305,-0.010294,-0.522329,0.851821,0.454132,-0.890651,-0.022478,0.889074,0.45141,0.076012,F,BuildB
33.601,-0.119389,1.487622,2.934589,34.30410954358678,-0.4068196007585793,13.265599381502666,-0.292541,0.037433,-0.111408,-0.949003,0.972374,0.189552,0.136231,-0.233355,0.804017,0.546903,-0.253827,0.716814,2.883555,7.961858700543205,-16.49736476510802,-17.52965742782773,0.089713,-0.130983,-0.140595,0.977256,0.926153,-0.298296,0.230781,0.251293,0.944369,0.212175,-0.001397,1.061508,3.371406,3.234280699865135,-2.7489893879711316,-63.295160264543554,0.036598,-0.005609,-0.523757,0.851063,0.451295,-0.891911,-0.02879,0.891089,0.448679,0.06817,F,BuildB
33.635,-0.119123,1.48754,2.934488,34.30541332584967,-0.2896197642377263,13.31155561791898,-0.292651,0.036581,-0.111489,-0.948993,0.972464,0.190194,0.134684,-0.233016,0.803852,0.54729,-0.253536,0.716606,2.883564,8.072878751483458,-16.380102840904176,-17.61262531449952,0.090607,-0.129762,-0.141248,0.977242,0.926422,-0.299581,0.228021,0.252552,0.943679,0.213748,-0.001025,1.062601,3.370733,2.5793115777189706,-3.1568266271635155,-63.69462584439283,0.033642,-0.011521,-0.526797,0.849247,0.444705,-0.895537,-0.015876,0.893986,0.442707,0.069278,F,BuildB
33.668,-0.118908,1.487465,2.934332,34.342117567038905,-0.1581264295669975,13.317280646902349,-0.293081,0.035542,-0.11119,-0.948935,0.972747,0.19019,0.13263,-0.231858,0.803481,0.548325,-0.252684,0.716502,2.883294,7.976249703336618,-16.3847922419706,-17.678571823250838,0.089866,-0.129886,-0.141934,0.977194,0.925969,-0.300738,0.228338,0.254049,0.943558,0.212503,-0.000716,1.063163,3.369936,2.3603803861830457,-3.4641433724280963,-63.481970719329745,0.033406,-0.014869,-0.525199,0.850194,0.44789,-0.894035,-0.009807,0.892048,0.4461,0.072421,F,BuildB
33.701,-0.118633,1.487426,2.934236,34.33170644654894,-0.0314562493405813,13.298922839631016,-0.293123,0.034436,-0.110717,-0.949018,0.973112,0.189957,0.130269,-0.230334,0.803642,0.548732,-0.251759,0.716352,2.883099,7.920416723627341,-16.45008204927916,-17.509881135061953,0.08928,-0.130653,-0.140518,0.97735,0.926369,-0.297999,0.230297,0.251341,0.944568,0.211234,7.4e-05,1.062861,3.368809,2.546258023863034,-3.4364205123701974,-62.9546105644069,0.034593,-0.013969,-0.521229,0.852601,0.456251,-0.889767,-0.012242,0.887834,0.454247,0.073551,F,BuildB
33.735,-0.118441,1.48733,2.934201,34.35943004317996,0.1711633165967464,13.364982288833334,-0.293529,0.032954,-0.110737,-0.948943,0.973303,0.19082,0.127552,-0.229512,0.803156,0.549786,-0.250904,0.716049,2.883055,8.057557614526983,-16.403146615738443,-17.38435753759374,0.090246,-0.13016,-0.139303,0.977501,0.927306,-0.295831,0.22932,0.248845,0.944901,0.212694,0.001286,1.063462,3.367161,2.180169958983442,-3.4441888218782717,-63.265205489061636,0.031949,-0.015609,-0.523652,0.85119,0.451091,-0.892451,-0.006889,0.890457,0.449537,0.070736,F,BuildB
33.768,-0.118117,1.487056,2.934091,34.470605468837725,0.4512413172904493,13.447211306443355,-0.294697,0.030955,-0.110663,-0.948657,0.973591,0.191718,0.123956,-0.228208,0.801815,0.552281,-0.249862,0.715816,2.883024,8.10380044849899,-16.264238666951528,-17.384038817711428,0.09047,-0.128911,-0.139349,0.977639,0.927927,-0.295792,0.226844,0.249142,0.944794,0.212822,0.002354,1.064335,3.364905,1.7765558951389049,-3.9018466808196712,-63.14728784177905,0.031023,-0.020888,-0.522778,0.851648,0.452533,-0.891742,0.003142,0.88915,0.451481,0.074681,F,BuildB
33.802,-0.117481,1.486699,2.933998,34.64599995096783,0.9737226547824468,13.529793917372114,-0.29663,0.027018,-0.109936,-0.948259,0.974368,0.192467,0.11646,-0.224524,0.79985,0.556623,-0.249021,0.715756,2.883214,7.983253175368431,-16.088817685915174,-17.257426826691887,0.08909,-0.12768,-0.138563,0.978039,0.928996,-0.293791,0.225063,0.248291,0.945726,0.209651,0.004357,1.06695,3.361177,0.6750356789293137,-4.5793780098910455,-60.958388891643175,0.025337,-0.031445,-0.506609,0.86123,0.484718,-0.874207,0.02849,0.87102,0.485412,0.075502,F,BuildB
33.837,-0.116651,1.486109,2.93417,34.88079539361286,1.9072846268552743,13.76045641203463,-0.299416,0.020135,-0.109319,-0.947625,0.975288,0.19513,0.103625,-0.219245,0.796799,0.563067,-0.248185,0.71569,2.883556,7.934653973142578,-16.00024954618404,-17.14082295125257,0.08844,-0.127081,-0.137699,0.978298,0.929779,-0.2919,0.224289,0.246944,0.946434,0.208039,0.008853,1.073821,3.354766,-2.619777616622633,-4.934068656973975,-55.50475799553104,-0.000173,-0.048718,-0.465969,0.883459,0.560999,-0.823312,0.086241,0.823346,0.565746,0.045097,F,BuildB
33.869,-0.115376,1.485126,2.934235,35.31490956974575,3.3269861480315512,14.07154487258145,-0.304303,0.009685,-0.10793,-0.946392,0.976515,0.198393,0.084018,-0.210182,0.791503,0.573888,-0.24753,0.715316,2.883699,7.877765859961222,-16.219831794169814,-17.051499093372396,0.088119,-0.129102,-0.136841,0.978183,0.929215,-0.290463,0.228455,0.244957,0.947019,0.207727,0.015631,1.082574,3.345454,-6.575590379629241,-5.537784499729711,-49.83003975678385,-0.031636,-0.067872,-0.422602,0.903217,0.633602,-0.759108,0.149346,0.767697,0.640814,0.000217,F,BuildB
33.903,-0.113805,1.483639,2.934171,36.007870592479016,5.325320337782355,14.502866243951695,-0.311856,-0.004856,-0.10567,-0.944223,0.97762,0.202581,0.056738,-0.196524,0.78316,0.589949,-0.247148,0.714878,2.883652,7.691612338939021,-16.79398644911624,-17.038490084021667,0.087205,-0.134265,-0.136537,0.977612,0.926661,-0.290377,0.238705,0.243543,0.947506,0.207169,0.024062,1.091547,3.333177,-10.796765070118646,-7.275981041627034,-42.56696850663603,-0.064557,-0.092943,-0.366207,0.923627,0.714509,-0.664477,0.218972,0.688477,0.72345,-0.051181,F,BuildB
33.935,-0.112007,1.481725,2.93417,36.76666589273058,7.661829175393558,15.084732654153294,-0.320268,-0.021551,-0.103394,-0.941421,0.977691,0.208479,0.025651,-0.180871,0.773477,0.60747,-0.247177,0.714665,2.88383,7.376393185936345,-17.57381674085388,-16.86539301846497,0.08524,-0.141473,-0.134906,0.976996,0.923572,-0.287723,0.253437,0.239486,0.949069,0.204729,0.034767,1.098878,3.31916,-14.329280015792284,-8.897844140782109,-34.493653011309426,-0.095935,-0.110371,-0.302527,0.941856,0.792592,-0.548697,0.265952,0.59105,0.798548,-0.113934,F,BuildB
33.968,-0.109694,1.479672,2.933956,37.62635356962997,10.241107907347647,15.857990877353997,-0.32978,-0.039368,-0.101548,-0.937755,0.976277,0.216419,-0.006858,-0.164488,0.761867,0.626501,-0.247077,0.714292,2.88423,7.257844568965883,-17.962468810175526,-16.673556825734078,0.084447,-0.145087,-0.13315,0.976775,0.922442,-0.28462,0.260946,0.235612,0.950279,0.203608,0.046269,1.102908,3.303775,-16.464339578172986,-10.96759901083976,-27.233164064990987,-0.116257,-0.125476,-0.24523,0.954255,0.848236,-0.438849,0.296492,0.497199,0.852693,-0.160336,F,BuildB
34.001,-0.107193,1.477266,2.933461,38.57642245608545,13.170215362394591,16.863588879436303,-0.340466,-0.058956,-0.100017,-0.933062,0.973042,0.226789,-0.041914,-0.1465,0.74816,0.647144,-0.246168,0.713521,2.884362,7.400140161974026,-17.723513916926272,-16.522083741565314,0.08519,-0.142973,-0.131834,0.977201,0.924357,-0.282016,0.256965,0.233297,0.950725,0.204192,0.05767,1.101216,3.28773,-16.09366941811065,-14.296836167081814,-21.177909227079077,-0.113887,-0.14664,-0.197661,0.962526,0.878854,-0.347107,0.327312,0.413908,0.89592,-0.161267,F,BuildB
34.035,-0.104667,1.474849,2.932745,39.458241445153874,16.03840410556622,18.073318615187453,-0.350749,-0.077183,-0.099892,-0.927922,0.968129,0.239528,-0.073166,-0.13124,0.733993,0.666356,-0.244283,0.71222,2.884063,7.636216868815324,-16.72128365010533,-16.479691156667805,0.085994,-0.134141,-0.131897,0.978373,0.929219,-0.281159,0.239795,0.235017,0.950417,0.203655,0.064949,1.09041,3.271622,-11.365871171779864,-20.301564065895832,-15.0428071742876,-0.073679,-0.186623,-0.145516,0.968797,0.887994,-0.254451,0.383043,0.309452,0.946793,-0.088446,F,BuildB
34.068,-0.102453,1.473479,2.932517,39.905818681262005,18.312196608732556,19.06107731240425,-0.357015,-0.091727,-0.1001,-0.924179,0.963133,0.250515,-0.098069,-0.119524,0.725041,0.678255,-0.242299,0.710961,2.884187,7.921891969009888,-15.29702584769626,-16.41794157789542,0.086719,-0.121642,-0.132076,0.979918,0.935518,-0.279945,0.215491,0.237751,0.950071,0.202087,0.073814,1.075272,3.25468,-4.3773044395399054,-24.950458932800306,-10.85378721991699,-0.016706,-0.218419,-0.100488,0.970524,0.884391,-0.187754,0.427319,0.20235,0.979246,0.011469,F,BuildB
34.102,-0.100608,1.472661,2.932328,40.17101282004732,20.19680395233132,19.70666721428226,-0.361295,-0.104388,-0.098902,-0.921297,0.958643,0.257666,-0.120879,-0.106807,0.719369,0.686368,-0.240461,0.709722,2.884201,8.374204026897234,-13.702456511694166,-16.38906168423879,0.08871,-0.107426,-0.132518,0.981341,0.941797,-0.27915,0.187331,0.241031,0.949139,0.202582,0.08688,1.060281,3.238096,1.9843258343909709,-26.61189529908715,-7.3756194149911645,0.031617,-0.228556,-0.058607,0.971251,0.888655,-0.128296,0.440265,0.099391,0.991131,0.088205,F,BuildB
34.135,-0.099403,1.472283,2.932498,40.187922838024704,21.68559015712148,20.126883069752378,-0.363106,-0.114985,-0.097538,-0.919467,0.95453,0.262868,-0.140617,-0.095862,0.717281,0.690158,-0.238713,0.708522,2.883644,8.850447371515537,-12.303981752538824,-16.474002711372208,0.09123,-0.094754,-0.133835,0.982236,0.94622,-0.280203,0.161722,0.245626,0.947531,0.204582,0.100428,1.048473,3.221234,6.076563632274463,-28.031742060938807,-2.7953353050316463,0.057309,-0.240524,-0.010799,0.96889,0.884063,-0.048494,0.464845,-0.006643,0.993198,0.116247,F,BuildB
34.171,-0.098492,1.471995,2.932619,40.15425646758833,22.670837879571856,20.335359460618285,-0.363891,-0.122291,-0.096154,-0.918358,0.951598,0.26561,-0.154635,-0.087607,0.716675,0.691883,-0.23807,0.708129,2.883631,9.112286915208085,-11.409632726257552,-16.598962587942076,0.092518,-0.086642,-0.135365,0.982655,0.948339,-0.282066,0.14523,0.250003,0.946233,0.205284,0.113628,1.042546,3.205913,8.091339642787679,-28.140384706389707,-1.2333436715977872,0.071041,-0.241754,0.006737,0.96771,0.883019,-0.02131,0.468853,-0.047388,0.989816,0.134236,F,BuildB
34.201,-0.09775,1.471611,2.932894,40.10001860180735,23.358810895454127,20.57595436048307,-0.364307,-0.127147,-0.096011,-0.917549,0.949231,0.268831,-0.163373,-0.083549,0.716125,0.692954,-0.237608,0.707865,2.88365,9.10685966505377,-10.91434587994029,-16.644005519427324,0.091918,-0.082365,-0.136155,0.98297,0.949356,-0.282814,0.136895,0.252531,0.946026,0.203134,0.127735,1.040014,3.189964,8.801457632455534,-27.883482782092305,-1.9163179346207408,0.078478,-0.238946,0.002303,0.967854,0.885799,-0.033045,0.462891,-0.041962,0.987672,0.150809,F,BuildB
34.235,-0.097444,1.471206,2.933241,40.13964660690542,23.744151184892463,20.777794003116902,-0.365165,-0.129508,-0.096314,-0.916846,0.947903,0.271193,-0.167138,-0.082025,0.714757,0.694547,-0.237829,0.707774,2.88401,9.033074497609652,-10.605530099681031,-16.61099816386009,0.090896,-0.079839,-0.136185,0.983269,0.950159,-0.282327,0.13225,0.253299,0.946383,0.200497,0.140546,1.040383,3.175433,8.831760411963417,-27.107238153359827,-3.5317915631650103,0.082016,-0.231242,-0.011833,0.969361,0.892774,-0.060871,0.446373,-0.014991,0.986267,0.164479,F,BuildB
34.268,-0.097336,1.470707,2.933439,40.29921753890817,23.87143200992705,20.801582194405324,-0.366539,-0.130122,-0.095748,-0.916269,0.947801,0.270851,-0.168263,-0.080072,0.712962,0.696616,-0.238018,0.707606,2.884526,8.962897656077143,-10.200568273587836,-16.669367166895743,0.089852,-0.07641,-0.137067,0.983515,0.950748,-0.283345,0.12567,0.255883,0.946279,0.197689,0.150358,1.041451,3.161183,8.544564278415894,-27.123834409385548,-3.195934049622814,0.078912,-0.231734,-0.009571,0.969526,0.892415,-0.055131,0.447834,-0.018015,0.987363,0.15745,F,BuildB
34.302,-0.097383,1.470128,2.933322,40.576891332850664,23.88878500172772,20.75955356918285,-0.368663,-0.129824,-0.094746,-0.915564,0.948338,0.269214,-0.167865,-0.077769,0.710222,0.699669,-0.238602,0.707794,2.885675,8.938955678129455,-9.522261815047308,-16.851548660617947,0.088946,-0.070477,-0.13918,0.983743,0.951324,-0.286372,0.113903,0.261297,0.945435,0.194618,0.156419,1.043128,3.147328,8.102136283716664,-27.90366991113739,-2.2863265179822054,0.073346,-0.239088,-0.002284,0.968221,0.885664,-0.039495,0.462645,-0.03065,0.98923,0.143123,F,BuildB
34.335,-0.097634,1.469586,2.933019,40.86291454041927,23.839306881022804,20.67631037961228,-0.370748,-0.129109,-0.093612,-0.914939,0.949135,0.267032,-0.166841,-0.075564,0.707566,0.702596,-0.238621,0.707741,2.886314,8.876286046393089,-8.72736441104722,-16.982787996497738,0.087514,-0.063634,-0.140968,0.984083,0.952158,-0.288586,0.100569,0.266311,0.944939,0.190182,0.162002,1.042999,3.136818,9.120781980567784,-28.06494778451669,-4.277641390494363,0.086104,-0.238657,-0.016827,0.967133,0.885519,-0.073646,0.458729,-0.008551,0.984606,0.174579,F,BuildB
34.368,-0.097948,1.469123,2.932447,41.09213501215189,23.75317192441523,20.575518297143073,-0.372343,-0.128278,-0.092584,-0.914513,0.949946,0.264866,-0.165677,-0.073812,0.705577,0.704778,-0.238782,0.70784,2.887486,8.866438080675374,-7.921523195866017,-17.05334451095162,0.086471,-0.056672,-0.142193,0.984425,0.953139,-0.289758,0.086988,0.270156,0.944608,0.186365,0.165705,1.042463,3.128048,9.988974743258993,-27.94893283262274,-3.950013583005162,0.092724,-0.237518,-0.012305,0.966869,0.886868,-0.067842,0.457015,-0.020253,0.982502,0.18515,F,BuildB
34.402,-0.098362,1.468844,2.931758,41.25589217149387,23.6738828714394,20.5181354945032,-0.373485,-0.127497,-0.092026,-0.914213,0.950551,0.2635,-0.164378,-0.073026,0.70408,0.706355,-0.23928,0.707992,2.889051,8.855572381867159,-7.322460239834538,-17.068459359564237,0.08564,-0.051528,-0.14278,0.984695,0.953917,-0.290016,0.077022,0.272364,0.944559,0.183373,0.167514,1.041839,3.120542,10.624019742411091,-28.50888660018573,-3.387325541382885,0.096936,-0.242412,-0.005737,0.965302,0.882407,-0.058073,0.466889,-0.03592,0.981141,0.189926,F,BuildB
