Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
80.156,0.439601,1.478799,2.784179,17.07791036103681,1.7666188727672605,1.2868509348173434,-0.148626,-0.013577,-0.008815,-0.988761,0.999476,0.021468,-0.024229,-0.013396,0.955665,0.294151,0.423099,1.498223,3.132432,14.740059602705193,70.30730107213267,-4.454691571144191,0.082609,0.574659,-0.105316,0.807373,0.317351,-0.075115,-0.945329,0.265003,0.964169,0.012351,0.427297,1.038409,2.962444,-9.767357469434067,-12.644464042273896,-17.200849975628355,-0.067256,-0.12114,-0.157363,0.977772,0.921124,-0.291435,0.258062,0.324025,0.941427,-0.093396,M,BuildA
80.19,0.438839,1.47818,2.783116,17.04317845516309,1.6065544555292337,1.3547260994483143,-0.148321,-0.012112,-0.009613,-0.988818,0.999522,0.022603,-0.021101,-0.015417,0.955817,0.293559,0.424212,1.499402,3.131467,14.52896768056958,70.52228541907654,-4.394692396101265,0.081217,0.576208,-0.104002,0.806581,0.314336,-0.074176,-0.946409,0.261367,0.965175,0.011162,0.426826,1.039555,2.962507,-10.195991227189198,-12.79545101278114,-17.270307466281963,-0.070641,-0.122989,-0.158406,0.977134,0.919563,-0.292191,0.262734,0.326943,0.939835,-0.099087,M,BuildA
80.223,0.438092,1.477442,2.781938,17.061883988937993,1.5132917489401652,1.5322345008576554,-0.148492,-0.011075,-0.011263,-0.988788,0.999501,0.025563,-0.018558,-0.018984,0.955647,0.293904,0.425278,1.500379,3.131812,14.225013659184174,69.90857835227708,-5.169274769718062,0.075742,0.572512,-0.107542,0.809276,0.32133,-0.087336,-0.942931,0.260788,0.965396,-0.000546,0.426754,1.040018,2.962579,-10.451681767729632,-12.847682472639644,-17.344795650368113,-0.072675,-0.123791,-0.159289,0.97674,0.918605,-0.293175,0.264977,0.329161,0.938691,-0.102532,M,BuildA
80.256,0.437729,1.476798,2.780583,17.065834385755224,1.4899919307379033,1.7586096438178156,-0.148545,-0.01058,-0.013246,-0.988761,0.999425,0.029338,-0.016986,-0.023052,0.955518,0.294031,0.425994,1.499983,3.131639,14.358590448944677,69.55019742862945,-5.493473964514149,0.075418,0.570154,-0.110252,0.810605,0.325537,-0.092741,-0.94097,0.264741,0.964313,-0.003452,0.426711,1.04005,2.962949,-10.522322739508065,-12.880670870033242,-17.196308179324305,-0.073394,-0.124063,-0.158104,0.976845,0.919224,-0.290674,0.265587,0.327096,0.939233,-0.104159,M,BuildA
80.289,0.437573,1.476308,2.779413,17.060237483496554,1.5449936351480205,1.7797656178949106,-0.148505,-0.011028,-0.013358,-0.98876,0.9994,0.029692,-0.01784,-0.023141,0.955536,0.293967,0.426772,1.498273,3.130413,14.845072640042025,69.86657674065405,-5.514987142835059,0.078469,0.572262,-0.112999,0.80845,0.319496,-0.092898,-0.943023,0.272517,0.962148,-0.002453,0.427082,1.039849,2.963146,-10.58898992025981,-12.804958386471204,-16.98514716621589,-0.074296,-0.123361,-0.156311,0.977154,0.920698,-0.287148,0.264312,0.323809,0.940094,-0.106632,M,BuildA
80.323,0.437557,1.475925,2.778266,17.06232953183344,1.6366094985652293,1.744421749159039,-0.14853,-0.011864,-0.012934,-0.988752,0.999384,0.029102,-0.019619,-0.022053,0.955543,0.294026,0.428086,1.496385,3.129833,15.181095889786228,69.90978623888047,-5.63626276276957,0.080211,0.572547,-0.115532,0.807718,0.317684,-0.094785,-0.943447,0.278483,0.960437,-0.002719,0.428183,1.040107,2.963227,-10.703630820222672,-12.437761136624228,-16.97692035377637,-0.075786,-0.12036,-0.156095,0.977448,0.922296,-0.286906,0.258951,0.323393,0.939782,-0.110578,M,BuildA
80.356,0.437726,1.475717,2.777133,17.004228793853574,1.7917510172549094,1.7176653070601111,-0.148043,-0.013246,-0.012511,-0.988813,0.999336,0.028663,-0.022492,-0.020819,0.955854,0.293105,0.428932,1.494555,3.129275,15.47915308087634,69.79302753591232,-6.237262930052241,0.079451,0.572054,-0.121145,0.80732,0.316155,-0.104705,-0.942912,0.286507,0.958023,-0.010318,0.429598,1.040403,2.963075,-10.780547333363089,-11.917675110398369,-17.071743703964753,-0.077056,-0.116078,-0.156618,0.977783,0.923994,-0.288388,0.251134,0.324166,0.939066,-0.114329,M,BuildA
80.389,0.438065,1.47576,2.776106,16.884257528426318,2.065119050198706,1.606338042771972,-0.147022,-0.015766,-0.011218,-0.988944,0.999251,0.026823,-0.027884,-0.017551,0.956517,0.291147,0.429462,1.492695,3.128657,16.01858435532411,70.27717547928111,-6.111212233724801,0.083399,0.575205,-0.123246,0.804359,0.307899,-0.102325,-0.945901,0.294212,0.95571,-0.007618,0.431348,1.040803,2.962485,-10.886335865844853,-11.341303216884844,-17.303783586077667,-0.078523,-0.111445,-0.158286,0.977937,0.925051,-0.292085,0.24283,0.327089,0.93756,-0.118301,M,BuildA
80.423,0.43845,1.475694,2.775183,16.803266232180288,2.4104284567580487,1.6415533777959368,-0.146362,-0.018713,-0.011095,-0.988992,0.999054,0.027422,-0.033766,-0.016467,0.95691,0.289917,0.430562,1.492627,3.129194,16.018461687821787,70.19404853557671,-7.444350487491702,0.076797,0.575554,-0.132539,0.803289,0.302341,-0.124533,-0.94503,0.301336,0.953071,-0.029187,0.432923,1.040826,2.961724,-10.894108534340496,-10.940492920404338,-17.528156945674567,-0.078931,-0.108188,-0.159931,0.978002,0.925435,-0.295747,0.236864,0.329905,0.936384,-0.119784,M,BuildA
80.456,0.438879,1.475642,2.774276,16.785238727687602,2.770433942682249,1.7385128631164242,-0.146259,-0.021699,-0.011476,-0.988942,0.998795,0.029046,-0.039562,-0.016351,0.956954,0.28978,0.430921,1.49391,3.130194,15.781328187597415,69.82513191770026,-6.954572915559362,0.077984,0.572691,-0.127692,0.806001,0.311439,-0.116518,-0.943096,0.295162,0.955226,-0.020545,0.434332,1.040727,2.960522,-10.817611905650434,-10.752644893572487,-17.78000515331147,-0.078304,-0.106662,-0.161899,0.977896,0.924824,-0.299935,0.233964,0.333344,0.935315,-0.11861,M,BuildA
80.489,0.439372,1.475701,2.773353,16.788390065656987,3.1241537859786916,1.8317201248748312,-0.146341,-0.024632,-0.011828,-0.988857,0.998507,0.030601,-0.045254,-0.016182,0.956889,0.290004,0.431237,1.494882,3.129581,16.122644605261183,70.24292488044449,-6.728282920234322,0.081077,0.575376,-0.128062,0.803722,0.305084,-0.112553,-0.945651,0.299153,0.954053,-0.017041,0.435517,1.040159,2.959069,-10.662386731682233,-10.7648147409048,-18.123057463557767,-0.076639,-0.1068,-0.164729,0.97754,0.922917,-0.305688,0.234052,0.338428,0.933982,-0.11465,M,BuildA
80.523,0.439981,1.475706,2.772616,16.822911295567135,3.427008441333581,1.8756936563972293,-0.14668,-0.027183,-0.011811,-0.98874,0.998243,0.03133,-0.050289,-0.015381,0.956691,0.290699,0.431981,1.496428,3.129504,15.963782075341696,70.16121635297633,-7.622125664872975,0.075554,0.575455,-0.133496,0.80332,0.302061,-0.127524,-0.94472,0.301435,0.952941,-0.032254,0.437207,1.039778,2.957776,-10.634811937904804,-10.344810791016608,-18.354254188915966,-0.076798,-0.103336,-0.166402,0.977617,0.923264,-0.309483,0.227604,0.341226,0.932825,-0.115767,M,BuildA
80.556,0.440195,1.475416,2.772552,16.8682375382515,3.673278201466369,1.820838594145776,-0.147082,-0.02937,-0.011009,-0.988627,0.998032,0.030407,-0.054834,-0.013128,0.956491,0.291465,0.433055,1.497822,3.129141,15.898238468756835,70.22266950159592,-7.953563727361521,0.073351,0.576115,-0.135538,0.802709,0.299443,-0.133078,-0.944788,0.302113,0.952498,-0.038412,0.439422,1.038962,2.956982,-10.455477860298682,-9.579885118133571,-18.40062955375799,-0.076333,-0.096603,-0.166176,0.97838,0.926107,-0.310419,0.214398,0.339915,0.933117,-0.11726,M,BuildA
80.59,0.440503,1.475068,2.772157,16.979616727829413,3.8537304187511734,1.7292788852995225,-0.148035,-0.031025,-0.009953,-0.988445,0.997877,0.028862,-0.058387,-0.010491,0.955973,0.293267,0.434193,1.498709,3.128554,15.930211527741625,70.31335027403081,-8.37916941426136,0.071328,0.577012,-0.138731,0.8017,0.295621,-0.140127,-0.944972,0.304755,0.951332,-0.045732,0.441649,1.037665,2.956119,-10.12382131733562,-9.009059676335111,-18.69134110208566,-0.074088,-0.091477,-0.168095,0.978717,0.926752,-0.31548,0.203969,0.34259,0.93251,-0.114269,M,BuildA
80.622,0.440429,1.474477,2.772069,17.16790137181372,3.9615642064163543,1.6934625194566344,-0.149658,-0.031969,-0.009445,-0.988176,0.997778,0.028235,-0.060355,-0.009098,0.955027,0.29638,0.435122,1.499442,3.128198,15.942454023956966,70.33213389048193,-9.015540064303064,0.068186,0.577529,-0.143252,0.800806,0.291878,-0.150674,-0.944513,0.308192,0.949659,-0.056256,0.44331,1.036592,2.95509,-9.908512471627445,-8.772080112737267,-18.86976715950618,-0.072453,-0.089275,-0.169351,0.978826,0.9267,-0.318594,0.199309,0.344467,0.932142,-0.1116,M,BuildA
80.655,0.440454,1.473861,2.772008,17.38749146849306,3.9933491616965417,1.705615421179697,-0.151557,-0.032189,-0.009438,-0.987879,0.99775,0.028403,-0.060737,-0.00889,0.953883,0.300047,0.435874,1.499754,3.127869,16.056044757450852,70.35957346413579,-9.44465249952408,0.066794,0.577959,-0.14682,0.799967,0.288816,-0.157693,-0.944308,0.31211,0.947965,-0.062845,0.444803,1.035558,2.954422,-9.786414282313636,-8.486924696040473,-18.88397010613814,-0.071818,-0.086681,-0.169229,0.979127,0.927696,-0.318943,0.194051,0.343844,0.932407,-0.1113,M,BuildA
80.689,0.44059,1.473214,2.771856,17.64588547231122,3.9822346363766634,1.5559081020908512,-0.153741,-0.032249,-0.00808,-0.987552,0.997789,0.025874,-0.06121,-0.006042,0.952597,0.304176,0.436934,1.500199,3.127791,15.857939648702994,70.53379247726399,-9.831206714826523,0.063212,0.579414,-0.148648,0.798867,0.284367,-0.164249,-0.944541,0.310752,0.947816,-0.071262,0.446513,1.034717,2.95395,-9.65667006650444,-8.102530688274847,-18.83866157240066,-0.071307,-0.08319,-0.168537,0.979587,0.92935,-0.318329,0.187019,0.342057,0.933021,-0.111662,M,BuildA
80.722,0.440716,1.472131,2.77182,18.080691438937325,3.900255233152955,1.339443282997872,-0.157421,-0.031769,-0.00619,-0.987001,0.997905,0.022222,-0.060762,-0.002217,0.950361,0.311142,0.437394,1.500546,3.128238,15.372093111294864,70.36560219253207,-10.256997742175844,0.057832,0.578496,-0.149157,0.799844,0.286189,-0.171694,-0.942665,0.305516,0.948815,-0.08006,0.448098,1.034429,2.953477,-9.589607900195038,-7.740285798956821,-18.69087252671512,-0.071368,-0.079909,-0.167016,0.980116,0.93144,-0.315985,0.18048,0.338797,0.934024,-0.113205,M,BuildA
80.756,0.440831,1.470317,2.772055,18.775885430893027,3.832437989544003,0.7910899989768907,-0.163251,-0.031864,-0.001353,-0.986069,0.997966,0.013073,-0.062397,0.007735,0.946694,0.32204,0.437121,1.499946,3.127777,15.172360232093196,70.40894084121297,-10.8521172113918,0.053351,0.57909,-0.152356,0.799122,0.282886,-0.181713,-0.941784,0.305293,0.947883,-0.091188,0.44901,1.034738,2.952908,-9.700089621296984,-7.664796247458452,-18.6313386707298,-0.072466,-0.079376,-0.16651,0.980165,0.931948,-0.314911,0.179735,0.337919,0.934046,-0.115624,M,BuildA
80.789,0.440986,1.466904,2.772631,20.19002477824308,3.661635089229625,-0.2592327862704956,-0.17512,-0.03185,0.007826,-0.984001,0.997849,-0.004246,-0.065421,0.026556,0.938543,0.344139,0.436155,1.498978,3.126109,15.094079566489484,70.74045051621988,-11.56843997994509,0.04872,0.581715,-0.157109,0.796587,0.273849,-0.193619,-0.942082,0.306984,0.945886,-0.105165,0.449617,1.035299,2.952341,-9.9365205099681,-7.62875875153974,-18.3485849625285,-0.07474,-0.079204,-0.164175,0.980402,0.933547,-0.310075,0.179844,0.333754,0.934921,-0.120545,M,BuildA
80.823,0.44151,1.461076,2.773268,22.674964400015803,3.43370740722231,-1.653582315571623,-0.196055,-0.032208,0.020031,-0.979859,0.997123,-0.026625,-0.070973,0.051883,0.922323,0.382921,0.434643,1.497709,3.123333,14.910845588979283,71.10256338662063,-12.646416676131102,0.04143,0.584636,-0.163834,0.793501,0.262719,-0.211562,-0.941393,0.308448,0.942884,-0.125817,0.450206,1.036211,2.951799,-10.161974437423096,-7.483694897976767,-17.72943530446177,-0.077302,-0.077847,-0.15888,0.981184,0.937394,-0.299745,0.177327,0.323816,0.937563,-0.126958,M,BuildA
80.856,0.441794,1.452269,2.774811,26.094291536976257,3.2330584495631935,-3.154666733189566,-0.224821,-0.033683,0.033171,-0.973253,0.99553,-0.049423,-0.08048,0.079714,0.89671,0.435381,0.432372,1.496506,3.120465,14.69402321087909,71.21871093842516,-14.15381923244861,0.032028,0.585885,-0.173232,0.791015,0.25346,-0.236529,-0.937983,0.311588,0.93793,-0.152319,0.450671,1.037228,2.951123,-10.30189544611817,-7.393219127234334,-17.19813207920092,-0.078985,-0.076887,-0.154329,0.981852,0.940542,-0.290911,0.175362,0.315203,0.939888,-0.131372,M,BuildA
80.889,0.444793,1.443178,2.770555,30.301448784009196,2.8903657159741467,-4.4529616913394685,-0.260133,-0.034476,0.044074,-0.96395,0.993738,-0.067034,-0.089396,0.102907,0.860777,0.498471,0.428848,1.495431,3.11757,14.46840027706742,71.06051588400182,-15.136780044422018,0.025655,0.584982,-0.178875,0.790659,0.251599,-0.252843,-0.934221,0.312875,0.934691,-0.168708,0.451278,1.038689,2.950226,-10.461097751450632,-7.2160672622555,-17.093446713551366,-0.080659,-0.075494,-0.153377,0.981973,0.941553,-0.289045,0.173008,0.313402,0.939939,-0.135251,M,BuildA
80.923,0.444837,1.432161,2.771044,34.67997251662098,2.41174511822583,-4.881938974982784,-0.296849,-0.032761,0.046912,-0.953208,0.993452,-0.069985,-0.090308,0.108885,0.819359,0.562845,0.424569,1.494073,3.114285,14.39771942691183,70.63548475331889,-15.471548759798171,0.024117,0.582097,-0.180752,0.792408,0.256983,-0.258382,-0.931235,0.314535,0.933494,-0.17221,0.451569,1.040486,2.948936,-10.723129332124488,-7.153203512108401,-16.88515130289304,-0.083129,-0.075129,-0.151657,0.982062,0.942712,-0.285382,0.172776,0.310364,0.94018,-0.140488,M,BuildA
80.956,0.445205,1.422695,2.771669,38.262054402963855,2.553948165240128,-4.267754220972943,-0.326637,-0.03324,0.042468,-0.94361,0.994183,-0.058432,-0.090475,0.101862,0.78301,0.613612,0.419994,1.492337,3.109998,13.92650738333109,70.66420557348206,-17.760288235527216,0.009103,0.582436,-0.194277,0.789267,0.24605,-0.296069,-0.922932,0.317276,0.924347,-0.211938,0.451242,1.04219,2.947177,-11.189473676603132,-7.410207930537216,-16.857353513060296,-0.08681,-0.077879,-0.151807,0.981506,0.941779,-0.284477,0.179235,0.31152,0.938838,-0.146765,M,BuildA
80.989,0.445818,1.416388,2.773,40.822275802096925,3.1580539648158865,-3.827349078719077,-0.347565,-0.037453,0.04089,-0.936015,0.993851,-0.050513,-0.098537,0.102583,0.755053,0.647589,0.41472,1.489177,3.105853,13.950319326380798,70.16931981050206,-20.422738025366737,-0.003344,0.579112,-0.212691,0.787007,0.238783,-0.338652,-0.910109,0.330905,0.909503,-0.251608,0.450067,1.042026,2.945986,-10.99289524186528,-7.865796208726831,-17.427945224364368,-0.084112,-0.081962,-0.156944,0.9806,0.937302,-0.294011,0.187146,0.321587,0.936588,-0.139233,M,BuildA
81.022,0.446028,1.412746,2.775751,41.77687482125128,3.4924826403945115,-4.158939222293443,-0.355116,-0.041383,0.044743,-0.932833,0.992571,-0.054084,-0.108985,0.112867,0.743781,0.658825,0.409642,1.48497,3.102032,14.63174662894394,70.12636072278828,-20.35234055624518,0.00192,0.579254,-0.215438,0.78616,0.236102,-0.336512,-0.911601,0.340962,0.907166,-0.246567,0.447254,1.039953,2.945228,-10.145778245493648,-8.650413410624507,-17.697497524318518,-0.075566,-0.087791,-0.159377,0.980399,0.933783,-0.299238,0.196227,0.325775,0.937777,-0.120187,M,BuildA
81.055,0.445249,1.410999,2.777156,42.51494393446058,3.3512034976755065,-4.008486928755424,-0.36123,-0.039909,0.043175,-0.930622,0.993087,-0.051527,-0.105472,0.109191,0.735298,0.66889,0.404672,1.479938,3.0987,15.481718901299928,70.33596152274313,-20.771593454975385,0.005415,0.581226,-0.222335,0.782761,0.225488,-0.341776,-0.912329,0.354364,0.901076,-0.249977,0.442755,1.037232,2.944321,-8.905929288134097,-9.907449176602292,-17.481174871504322,-0.06337,-0.096845,-0.157563,0.980704,0.93159,-0.296771,0.209922,0.321319,0.942316,-0.093776,M,BuildA
81.089,0.444388,1.410756,2.77791,43.09602423316254,3.010373878970881,-3.401895789009491,-0.366267,-0.035319,0.037242,-0.929093,0.994731,-0.043331,-0.09291,0.095075,0.728924,0.677961,0.399453,1.474245,3.097403,17.134240878229924,69.3900293027599,-20.667013411738527,0.01953,0.575698,-0.229256,0.784623,0.232029,-0.337272,-0.912365,0.382245,0.894121,-0.233317,0.437055,1.035095,2.943614,-8.203166342625149,-11.392382610613511,-16.903830267075836,-0.055848,-0.108385,-0.152901,0.980691,0.929748,-0.28779,0.229663,0.312003,0.947005,-0.076395,M,BuildA
81.122,0.443007,1.412251,2.779124,43.01422178933148,2.779600077105247,-3.283291526338147,-0.365712,-0.033056,0.035534,-0.929462,0.995289,-0.041877,-0.087438,0.090232,0.729984,0.677482,0.394703,1.469919,3.095626,17.864549250875047,69.30569851972558,-22.858115487438717,0.013887,0.575878,-0.247562,0.779028,0.214155,-0.369722,-0.904126,0.401711,0.87704,-0.263495,0.43189,1.034519,2.944195,-8.083705863108829,-12.201461540251737,-16.973637778488616,-0.053673,-0.115195,-0.15379,0.979897,0.926158,-0.28903,0.242268,0.313762,0.946936,-0.069757,M,BuildA
81.156,0.441637,1.414454,2.780881,42.3459994846579,2.4283528995237873,-3.1674851528050025,-0.36042,-0.029732,0.033417,-0.931717,0.995999,-0.040838,-0.079492,0.083702,0.737962,0.669632,0.390928,1.466522,3.094494,18.48136584901902,69.31411695181741,-25.280637477953597,0.006063,0.576585,-0.266771,0.772235,0.192768,-0.405027,-0.893753,0.419011,0.857594,-0.298267,0.428122,1.033651,2.947316,-7.158464918243498,-12.050364377466034,-17.11310654684222,-0.045806,-0.112832,-0.154155,0.980514,0.92701,-0.291966,0.235388,0.31264,0.948276,-0.05504,M,BuildA
81.19,0.440234,1.41643,2.78251,41.68899097197062,1.8793050908075437,-3.0648101619784742,-0.355248,-0.024835,0.030822,-0.933934,0.996867,-0.039926,-0.068288,0.075217,0.745697,0.662026,0.388021,1.464894,3.094535,18.442511409249825,68.64830404261801,-27.421969745121817,-0.003354,0.572095,-0.281004,0.770541,0.187488,-0.436888,-0.87976,0.429213,0.842051,-0.326691,0.426129,1.031949,2.953243,-5.164220361470285,-10.952218188663142,-15.731347526797208,-0.031377,-0.100574,-0.140347,0.984481,0.940375,-0.270027,0.206833,0.28265,0.958636,-0.033549,M,BuildA
81.222,0.438797,1.418255,2.78387,41.0697706457657,1.309048349256426,-3.178421686453719,-0.350323,-0.020421,0.029975,-0.935926,0.997369,-0.0418,-0.059227,0.070416,0.75275,0.654529,0.385701,1.463697,3.095114,17.83824564094327,67.6885654659316,-29.901885988493586,-0.017538,0.564799,-0.29511,0.770458,0.187826,-0.47455,-0.859956,0.434928,0.825206,-0.36038,0.424788,1.034227,2.960346,-5.463975185172335,-10.54102848583852,-14.339197836684034,-0.03564,-0.09696,-0.128482,0.986317,0.948183,-0.246536,0.200424,0.260358,0.964445,-0.04539,M,BuildA
81.255,0.437274,1.41966,2.784985,40.550504325822665,0.717047572446291,-3.400616103806878,-0.346197,-0.016149,0.03,-0.937543,0.997678,-0.045072,-0.051053,0.067435,0.758495,0.64818,0.38512,1.46312,3.093846,15.939225781010904,67.5199471524194,-31.34756975045145,-0.0377,0.561024,-0.296618,0.771912,0.194538,-0.500228,-0.843758,0.415625,0.821193,-0.391023,0.423968,1.040512,2.969075,-7.528836157964162,-10.787599258792753,-13.999132094929047,-0.053446,-0.101064,-0.127186,0.985268,0.947219,-0.239822,0.212746,0.261428,0.961934,-0.07961,M,BuildA
81.289,0.43591,1.420642,2.785548,40.25388233106452,0.0822359537380248,-3.63133317293132,-0.343907,-0.011576,0.029996,-0.938453,0.997933,-0.048337,-0.042359,0.064262,0.761656,0.644787,0.385503,1.462166,3.091965,12.68374805806143,67.86569028835268,-31.54348111378956,-0.062601,0.558828,-0.283475,0.77681,0.214706,-0.510378,-0.832716,0.370447,0.831446,-0.414085,0.426943,1.044932,2.97983,-7.583030282869751,-9.446565236549276,-14.95967852461654,-0.054645,-0.090043,-0.13485,0.985252,0.947416,-0.255881,0.192167,0.275563,0.957659,-0.083394,M,BuildA
81.322,0.435088,1.421662,2.785781,39.99297619920594,-0.7295668833907112,-3.757080489358033,-0.341968,-0.00523,0.028628,-0.939261,0.998306,-0.050202,-0.029404,0.057356,0.764477,0.642094,0.385187,1.459092,3.090029,8.070450535466309,68.18815473305352,-34.21799330184151,-0.108805,0.551563,-0.280721,0.777905,0.233948,-0.556774,-0.797039,0.316723,0.818714,-0.47895,0.432054,1.04918,2.990608,-7.3850787176918224,-6.935086852385489,-13.269975778850675,-0.05688,-0.067381,-0.118962,0.988976,0.962616,-0.227636,0.14681,0.242966,0.965225,-0.096475,M,BuildA
81.355,0.434841,1.422709,2.785581,39.56652369550268,-1.678674706049065,-4.237093467499119,-0.338705,0.001264,0.029827,-0.940419,0.998218,-0.056957,-0.017827,0.055244,0.768778,0.637125,0.381484,1.451367,3.087662,2.202547012751389,67.27780847168636,-37.93566469738492,-0.164891,0.528982,-0.280627,0.783733,0.282854,-0.614322,-0.736616,0.265425,0.788119,-0.555354,0.436807,1.058289,2.99849,-10.496905177128586,-5.946929917738765,-10.696641162860685,-0.086139,-0.059946,-0.097419,0.989695,0.973832,-0.182503,0.13544,0.203158,0.966179,-0.158823,M,BuildA
81.389,0.435164,1.42361,2.785064,39.02817100832485,-2.5696777753113604,-5.022195725050589,-0.33456,0.006483,0.033803,-0.941746,0.997631,-0.068006,-0.010408,0.05933,0.773853,0.63058,0.37629,1.437267,3.086089,-5.141520058364874,64.72220841798412,-35.058526921083775,-0.19718,0.498473,-0.231266,0.811887,0.396081,-0.572101,-0.718206,0.178946,0.815273,-0.550735,0.442071,1.065581,3.004533,-11.659146576235909,-5.049527892548341,-9.569917776193163,-0.097462,-0.052135,-0.087363,0.990026,0.979299,-0.162821,0.120258,0.183146,0.965738,-0.183871,M,BuildA
