Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
62.029,0.264991,1.432353,2.700672,36.61073738490266,42.537029279433234,-4.7609608124137015,-0.278133,-0.356243,0.150579,-0.879238,0.700834,-0.066624,-0.710206,0.462955,0.799937,0.381804,0.698186,1.109165,2.85888,-29.01910443764568,23.03797417906908,11.621014713146485,-0.224662,0.217184,0.14581,0.938668,0.863141,0.176149,-0.473244,-0.371321,0.856533,-0.35843,0.10254,1.014218,2.866866,-43.80290868459985,24.851044788625895,-2.5344082792149587,-0.3686,0.191536,0.060203,0.907647,0.919379,-0.031914,-0.392076,-0.250487,0.721019,-0.646056,F,BuildB
62.064,0.265386,1.432935,2.703228,36.28637831042383,41.89869020254805,-4.935433281677892,-0.27591,-0.351972,0.149444,-0.881848,0.707564,-0.069349,-0.703239,0.4578,0.80308,0.381421,0.704721,1.107331,2.868982,-27.75006302740428,21.80370788635696,10.58112930351765,-0.217544,0.204539,0.133061,0.945057,0.880917,0.162509,-0.444496,-0.340494,0.869939,-0.356751,0.102944,1.014212,2.867718,-43.62453104511504,25.58555710165396,-3.0471853530936746,-0.367681,0.195866,0.058173,0.907228,0.916505,-0.03848,-0.398169,-0.249585,0.722854,-0.644352,F,BuildB
62.096,0.265825,1.433298,2.706195,36.012038753092746,41.358922079823714,-5.087250479679507,-0.274011,-0.348348,0.148541,-0.884029,0.713178,-0.071726,-0.697304,0.453531,0.805708,0.380979,0.70854,1.103655,2.879921,-25.389844498348676,19.32402367844031,11.380340556622963,-0.199341,0.184406,0.132055,0.95332,0.897112,0.178263,-0.404243,-0.325301,0.885649,-0.331369,0.102685,1.01438,2.868451,-43.7323830064324,26.057973118577895,-3.6092890914347864,-0.369261,0.197694,0.055449,0.90636,0.915685,-0.045487,-0.399315,-0.246516,0.721144,-0.647443,F,BuildB
62.129,0.266237,1.433465,2.709316,35.91750211571535,40.96912206837519,-5.058215649339862,-0.273864,-0.345326,0.14712,-0.885497,0.718212,-0.071404,-0.692151,0.449694,0.806708,0.383403,0.710143,1.099259,2.890071,-22.53923809642715,17.070284972988222,11.474571172539743,-0.177743,0.164145,0.125813,0.962099,0.914455,0.183739,-0.360572,-0.300441,0.905157,-0.30071,0.101624,1.014167,2.869971,-43.70322591375025,26.00444194231435,-4.1232487557603825,-0.369939,0.195642,0.051154,0.906782,0.918215,-0.05198,-0.392656,-0.237522,0.721057,-0.650892,F,BuildB
62.163,0.26657,1.433522,2.712936,35.809310288148644,40.61082912184808,-4.926227749275571,-0.273871,-0.342304,0.144942,-0.887026,0.72364,-0.069641,-0.686655,0.444629,0.807973,0.386633,0.712088,1.095176,2.898295,-20.454391638938866,16.263230691631467,11.28195254306824,-0.161233,0.155803,0.120753,0.967031,0.922289,0.183302,-0.34027,-0.283784,0.918846,-0.274207,0.099769,1.013732,2.871918,-43.62283843982162,25.18083634704979,-4.037441645084207,-0.369522,0.189476,0.049023,0.908377,0.923392,-0.050968,-0.380461,-0.229093,0.7221,-0.652754,F,BuildB
62.195,0.266806,1.433386,2.716711,35.75450512389624,40.272959121650985,-4.772680526807175,-0.274323,-0.339352,0.142793,-0.888368,0.728902,-0.067521,-0.681281,0.439889,0.808714,0.390486,0.712879,1.090033,2.906081,-17.920193449064758,14.96023716375711,11.973400460416103,-0.140167,0.143998,0.122313,0.971935,0.928608,0.197393,-0.314201,-0.278128,0.930786,-0.237241,0.096867,1.013181,2.874809,-43.497887648276645,23.86911832257106,-3.718731664104217,-0.368572,0.18021,0.0471,0.910747,0.930612,-0.047048,-0.362972,-0.218634,0.723872,-0.654376,F,BuildB
62.229,0.267047,1.433357,2.720746,35.77642944133674,40.01197496573632,-4.573217274371764,-0.275406,-0.336836,0.14068,-0.889327,0.733501,-0.064688,-0.676603,0.435755,0.808722,0.395079,0.712052,1.08666,2.912458,-16.434804411011246,13.21171518070076,14.526131037975349,-0.126447,0.130894,0.140607,0.973195,0.926193,0.240574,-0.29033,-0.306779,0.928481,-0.209307,0.093477,1.012725,2.878212,-43.31962927949327,22.584953110586536,-3.4647088502185452,-0.367286,0.170966,0.04469,0.913168,0.937547,-0.043967,-0.345069,-0.207206,0.726208,-0.655506,F,BuildB
62.262,0.267078,1.433467,2.725403,35.7045302132501,39.676147820750664,-4.450849743135279,-0.27561,-0.333977,0.138726,-0.890648,0.73843,-0.063017,-0.67138,0.431206,0.809589,0.398281,0.711186,1.083366,2.917676,-14.41099508125397,12.195062057064856,16.08717517432021,-0.108746,0.121797,0.151228,0.97492,0.924591,0.268381,-0.270377,-0.321361,0.930609,-0.1752,0.090912,1.012379,2.880904,-43.25260339666401,21.346531741615937,-3.199121036945756,-0.36684,0.161994,0.042732,0.915074,0.943864,-0.040647,-0.327825,-0.197057,0.727206,-0.657526,F,BuildB
62.296,0.267243,1.433754,2.730271,35.599498853913055,39.266205003860414,-4.306179496735587,-0.275697,-0.330503,0.13633,-0.892285,0.744363,-0.061053,-0.664978,0.425528,0.810811,0.401885,0.709282,1.084113,2.922561,-14.530855408448607,11.327996382281013,16.84147796335494,-0.110155,0.115276,0.156903,0.974658,0.924186,0.280457,-0.259276,-0.33125,0.926495,-0.178553,0.088303,1.012224,2.883512,-43.22253251700951,20.277887751604148,-2.9282735788730005,-0.366619,0.154344,0.04143,0.916543,0.948923,-0.037226,-0.313305,-0.189116,0.727748,-0.659256,F,BuildB
62.329,0.267287,1.434053,2.73531,35.57211899137078,38.88193286857928,-4.010008270439854,-0.276783,-0.326811,0.133022,-0.893807,0.751,-0.056879,-0.657848,0.418703,0.811393,0.407836,0.708018,1.088111,2.927107,-15.942475467896235,11.69060969442842,15.86273470884913,-0.122718,0.11893,0.149931,0.973815,0.926752,0.262821,-0.268431,-0.321201,0.924922,-0.203347,0.085892,1.012015,2.886026,-43.17905489506565,19.275104947819298,-2.780055827670322,-0.366431,0.146824,0.039345,0.917945,0.95379,-0.035368,-0.298387,-0.179835,0.728361,-0.661173,F,BuildB
62.362,0.267259,1.434298,2.740576,35.51003219199877,38.36334102215438,-3.65316944067734,-0.277897,-0.321936,0.128815,-0.895844,0.759527,-0.051867,-0.648404,0.409728,0.812359,0.414965,0.705828,1.093809,2.933498,-17.30518796420035,11.843148203053463,13.79540254766024,-0.136308,0.119226,0.133505,0.974362,0.935924,0.227661,-0.268733,-0.292666,0.927194,-0.233792,0.084293,1.011327,2.887963,-43.12788034610584,18.315871900506288,-2.6483333050789764,-0.366178,0.139592,0.037263,0.91926,0.958251,-0.033723,-0.283933,-0.17074,0.729051,-0.662822,F,BuildB
62.396,0.267157,1.434656,2.746077,35.448768471440765,37.63915708133762,-3.2882989172708625,-0.279228,-0.315418,0.124037,-0.89842,0.770252,-0.046727,-0.636025,0.399021,0.813294,0.42348,0.701321,1.10085,2.94235,-18.597669716980786,11.242939633476263,12.79994112983142,-0.149029,0.113991,0.125204,0.974228,0.94266,0.209978,-0.259425,-0.27793,0.924229,-0.261832,0.082894,1.010158,2.890353,-42.760681841413664,17.386659732981553,-2.5098164927725417,-0.363365,0.132818,0.034929,0.921469,0.962279,-0.03215,-0.270159,-0.160895,0.733492,-0.66038,F,BuildB
62.43,0.266772,1.434972,2.751645,35.430885153828896,36.69229862745635,-2.8943846738762877,-0.281159,-0.30703,0.118582,-0.901455,0.783342,-0.041144,-0.620229,0.386441,0.813776,0.434088,0.694596,1.108511,2.953611,-19.68333738541524,9.61026160250088,12.796437639023724,-0.160067,0.101001,0.123641,0.97411,0.949024,0.208546,-0.236353,-0.273213,0.918183,-0.28687,0.081811,1.009683,2.892421,-42.632981028345775,16.58966374363499,-2.4747289547051965,-0.362535,0.126598,0.032525,0.922759,0.96583,-0.031767,-0.257221,-0.151817,0.735021,-0.66083,F,BuildB
62.463,0.266108,1.435304,2.757478,35.39689896421455,35.411877046541896,-2.6802407650061144,-0.282751,-0.296431,0.113658,-0.905131,0.798421,-0.038119,-0.600892,0.373384,0.814268,0.444469,0.686386,1.118316,2.968004,-21.29056156828041,8.171997481925517,12.882991502888684,-0.175239,0.090257,0.123057,0.972626,0.953421,0.207744,-0.218701,-0.27101,0.908297,-0.31867,0.081062,1.009721,2.894027,-42.58528366201925,15.74657508103486,-2.330029333246271,-0.362229,0.120292,0.030967,0.923775,0.969142,-0.029933,-0.244681,-0.14436,0.735662,-0.661786,F,BuildB
62.497,0.265164,1.435637,2.763502,35.35750368532383,33.76367045523523,-2.6007631969072804,-0.284239,-0.283208,0.108856,-0.909479,0.815888,-0.037007,-0.577025,0.359001,0.814717,0.455361,0.675405,1.129436,2.984468,-23.104831330733724,5.9249021737756875,12.322457252492551,-0.193407,0.071807,0.115302,0.97167,0.963099,0.196294,-0.184145,-0.251846,0.898598,-0.359298,0.080635,1.010305,2.89546,-42.65153093859144,15.219970303986164,-2.4171547289374335,-0.362989,0.115731,0.028675,0.924134,0.971568,-0.031018,-0.234719,-0.137018,0.734833,-0.664264,F,BuildB
62.53,0.263865,1.436151,2.769776,35.25199800486639,31.78953539198217,-2.621659604501958,-0.285178,-0.267608,0.103876,-0.914478,0.835192,-0.037352,-0.548689,0.342616,0.815766,0.465982,0.661333,1.14126,3.002828,-24.91035892217671,3.14279658229538,11.40992570013194,-0.211865,0.048076,0.102915,0.970675,0.974195,0.179422,-0.136941,-0.220165,0.889044,-0.401409,0.079477,1.011457,2.897195,-42.853255478350995,14.693320570342914,-2.661259914438129,-0.364977,0.110589,0.025261,0.92408,0.974264,-0.034039,-0.222825,-0.12741,0.732308,-0.668948,F,BuildB
62.564,0.262087,1.436853,2.776099,35.145407998366075,29.40226411455243,-2.751057395371967,-0.28614,-0.248875,0.098733,-0.92002,0.856626,-0.039246,-0.514442,0.324098,0.816752,0.477365,0.645413,1.153681,3.023875,-27.397108889909827,0.7919724195989696,10.090939366061551,-0.2353,0.027515,0.087073,0.967624,0.983322,0.155559,-0.094226,-0.181456,0.874105,-0.450571,0.078587,1.01225,2.898439,-42.95424843662527,13.73445485421562,-2.662329950454517,-0.36599,0.102792,0.022303,0.924656,0.977873,-0.033997,-0.20642,-0.116487,0.731108,-0.672244,F,BuildB
62.598,0.25998,1.437719,2.782482,34.94319197981555,26.820217616332545,-2.8958343038264687,-0.286364,-0.228529,0.093053,-0.925803,0.878232,-0.041413,-0.476439,0.303182,0.818674,0.487702,0.629077,1.164669,3.044916,-29.947705538164996,-1.343215505461408,7.396134613589797,-0.258553,0.005364,0.059282,0.964162,0.992914,0.111541,-0.040999,-0.117089,0.859272,-0.497937,0.077283,1.01283,2.89924,-43.01226083683339,12.251032340626868,-2.386643899235277,-0.366496,0.091665,0.019845,0.92568,0.982407,-0.030449,-0.184252,-0.103931,0.730573,-0.674879,F,BuildB
62.632,0.257356,1.438637,2.78874,34.727785371590386,23.847714201441335,-3.050310698755872,-0.286648,-0.204898,0.086494,-0.931863,0.901071,-0.043733,-0.431461,0.278668,0.820704,0.498788,0.611897,1.17433,3.067821,-32.68323479787767,-2.4990226666597475,3.213005417531852,-0.281773,-0.013031,0.020763,0.959168,0.998798,0.047175,0.013297,-0.032488,0.840346,-0.541076,0.075953,1.013428,2.899504,-43.03563260276877,10.72103569228053,-2.2207414998710395,-0.366802,0.079818,0.016311,0.926725,0.986726,-0.028323,-0.159905,-0.088787,0.73038,-0.677246,F,BuildB
62.665,0.254307,1.439587,2.795003,34.51725838177723,20.614371280601404,-3.3329542963506738,-0.286805,-0.179286,0.080386,-0.937623,0.922789,-0.047903,-0.382316,0.253583,0.822562,0.509006,0.593561,1.181768,3.092669,-35.039340989593455,-3.2279760603852004,-1.7594134688856429,-0.300466,-0.031476,-0.023113,0.952993,0.99695,-0.025138,0.073883,0.062969,0.818372,-0.571229,0.074322,1.014338,2.898933,-43.22820475787819,9.077403693942566,-2.0919430939496175,-0.36848,0.066853,0.012226,0.927148,0.990762,-0.026598,-0.132976,-0.071939,0.728147,-0.681636,F,BuildB
62.698,0.250993,1.440727,2.80113,34.20969565904742,17.34369607480929,-3.770320694373444,-0.285861,-0.153593,0.075404,-0.942872,0.941447,-0.05438,-0.332747,0.230005,0.825195,0.515898,0.574401,1.185478,3.118036,-36.5524846721877,-3.905637086301339,-7.970620054429698,-0.31041,-0.054062,-0.076617,0.945967,0.982414,-0.111391,0.149847,0.178516,0.795552,-0.57899,0.072893,1.015056,2.897454,-43.36522836908072,7.427673361356431,-2.0829329263397187,-0.369722,0.053479,0.007073,0.927575,0.99418,-0.026424,-0.104442,-0.052666,0.726512,-0.685133,F,BuildB
62.738,0.246173,1.442047,2.809176,33.78682890084027,13.08559129430237,-4.24185274030915,-0.284467,-0.119638,0.06827,-0.948739,0.962052,-0.061475,-0.265852,0.197607,0.828836,0.523433,0.550383,1.187179,3.150714,-38.03445723837698,-2.6767370494907987,-17.48407040805129,-0.318623,-0.071337,-0.151174,0.933026,0.944115,-0.236639,0.229454,0.327557,0.751251,-0.572999,0.069749,1.015915,2.895261,-43.396506798376464,5.006055567724714,-1.7197689435908423,-0.369933,0.03503,0.002214,0.928395,0.997536,-0.021807,-0.066682,-0.030029,0.72629,-0.686732,F,BuildB
62.774,0.242699,1.442925,2.814826,33.593402115949424,10.201747105109432,-4.083490690455404,-0.284617,-0.095317,0.059649,-0.952024,0.974714,-0.059317,-0.215442,0.167832,0.830871,0.530553,0.529047,1.185523,3.177256,-37.737143343848096,-2.7076360705140936,-22.419572037997906,-0.312794,-0.084782,-0.191399,0.926466,0.912357,-0.301611,0.276832,0.407688,0.731052,-0.547132,0.066835,1.01631,2.893078,-43.158244101899186,3.06385196281812,-1.661198741057044,-0.367976,0.019528,-0.003644,0.929623,0.999211,-0.021146,-0.033625,-0.007597,0.72916,-0.684301,F,BuildB
62.807,0.239655,1.443682,2.81986,33.47488481688458,7.665564069705594,-3.887017301473912,-0.285006,-0.073721,0.051644,-0.95429,0.983796,-0.056545,-0.17014,0.140588,0.832209,0.536342,0.505244,1.183349,3.20231,-38.25571811924399,-4.050993569401212,-25.17113691164412,-0.312328,-0.103946,-0.217042,0.918989,0.884177,-0.333987,0.326626,0.463848,0.710689,-0.52893,0.063469,1.016654,2.88975,-43.006114416713594,0.7698012090628761,-1.2939229760516229,-0.36659,0.002111,-0.008043,0.930346,0.999862,-0.016513,0.001969,0.013418,0.731094,-0.682144,F,BuildB
62.84,0.236793,1.444101,2.824681,33.40038373565866,5.346378840331352,-3.851169156423986,-0.285388,-0.054292,0.045544,-0.955789,0.989956,-0.056072,-0.129778,0.118049,0.832959,0.540596,0.480797,1.178374,3.226865,-37.15123366315585,-5.745545616351995,-26.780426617481464,-0.298505,-0.119895,-0.234773,0.91728,0.861014,-0.359126,0.360116,0.502283,0.711553,-0.491329,0.059929,1.016688,2.88559,-42.82049702423347,-1.5865716736983653,-1.0429177812277868,-0.364876,-0.016211,-0.013526,0.930817,0.999109,-0.01335,0.040048,0.037009,0.733365,-0.678827,F,BuildB
62.873,0.234394,1.444624,2.829556,33.268810758956874,3.35549844180396,-3.7624358259719903,-0.285066,-0.037431,0.039817,-0.956949,0.994027,-0.054865,-0.094339,0.097546,0.834304,0.542607,0.456295,1.173321,3.250591,-36.282514840659864,-7.704273316679798,-26.31304704589531,-0.287972,-0.132876,-0.236178,0.918497,0.853128,-0.357328,0.380118,0.510386,0.722585,-0.466238,0.056148,1.016125,2.880592,-42.448194432278136,-3.984282986005008,-0.7703430704199209,-0.361572,-0.034836,-0.018847,0.931503,0.996863,-0.00992,0.078528,0.060303,0.737821,-0.672297,F,BuildB
62.906,0.232198,1.444896,2.834288,33.21266563375699,1.5519517549356805,-3.7169760226024207,-0.285197,-0.022239,0.034944,-0.957574,0.996569,-0.054237,-0.062523,0.079607,0.834884,0.54464,0.432953,1.169456,3.271881,-35.91410875420999,-9.836677751056818,-24.558416168132094,-0.282796,-0.145021,-0.227399,0.920481,0.854518,-0.33661,0.395592,0.500655,0.736633,-0.454662,0.05194,1.015338,2.875658,-42.09210442901005,-6.339841583552101,-0.5970219007590032,-0.358295,-0.053476,-0.024713,0.931748,0.993059,-0.007733,0.117363,0.084374,0.742027,-0.665039,F,BuildB
62.94,0.230196,1.44487,2.838758,33.23688815707531,-0.0605660712051592,-3.715379333600132,-0.285863,-0.008765,0.030912,-0.957732,0.997935,-0.054199,-0.034463,0.064222,0.834654,0.547018,0.411074,1.164619,3.291819,-34.94928261892283,-12.455798298591898,-23.14414909700696,-0.271686,-0.161255,-0.222127,0.922411,0.849313,-0.322164,0.418184,0.497407,0.753692,-0.429575,0.047906,1.013562,2.870612,-41.39676640582998,-8.371216191886354,-0.6415256023640945,-0.352118,-0.070249,-0.03102,0.9328,0.988206,-0.008399,0.152902,0.107343,0.750102,-0.652552,F,BuildB
62.974,0.228532,1.444932,2.843426,33.19360300285608,-1.356257890443992,-3.637787147677383,-0.285831,0.002271,0.027037,-0.957896,0.998528,-0.053095,-0.011106,0.050499,0.83514,0.547715,0.39161,1.159147,3.311212,-33.903728363468005,-14.294101121114709,-21.81000757150917,-0.261564,-0.171592,-0.215176,0.925116,0.848512,-0.308361,0.430048,0.487889,0.770568,-0.410109,0.044171,1.011535,2.865021,-40.66997994267709,-10.303764874512364,-0.9101071314263264,-0.345425,-0.086946,-0.038621,0.933612,0.981898,-0.012046,0.189029,0.13218,0.758381,-0.638269,F,BuildB
63.006,0.226964,1.444714,2.847845,33.21988410529865,-2.41593320615058,-3.5435128210732976,-0.286279,0.011356,0.023598,-0.957788,0.998628,-0.051706,0.008243,0.038701,0.834975,0.548925,0.375868,1.153567,3.328892,-33.1778156237649,-15.657985824261637,-19.86929325752133,-0.256078,-0.177387,-0.20211,0.928499,0.855371,-0.284468,0.432918,0.466167,0.787152,-0.403832,0.03973,1.01022,2.859601,-40.1383986307552,-12.426182046058017,-0.8750826409029335,-0.340353,-0.104257,-0.044268,0.933451,0.974341,-0.011676,0.224772,0.153614,0.764401,-0.626175,F,BuildB
63.04,0.225357,1.444267,2.851868,33.405453426670434,-3.2995016630711853,-3.47444218291288,-0.287991,0.018853,0.020754,-0.957223,0.998428,-0.050592,0.024139,0.028874,0.833262,0.552125,0.364253,1.147615,3.344579,-32.27097886626968,-15.95314275240186,-19.032574860643702,-0.249395,-0.176969,-0.195313,0.931846,0.86107,-0.275734,0.427235,0.452273,0.79931,-0.395666,0.034852,1.009245,2.854254,-39.73495974742936,-14.523756695310324,-0.9882344787715088,-0.336082,-0.121784,-0.051002,0.932532,0.965135,-0.013263,0.261416,0.17698,0.768896,-0.614392,F,BuildB
63.073,0.22378,1.443985,2.855612,33.54772525834851,-3.986865878682531,-3.309638362238885,-0.289262,0.024962,0.017598,-0.956763,0.998134,-0.048115,0.037584,0.019233,0.832036,0.554389,0.356763,1.142174,3.35784,-31.560260418435917,-14.920331252561244,-19.4685662708027,-0.244637,-0.168736,-0.19613,0.934459,0.866122,-0.283994,0.411315,0.44911,0.803371,-0.391018,0.03101,1.007885,2.848539,-39.23188585869483,-16.44915277388491,-1.1556070643368772,-0.330885,-0.138095,-0.057424,0.931744,0.955265,-0.015622,0.295339,0.198396,0.774435,-0.600741,F,BuildB
63.107,0.222042,1.443805,2.859064,33.537792317365565,-4.57572833387323,-3.1391448928347585,-0.289221,0.030312,0.014692,-0.95667,0.997731,-0.045644,0.049498,0.010577,0.832271,0.554268,0.348836,1.136233,3.369533,-30.405079317608216,-14.8182621917132,-19.68157271607389,-0.234948,-0.167054,-0.196871,0.937088,0.86667,-0.290474,0.405597,0.447469,0.812083,-0.374557,0.026393,1.007141,2.84323,-38.79256959694531,-18.383604689006503,-1.297124020355288,-0.326109,-0.154375,-0.063586,0.930472,0.944251,-0.017643,0.328755,0.219015,0.77922,-0.587238,F,BuildB
63.141,0.220212,1.443503,2.861953,33.632625593147104,-5.189103460481646,-3.0517537798529744,-0.290059,0.035621,0.012372,-0.956265,0.997156,-0.044326,0.06095,0.002997,0.831425,0.555629,0.341888,1.131356,3.376651,-29.775035704428735,-15.300629651122122,-20.534502169487546,-0.227626,-0.171984,-0.204379,0.936396,0.857301,-0.304463,0.415135,0.461056,0.812831,-0.355997,0.022649,1.006585,2.837336,-38.57651566333974,-20.506594829764985,-1.235295063028712,-0.323216,-0.171503,-0.068806,0.928108,0.931705,-0.016853,0.362824,0.238583,0.781594,-0.576358,F,BuildB
63.175,0.21837,1.443219,2.864286,33.70390952410282,-5.730945707122031,-3.021569831245,-0.290698,0.040194,0.010714,-0.95591,0.996539,-0.043853,0.070615,-0.002885,0.83076,0.556624,0.334622,1.125845,3.380838,-28.550106007248527,-16.295855605207382,-19.051218960464677,-0.217992,-0.175853,-0.193225,0.940329,0.86348,-0.286721,0.414963,0.440059,0.830287,-0.34201,0.018827,1.006087,2.831878,-38.208478085044774,-22.532875227105503,-1.0449926114401278,-0.319284,-0.187531,-0.072391,0.926094,0.919183,-0.01433,0.393569,0.253833,0.785635,-0.564223,F,BuildB
63.209,0.216371,1.442874,2.865482,33.82901974571145,-6.22785331169996,-3.1040569928476924,-0.291816,0.044084,0.010076,-0.955405,0.99591,-0.044982,0.078355,-0.006476,0.829483,0.558494,0.328557,1.122077,3.382247,-28.09709327757772,-17.255680904171292,-19.010828150065652,-0.212669,-0.183164,-0.194304,0.93993,0.857394,-0.287358,0.426968,0.443172,0.834035,-0.328609,0.015969,1.005457,2.826555,-37.91288919410045,-24.259858221854714,-1.0228517524496543,-0.31581,-0.20156,-0.076511,0.924004,0.907039,-0.014084,0.420811,0.268703,0.78882,-0.552777,F,BuildB
63.241,0.214155,1.442436,2.865815,34.01909122251551,-6.795447383663055,-3.3079427057506594,-0.293531,0.048222,0.010222,-0.954678,0.99514,-0.047826,0.086071,-0.008792,0.82747,0.561441,0.32431,1.119404,3.381767,-28.06523413194949,-17.952744511518848,-18.75303590202761,-0.211643,-0.188369,-0.193451,0.939309,0.854187,-0.283687,0.435759,0.443155,0.835568,-0.324715,0.013077,1.005209,2.821685,-37.60362689645551,-25.838479046110987,-0.7039803483872117,-0.312831,-0.213573,-0.077725,0.922216,0.89669,-0.009735,0.442551,0.276984,0.792191,-0.543795,F,BuildB
63.275,0.212188,1.441984,2.865191,34.21187114628526,-7.320009699445105,-3.359911165839387,-0.295202,0.05238,0.009194,-0.953954,0.994344,-0.048467,0.094507,-0.013384,0.825543,0.564181,0.323066,1.116512,3.381055,-27.828238058120743,-17.4414723361501,-19.273438922596014,-0.209697,-0.184882,-0.196555,0.939794,0.85437,-0.291903,0.429937,0.44698,0.834787,-0.321466,0.010889,1.004847,2.817214,-37.29307711671313,-26.89682494503938,-0.5725845640110527,-0.309857,-0.221913,-0.078963,0.921145,0.889039,-0.007951,0.457762,0.282996,0.795507,-0.535801,F,BuildB
