Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
12.823,0.163824,1.751003,2.750158,24.18870131811652,3.028462036502732,1.9794550125138153,-0.209864,-0.022217,-0.011348,-0.977412,0.998755,0.031508,-0.038667,-0.012858,0.911656,0.410752,-0.056947,0.966932,2.925003,-5.200132480330378,22.061777782623217,-6.559184329072444,-0.055388,0.188281,-0.047428,0.979405,0.924602,-0.11376,-0.363552,0.072046,0.989365,-0.126355,0.401426,0.892084,2.82908,19.11235825931153,-13.512968570384754,25.36873413178851,0.135363,-0.149386,0.234084,0.951086,0.845777,0.404826,0.347531,-0.485712,0.853763,0.187547,M,BuildTutorial
12.856,0.171798,1.753363,2.745719,23.18743562417208,2.311229664328266,1.7988229608633688,-0.201215,-0.0166,-0.011321,-0.979341,0.999193,0.028855,-0.027957,-0.015495,0.918769,0.394492,-0.069819,0.944789,2.903789,-1.9163500808974363,18.158367196572453,-6.4471048378001985,-0.025359,0.156599,-0.052885,0.985919,0.94536,-0.112223,-0.306105,0.096338,0.99312,-0.066567,0.404207,0.889605,2.827886,18.971792572418337,-14.74777199343526,25.060429085382044,0.132085,-0.159033,0.232866,0.950282,0.840964,0.400566,0.363768,-0.484589,0.856654,0.176969,M,BuildTutorial
12.889,0.179607,1.755235,2.741024,22.344100277276542,1.6822903589242664,1.6571248237180665,-0.193923,-0.011599,-0.011341,-0.980883,0.999474,0.026746,-0.018356,-0.017749,0.92453,0.380695,-0.08275,0.923855,2.882587,1.438092635763034,13.883766649344889,-6.974763292153441,0.005083,0.121387,-0.061892,0.990661,0.962869,-0.121393,-0.241136,0.123861,0.992287,-0.004954,0.407055,0.885046,2.824409,19.422419333145303,-16.106469373596752,24.670215760458458,0.133664,-0.170578,0.231577,0.948372,0.834551,0.393642,0.385449,-0.484842,0.857012,0.174523,M,BuildTutorial
12.923,0.187245,1.757066,2.736492,21.392882611975363,1.1539662586148067,1.504245984732069,-0.18571,-0.007458,-0.011029,-0.982514,0.999646,0.024442,-0.010558,-0.018903,0.930781,0.365089,-0.09567,0.905335,2.860313,4.068736312601303,9.832680479111676,-7.361664407284547,0.029797,0.087741,-0.066958,0.993444,0.975636,-0.127809,-0.178323,0.138266,0.989258,0.047453,0.409611,0.879022,2.819357,20.263315767700615,-17.56011883187745,24.75914167486169,0.137593,-0.184039,0.234798,0.944494,0.822,0.392885,0.41226,-0.494175,0.851876,0.173488,M,BuildTutorial
12.956,0.19477,1.758557,2.732164,20.494562262337144,0.6982637187912202,1.3848630147174017,-0.177953,-0.003846,-0.010808,-0.983972,0.999737,0.022638,-0.003721,-0.019901,0.936432,0.350284,-0.105004,0.888635,2.838581,7.202791680621784,7.352426689077475,-10.294089133131926,0.056692,0.069357,-0.093362,0.991594,0.972946,-0.177291,-0.148134,0.193019,0.976139,0.09948,0.411954,0.872397,2.812597,21.28776553550123,-19.27201822129273,24.88229263530103,0.142381,-0.199876,0.238934,0.939515,0.80592,0.392048,0.443612,-0.505882,0.845276,0.172023,M,BuildTutorial
12.989,0.202179,1.760015,2.728474,19.523077134777427,0.2695569153054292,1.3342668096604131,-0.169563,-0.000344,-0.011076,-0.985457,0.999754,0.021947,0.003078,-0.021713,0.942251,0.334202,-0.109797,0.876985,2.818749,9.655216182910609,6.706256505820843,-13.77405420212012,0.076419,0.067936,-0.124169,0.986979,0.959934,-0.234721,-0.153081,0.255487,0.957485,0.133976,0.414487,0.866282,2.805249,22.316321620333024,-20.903570520279093,24.564644824358737,0.14809,-0.214389,0.239547,0.935267,0.79331,0.384583,0.47197,-0.511578,0.841373,0.174296,M,BuildTutorial
13.022,0.209293,1.761206,2.725306,18.49319969454565,-0.0744898396055323,1.170606983768191,-0.160669,0.002283,-0.010187,-0.986953,0.999782,0.019375,0.007781,-0.020843,0.948163,0.317099,-0.109515,0.872269,2.803052,11.476993801109405,7.195569797885622,-15.018063820610184,0.090776,0.074943,-0.135992,0.983692,0.951779,-0.253942,-0.172132,0.281154,0.946532,0.158207,0.417222,0.860658,2.797953,23.359373069312873,-22.05895125893097,24.35475673339014,0.15471,-0.225051,0.240614,0.931409,0.782914,0.378585,0.493679,-0.517855,0.83634,0.179895,M,BuildTutorial
13.056,0.216056,1.762275,2.722469,17.653126667603264,-0.3621770574999611,1.0529870746795411,-0.153408,0.004533,-0.009565,-0.988106,0.999776,0.017511,0.011894,-0.020292,0.952749,0.30308,-0.108276,0.866281,2.791701,15.420765959339924,6.998652102201771,-13.994234841871709,0.12555,0.076348,-0.128621,0.980747,0.955256,-0.233118,-0.182052,0.27146,0.935388,0.226626,0.420131,0.856594,2.791745,24.09532714619614,-22.46073902711419,23.443327124171372,0.161765,-0.228085,0.234681,0.930986,0.785804,0.363177,0.500614,-0.510761,0.837514,0.194147,M,BuildTutorial
13.089,0.222373,1.763195,2.720054,16.996062313718742,-0.6425616983896932,0.9673024333988272,-0.147721,0.006793,-0.009177,-0.988963,0.999739,0.016145,0.016148,-0.020159,0.956189,0.292056,-0.105523,0.864671,2.783352,16.35884320578954,5.916295553343152,-13.109606338265593,0.135324,0.066967,-0.120136,0.981209,0.962165,-0.217633,-0.163932,0.253882,0.93451,0.249471,0.423184,0.853726,2.786121,24.26299163021636,-22.504978359729105,22.49109321534403,0.164955,-0.227308,0.227215,0.932467,0.793409,0.348749,0.498875,-0.498731,0.842327,0.204334,M,BuildTutorial
13.122,0.228245,1.764163,2.718199,16.386873327533177,-0.9475355554327222,0.924678835353469,-0.14244,0.009334,-0.009165,-0.989717,0.999658,0.015482,0.021086,-0.0208,0.959254,0.281779,-0.101324,0.864583,2.778391,16.53283605532726,3.8656873805992458,-13.738089603777196,0.138671,0.050324,-0.123105,0.981368,0.964625,-0.227666,-0.132915,0.25558,0.931231,0.259785,0.427198,0.850897,2.780064,24.475220778576272,-21.84500005492126,21.663075570406463,0.16962,-0.220988,0.219773,0.93493,0.805729,0.335977,0.487771,-0.485913,0.845858,0.220031,M,BuildTutorial
13.156,0.233858,1.764511,2.716129,15.99650482258083,-1.2338176739227735,0.8105253887623947,-0.139056,0.011646,-0.008502,-0.99018,0.999584,0.013598,0.025427,-0.020076,0.961182,0.275183,-0.098043,0.864837,2.776342,17.211476388045593,1.3818299124282558,-14.912982029809369,0.146811,0.031239,-0.130092,0.980075,0.964201,-0.245827,-0.09943,0.264171,0.923046,0.279644,0.431386,0.847957,2.773651,25.046348328560185,-21.261544862057452,21.013460617820765,0.1767,-0.215932,0.214288,0.936072,0.814908,0.324868,0.479985,-0.477489,0.845715,0.238265,M,BuildTutorial
13.189,0.238989,1.764874,2.714292,15.604491414578971,-1.4753746748356276,0.6641022886875958,-0.135667,0.013542,-0.007489,-0.990634,0.999521,0.011164,0.028862,-0.018512,0.963077,0.26859,-0.094562,0.866168,2.7759,17.92868020399714,-0.5449475342946253,-14.963759753019817,0.155103,0.015632,-0.127886,0.979461,0.966801,-0.24567,-0.070293,0.255369,0.919176,0.299836,0.435232,0.844595,2.766739,25.735026345404044,-21.15991332724097,20.584965389477784,0.183407,-0.21523,0.211456,0.935588,0.817925,0.316721,0.480299,-0.47462,0.843297,0.252163,M,BuildTutorial
13.223,0.243692,1.765173,2.712477,15.235012075151587,-1.7032698704107163,0.4633954285075434,-0.132484,0.015268,-0.005978,-0.99105,0.999462,0.007803,0.031846,-0.015894,0.964825,0.262413,-0.089014,0.868401,2.778329,17.55076837451259,-1.6674457458163252,-14.940284982402666,0.15312,0.005574,-0.126273,0.980091,0.968048,-0.245811,-0.049596,0.249225,0.921219,0.298736,0.437589,0.840495,2.759113,26.780608981933053,-21.58091791830466,20.48821584614778,0.191472,-0.219682,0.212614,0.93267,0.813071,0.312471,0.491201,-0.480723,0.836268,0.263746,M,BuildTutorial
13.256,0.248032,1.765661,2.710631,14.799730306881374,-1.9098586190675717,0.2847127044090873,-0.128734,0.016847,-0.00461,-0.991526,0.99939,0.004804,0.034596,-0.013479,0.966813,0.25513,-0.0824,0.870447,2.78152,17.19449161403534,-1.860608406637949,-14.655268760674256,0.150295,0.003141,-0.123686,0.980869,0.969384,-0.241694,-0.04334,0.243583,0.924227,0.294062,0.439942,0.836641,2.751524,27.91107678812692,-22.189988548963616,20.040743293897368,0.200556,-0.225086,0.211408,0.929742,0.809287,0.302824,0.503341,-0.483394,0.830168,0.277762,M,BuildTutorial
13.289,0.251679,1.766003,2.708662,14.45553698696376,-2.111935274724928,-0.0269917350742599,-0.125797,0.018253,-0.002085,-0.991886,0.999325,-0.000456,0.036734,-0.008728,0.968341,0.249477,-0.075533,0.86882,2.785256,18.99853238787686,-1.633476660995658,-16.68399209973296,0.165312,0.010031,-0.14075,0.976095,0.960178,-0.271453,-0.066118,0.278086,0.905723,0.319896,0.441777,0.833796,2.744838,28.791715986009,-23.123652175010687,18.865165585584293,0.208466,-0.231426,0.204676,0.92795,0.8091,0.283369,0.514839,-0.476346,0.8293,0.292158,M,BuildTutorial
13.322,0.254664,1.766329,2.70634,14.327440750709442,-2.2352283888006976,-0.3450829504852024,-0.124739,0.018977,0.000555,-0.992008,0.999279,-0.005836,0.037513,-0.003633,0.96888,0.247506,-0.070618,0.867126,2.790373,21.289477549601088,-1.6082516181403623,-13.864681427980631,0.185015,0.008601,-0.116035,0.975823,0.972924,-0.223277,-0.059722,0.229642,0.90461,0.359089,0.443402,0.830843,2.738892,29.589984183012863,-24.098638583046434,18.481201405483343,0.214084,-0.239316,0.204452,0.924714,0.801855,0.275652,0.530136,-0.480586,0.824735,0.298076,M,BuildTutorial
13.356,0.257179,1.767313,2.703862,14.085272674413028,-2.344040512145283,-0.6474002340816842,-0.122695,0.019607,0.003098,-0.992246,0.999212,-0.01096,0.038149,0.001338,0.969873,0.243608,-0.062578,0.868064,2.792766,22.12140995679994,1.9225219386335295,-19.02352248768151,0.186464,0.047937,-0.165332,0.967264,0.940735,-0.301962,-0.154392,0.337716,0.875793,0.344869,0.445003,0.828513,2.734034,30.274496806429504,-24.95250859975373,18.943133036798383,0.217173,-0.247653,0.210742,0.920376,0.788512,0.280356,0.547402,-0.49549,0.816848,0.29538,M,BuildTutorial
13.389,0.258984,1.76834,2.701302,13.929304182523058,-2.3917708892571663,-0.9083576703684988,-0.121391,0.019755,0.005336,-0.992394,0.999163,-0.015387,0.037914,0.005795,0.970472,0.241145,-0.05432,0.870989,2.797106,22.20038280514943,7.282108339891745,-22.86422209312449,0.175973,0.099164,-0.20609,0.957459,0.895387,-0.359744,-0.262423,0.429545,0.853121,0.2961,0.446541,0.827809,2.730604,30.606841643576164,-25.64926361878013,19.39294992134636,0.21761,-0.254383,0.216151,0.917177,0.777136,0.285785,0.560702,-0.50721,0.811849,0.289204,M,BuildTutorial
13.422,0.26007,1.769669,2.698713,13.680648185147716,-2.389964396681491,-1.1167383166335147,-0.119273,0.019545,0.00719,-0.992643,0.999133,-0.018937,0.037087,0.009612,0.971445,0.237071,-0.046117,0.872805,2.800883,22.921313613043697,11.80675361463992,-24.75551093573041,0.17144,0.140823,-0.228929,0.947823,0.855521,-0.385683,-0.345446,0.482253,0.8364,0.260513,0.448059,0.827784,2.729327,30.736001821953124,-26.084308806984343,19.667214051549973,0.217225,-0.258496,0.21936,0.915355,0.770122,0.289281,0.568532,-0.513888,0.809389,0.284268,M,BuildTutorial
13.455,0.260519,1.770919,2.696273,13.386523664139752,-2.3562126190032564,-1.2312804609923156,-0.116742,0.019167,0.008273,-0.992943,0.999128,-0.020903,0.036132,0.011953,0.972606,0.232153,-0.03987,0.8761,2.805404,22.95189059621551,15.03789531854499,-24.19557734829061,0.165989,0.166729,-0.229081,0.944548,0.839447,-0.377407,-0.391016,0.488107,0.839939,0.23718,0.448914,0.828207,2.72947,30.866170050300763,-26.456828770767824,20.205809393020925,0.216341,-0.262604,0.224556,0.913132,0.761227,0.296475,0.576746,-0.523723,0.805542,0.277157,M,BuildTutorial
13.489,0.260485,1.771748,2.69362,13.21170875136625,-2.2462714035227744,-1.2870571650862968,-0.115228,0.018178,0.0089,-0.993133,0.999181,-0.021867,0.034055,0.013488,0.973287,0.229197,-0.035257,0.879251,2.808661,22.396241369741865,17.79712649971703,-23.16279681084618,0.157495,0.18717,-0.223996,0.943392,0.829587,-0.363675,-0.423705,0.481588,0.850043,0.213308,0.448931,0.829371,2.731453,30.471046209893405,-26.969885012632258,21.091863225268725,0.210047,-0.267964,0.231967,0.91119,0.748773,0.310163,0.58578,-0.535303,0.804143,0.258468,M,BuildTutorial
13.522,0.260049,1.772355,2.691437,12.993946659057327,-2.0561771361780155,-1.2896590257671456,-0.113326,0.016553,0.00915,-0.993378,0.999285,-0.02193,0.030813,0.014427,0.974147,0.225455,-0.033387,0.883267,2.814433,22.0896440458448,18.625810199367695,-21.241954382601534,0.156539,0.190952,-0.208984,0.946234,0.839726,-0.335713,-0.426799,0.455278,0.863643,0.216433,0.448328,0.831668,2.735187,29.425625483967455,-27.399813749547317,21.660096217322735,0.199312,-0.271354,0.235644,0.911654,0.741678,0.321483,0.588696,-0.53782,0.809493,0.235522,M,BuildTutorial
13.556,0.259123,1.772524,2.68965,12.888813636631085,-1.830158923396448,-1.2718710791531576,-0.112394,0.014623,0.009235,-0.993513,0.999402,-0.021637,0.026981,0.015063,0.974565,0.2236,-0.033365,0.88668,2.820235,20.97556856211831,16.725924982846102,-17.348891816934415,0.156461,0.168539,-0.172895,0.957717,0.883404,-0.278429,-0.376927,0.383908,0.891255,0.241412,0.447597,0.834303,2.739778,28.35198872300228,-27.396703243728112,22.10586511970105,0.189504,-0.270956,0.23751,0.913379,0.740345,0.331178,0.584988,-0.536566,0.815355,0.217468,M,BuildTutorial
13.589,0.257811,1.772515,2.6882,12.825328068717898,-1.620932800713416,-1.20420978777541,-0.111819,0.012882,0.008862,-0.993606,0.999511,-0.020491,0.023617,0.01473,0.974836,0.222436,-0.034313,0.889145,2.826002,20.053898371869963,15.36691292335998,-15.585602885891586,0.153103,0.153838,-0.155385,0.963716,0.904378,-0.252389,-0.344093,0.346601,0.90483,0.247287,0.447322,0.835884,2.744883,27.810484253958062,-26.681626789665614,22.445322181319728,0.185769,-0.265207,0.238212,0.915648,0.745841,0.337702,0.574177,-0.53477,0.817491,0.213846,M,BuildTutorial
13.622,0.256217,1.773119,2.687265,12.61976772215513,-1.415256697545699,-1.2112679385725755,-0.110021,0.011113,0.009148,-0.993825,0.999586,-0.020628,0.020075,0.015738,0.975624,0.218886,-0.033762,0.889992,2.829179,19.355245855346997,15.234992236974934,-16.17649656096279,0.146578,0.152816,-0.159534,0.964215,0.902393,-0.262851,-0.341463,0.352448,0.906128,0.233907,0.446791,0.837153,2.749984,27.27247082248427,-25.7589737165522,23.150430915108977,0.181686,-0.258328,0.241574,0.917551,0.749818,0.349444,0.561838,-0.537182,0.817264,0.208602,M,BuildTutorial
13.656,0.254475,1.773649,2.686416,12.6422906061639,-1.1745961623270722,-1.2513004546120226,-0.1102,0.008985,0.009724,-0.993821,0.999649,-0.021309,0.015715,0.017348,0.975523,0.219213,-0.032205,0.889799,2.830638,19.460568743634745,16.017013139010107,-17.46957713086588,0.144568,0.161139,-0.17149,0.961106,0.889251,-0.283049,-0.359328,0.376232,0.899382,0.222623,0.445552,0.838843,2.754962,26.638939247236195,-24.88064611653274,23.968650505751736,0.17654,-0.251773,0.245862,0.919237,0.752325,0.363114,0.549687,-0.540906,0.816772,0.200761,M,BuildTutorial
13.689,0.252653,1.774299,2.685623,12.64582376509875,-0.901595527196802,-1.3167647241473643,-0.110211,0.006554,0.010554,-0.993831,0.999691,-0.022423,0.010701,0.019533,0.975485,0.2192,-0.030347,0.888725,2.830875,20.086119131656893,17.49004271962113,-18.67050138104226,0.145794,0.175684,-0.184031,0.95604,0.870535,-0.300655,-0.389583,0.403109,0.889754,0.214106,0.443283,0.84075,2.759238,26.270045220264652,-24.111481838283343,24.939241728312876,0.173074,-0.246586,0.251979,0.919645,0.751403,0.378108,0.540766,-0.548819,0.813104,0.194064,M,BuildTutorial
13.722,0.25072,1.775031,2.685155,12.602491842762102,-0.5925286917513666,-1.338713896044585,-0.109807,0.003857,0.011044,-0.993884,0.999726,-0.0228,0.005242,0.021106,0.975641,0.218355,-0.026775,0.887241,2.829821,20.788041125021586,19.52672777018812,-19.098421042014497,0.147669,0.193982,-0.19098,0.950837,0.851795,-0.305892,-0.425294,0.420472,0.883441,0.206724,0.440255,0.842046,2.762561,26.330867433928045,-23.582336170512868,25.494657975741504,0.173558,-0.243266,0.255714,0.919407,0.750864,0.385769,0.536084,-0.554652,0.808976,0.194728,M,BuildTutorial
13.756,0.248716,1.775442,2.68488,12.64194164099472,-0.2929508163601635,-1.261265620816196,-0.110119,0.001329,0.010658,-0.99386,0.999769,-0.021477,0.000294,0.020892,0.975521,0.218914,-0.023599,0.886274,2.828818,21.01624558213232,20.898225072531023,-19.23707365095769,0.147034,0.205781,-0.194172,0.947804,0.839903,-0.307561,-0.44718,0.428588,0.881356,0.198805,0.436147,0.84366,2.765338,26.418149743973743,-23.37033883564653,26.0218909018957,0.173633,-0.242492,0.25973,0.918471,0.747476,0.3929,0.53564,-0.561319,0.804784,0.192989,M,BuildTutorial
13.789,0.246594,1.775709,2.684751,12.63726538796868,-0.0069402487178865,-1.1070116618161234,-0.110053,-0.001003,0.009595,-0.993879,0.999814,-0.018851,-0.004106,0.019293,0.975593,0.218739,-0.022083,0.885614,2.828716,21.075486190168935,20.832725923734916,-18.972118880995986,0.148115,0.204964,-0.191971,0.948261,0.842274,-0.30336,-0.445586,0.424794,0.882418,0.20221,0.430773,0.845759,2.767388,26.38101139182484,-23.849380934978633,26.24906503984936,0.171753,-0.246616,0.262225,0.917017,0.740838,0.396215,0.542378,-0.565643,0.803479,0.185663,M,BuildTutorial
13.822,0.244541,1.775977,2.684711,12.60589762567816,0.2383446538509526,-0.9234331838602896,-0.109765,-0.002952,0.008238,-0.993919,0.999847,-0.015728,-0.007677,0.017024,0.975768,0.218147,-0.021109,0.884954,2.828606,20.66226096224769,20.529638985469283,-18.27341884154596,0.14639,0.201106,-0.185268,0.950685,0.850464,-0.293383,-0.43662,0.411143,0.888492,0.203825,0.424985,0.847961,2.768865,26.208749013308267,-24.6916073224595,26.246670306825347,0.168417,-0.253092,0.263232,0.915581,0.733306,0.396771,0.552119,-0.567271,0.804689,0.175155,M,BuildTutorial
13.856,0.242471,1.77614,2.684789,12.606512586963762,0.4332835876570461,-0.7534067490383228,-0.109763,-0.00448,0.00695,-0.993924,0.999863,-0.012832,-0.010431,0.014799,0.975808,0.218129,-0.020428,0.884381,2.82778,20.193412205089693,20.259045871149475,-17.986758366474596,0.143389,0.197999,-0.181954,0.952433,0.855379,-0.289816,-0.429342,0.403379,0.892665,0.201084,0.41912,0.850069,2.76968,25.79087165487637,-25.79095764754953,26.12698487492862,0.162742,-0.261086,0.26329,0.914345,0.725025,0.396497,0.563143,-0.566455,0.808387,0.160121,M,BuildTutorial
13.889,0.240553,1.776349,2.684919,12.579399531186189,0.6260708823509491,-0.7149532564667734,-0.109518,-0.006114,0.0068,-0.993943,0.999833,-0.012178,-0.013643,0.014856,0.975919,0.217625,-0.01867,0.882594,2.824827,20.14916630060111,20.318648089097135,-17.805261314276876,0.143237,0.198221,-0.180464,0.952693,0.856282,-0.287068,-0.429387,0.400639,0.893832,0.201379,0.41419,0.85178,2.770151,25.446332594315948,-26.646192205707276,26.125129884760817,0.157963,-0.267405,0.263971,0.91316,0.717628,0.397616,0.571762,-0.566576,0.810734,0.147317,M,BuildTutorial
13.922,0.238778,1.776523,2.685035,12.611292650338676,0.81567317333251,-0.6877468674550961,-0.109785,-0.007734,0.006747,-0.993902,0.999789,-0.011714,-0.016855,0.01511,0.975804,0.218126,-0.017564,0.880192,2.821385,20.56639695263543,20.688086396123197,-17.739540693786708,0.146271,0.201639,-0.180917,0.951428,0.853222,-0.285271,-0.436615,0.403246,0.891748,0.205373,0.410567,0.852699,2.770114,25.446407310732823,-27.19784214354682,26.088484217953923,0.156778,-0.271748,0.264437,0.911947,0.712452,0.397097,0.578555,-0.567512,0.810988,0.142225,M,BuildTutorial
13.955,0.237207,1.776472,2.685091,12.725611168948706,0.9658492794603676,-0.6323327002754425,-0.110772,-0.008988,0.006418,-0.993785,0.999756,-0.010765,-0.019287,0.014748,0.975377,0.220052,-0.015628,0.877023,2.816549,21.202208011152013,21.39956708187054,-17.685771027165856,0.150569,0.208114,-0.182225,0.949111,0.846966,-0.283232,-0.449921,0.408574,0.888246,0.209967,0.408259,0.853065,2.76947,25.68422982770555,-27.52668916531278,26.03183733702557,0.158094,-0.274623,0.264804,0.910751,0.708922,0.395509,0.583955,-0.569174,0.80977,0.142526,M,BuildTutorial
13.988,0.235721,1.776244,2.685071,12.8572102188165,1.115407780508895,-0.6179207326858395,-0.111906,-0.010276,0.006448,-0.993645,0.999706,-0.010514,-0.021865,0.015114,0.974871,0.222257,-0.015533,0.874812,2.813058,21.564884954522697,22.07927992997589,-17.736014198191985,0.152425,0.214165,-0.18403,0.947118,0.840533,-0.283308,-0.461781,0.413884,0.885799,0.209903,0.406917,0.852759,2.768593,26.00784206991951,-27.6934612916316,26.17289397087888,0.160006,-0.2766,0.266657,0.909277,0.704773,0.396415,0.588345,-0.573446,0.806584,0.143464,M,BuildTutorial
14.022,0.234437,1.776072,2.684896,12.929446093754274,1.2539789580072709,-0.571926915351218,-0.112529,-0.011435,0.006191,-0.993563,0.999662,-0.009729,-0.024117,0.014876,0.974598,0.223468,-0.016484,0.872999,2.811023,21.953814358839924,22.1286624060089,-17.417773445358456,0.156193,0.214523,-0.182002,0.946815,0.841711,-0.277631,-0.463082,0.411658,0.884959,0.217684,0.406162,0.852447,2.7678,26.176166379052916,-27.723354862363312,26.4331320423486,0.160678,-0.27744,0.269023,0.908205,0.701308,0.399499,0.590396,-0.577812,0.803619,0.142582,M,BuildTutorial
