Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
17.583,0.19244,1.507288,2.804259,45.90809930382591,4.965148111998243,9.91214021833949,-0.391616,-0.006076,-0.062647,-0.917974,0.992077,0.119775,0.037911,-0.110257,0.685424,0.719748,-0.149532,1.30222,2.896842,-36.793818031637585,-39.51588211500826,-2.2521970536724463,-0.290657,-0.326546,-0.124217,0.890762,0.755876,-0.031471,0.653958,0.411121,0.800178,-0.436686,0.405938,1.060638,3.133012,8.492833513194888,-43.40787640373958,23.838224437951304,-0.008854,-0.375053,0.218155,0.900925,0.623487,0.399723,0.671927,-0.38644,0.904661,-0.179593,F,BuildTutorial
17.615,0.192628,1.507391,2.80405,45.877624377916554,4.860721784177084,9.805538116805607,-0.39131,-0.005629,-0.062169,-0.918139,0.992207,0.118564,0.038319,-0.109754,0.686023,0.719254,-0.149965,1.30248,2.896161,-36.85523460072832,-39.781468252211965,-2.1012651990958897,-0.29128,-0.328178,-0.123888,0.890004,0.753902,-0.029339,0.656332,0.411705,0.799616,-0.437165,0.405715,1.060904,3.133274,8.518726060777377,-43.22235653997633,23.741753348030233,-0.00798,-0.373638,0.217488,0.901682,0.626187,0.398173,0.670334,-0.386248,0.90527,-0.176914,F,BuildTutorial
17.65,0.192834,1.507437,2.803759,45.833035475645914,4.8163050499252185,9.76540047939583,-0.390928,-0.005447,-0.062027,-0.918313,0.992246,0.118179,0.038492,-0.109661,0.686656,0.718664,-0.150351,1.302523,2.895868,-36.87016192863129,-39.75400895816859,-2.1288865635875673,-0.291347,-0.328023,-0.124074,0.890013,0.754013,-0.029718,0.656187,0.411991,0.799446,-0.437207,0.405105,1.061301,3.132885,8.476447657618055,-43.54858110729623,23.47349144360892,-0.008055,-0.376163,0.215227,0.901174,0.624358,0.393973,0.674509,-0.381853,0.907225,-0.176438,F,BuildTutorial
17.682,0.192978,1.50754,2.803511,45.8012632495547,4.814350884806731,9.745623061357913,-0.390672,-0.005525,-0.061895,-0.91843,0.992277,0.118009,0.038212,-0.109375,0.68709,0.718293,-0.150561,1.302719,2.895192,-36.889257821954274,-39.97735508531692,-2.046711121150299,-0.29149,-0.329533,-0.124057,0.889411,0.752036,-0.028564,0.658503,0.412786,0.799287,-0.436747,0.404711,1.062177,3.132657,8.221954951534522,-43.54081367683928,23.978683264370517,-0.011723,-0.375694,0.218426,0.900559,0.622288,0.40222,0.671548,-0.384603,0.904305,-0.185238,F,BuildTutorial
17.715,0.193125,1.507652,2.803234,45.752060650523056,4.882350671017912,9.808352367343836,-0.390319,-0.005897,-0.062197,-0.918558,0.992194,0.118867,0.037721,-0.10966,0.687565,0.717794,-0.150404,1.302684,2.894547,-36.957347236504354,-40.05019863303588,-1.9778682415015487,-0.29214,-0.329868,-0.123898,0.889096,0.751673,-0.02758,0.658959,0.413049,0.798608,-0.43774,0.404494,1.063702,3.132581,7.889808544007159,-43.3232668889652,23.86225920134109,-0.013573,-0.373513,0.216527,0.901898,0.627209,0.400711,0.667863,-0.380432,0.905863,-0.186234,F,BuildTutorial
17.749,0.193233,1.507721,2.802909,45.750671036223096,4.983369062869932,9.855293346696325,-0.390365,-0.006548,-0.06223,-0.918531,0.992169,0.119433,0.036556,-0.109209,0.687485,0.71794,-0.150124,1.30238,2.894524,-36.88882358179289,-39.89199384435202,-2.1149091446672355,-0.291383,-0.329044,-0.124368,0.889583,0.752525,-0.029515,0.657902,0.413027,0.799257,-0.436575,0.404132,1.066034,3.131839,7.600728802918372,-43.41280647553444,23.34846065286232,-0.014367,-0.373864,0.211592,0.902911,0.630909,0.39284,0.669052,-0.371355,0.910045,-0.184158,F,BuildTutorial
17.782,0.193268,1.507963,2.802815,45.674513211676945,5.056540267915982,9.837483266682431,-0.389795,-0.007259,-0.061887,-0.918791,0.992235,0.119382,0.034908,-0.108064,0.68846,0.717179,-0.150188,1.302262,2.894515,-36.76030512340508,-39.98234152299423,-1.961890580457658,-0.290723,-0.32946,-0.123052,0.889828,0.752629,-0.027427,0.657874,0.410554,0.800676,-0.436306,0.404248,1.069144,3.131043,7.1599337105906615,-43.41712091928235,23.038366120953327,-0.016876,-0.373313,0.207802,0.903975,0.634911,0.388296,0.667918,-0.363096,0.913067,-0.185661,F,BuildTutorial
17.815,0.19324,1.508238,2.802672,45.62276051684066,5.1525284252276995,9.821631670323232,-0.389432,-0.008126,-0.061467,-0.918966,0.992312,0.119301,0.032939,-0.106643,0.68913,0.716748,-0.150293,1.302414,2.894506,-36.82184937547097,-40.045303957641025,-1.7888309890487517,-0.291633,-0.329459,-0.12204,0.88967,0.753126,-0.024988,0.657402,0.409312,0.800114,-0.4385,0.405104,1.073475,3.130625,6.26631394255965,-43.124613862716345,22.82566624387364,-0.022787,-0.369766,0.203444,0.906292,0.643768,0.385611,0.660959,-0.351909,0.916182,-0.191756,F,BuildTutorial
17.849,0.193074,1.508472,2.802488,45.5796651088259,5.2660092352187595,9.867679175718882,-0.389152,-0.008916,-0.061479,-0.919077,0.992282,0.119947,0.031461,-0.106069,0.689563,0.716417,-0.150085,1.302403,2.89449,-36.92413905037333,-40.03277592030413,-1.7799623325508809,-0.292469,-0.329255,-0.122225,0.889446,0.753304,-0.024831,0.657203,0.410019,0.799046,-0.439784,0.406687,1.078972,3.130317,5.40927644646523,-42.660318603874344,22.439698203641377,-0.027581,-0.364945,0.19788,0.90934,0.655318,0.380011,0.652802,-0.339748,0.920166,-0.194591,F,BuildTutorial
17.882,0.192885,1.509016,2.802443,45.45459751806145,5.429533464100869,9.84433423658272,-0.388237,-0.010413,-0.06082,-0.919491,0.992385,0.119933,0.028075,-0.103762,0.691146,0.715228,-0.150002,1.302358,2.894463,-36.99196094217317,-40.06488594354801,-1.6762917233365582,-0.293261,-0.329183,-0.121692,0.889285,0.753659,-0.023365,0.65685,0.409511,0.798378,-0.441468,0.409523,1.086991,3.130485,3.9927037356706503,-41.90989626294158,22.565901622196577,-0.038027,-0.356874,0.194821,0.91282,0.669371,0.382814,0.636707,-0.328531,0.921198,-0.208477,F,BuildTutorial
17.915,0.19287,1.509677,2.802447,45.327375854466965,5.763120243126479,9.887492161056167,-0.3874,-0.013053,-0.060124,-0.919856,0.992429,0.120725,0.022571,-0.100498,0.692612,0.714275,-0.149905,1.302149,2.89437,-36.92490655009227,-40.190499386144914,-1.4530605244149346,-0.293248,-0.329643,-0.120093,0.889336,0.753827,-0.020273,0.656761,0.406941,0.799166,-0.442416,0.414154,1.098565,3.132027,1.329644099705044,-39.848497028718704,22.05177775629855,-0.054463,-0.336551,0.183674,0.921972,0.705995,0.375343,0.600573,-0.302026,0.926595,-0.224057,F,BuildTutorial
17.948,0.193039,1.510259,2.802382,45.18928120377882,6.260645774792457,10.089240256561638,-0.386583,-0.016487,-0.060162,-0.920143,0.992217,0.123463,0.016176,-0.097969,0.693869,0.713406,-0.150007,1.301931,2.89402,-36.95298779490159,-40.518754922993416,-1.062394552314616,-0.294252,-0.331164,-0.117983,0.888722,0.752821,-0.014817,0.658059,0.4046,0.798991,-0.444873,0.42057,1.113529,3.133635,-2.392319201587284,-37.349371629335714,21.17227079333361,-0.078251,-0.311043,0.167433,0.932253,0.750437,0.360858,0.553738,-0.263501,0.931686,-0.250057,F,BuildTutorial
17.982,0.193165,1.510802,2.802101,45.07710685839054,6.776947728952066,10.296192361386508,-0.38599,-0.020037,-0.060168,-0.920321,0.991957,0.126217,0.009567,-0.09528,0.694784,0.71288,-0.150618,1.301748,2.894342,-36.984822988029,-40.7133857554952,-0.8657063336303511,-0.294869,-0.332139,-0.117049,0.888277,0.751966,-0.012069,0.659091,0.403819,0.798703,-0.446098,0.428634,1.130419,3.134379,-6.650862260536108,-34.36330267802627,20.81267614516983,-0.107775,-0.280044,0.155423,0.941172,0.794839,0.352922,0.493637,-0.232196,0.928457,-0.289919,F,BuildTutorial
18.016,0.19319,1.511491,2.801802,44.95773829471296,7.249236831251389,10.386072622681366,-0.385299,-0.023639,-0.059395,-0.920575,0.991827,0.127571,0.002246,-0.091138,0.696034,0.712202,-0.15038,1.30094,2.894425,-36.85861127808711,-40.82113372743733,-0.607696632262878,-0.294528,-0.332426,-0.114964,0.888555,0.752553,-0.008487,0.658477,0.400121,0.800074,-0.446974,0.43937,1.148405,3.133606,-11.126261750434567,-30.94309113975257,19.505160015674345,-0.137054,-0.24584,0.137,0.949742,0.841588,0.327615,0.429416,-0.192842,0.924895,-0.327691,F,BuildTutorial
18.051,0.193209,1.512244,2.801222,44.826031069419464,7.718482207829535,10.536823401057298,-0.384522,-0.027028,-0.059139,-0.920823,0.991544,0.129699,-0.004296,-0.088128,0.697291,0.71135,-0.150603,1.299966,2.895102,-36.71006093172451,-40.94158089906065,-0.2680409751322299,-0.294241,-0.332626,-0.112211,0.888927,0.753537,-0.00375,0.657394,0.395239,0.801662,-0.448469,0.451231,1.166374,3.131534,-15.84194516514692,-26.706800348663712,18.60090202318284,-0.169288,-0.204077,0.124333,0.956157,0.885788,0.306859,0.348162,-0.168668,0.911766,-0.374478,F,BuildTutorial
18.085,0.19312,1.513641,2.800739,44.46542773538825,8.137082621183184,10.57782765239246,-0.381863,-0.030606,-0.058379,-0.921866,0.99131,0.13101,-0.011844,-0.084261,0.701545,0.707626,-0.150313,1.298939,2.895591,-36.663483782335064,-40.98599547928258,-0.0548204804883681,-0.294455,-0.332467,-0.110536,0.889125,0.754496,-0.000767,0.656305,0.392353,0.802156,-0.450117,0.463514,1.184363,3.127767,-20.53770905967066,-22.100322145865587,19.0762715340379,-0.203795,-0.156999,0.126331,0.95805,0.918784,0.306054,0.249334,-0.178071,0.885016,-0.430159,F,BuildTutorial
18.12,0.193002,1.515106,2.799773,44.08812037623787,8.591106472064741,10.62624120047934,-0.379086,-0.034471,-0.057597,-0.922924,0.990989,0.13245,-0.019959,-0.080181,0.705953,0.703706,-0.149573,1.297792,2.895962,-36.73061309887192,-40.97622668579535,0.2253058377573772,-0.295797,-0.331605,-0.108532,0.889249,0.756518,0.003152,0.653966,0.3892,0.801449,-0.454095,0.477182,1.202037,3.121114,-25.963167274743988,-16.14449208413926,16.103111906918734,-0.239385,-0.104332,0.103899,0.959695,0.95664,0.249375,0.15051,-0.149472,0.863799,-0.481154,F,BuildTutorial
18.154,0.193047,1.516779,2.798898,43.53373098202,9.036983314202724,10.736521467152242,-0.374902,-0.038257,-0.05753,-0.924487,0.990454,0.135056,-0.0276,-0.077686,0.712278,0.697585,-0.149303,1.296659,2.897321,-36.62438085864862,-40.91280846246272,0.1520462142464081,-0.294821,-0.331405,-0.108629,0.889636,0.756742,0.00213,0.653711,0.38869,0.802561,-0.452567,0.491202,1.217797,3.113528,-29.95344581533078,-9.713292063472196,11.48278415264307,-0.264389,-0.055617,0.074524,0.959923,0.982706,0.172484,0.067369,-0.113666,0.849089,-0.515876,F,BuildTutorial
18.187,0.193029,1.518885,2.797531,42.93268564922806,9.46513122924352,10.596404675036784,-0.370239,-0.042777,-0.055577,-0.926286,0.990163,0.134635,-0.038095,-0.071284,0.719669,0.690648,-0.148953,1.295594,2.898408,-36.36924464541974,-40.96578022624119,0.6450313940472905,-0.294216,-0.3308,-0.104194,0.890591,0.759429,0.009064,0.650527,0.380243,0.805161,-0.455117,0.501099,1.229916,3.104482,-32.53780657036919,-5.2222595122531725,10.289267818708131,-0.282649,-0.018462,0.073279,0.956242,0.988579,0.150582,-0.006117,-0.129709,0.829479,-0.543268,F,BuildTutorial
18.22,0.192935,1.521656,2.796038,42.10016164078208,9.962357230667232,10.400261131131629,-0.363699,-0.048269,-0.053208,-0.928742,0.989678,0.133944,-0.050954,-0.063723,0.729784,0.680702,-0.14911,1.294905,2.900116,-36.33750520132853,-40.787192637227534,1.319638741229592,-0.296066,-0.327706,-0.098395,0.891781,0.765855,0.018551,0.642746,0.369538,0.805327,-0.463562,0.508621,1.241161,3.091858,-36.37492063555495,-1.084398940248439,10.257943568259202,-0.311667,0.018948,0.081986,0.946458,0.985839,0.143381,-0.086972,-0.167004,0.792285,-0.586852,F,BuildTutorial
18.253,0.192777,1.525247,2.794674,40.85357601105652,10.404562947433693,10.195806171639047,-0.353748,-0.05375,-0.051407,-0.932379,0.988936,0.13389,-0.063861,-0.057834,0.74444,0.66518,-0.147609,1.294117,2.901103,-36.632313334449414,-40.52043552085127,1.237676451665563,-0.29835,-0.325537,-0.099198,0.891724,0.76837,0.017333,0.639771,0.371163,0.802294,-0.467507,0.515245,1.249555,3.07986,-38.5372221966379,3.739051798658928,8.273060891169134,-0.326741,0.054507,0.078794,0.940245,0.981641,0.112553,-0.153991,-0.183792,0.774064,-0.605843,F,BuildTutorial
18.287,0.192348,1.529669,2.793255,39.17333581848166,10.772252774903158,9.878292236791976,-0.340127,-0.059372,-0.049407,-0.937202,0.988068,0.132997,-0.077677,-0.052221,0.763745,0.643403,-0.146229,1.293664,2.901918,-37.111278237042704,-40.46539394335505,1.0609237955174418,-0.301612,-0.325077,-0.101813,0.890499,0.767918,0.014766,0.640379,0.377423,0.797329,-0.470976,0.520731,1.255999,3.067322,-40.22149418046978,8.886972824112876,5.0268227345979115,-0.339282,0.087715,0.067669,0.934138,0.975454,0.066905,-0.209794,-0.185945,0.760617,-0.622002,F,BuildTutorial
18.32,0.191819,1.534969,2.791903,37.012005974934105,11.042534479461718,9.477561729168032,-0.322389,-0.064828,-0.047543,-0.943187,0.987074,0.131484,-0.091635,-0.047884,0.78761,0.614311,-0.144796,1.293147,2.90337,-37.25217814076432,-40.26659419010158,1.256608620040314,-0.303433,-0.322869,-0.100173,0.89087,0.771442,0.017456,0.636061,0.37442,0.795788,-0.475953,0.522194,1.259704,3.055459,-41.65883130711784,12.14227632495615,3.972241209106486,-0.349954,0.111046,0.069796,0.927539,0.965594,0.051755,-0.254851,-0.2072,0.745321,-0.633691,F,BuildTutorial
18.353,0.190978,1.540574,2.789788,34.85612439445518,11.341306740016584,9.128045161032857,-0.304599,-0.070259,-0.046048,-0.948769,0.985887,0.130179,-0.105266,-0.044576,0.810198,0.58446,-0.143708,1.292485,2.904666,-37.10707086850859,-40.338960577890035,2.29620668300509,-0.305168,-0.320828,-0.091859,0.891911,0.777263,0.031953,0.628364,0.359672,0.79687,-0.485423,0.521172,1.259933,3.044765,-41.79636852612656,14.158518914562642,5.607023465811793,-0.347934,0.132311,0.089254,0.923834,0.949055,0.072842,-0.306575,-0.256983,0.741952,-0.619248,F,BuildTutorial
18.387,0.190154,1.545522,2.786705,32.875556449413956,11.786027892593124,8.906869320728473,-0.288275,-0.076321,-0.045116,-0.953434,0.984279,0.130033,-0.119523,-0.042026,0.829724,0.55659,-0.143338,1.291752,2.907353,-36.95702463327487,-40.238015697589965,2.8612412545507477,-0.305661,-0.318705,-0.086753,0.893013,0.781802,0.039888,0.622249,0.349774,0.798091,-0.490621,0.517384,1.259581,3.033699,-42.775116777266966,15.330188540138554,5.966096614913255,-0.354463,0.142837,0.096599,0.919033,0.940532,0.076294,-0.331026,-0.278817,0.730049,-0.623931,F,BuildTutorial
18.42,0.18912,1.55008,2.783051,31.21966598643913,12.301940245525676,8.79510965817695,-0.274661,-0.082379,-0.044676,-0.956963,0.982436,0.130759,-0.133126,-0.040254,0.84513,0.533043,-0.142399,1.290915,2.909834,-36.92295712420064,-40.02412442070402,3.062231023749153,-0.306114,-0.31654,-0.084516,0.893842,0.785319,0.042707,0.617616,0.344882,0.798303,-0.49373,0.511658,1.257171,3.023155,-43.30079700815169,15.509399212166407,6.619335628770903,-0.357718,0.146309,0.102868,0.916542,0.936024,0.08389,-0.341792,-0.29324,0.722912,-0.625627,F,BuildTutorial
18.453,0.187972,1.553887,2.779029,29.874716698648804,12.814441524222886,8.665952903632473,-0.263567,-0.088162,-0.043861,-0.959602,0.980607,0.130653,-0.14608,-0.037706,0.857217,0.513573,-0.141267,1.290475,2.912523,-36.9674331463803,-39.90809425895314,3.645620004335928,-0.308147,-0.314019,-0.079782,0.894468,0.790054,0.050803,0.610929,0.336253,0.797361,-0.501149,0.506454,1.252139,3.015173,-42.590227401313136,16.300672902230932,7.749217964073383,-0.349756,0.156082,0.113693,0.916724,0.925425,0.099269,-0.365698,-0.317632,0.72949,-0.605768,F,BuildTutorial
18.487,0.18691,1.556933,2.775217,28.617735274464007,13.362336682427912,8.616573850389596,-0.253246,-0.093976,-0.043625,-0.961838,0.978531,0.131519,-0.158684,-0.036323,0.867926,0.495363,-0.140138,1.290041,2.915669,-36.85192957682847,-39.87454971211442,4.444759885445446,-0.309457,-0.311744,-0.073114,0.895381,0.79494,0.062013,0.60351,0.323872,0.797781,-0.508578,0.501037,1.246602,3.008299,-41.831724722430685,17.307298011649088,8.401594126685822,-0.341689,0.166022,0.121216,0.917056,0.915487,0.108868,-0.38734,-0.33578,0.737111,-0.586447,F,BuildTutorial
18.52,0.185857,1.55946,2.771155,27.754927215199277,14.034829722556305,8.541562278031975,-0.246221,-0.100548,-0.042534,-0.963045,0.976162,0.131438,-0.172719,-0.03241,0.875132,0.482797,-0.13897,1.289855,2.919144,-36.58113915740679,-39.83263258661951,5.174733720349158,-0.309366,-0.309787,-0.0665,0.896606,0.799219,0.072427,0.59666,0.310923,0.799741,-0.513557,0.4944,1.241075,3.001704,-41.49209363875075,16.924747166814534,10.155385195876898,-0.336815,0.168088,0.13379,0.916735,0.907693,0.132071,-0.398309,-0.358529,0.737312,-0.572563,F,BuildTutorial
18.553,0.184848,1.561318,2.76729,27.15943759848266,14.773843017786987,8.310671083424982,-0.241293,-0.107774,-0.039742,-0.96363,0.973611,0.128603,-0.18853,-0.024583,0.880397,0.4736,-0.13688,1.289641,2.922249,-36.68188396078968,-39.51968694693419,6.110846749682699,-0.312826,-0.304663,-0.058617,0.89771,0.807489,0.085371,0.583673,0.295855,0.797408,-0.525938,0.488287,1.235762,2.995347,-40.868402263773184,16.502331083130198,11.764456510647662,-0.329916,0.169184,0.144882,0.917356,0.900772,0.154183,-0.406001,-0.377449,0.74033,-0.556277,F,BuildTutorial
18.587,0.18409,1.562478,2.763381,26.794308972641204,15.612778904933643,8.10688829127511,-0.238318,-0.115573,-0.036734,-0.963586,0.970587,0.12588,-0.205221,-0.015707,0.88371,0.467771,-0.134798,1.289763,2.926189,-36.92800566217898,-38.86187320674822,6.5458324960184475,-0.316198,-0.297979,-0.054119,0.899054,0.81656,0.091129,0.570022,0.285752,0.79418,-0.536306,0.484056,1.230665,2.988696,-40.27973995631929,17.865898003323817,11.13929214045706,-0.324382,0.178108,0.143228,0.9179,0.895527,0.147387,-0.419891,-0.378487,0.748525,-0.54448,F,BuildTutorial
18.619,0.183841,1.562696,2.759295,26.934461928939857,16.784393694055417,7.948784323881878,-0.239679,-0.125625,-0.032775,-0.962132,0.966288,0.123287,-0.226025,-0.002848,0.88296,0.469439,-0.132677,1.289581,2.930334,-37.06990942431831,-38.11926962142281,6.581949012209864,-0.317735,-0.291855,-0.052189,0.900634,0.824194,0.091459,0.558874,0.279472,0.792641,-0.541863,0.481703,1.225193,2.981935,-39.15295490258006,21.421445396215972,8.284866036299322,-0.315718,0.198432,0.128984,0.918863,0.887976,0.11174,-0.446109,-0.362334,0.76737,-0.529015,F,BuildTutorial
18.653,0.18436,1.562439,2.755272,27.31591775831275,18.387791167604973,7.659309788803944,-0.242941,-0.139343,-0.026425,-0.959617,0.95977,0.11842,-0.254593,0.016988,0.880563,0.473625,-0.130765,1.289608,2.934783,-37.08352114374803,-37.364735886690056,6.885615876317901,-0.318934,-0.285056,-0.047742,0.902632,0.832927,0.095641,0.545055,0.268015,0.792004,-0.548541,0.478775,1.218455,2.97684,-37.076736811920014,24.608408227188672,5.618414156235749,-0.300361,0.217026,0.113072,0.921899,0.880229,0.078109,-0.468077,-0.338855,0.793995,-0.504727,F,BuildTutorial
18.686,0.186281,1.562022,2.751172,27.651633657239746,20.874985569002877,7.288579545603885,-0.245723,-0.16062,-0.017494,-0.95578,0.947791,0.112376,-0.298437,0.045496,0.878629,0.475334,-0.127283,1.288333,2.937676,-36.92172071874703,-36.41173075569143,7.245272424567351,-0.318929,-0.276756,-0.041803,0.905507,0.843318,0.100826,0.527873,0.252236,0.793073,-0.554447,0.472852,1.210109,2.973969,-34.98485311857897,23.39752095373445,6.719182861418237,-0.282497,0.210306,0.115574,0.928768,0.884828,0.095862,-0.455949,-0.333505,0.813676,-0.476137,F,BuildTutorial
18.72,0.188961,1.561506,2.747204,27.901287280813023,23.882963728322725,7.293719823466957,-0.248164,-0.1854,-0.010612,-0.950752,0.931028,0.112198,-0.347272,0.071841,0.876604,0.475819,-0.12318,1.286062,2.939507,-36.72275999515396,-35.71345477995039,7.861510152109044,-0.319079,-0.269788,-0.03444,0.907864,0.852057,0.109635,0.511839,0.2347,0.794005,-0.560778,0.466005,1.202171,2.970686,-34.122017524142855,22.266877383596857,8.905429363905728,-0.272668,0.206389,0.129304,0.930772,0.881368,0.128154,-0.454717,-0.353256,0.817866,-0.454209,F,BuildTutorial
18.753,0.191877,1.561195,2.743564,27.85848228088453,26.76732034836636,7.616327952037458,-0.24859,-0.208614,-0.007115,-0.94585,0.912859,0.117179,-0.391098,0.090259,0.876305,0.473227,-0.118971,1.283354,2.941249,-36.608422036235936,-34.960614662679674,8.128193471270604,-0.319017,-0.263232,-0.029921,0.909968,0.859628,0.113495,0.498156,0.222406,0.794666,-0.564837,0.461205,1.194678,2.967073,-32.98226646565079,22.444391486522925,8.96188833774581,-0.263009,0.207792,0.128557,0.933339,0.880591,0.130673,-0.455504,-0.349277,0.828599,-0.437526,F,BuildTutorial
18.786,0.194668,1.5611,2.740127,27.894390956474066,29.54575086391721,7.948259352507237,-0.249651,-0.230723,-0.003728,-0.94044,0.893506,0.122212,-0.432102,0.108189,0.875321,0.471283,-0.113634,1.279952,2.942673,-36.26199462179724,-33.79521167952108,7.57873551047942,-0.31536,-0.255948,-0.030158,0.913307,0.867162,0.106345,0.486539,0.216518,0.799278,-0.560603,0.457185,1.18645,2.964438,-30.859943187239107,22.215496816955316,7.883776194525341,-0.247692,0.203219,0.116162,0.940137,0.890417,0.117745,-0.439652,-0.319088,0.85031,-0.418516,F,BuildTutorial
18.82,0.197288,1.560896,2.736901,28.106297451259028,32.28729951174831,8.271916372307093,-0.252093,-0.2522,0.000134,-0.934262,0.872791,0.126906,-0.471308,0.127405,0.872899,0.470973,-0.110454,1.27707,2.945141,-35.56617894204145,-32.85480517068855,7.683485725242464,-0.310331,-0.249055,-0.024982,0.917083,0.874695,0.108759,0.472314,0.200399,0.806141,-0.556756,0.454637,1.178818,2.961493,-28.908741701675403,22.563737866479645,7.078449535177423,-0.232624,0.204193,0.107362,0.944809,0.893557,0.107873,-0.435797,-0.297873,0.868719,-0.395725,F,BuildTutorial
