Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.351,0.081828,1.548956,2.971637,27.708490733026423,-8.211780377326976,2.8601285193070476,-0.237029,0.075456,-0.041308,-0.967687,0.9852,0.044176,0.165619,-0.115718,0.884222,0.452505,-0.058189,1.098765,3.363549,-3.039901916791393,-24.56608434109271,-6.202235130036046,-0.014375,-0.213757,-0.058476,0.975029,0.901777,-0.107886,0.418519,0.120177,0.992748,-0.003032,-0.264645,1.155502,2.936481,-14.362021594004666,-51.48849353128577,-0.2598966458947252,-0.111619,-0.431202,-0.056323,0.893551,0.621785,-0.004393,0.783176,0.196915,0.968738,-0.150902,F,BuildB
117.385,0.079549,1.549145,2.971308,27.670839265589617,-9.034239094691667,2.7241200450096725,-0.236506,0.082117,-0.041837,-0.96725,0.983013,0.042091,0.178644,-0.119776,0.884629,0.45065,-0.06905,1.093601,3.360146,-2.2993371036185493,-24.93740332423291,-6.341065104124411,-0.007622,-0.216616,-0.058318,0.974484,0.899353,-0.110358,0.423066,0.116963,0.993082,0.01041,-0.264066,1.155455,2.934716,-14.354710142196794,-51.477295651107106,-0.2977733834074115,-0.111425,-0.431155,-0.05658,0.893582,0.621809,-0.005034,0.783153,0.197201,0.968766,-0.150346,F,BuildB
117.418,0.076923,1.549234,2.971061,27.60303807066039,-9.933040501971377,2.5205592312284044,-0.235757,0.089281,-0.041927,-0.966794,0.980542,0.038972,0.192402,-0.123167,0.885322,0.448369,-0.077789,1.088571,3.357495,-1.7085869751740976,-25.13982882797318,-6.463841945677797,-0.002261,-0.218081,-0.05826,0.974188,0.898093,-0.112527,0.425167,0.114499,0.993201,0.021006,-0.263902,1.155486,2.932243,-14.308052555971068,-51.66784499481378,-0.387057296685193,-0.11063,-0.432748,-0.057285,0.892866,0.618896,-0.006547,0.785446,0.198046,0.968959,-0.147976,F,BuildB
117.451,0.074236,1.549226,2.970648,27.619307361982944,-10.871219318048189,2.3600570493967137,-0.235679,0.096863,-0.042515,-0.966057,0.97762,0.036486,0.207191,-0.1278,0.885296,0.447122,-0.085157,1.083737,3.35516,-1.2427947473202177,-25.177466802616237,-7.0493309382547835,0.002834,-0.218177,-0.062356,0.973911,0.897021,-0.122695,0.424617,0.120221,0.992208,0.032729,-0.264087,1.155357,2.929099,-14.218551807237745,-52.03822289331854,-0.337501580363394,-0.109936,-0.435624,-0.056917,0.891575,0.613984,-0.00571,0.789298,0.197274,0.969349,-0.146444,F,BuildB
117.485,0.071476,1.549302,2.970304,27.595631195610668,-11.813708236216726,2.2459383304649054,-0.235226,0.104572,-0.043471,-0.965321,0.97435,0.03473,0.222343,-0.133123,0.885558,0.445045,-0.091494,1.078795,3.353071,-0.7390096465083907,-25.347949511354297,-7.271740929852495,0.007634,-0.219356,-0.063281,0.973561,0.895757,-0.126565,0.426147,0.119867,0.991875,0.042627,-0.264321,1.155043,2.925696,-14.204035945067316,-52.28888325105739,-0.6494043875178898,-0.108507,-0.437877,-0.059526,0.890476,0.609441,-0.010987,0.792755,0.201038,0.969366,-0.141116,F,BuildB
117.518,0.068627,1.549327,2.970059,27.561602388642168,-12.735928168732448,2.059654064813552,-0.234764,0.111958,-0.043764,-0.964591,0.9711,0.031862,0.236535,-0.136996,0.885941,0.443103,-0.097048,1.074124,3.350999,-0.10432724770589,-25.504277030523983,-7.340530297280794,0.013244,-0.220338,-0.062636,0.973321,0.895056,-0.127766,0.427259,0.116093,0.991803,0.053384,-0.264757,1.15452,2.92187,-14.101846580424,-52.616441348349205,-1.134312513829612,-0.105678,-0.440916,-0.063207,0.889062,0.603196,-0.019199,0.797362,0.20558,0.969674,-0.132172,F,BuildB
117.551,0.065834,1.549359,2.969901,27.54830259797435,-13.62267540880894,1.889924828848417,-0.234483,0.119073,-0.044139,-0.96379,0.967747,0.02924,0.250223,-0.140923,0.886139,0.441473,-0.102153,1.070162,3.349116,0.3899887582220404,-25.975071279492607,-7.829593176922972,0.018652,-0.223987,-0.065763,0.972192,0.89101,-0.136225,0.433063,0.119514,0.990655,0.065727,-0.26556,1.153975,2.917778,-13.980159435948694,-53.03125510467948,-1.3081283360159972,-0.103831,-0.444338,-0.064466,0.887484,0.596816,-0.022153,0.802073,0.206697,0.970127,-0.127007,F,BuildB
117.585,0.063033,1.549427,2.969754,27.49594098198389,-14.47813159251818,1.778655047046832,-0.233829,0.126044,-0.044899,-0.963027,0.964194,0.027532,0.263766,-0.145424,0.886616,0.439049,-0.106528,1.067058,3.347614,0.5727150991548356,-26.45254676671135,-7.982232865248042,0.020778,-0.227901,-0.066614,0.971181,0.887248,-0.138858,0.439897,0.119917,0.990262,0.070721,-0.266934,1.15343,2.913127,-13.853613251858434,-53.72990348982768,-1.132427895645948,-0.103147,-0.449632,-0.063247,0.884981,0.587663,-0.019189,0.808879,0.204701,0.970721,-0.12569,F,BuildB
117.618,0.060383,1.549433,2.969519,27.45951100391002,-15.254426111544966,1.6812157471426676,-0.233326,0.132372,-0.045624,-0.962266,0.960792,0.026032,0.276044,-0.149576,0.886955,0.436964,-0.110083,1.064561,3.346844,0.5852095294431103,-26.708727618983225,-8.01526269310916,0.021099,-0.230058,-0.066822,0.970651,0.885217,-0.13943,0.443792,0.120014,0.990179,0.071706,-0.268335,1.15272,2.908291,-13.662123790331034,-54.406587572011745,-1.3161242631748242,-0.100566,-0.455089,-0.064513,0.882394,0.577464,-0.022318,0.816111,0.205385,0.971449,-0.11876,F,BuildB
117.651,0.058011,1.549321,2.969271,27.42557977990587,-15.901237729152705,1.5627056424124175,-0.232922,0.137566,-0.045907,-0.961621,0.957936,0.024206,0.285959,-0.152375,0.88728,0.435334,-0.112908,1.062174,3.346533,0.8226940158213674,-26.980672176529296,-7.73125367152628,0.022692,-0.232274,-0.063884,0.970285,0.883935,-0.134513,0.447845,0.11343,0.990808,0.073713,-0.269744,1.152189,2.903314,-13.580398826274918,-55.076781869461605,-1.452693341378016,-0.09901,-0.460392,-0.065822,0.879718,0.567414,-0.024643,0.823064,0.206977,0.971729,-0.113594,F,BuildB
117.684,0.055921,1.549387,2.968896,27.37950505010351,-16.443478580170584,1.463015817490208,-0.232439,0.141921,-0.046118,-0.961095,0.955464,0.022671,0.294237,-0.154622,0.887691,0.433702,-0.115205,1.059744,3.346638,1.2015583966151606,-27.218978089131003,-7.743356009084365,0.026055,-0.234065,-0.063161,0.969817,0.882449,-0.134707,0.450709,0.110312,0.990664,0.080104,-0.271459,1.151572,2.898588,-13.426938979721228,-55.76557615692086,-1.4950539642932672,-0.097264,-0.465766,-0.06612,0.877057,0.55738,-0.025377,0.82987,0.206586,0.972336,-0.109019,F,BuildB
117.718,0.054032,1.549332,2.968449,27.3717655954145,-16.858382754963667,1.3932463840469405,-0.232294,0.14526,-0.046365,-0.960619,0.9535,0.021592,0.300619,-0.156564,0.88778,0.432822,-0.116677,1.057315,3.34741,1.6691967648547767,-27.131977048000756,-7.288189918032077,0.029038,-0.233166,-0.058369,0.970249,0.884453,-0.126805,0.449069,0.099723,0.9915,0.083567,-0.273469,1.151024,2.893958,-13.283740043999025,-56.44907041383269,-1.608057818805369,-0.095309,-0.471138,-0.066976,0.874334,0.547086,-0.027311,0.836631,0.206925,0.972861,-0.103554,F,BuildB
117.751,0.052344,1.549216,2.968026,27.36008622049135,-17.090163064814426,1.3729189666405934,-0.232128,0.147164,-0.04665,-0.960356,0.952333,0.02128,0.304317,-0.157923,0.88788,0.432121,-0.117342,1.055857,3.348439,1.7672583968484326,-26.937249033182457,-7.407010115168961,0.030009,-0.23143,-0.059225,0.970583,0.885865,-0.128857,0.44569,0.101076,0.991184,0.085666,-0.275126,1.150636,2.889383,-13.276743521243397,-57.14470290244482,-1.699526957477109,-0.094467,-0.476515,-0.06822,0.87141,0.536559,-0.028865,0.843369,0.208926,0.972844,-0.099624,F,BuildB
117.784,0.051008,1.549175,2.967597,27.32862901113645,-17.144658233574134,1.3565255911698684,-0.231863,0.147594,-0.046584,-0.960357,0.952092,0.021032,0.305089,-0.157918,0.888139,0.431591,-0.117958,1.054847,3.349315,1.8709779342819648,-27.02508310686733,-7.535715838519659,0.031193,-0.232079,-0.06008,0.970339,0.88506,-0.131074,0.446641,0.102117,0.990835,0.088423,-0.277046,1.150616,2.885716,-13.25487185330514,-57.71709327659783,-1.5912994105333136,-0.094413,-0.480781,-0.067779,0.869104,0.528511,-0.027031,0.848496,0.208599,0.972984,-0.098935,F,BuildB
117.818,0.049944,1.549138,2.967228,27.246371773888097,-17.032176626932326,1.4154445455266154,-0.231143,0.146787,-0.046749,-0.960646,0.952536,0.021962,0.303632,-0.157677,0.888775,0.43037,-0.118405,1.053575,3.349685,2.1950010405724605,-27.23496114518586,-7.031252807670305,0.033015,-0.233811,-0.055085,0.970159,0.884596,-0.122321,0.450031,0.091444,0.991751,0.089818,-0.278506,1.150263,2.882323,-13.25555548020163,-58.12577622719176,-1.6800621236473112,-0.093801,-0.48395,-0.06879,0.86733,0.522121,-0.028538,0.852394,0.210118,0.972938,-0.096131,F,BuildB
117.851,0.049312,1.549118,2.966622,27.24648910383452,-16.699413795131417,1.4710375118504193,-0.231209,0.144109,-0.046544,-0.961046,0.954133,0.022823,0.298513,-0.1561,0.888752,0.43099,-0.11851,1.053354,3.349497,2.445669533350713,-27.546235916114636,-6.791240682336169,0.034789,-0.236378,-0.052442,0.969621,0.882751,-0.118144,0.454745,0.085251,0.992079,0.092256,-0.280188,1.150003,2.879424,-13.214816846253838,-58.558096650162064,-1.7140555643389326,-0.093088,-0.487262,-0.069228,0.865516,0.515566,-0.029119,0.856355,0.210552,0.973084,-0.093675,F,BuildB
117.885,0.049072,1.549109,2.965815,27.24219909979614,-16.16169809959244,1.6233738015625052,-0.231203,0.139906,-0.046732,-0.961659,0.956485,0.025187,0.290693,-0.154574,0.888723,0.4316,-0.118016,1.054199,3.349434,2.485832359294037,-27.38596014264486,-7.229076731127962,0.035953,-0.234864,-0.056113,0.969741,0.883381,-0.125717,0.451479,0.091941,0.991118,0.096088,-0.281786,1.149481,2.877284,-13.15808748295859,-58.94682215833894,-1.6327256104856518,-0.092772,-0.490151,-0.068689,0.86396,0.510068,-0.027744,0.859687,0.209633,0.973351,-0.092966,F,BuildB
117.918,0.049135,1.549019,2.964855,27.259913745658956,-15.521459308040074,1.8183868914287864,-0.23138,0.134922,-0.047097,-0.96231,0.959156,0.028208,0.281468,-0.153081,0.88849,0.43261,-0.117157,1.056085,3.349473,2.302366673901856,-27.19748196819054,-7.463119948891657,0.034785,-0.233304,-0.058531,0.970017,0.884287,-0.129782,0.448546,0.097321,0.990728,0.094794,-0.283143,1.149138,2.875975,-13.112629806631286,-59.17025410713997,-1.6334143176768303,-0.092292,-0.491853,-0.068681,0.863045,0.506728,-0.027762,0.861659,0.209339,0.97353,-0.091742,F,BuildB
117.951,0.049697,1.548913,2.963495,27.36009774565286,-14.73440455747654,2.0928729486593425,-0.232233,0.128853,-0.047919,-0.962896,0.962202,0.032435,0.2704,-0.15213,0.887543,0.434883,-0.115788,1.059583,3.348936,1.9236073277714476,-27.081835351036144,-7.314425201250536,0.031219,-0.232589,-0.058083,0.970337,0.885057,-0.127243,0.447753,0.098198,0.991303,0.087605,-0.284224,1.14898,2.876002,-13.103813128480809,-59.12467088536073,-1.5396156577601363,-0.092655,-0.491437,-0.0679,0.863304,0.507759,-0.02617,0.861102,0.208305,0.973609,-0.093241,F,BuildB
117.985,0.050525,1.548707,2.961841,27.492911832216308,-13.801619299745315,2.3694461476387816,-0.233441,0.121562,-0.048483,-0.963524,0.965744,0.036673,0.256891,-0.150183,0.88631,0.438064,-0.113582,1.064482,3.348315,1.3622638633987385,-26.653560769716385,-7.556748979157627,0.026731,-0.229225,-0.061384,0.971068,0.887376,-0.131471,0.441904,0.106962,0.991035,0.080057,-0.28493,1.148975,2.877165,-13.14445603866156,-58.81291937247074,-1.4429741760064223,-0.093559,-0.488992,-0.067091,0.864657,0.512771,-0.024522,0.858176,0.20752,0.973491,-0.096179,F,BuildB
118.018,0.051545,1.548648,2.959745,27.59510092790762,-12.830968982815392,2.513918427676026,-0.234561,0.113686,-0.047812,-0.964246,0.969579,0.038873,0.241672,-0.145538,0.88539,0.441479,-0.11013,1.070118,3.346271,0.7570195245852801,-26.600054279451737,-7.748624946784726,0.021958,-0.229085,-0.064238,0.971036,0.886787,-0.134816,0.442078,0.114694,0.990783,0.072077,-0.285119,1.149265,2.879817,-13.297331720184262,-58.10428333485912,-1.2572708885202697,-0.095915,-0.483421,-0.065747,0.86763,0.523962,-0.021353,0.851474,0.206822,0.972956,-0.10287,F,BuildB
118.05,0.05274,1.548836,2.957125,27.615451744907524,-11.840605195782125,2.6476233365151822,-0.235014,0.105622,-0.046926,-0.965096,0.973284,0.040931,0.225926,-0.140221,0.885133,0.443709,-0.105929,1.077927,3.343324,-0.3538299824357383,-26.723727482693867,-7.46182472131002,0.01204,-0.230805,-0.064021,0.970817,0.885261,-0.129863,0.446598,0.118748,0.991513,0.05293,-0.285085,1.149502,2.883538,-13.352560344767005,-57.155235122452304,-1.1147735130406038,-0.097469,-0.476076,-0.064095,0.871633,0.538487,-0.018929,0.842421,0.20454,0.972783,-0.108887,F,BuildB
118.084,0.053968,1.549154,2.954084,27.54636822353532,-10.832284277371198,2.765247256486408,-0.234735,0.097367,-0.045796,-0.966086,0.976845,0.042774,0.20963,-0.134196,0.885605,0.444629,-0.100042,1.086589,3.339617,-1.5263077237179503,-26.650127571891694,-7.745933648585679,0.002635,-0.230804,-0.068783,0.970562,0.883996,-0.134734,0.447658,0.132301,0.990524,0.036866,-0.284829,1.150147,2.888042,-13.496012888420454,-56.050948653286994,-0.9123518847550888,-0.100006,-0.46742,-0.062188,0.876156,0.555302,-0.015483,0.831505,0.202463,0.972263,-0.117106,F,BuildB
118.117,0.055036,1.549753,2.950839,27.421953610899784,-9.94151443833888,2.7856535613434916,-0.234017,0.089893,-0.044057,-0.967065,0.979956,0.043139,0.194486,-0.127285,0.88659,0.444699,-0.090945,1.09662,3.335054,-2.6648525617912453,-26.348338474261492,-8.91862040941433,-0.004857,-0.228921,-0.080968,0.97006,0.882079,-0.154864,0.44492,0.159312,0.986841,0.027648,-0.284561,1.151032,2.893084,-13.731177085661354,-54.87920475897936,-0.7348183896360502,-0.103156,-0.45818,-0.060735,0.880762,0.572765,-0.012459,0.819625,0.201514,0.97134,-0.126056,F,BuildB
118.151,0.056066,1.55043,2.947157,27.254746825529757,-9.08911411894949,2.800439049022408,-0.232914,0.08272,-0.042336,-0.968048,0.98273,0.043434,0.179875,-0.1205,0.887918,0.443939,-0.078986,1.109359,3.330243,-4.435850397693599,-25.257851891906185,-10.060855170320789,-0.018462,-0.220942,-0.093928,0.970578,0.884725,-0.17417,0.432351,0.190486,0.981674,0.005667,-0.284335,1.151961,2.898575,-13.867586280038298,-53.63750091254629,-0.6369903973940119,-0.105246,-0.448462,-0.05939,0.885595,0.59071,-0.010793,0.806812,0.199588,0.970792,-0.133142,F,BuildB
118.184,0.05732,1.551146,2.943192,27.01992166526595,-8.098208691140988,2.7016628515577583,-0.231348,0.074132,-0.039356,-0.969244,0.985911,0.04199,0.161913,-0.110591,0.889858,0.442631,-0.064975,1.123412,3.32474,-6.623127693931111,-23.975762822374534,-10.422087145203763,-0.037439,-0.211633,-0.100644,0.971432,0.890164,-0.179692,0.41871,0.211385,0.976938,-0.03014,-0.283999,1.153313,2.904163,-14.18181921623048,-52.419306304509725,-0.4050952153391977,-0.109202,-0.438668,-0.057667,0.890124,0.60849,-0.006855,0.793532,0.198468,0.969499,-0.143812,F,BuildB
118.217,0.05929,1.551922,2.938972,26.66309866861769,-6.845707988494796,2.5129974049602977,-0.228845,0.063129,-0.035063,-0.970781,0.989571,0.039183,0.138616,-0.09697,0.892802,0.439889,-0.046706,1.138508,3.316968,-9.130706283812607,-22.8806452758259,-10.48873183595503,-0.059616,-0.204021,-0.105025,0.971489,0.894691,-0.179735,0.408931,0.228386,0.970832,-0.072978,-0.283589,1.154802,2.909859,-14.585461600087084,-51.202448109973034,-0.1308121482852672,-0.113987,-0.42874,-0.055872,0.894465,0.626121,-0.00221,0.779723,0.197692,0.967771,-0.156005,F,BuildB
118.251,0.062214,1.552776,2.934591,26.327671600327378,-5.0768811652176,2.2942574701479628,-0.226604,0.047672,-0.029559,-0.972371,0.993707,0.035879,0.106105,-0.079089,0.895554,0.437867,-0.023604,1.154759,3.3082,-11.666594366298533,-20.488983828903713,-11.835981852312566,-0.081239,-0.186297,-0.118915,0.971881,0.902305,-0.200873,0.381439,0.261411,0.958519,-0.113602,-0.282922,1.155727,2.916059,-14.821826923544927,-49.834035426111534,0.0388372207680267,-0.11712,-0.417746,-0.054037,0.899361,0.645136,0.000656,0.764068,0.19505,0.966726,-0.16552,F,BuildB
118.284,0.065828,1.553288,2.929828,26.085770048258095,-2.796948569429994,2.0158744804423487,-0.22516,0.027741,-0.022639,-0.973664,0.997436,0.031593,0.064215,-0.056578,0.897581,0.437203,-0.001859,1.172131,3.300746,-14.099044078682686,-17.267552752212183,-13.458522878437412,-0.103043,-0.162175,-0.133271,0.972276,0.911876,-0.225731,0.342822,0.292575,0.943242,-0.157146,-0.28183,1.155811,2.923136,-15.005697854627885,-48.30051309628497,-0.1618276025194417,-0.118574,-0.405796,-0.0547,0.904587,0.664675,-0.002728,0.747128,0.195196,0.965896,-0.170127,F,BuildB
118.317,0.070274,1.553685,2.924613,25.8056183412139,0.0568546159072634,1.941216090699807,-0.223274,0.003299,-0.016401,-0.974612,0.99944,0.030495,0.013754,-0.033442,0.89976,0.435103,0.02679,1.18421,3.287941,-15.798063712958642,-13.850475093423787,-14.207917712635057,-0.120608,-0.135385,-0.138046,0.973688,0.925229,-0.23617,0.296943,0.301484,0.932794,-0.19749,-0.279943,1.154894,2.931191,-15.065693591323496,-46.4811102854,-0.182173173018345,-0.119835,-0.391378,-0.053177,0.910843,0.68799,-0.003071,0.725713,0.190674,0.965624,-0.176676,F,BuildB
118.351,0.075385,1.554035,2.919133,25.38386834244284,3.260388968229299,1.9620831707355315,-0.220063,-0.023989,-0.010447,-0.975135,0.998631,0.030932,-0.042187,-0.009816,0.902926,0.429684,0.05475,1.193074,3.272723,-17.32479758113276,-11.207193186285693,-12.713506307053937,-0.138283,-0.112534,-0.123549,0.976192,0.944144,-0.210092,0.253878,0.272337,0.931227,-0.242174,-0.27694,1.153083,2.940585,-14.875697678620448,-44.28838912464398,-0.3674698510976938,-0.118703,-0.37415,-0.05174,0.918284,0.71467,-0.006198,0.699434,0.183848,0.966465,-0.179289,F,BuildB
118.384,0.081094,1.554326,2.913113,24.900747262482025,6.7824757384057435,2.075125474725199,-0.216227,-0.053856,-0.0049,-0.974844,0.994151,0.032843,-0.102883,0.013737,0.906444,0.422104,0.082218,1.199862,3.25696,-18.693211359732448,-9.103652550269226,-12.144938538258568,-0.152702,-0.094994,-0.116869,0.976729,0.954636,-0.199287,0.221259,0.25731,0.926048,-0.276093,-0.272309,1.150879,2.950956,-14.704847812590344,-41.56772273894624,-0.7056411890463151,-0.117475,-0.352656,-0.051119,0.926941,0.746041,-0.011911,0.665793,0.177624,0.967173,-0.18173,F,BuildB
118.417,0.08776,1.554823,2.906516,24.29672759244954,10.518441628715994,2.403201340438394,-0.211391,-0.085195,-0.001129,-0.973681,0.985481,0.038216,-0.165428,0.033821,0.910626,0.411846,0.110751,1.2028,3.23969,-19.515342408066513,-6.684774605199524,-11.27723629849708,-0.162729,-0.073805,-0.106501,0.978126,0.966421,-0.184322,0.179043,0.232363,0.924354,-0.302618,-0.266351,1.148956,2.961841,-14.60770266844582,-38.645359275051135,-1.2262601579696315,-0.116451,-0.329468,-0.05208,0.935509,0.777477,-0.020709,0.62857,0.174177,0.967454,-0.183565,F,BuildB
118.451,0.09515,1.555873,2.899753,23.45050235102999,14.370162969180305,2.56645735943917,-0.204315,-0.117919,0.003656,-0.97177,0.972163,0.04108,-0.230675,0.05529,0.916484,0.396232,0.140304,1.202734,3.222581,-19.589025867525844,-3.2372983231217596,-10.581698350826418,-0.166756,-0.043397,-0.095616,0.980391,0.977949,-0.173009,0.116982,0.201956,0.9261,-0.318672,-0.258858,1.147939,2.972996,-14.649300671126488,-35.60704811055992,-1.53343023232141,-0.117317,-0.304856,-0.051614,0.943735,0.808797,-0.025891,0.587518,0.16895,0.967145,-0.189963,F,BuildB
118.484,0.103282,1.557166,2.892599,22.4836534157836,18.366986765277048,2.4415606202814035,-0.195743,-0.152399,0.010478,-0.968685,0.953329,0.039362,-0.299355,0.079962,0.92315,0.376032,0.17018,1.200261,3.205221,-19.397607351872416,0.2723263437710991,-10.077495117352528,-0.168023,-0.012463,-0.086175,0.98193,0.984837,-0.165048,0.053435,0.173424,0.928684,-0.327826,-0.250494,1.147529,2.983777,-14.900918275609598,-32.81333344182565,-1.6514266369165216,-0.12034,-0.281832,-0.050329,0.950556,0.836076,-0.027849,0.547907,0.163512,0.965971,-0.200412,F,BuildB
118.517,0.112251,1.558607,2.884654,21.48098537080073,22.54818808917241,2.3036738169740474,-0.186589,-0.188365,0.017058,-0.96406,0.928456,0.037404,-0.369556,0.103183,0.929787,0.35334,0.199535,1.19625,3.187273,-19.28846672195968,4.250062317190038,-7.986434568442856,-0.169554,0.024809,-0.06241,0.98323,0.990979,-0.13114,-0.027622,0.114315,0.934713,-0.336517,-0.241287,1.147182,2.994344,-15.094768609026136,-30.43348354929289,-1.8439189295037008,-0.122538,-0.262203,-0.049862,0.955902,0.857527,-0.031066,0.513501,0.159586,0.964996,-0.208121,F,BuildB
118.551,0.121873,1.560059,2.875755,20.521501655929065,26.875262589494792,2.229164762784023,-0.177667,-0.225257,0.02277,-0.957693,0.897482,0.036428,-0.439545,0.123655,0.935832,0.330043,0.230094,1.190363,3.16796,-18.568594241533273,8.734025852264667,-6.384413301907393,-0.1648,0.066073,-0.042531,0.983192,0.987651,-0.105409,-0.115907,0.061854,0.942064,-0.32968,-0.230444,1.146813,3.005268,-15.136351950669548,-28.15974528054997,-1.5195960171604317,-0.12454,-0.242828,-0.044788,0.960999,0.878057,-0.025599,0.477871,0.146566,0.964968,-0.217613,F,BuildB
