Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
41.718,0.240103,1.514615,2.86617,37.33477556648294,-18.463811536894426,0.8120383041169728,-0.314843,0.154226,-0.057975,-0.934734,0.945706,0.011269,0.324827,-0.205497,0.795025,0.570706,0.061981,1.112833,2.941578,-20.63244947674149,-10.078450219532783,-6.05315853263468,-0.173577,-0.095716,-0.067453,0.977834,0.972577,-0.098687,0.210606,0.165144,0.930642,-0.326547,0.185871,1.145806,3.227571,-20.498513760888773,-36.38612125251435,-34.56136359151793,-0.07014,-0.343582,-0.330746,0.87615,0.545117,-0.531369,0.648456,0.627764,0.771375,0.104371,M,BuildB
41.751,0.233503,1.515365,2.865211,37.204203186051615,-19.040333172000636,0.8286893851320241,-0.313459,0.159025,-0.059518,-0.934298,0.942338,0.011519,0.334466,-0.21091,0.796402,0.566799,0.056287,1.113462,2.938903,-20.82443263259721,-10.783435420207624,-5.9965727484747635,-0.174849,-0.101702,-0.068176,0.976953,0.970018,-0.097645,0.222557,0.168775,0.929559,-0.327772,0.168157,1.142624,3.242407,-19.991539056853973,-35.43138190538662,-35.43138190538662,-0.066314,-0.335777,-0.335777,0.877559,0.549016,-0.544794,0.633862,0.633862,0.765713,0.109103,M,BuildB
41.785,0.227214,1.516038,2.864624,36.97709634514703,-19.50665698075011,0.8065775572128525,-0.311393,0.162859,-0.060299,-0.934278,0.939682,0.011245,0.341865,-0.214098,0.798797,0.562215,0.050645,1.114382,2.937051,-20.93243153264499,-11.272055658326806,-5.855392013093465,-0.175609,-0.105682,-0.0678,0.97642,0.968469,-0.095286,0.230194,0.169521,0.929129,-0.328605,0.152908,1.138082,3.25375,-19.14872152691925,-35.02408421875602,-34.38202705005456,-0.063836,-0.33034,-0.325747,0.883566,0.569529,-0.533462,0.625344,0.617813,0.779628,0.102407,M,BuildB
41.819,0.221273,1.516517,2.863958,36.77927429686359,-19.910226779059375,0.8756350071309446,-0.309465,0.166418,-0.061679,-0.934202,0.937002,0.012241,0.34911,-0.218242,0.800855,0.557676,0.044796,1.115524,2.935788,-21.090720504309857,-11.704646282772394,-5.703904786339243,-0.176847,-0.109177,-0.067298,0.975847,0.967103,-0.09273,0.236882,0.16996,0.928393,-0.330455,0.13899,1.134686,3.26403,-19.551040767802675,-34.76623675669732,-32.50415904003062,-0.073161,-0.328004,-0.311903,0.888694,0.59026,-0.506378,0.628629,0.602366,0.794728,0.074576,M,BuildB
41.852,0.215614,1.517009,2.863662,36.60759894712352,-20.171508154340945,0.8925636272710071,-0.307898,0.168665,-0.062277,-0.934277,0.935348,0.012505,0.353509,-0.220231,0.802641,0.554315,0.040013,1.11625,2.933784,-21.335006469644476,-12.275317455601432,-5.5666005335355155,-0.178729,-0.113883,-0.067214,0.974971,0.965026,-0.090354,0.246091,0.171771,0.927077,-0.333203,0.127825,1.129631,3.276408,-17.76436606810995,-32.593140700483154,-36.363524379395,-0.054291,-0.309645,-0.337068,0.887445,0.581011,-0.564636,0.586185,0.63188,0.766876,0.112382,M,BuildB
41.885,0.210217,1.51736,2.86332,36.477430165549336,-20.354008521799845,1.0553898220216569,-0.306494,0.170643,-0.063907,-0.934269,0.933594,0.014811,0.358027,-0.224015,0.803954,0.550885,0.034789,1.116734,2.932397,-21.397154715241367,-12.693976739197876,-5.353579045837581,-0.17923,-0.117126,-0.066109,0.974571,0.963822,-0.08687,0.251993,0.17084,0.927012,-0.333859,0.121093,1.122764,3.285875,-16.173431674475896,-30.89580256980597,-39.337682244793235,-0.038917,-0.293964,-0.356481,0.885998,0.573013,-0.608802,0.54865,0.654563,0.742814,0.140625,M,BuildB
41.919,0.205167,1.517595,2.862978,36.4529393941196,-20.560093061880597,1.10513857738527,-0.306104,0.172466,-0.064828,-0.933999,0.932106,0.015513,0.361854,-0.226683,0.804196,0.54944,0.030162,1.116781,2.930713,-21.441007826764334,-13.067633920830472,-5.207658625143631,-0.17954,-0.120084,-0.065492,0.974195,0.962582,-0.084484,0.257487,0.170723,0.926953,-0.334085,0.116243,1.116229,3.293535,-15.24703083019924,-29.773292589740624,-40.60429196366716,-0.031894,-0.283303,-0.364326,0.88656,0.574012,-0.627923,0.52557,0.664066,0.732498,0.149878,M,BuildB
41.952,0.200277,1.517773,2.862964,36.37355480325571,-20.677285915316425,1.186734367950981,-0.305266,0.173671,-0.06569,-0.933989,0.931046,0.016676,0.36452,-0.228739,0.804996,0.547413,0.025492,1.116502,2.928935,-21.436176955107857,-13.518847546542522,-5.146236851017237,-0.179306,-0.123822,-0.065672,0.973758,0.960711,-0.083494,0.264696,0.172302,0.927073,-0.332938,0.114159,1.109258,3.301427,-13.561795415086388,-27.6290553437666,-43.09357581698959,-0.019564,-0.262649,-0.380366,0.886541,0.572675,-0.664143,0.480581,0.684697,0.709878,0.165116,M,BuildB
41.985,0.195768,1.517751,2.86292,36.39882044522096,-20.78710156537702,1.2498595395184329,-0.305313,0.174724,-0.066534,-0.933718,0.930089,0.017557,0.366914,-0.23094,0.804714,0.546903,0.021017,1.115766,2.92737,-21.29439689149929,-13.883675528066188,-5.092101807642705,-0.177949,-0.126811,-0.065646,0.973624,0.959219,-0.082697,0.270296,0.172961,0.92805,-0.329861,0.113548,1.102355,3.308357,-11.794230813812522,-25.538943051918334,-46.404673886380166,-0.005477,-0.241554,-0.403074,0.882696,0.558366,-0.708938,0.430854,0.71423,0.675003,0.18506,M,BuildB
42.018,0.191836,1.517684,2.862721,36.4452410087831,-20.8032993578225,1.301135984668336,-0.305604,0.174974,-0.067063,-0.933538,0.929773,0.018266,0.36768,-0.232158,0.804218,0.547117,0.016647,1.114913,2.925979,-21.115098860986382,-14.167039520377966,-5.010297058910776,-0.176352,-0.12906,-0.065214,0.973648,0.958181,-0.081471,0.274319,0.172511,0.929294,-0.326577,0.114633,1.096183,3.314266,-9.777201495630164,-23.09717410724716,-50.20359210055512,0.009013,-0.216052,-0.429577,0.876758,0.537571,-0.757164,0.371107,0.749375,0.630766,0.201425,M,BuildB
42.051,0.188289,1.517688,2.862685,36.49979164156007,-20.71852961055611,1.3986641582232056,-0.30595,0.174522,-0.067711,-0.933462,0.929914,0.019621,0.367253,-0.233202,0.803619,0.547552,0.013408,1.114005,2.924264,-21.064435719885086,-14.290599636771974,-5.019402798700042,-0.17584,-0.130115,-0.065431,0.973586,0.957578,-0.081647,0.276367,0.173165,0.929598,-0.325364,0.116328,1.092716,3.318088,-9.013775538298704,-21.268485607190904,-52.38197934848159,0.011897,-0.199166,-0.445455,0.872789,0.523805,-0.782315,0.337062,0.772838,0.602857,0.198206,M,BuildB
42.085,0.184937,1.517525,2.862686,36.52012658272981,-20.63894233686555,1.5507540280411285,-0.305932,0.174272,-0.068767,-0.933438,0.929801,0.021748,0.36742,-0.235009,0.803354,0.547168,0.010356,1.11313,2.922781,-21.00717322346867,-14.362992863605824,-5.148212757417533,-0.175164,-0.130917,-0.066579,0.973522,0.956856,-0.083768,0.278226,0.175496,0.92977,-0.323619,0.117985,1.089632,3.320839,-7.919004171420012,-19.82791023229892,-54.790261036303185,0.018638,-0.183794,-0.462727,0.867039,0.504208,-0.809255,0.301465,0.795553,0.571074,0.202412,M,BuildB
42.118,0.181981,1.517268,2.862565,36.58629472450215,-20.560084562649863,1.7195881998208864,-0.306263,0.174056,-0.070027,-0.933276,0.929602,0.024095,0.367777,-0.237322,0.802599,0.547278,0.007466,1.11206,2.921199,-20.81740216423636,-14.486758551661548,-5.087674966538673,-0.173546,-0.131842,-0.066062,0.973722,0.956507,-0.082891,0.279685,0.174414,0.931035,-0.320552,0.120213,1.086584,3.322864,-6.557193730687205,-18.42593162639853,-57.87525976985125,0.027936,-0.167201,-0.484847,0.858013,0.473934,-0.841352,0.259831,0.822669,0.528286,0.210072,M,BuildB
42.152,0.179343,1.517008,2.862437,36.635419652438216,-20.461482430133287,1.9386854096538888,-0.306392,0.173821,-0.071618,-0.933156,0.929314,0.027147,0.368292,-0.240177,0.801989,0.546926,0.004149,1.111114,2.920668,-20.583853776968983,-14.636912853173854,-5.072804964707261,-0.171488,-0.133054,-0.065924,0.973932,0.955901,-0.082777,0.281781,0.174046,0.932492,-0.316492,0.123172,1.084557,3.324533,-5.953770384061807,-16.848016402424467,-59.17127521110864,0.027557,-0.152589,-0.494354,0.855319,0.464661,-0.854071,0.233779,0.837252,0.509709,0.198005,M,BuildB
42.186,0.177132,1.516548,2.862177,36.74427871197528,-20.371444616585805,2.1222254882298652,-0.307059,0.173542,-0.073026,-0.93288,0.929101,0.029674,0.368634,-0.242824,0.800765,0.547552,0.001923,1.110272,2.919725,-20.48817398116252,-14.630906319889847,-5.181739523287445,-0.17055,-0.133148,-0.066743,0.974028,0.955634,-0.084602,0.282146,0.175436,0.932917,-0.314466,0.126967,1.082343,3.325826,-5.060540147673473,-15.10193780302972,-60.57933617438772,0.028424,-0.135432,-0.50452,0.852238,0.454235,-0.867642,0.202159,0.852244,0.489303,0.185105,M,BuildB
42.219,0.175567,1.515961,2.861452,36.939011890388144,-20.29741997980275,2.289622080804375,-0.308442,0.173325,-0.074464,-0.932351,0.928827,0.031931,0.369135,-0.245774,0.798638,0.549338,-9.3e-05,1.109749,2.919117,-20.467151666071945,-14.5714726998447,-5.253837751915938,-0.170322,-0.132746,-0.067246,0.974088,0.955713,-0.085789,0.28152,0.176227,0.932937,-0.313964,0.130781,1.080651,3.326611,-4.443167579991977,-13.862289510444796,-62.465674352043344,0.029622,-0.123062,-0.518341,0.845755,0.432358,-0.884069,0.177453,0.869488,0.460891,0.177681,M,BuildB
42.252,0.174457,1.515621,2.860815,37.06146248640713,-20.127887153816037,2.3891945834439507,-0.309401,0.172175,-0.074988,-0.932204,0.929465,0.033266,0.367406,-0.24635,0.797296,0.551027,-0.001696,1.109437,2.918764,-20.38308883037036,-14.54420494369388,-5.285701825082082,-0.169585,-0.132545,-0.067391,0.974234,0.955781,-0.086354,0.281116,0.176264,0.933399,-0.312566,0.134254,1.078608,3.327054,-3.709212523812776,-12.683773471130976,-63.46399487069347,0.030709,-0.110817,-0.525495,0.84299,0.42315,-0.892779,0.15456,0.879167,0.445825,0.168241,M,BuildB
42.285,0.173768,1.51543,2.860329,37.1147603229153,-19.93013765145916,2.45148151424725,-0.309872,0.170718,-0.075034,-0.932312,0.930451,0.034109,0.364826,-0.245711,0.796699,0.552175,-0.002651,1.109318,2.918422,-20.373135337532812,-14.482456550296655,-5.166153711113908,-0.169674,-0.131841,-0.066273,0.97439,0.956451,-0.084412,0.27942,0.173892,0.933637,-0.313183,0.136813,1.076291,3.326806,-3.008704534770074,-12.112640778907174,-63.41691419601106,0.033225,-0.103448,-0.52484,0.844238,0.427683,-0.893054,0.139795,0.879306,0.446878,0.164687,M,BuildB
42.318,0.173324,1.515263,2.859894,37.11255455140616,-19.702057571101733,2.519667541054108,-0.309902,0.169047,-0.074969,-0.932611,0.931606,0.035057,0.361776,-0.244609,0.79668,0.55269,-0.003081,1.109439,2.917968,-20.488198011528873,-14.41897933131678,-5.17944576590656,-0.170676,-0.131343,-0.066408,0.974274,0.956678,-0.084566,0.278596,0.174234,0.932919,-0.315125,0.137399,1.074127,3.326358,-2.4194672291192907,-12.13930198917452,-63.06793526669803,0.037395,-0.101083,-0.521859,0.846196,0.434891,-0.890749,0.132042,0.87563,0.45253,0.168789,M,BuildB
42.352,0.173201,1.514949,2.859259,37.130784569389874,-19.454642756822143,2.575911264069478,-0.31013,0.16718,-0.074782,-0.932887,0.932917,0.035831,0.358304,-0.243221,0.796454,0.553628,-0.003343,1.109427,2.917701,-20.557566904163785,-14.394555303050891,-5.061434646056923,-0.171416,-0.130972,-0.065438,0.974259,0.957128,-0.082606,0.277636,0.172409,0.932669,-0.316866,0.13718,1.072204,3.325124,-2.1818843507701433,-12.522236117332715,-62.277519624908656,0.040187,-0.103116,-0.515712,0.849584,0.446816,-0.884569,0.133763,0.867994,0.464853,0.17464,M,BuildB
42.385,0.173454,1.514629,2.858408,37.235517558398975,-19.20055024426987,2.6342399426266474,-0.311066,0.16524,-0.074707,-0.932927,0.934229,0.036591,0.354791,-0.242193,0.795314,0.555714,-0.003107,1.108926,2.917402,-20.477406830636085,-14.300470091704302,-4.831901977982276,-0.171047,-0.129815,-0.063265,0.974622,0.958291,-0.07891,0.274684,0.167728,0.933481,-0.316987,0.137107,1.070201,3.323424,-1.8077393557960757,-13.1506990704033,-61.61855515963996,0.045183,-0.106364,-0.510301,0.852196,0.45656,-0.879365,0.135172,0.860141,0.475103,0.185565,M,BuildB
42.418,0.173815,1.514477,2.857711,37.249881677614034,-18.980767747842645,2.7043639976072447,-0.311226,0.163637,-0.0747,-0.933157,0.935286,0.037557,0.351895,-0.241269,0.795116,0.556399,-0.002693,1.108,2.917517,-20.34001664972481,-14.15927129643737,-4.819234825721179,-0.169968,-0.128572,-0.06281,0.975005,0.959048,-0.078774,0.272069,0.166187,0.934332,-0.315288,0.13739,1.068158,3.322063,-1.132606201368568,-13.368713005321816,-61.8951944555269,0.051437,-0.104872,-0.51172,0.851175,0.454289,-0.881915,0.125886,0.860338,0.470993,0.194893,M,BuildB
42.452,0.174228,1.514379,2.857032,37.23794076965772,-18.771356625547853,2.7457566979675283,-0.311206,0.162047,-0.074453,-0.933461,0.936395,0.038138,0.348869,-0.239858,0.795215,0.556867,-0.001902,1.106982,2.917655,-20.17032197088392,-13.954622853224578,-4.870650617089787,-0.168576,-0.126877,-0.062778,0.975471,0.959922,-0.0797,0.268695,0.165254,0.935282,-0.312952,0.138853,1.067109,3.32119,-0.9104082280878348,-12.912407943554276,-62.1207280456113,0.05125,-0.100392,-0.513418,0.850704,0.452647,-0.883823,0.118183,0.863243,0.467551,0.190282,M,BuildB
42.485,0.174741,1.514307,2.85635,37.25206961730077,-18.60270167978289,2.737558212548806,-0.311442,0.160647,-0.073946,-0.933664,0.937449,0.038017,0.34604,-0.238146,0.795072,0.557806,-0.000398,1.106409,2.917107,-20.090509660998585,-13.661157342433873,-4.857064840583959,-0.16807,-0.124344,-0.062154,0.975924,0.961351,-0.079519,0.263594,0.163113,0.935779,-0.31259,0.140455,1.067257,3.320099,-1.2505743854264644,-12.648152279990196,-61.520738808941125,0.047013,-0.100197,-0.509339,0.853419,0.461069,-0.87878,0.12313,0.859938,0.476727,0.182312,M,BuildB
42.518,0.175391,1.514248,2.85545,37.27889582399791,-18.45508061115891,2.7010466820987533,-0.311807,0.159338,-0.073281,-0.933819,0.938482,0.037498,0.343285,-0.236229,0.794813,0.558989,0.000702,1.106435,2.916599,-20.092451548769233,-13.44946859815304,-4.756083790131727,-0.168309,-0.122393,-0.060985,0.976203,0.962601,-0.077868,0.25949,0.160267,0.935906,-0.313678,0.140618,1.067472,3.319263,-1.196676378821378,-12.90032451899102,-61.54027914399381,0.048553,-0.101828,-0.509337,0.853141,0.460415,-0.87896,0.124288,0.859184,0.476438,0.186574,M,BuildB
42.552,0.176084,1.514216,2.8546,37.30952705876498,-18.32239409139681,2.5887485142296156,-0.312297,0.157943,-0.072043,-0.933989,0.939728,0.035925,0.340031,-0.233225,0.794561,0.560605,0.001623,1.106844,2.916309,-20.136628952537865,-13.244414942503864,-4.78264341118382,-0.168767,-0.120693,-0.060951,0.976338,0.963437,-0.07828,0.256246,0.159756,0.935605,-0.314835,0.14093,1.068443,3.318151,-1.2866808680182165,-13.038629144611702,-62.05050537673592,0.048956,-0.103039,-0.513143,0.850688,0.452135,-0.883138,0.125064,0.862961,0.468575,0.18904,M,BuildB
42.585,0.176673,1.514253,2.853841,37.36403112040814,-18.15982695769724,2.5207191349914826,-0.312937,0.156418,-0.071113,-0.934102,0.940953,0.034956,0.336728,-0.230751,0.794027,0.562383,0.002116,1.107431,2.916391,-20.2240315871452,-13.003126091212478,-4.706373637491649,-0.16972,-0.11854,-0.060025,0.976494,0.964691,-0.076992,0.251881,0.157466,0.935184,-0.317231,0.140441,1.070308,3.317392,-1.5728047562933702,-13.46853066482134,-61.990693106389784,0.048698,-0.10753,-0.512747,0.850386,0.451056,-0.882538,0.132945,0.861593,0.469439,0.193095,M,BuildB
42.618,0.177246,1.514436,2.853065,37.34651101586337,-18.006833957578525,2.5359788689944014,-0.312868,0.155217,-0.070798,-0.93435,0.941791,0.035176,0.334355,-0.229426,0.794203,0.562678,0.003061,1.10761,2.915798,-20.335656881822924,-12.774711359573452,-4.755754566855259,-0.170742,-0.116687,-0.060207,0.976528,0.965519,-0.07774,0.248455,0.157433,0.934445,-0.319419,0.140651,1.072262,3.316503,-1.845491189345514,-13.88517181873168,-61.91477146041551,0.048461,-0.111866,-0.512232,0.850151,0.450209,-0.881791,0.14056,0.860106,0.47054,0.197001,M,BuildB
42.652,0.177785,1.514501,2.852217,37.309208415334275,-17.851642343850415,2.5466942004491413,-0.312644,0.15399,-0.070416,-0.934656,0.942657,0.035341,0.331886,-0.227917,0.794591,0.562742,0.003026,1.107831,2.91569,-20.42487921826958,-12.709039381523096,-4.890926389902309,-0.171401,-0.116346,-0.06134,0.976383,0.965402,-0.079898,0.248223,0.159665,0.933718,-0.320432,0.142419,1.073844,3.315777,-1.9454946662344024,-13.648024760637732,-62.048559221881256,0.046786,-0.110496,-0.513405,0.849716,0.448413,-0.882836,0.13974,0.862157,0.468454,0.192969,M,BuildB
42.685,0.178344,1.514547,2.851524,37.30157881094908,-17.66664523193176,2.6427926072401613,-0.312567,0.152745,-0.070686,-0.934866,0.943345,0.036677,0.329781,-0.22765,0.794611,0.562823,0.002421,1.108096,2.915998,-20.42410813535947,-12.760287413756066,-4.825089107213484,-0.171434,-0.116684,-0.060855,0.976367,0.965363,-0.078827,0.248718,0.158841,0.933814,-0.320563,0.143698,1.074925,3.315268,-1.7427780637293706,-13.789955361826385,-62.47825720625598,0.049343,-0.110462,-0.516362,0.847782,0.442338,-0.886425,0.136338,0.864623,0.461872,0.19774,M,BuildB
42.718,0.178925,1.514457,2.85077,37.383306983850915,-17.48087402546253,2.6812020168710164,-0.313299,0.151315,-0.07059,-0.934861,0.944241,0.03717,0.327149,-0.226798,0.793722,0.564419,0.002625,1.107994,2.915917,-20.418990345528353,-12.81132868000091,-4.799765593275963,-0.171389,-0.11708,-0.060711,0.976336,0.965213,-0.078417,0.249429,0.158681,0.93388,-0.320451,0.144929,1.075976,3.314222,-1.6956332431526733,-14.2214579330954,-61.8069851757017,0.050971,-0.113743,-0.511159,0.8504,0.451558,-0.880975,0.141344,0.857785,0.472236,0.202973,M,BuildB
42.751,0.179476,1.514148,2.850063,37.525477077863655,-17.26564088101518,2.838557667348661,-0.314388,0.149958,-0.071452,-0.934648,0.944815,0.039275,0.325242,-0.227854,0.792109,0.566256,0.003265,1.108152,2.915991,-20.556357756326147,-12.740630618241456,-4.888023502812264,-0.172509,-0.116636,-0.061479,0.976144,0.965233,-0.079782,0.248917,0.160265,0.932922,-0.322447,0.146911,1.076982,3.312541,-1.9670988106852527,-14.402538291688083,-60.70668543304421,0.048641,-0.116762,-0.503128,0.854905,0.466458,-0.871612,0.150696,0.848895,0.488993,0.200658,M,BuildB
42.785,0.179967,1.51369,2.84947,37.717639885823786,-17.021519916307916,2.97619678366243,-0.315933,0.148305,-0.072126,-0.934339,0.945607,0.041071,0.322708,-0.228489,0.789968,0.568984,0.003989,1.108351,2.916479,-20.666789489163165,-12.553623039647215,-4.841696314875053,-0.173598,-0.114994,-0.060899,0.976182,0.966135,-0.078972,0.245655,0.158823,0.93231,-0.32492,0.150045,1.078262,3.310236,-2.1672118134999057,-14.283532093310994,-59.95630313386123,0.045856,-0.117049,-0.497741,0.858167,0.477107,-0.865025,0.155246,0.843555,0.500302,0.195223,M,BuildB
42.818,0.180457,1.513009,2.848911,38.01155745525984,-16.728841414008883,3.1149495613322653,-0.318342,0.146245,-0.072781,-0.933795,0.94663,0.042814,0.319465,-0.229038,0.786723,0.573244,0.005137,1.108333,2.917162,-20.715899969506907,-12.347020210518425,-4.742167431196288,-0.174225,-0.113092,-0.05978,0.976362,0.967273,-0.077326,0.241668,0.15614,0.932144,-0.326692,0.154347,1.07982,3.306605,-2.4425070367801283,-14.330603443419069,-59.59018871445054,0.043614,-0.118727,-0.495214,0.859514,0.481334,-0.861643,0.1609,0.840931,0.505722,0.192564,M,BuildB
42.851,0.180785,1.512253,2.848504,38.352299999675246,-16.423604323179468,3.300155006248493,-0.321086,0.144213,-0.073816,-0.93309,0.947508,0.045144,0.31653,-0.230364,0.78291,0.577914,0.006127,1.108502,2.918403,-20.841161773272415,-12.173857366467242,-4.682842581618812,-0.175442,-0.111549,-0.059117,0.976362,0.968124,-0.076298,0.238567,0.154579,0.931451,-0.329401,0.160089,1.082527,3.30051,-2.839964476012461,-14.69267735340469,-58.53936616058175,0.041058,-0.123524,-0.487523,0.863353,0.494127,-0.851951,0.173256,0.831665,0.521272,0.191336,M,BuildB
42.885,0.180987,1.511193,2.848161,38.764328552429696,-16.105375295830996,3.482753281880534,-0.324428,0.142069,-0.074851,-0.932181,0.948427,0.047367,0.313436,-0.231732,0.778288,0.583582,0.007294,1.108489,2.919512,-20.977497840512687,-12.020160179967244,-4.459697660004351,-0.176899,-0.10992,-0.057094,0.976404,0.969316,-0.072605,0.234852,0.150384,0.930894,-0.332899,0.166459,1.085884,3.292187,-3.365408956712596,-15.666401162820035,-57.85735985986631,0.040437,-0.133304,-0.482503,0.864746,0.498841,-0.845267,0.191527,0.823705,0.531111,0.198576,M,BuildB
42.919,0.181087,1.509777,2.847931,39.35758651969339,-15.707206543462023,3.640504466641808,-0.329333,0.139193,-0.075619,-0.930831,0.949814,0.049096,0.308938,-0.232459,0.771643,0.592056,0.008675,1.108416,2.92083,-21.064001546070916,-11.899383056580596,-4.254547760230232,-0.177892,-0.108587,-0.055231,0.97648,0.970317,-0.06923,0.231717,0.146497,0.930608,-0.335421,0.17462,1.089106,3.280377,-3.954203364230366,-17.513434681261973,-56.94866920560792,0.042566,-0.15,-0.475544,0.865763,0.502716,-0.836187,0.219244,0.810647,0.544092,0.216368,M,BuildB
42.952,0.181113,1.508005,2.847822,40.04349278299813,-15.23666388398345,3.818799853346333,-0.335016,0.135799,-0.076394,-0.92924,0.951445,0.050988,0.303567,-0.232967,0.763857,0.601871,0.009924,1.108426,2.922119,-21.190283626672645,-11.88456164018575,-3.935478659642861,-0.179278,-0.107981,-0.052594,0.976439,0.971148,-0.063992,0.229732,0.141426,0.930187,-0.33875,0.184074,1.091556,3.266059,-4.204575904292258,-19.41756636937516,-53.956357594878355,0.044229,-0.166591,-0.452366,0.875018,0.535225,-0.806393,0.251524,0.776921,0.586818,0.228122,M,BuildB
