Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
28.095,0.256099,1.540511,2.715726,38.96676765576723,17.83316363495385,14.590193600823046,-0.34539,-0.103098,-0.066984,-0.930371,0.969768,0.195858,-0.145567,-0.053422,0.752438,0.656494,0.091126,1.147374,2.898206,-36.6502730405156,3.214247277948357,-2.0489935138855015,-0.314711,0.021,-0.00815,0.94892,0.998985,-0.028686,-0.034724,0.002251,0.801781,-0.597613,0.577245,1.264683,2.941966,-44.955907789889125,23.208604038411377,-14.309645268869744,-0.394747,0.137776,-0.036429,0.90767,0.959382,-0.174904,-0.221349,-0.042642,0.685695,-0.726639,F,BuildTutorial
28.128,0.254176,1.540392,2.715801,39.079979854548434,17.001108537387704,14.483320812271822,-0.345712,-0.096497,-0.068444,-0.930853,0.972007,0.194143,-0.132326,-0.060702,0.751598,0.656823,0.089127,1.147354,2.897334,-36.622807949247466,2.912406356929845,-2.1041653344251623,-0.31447,0.018355,-0.009443,0.949043,0.999148,-0.029468,-0.028901,0.006379,0.802039,-0.597238,0.565333,1.268075,2.945672,-45.016089864738,22.37862534114017,-16.33236343168729,-0.397193,0.124109,-0.055198,0.907628,0.9631,-0.198788,-0.181442,0.001607,0.678382,-0.734708,F,BuildTutorial
28.161,0.252346,1.54022,2.71586,39.17151682621123,16.210574807486083,14.371265837006256,-0.345878,-0.09028,-0.069778,-0.931316,0.973961,0.192422,-0.119889,-0.067519,0.751,0.656842,0.087428,1.147418,2.896126,-36.647535633808026,2.4959207688488396,-2.055846048502443,-0.314632,0.015033,-0.01018,0.94904,0.999341,-0.028783,-0.022129,0.009863,0.801807,-0.597502,0.552287,1.270998,2.949611,-45.10228262028696,21.332038256898866,-18.28252512112388,-0.399251,0.108886,-0.074107,0.907331,0.965304,-0.221425,-0.138416,0.047534,0.670213,-0.740645,F,BuildTutorial
28.194,0.250547,1.540007,2.715907,39.26165578550739,15.472910569320163,14.28745830675697,-0.346084,-0.084409,-0.07119,-0.931683,0.975614,0.191078,-0.108009,-0.074228,0.750316,0.656899,0.086157,1.147418,2.894481,-36.640396761522936,2.021453900503492,-1.9242410672645711,-0.314515,0.011466,-0.010394,0.949126,0.999521,-0.026942,-0.015226,0.012518,0.801944,-0.597268,0.537953,1.272975,2.954327,-44.75916693521976,19.883473759079685,-20.466957755667863,-0.39742,0.090477,-0.097124,0.907986,0.964762,-0.248289,-0.087105,0.10446,0.665248,-0.739279,F,BuildTutorial
28.228,0.248868,1.539883,2.71591,39.34627888487869,14.777770644119965,14.228962287269528,-0.346286,-0.078815,-0.072693,-0.931982,0.977008,0.190082,-0.096562,-0.080913,0.749604,0.656923,0.084139,1.148066,2.893226,-36.76160336655061,1.616162490244043,-1.9218760551948988,-0.31548,0.008094,-0.011467,0.948829,0.999606,-0.026867,-0.008124,0.016653,0.800682,-0.598858,0.524136,1.273887,2.959174,-44.33802451857507,19.93364870108492,-24.050867721237417,-0.396884,0.079335,-0.126156,0.90569,0.955581,-0.29149,-0.043567,0.165543,0.653135,-0.738925,F,BuildTutorial
28.26,0.247354,1.539712,2.715746,39.40413061924727,14.141752821236944,14.209060078095217,-0.34633,-0.073622,-0.074373,-0.932258,0.978097,0.189664,-0.085754,-0.087674,0.749049,0.656688,0.082041,1.148672,2.891739,-36.92534304586616,1.197605769581365,-1.9174662575160468,-0.316791,0.004613,-0.012561,0.948401,0.999642,-0.026748,-0.000791,0.020903,0.798971,-0.601006,0.509714,1.273151,2.964991,-43.34367761902042,19.766442861850916,-28.042273080344884,-0.391616,0.066612,-0.160316,0.903603,0.939723,-0.341897,0.005182,0.237551,0.641872,-0.729089,F,BuildTutorial
28.294,0.245818,1.539534,2.715697,39.48503381822053,13.534294010497517,14.230710106150111,-0.346595,-0.068504,-0.076277,-0.932395,0.978978,0.189727,-0.074871,-0.094754,0.748107,0.656778,0.08006,1.149156,2.890023,-36.94825007199895,0.745684840186043,-1.8394140313629448,-0.316928,0.001085,-0.013162,0.948358,0.999651,-0.025651,0.006285,0.024276,0.798767,-0.601151,0.493112,1.271166,2.971795,-42.27263372233506,17.989580301109363,-30.391719553453143,-0.381925,0.047373,-0.187074,0.903821,0.925518,-0.37435,0.057263,0.301978,0.638273,-0.708108,F,BuildTutorial
28.326,0.244253,1.539385,2.71569,39.57403905944975,12.958057273610432,14.237371004506862,-0.346928,-0.063675,-0.077959,-0.932475,0.979736,0.189572,-0.064659,-0.101209,0.747127,0.656931,0.0778,1.149703,2.888214,-37.0400102734021,0.2214632476862621,-1.8581297770950107,-0.317623,-0.003318,-0.014761,0.948096,0.999542,-0.025882,0.01567,0.030099,0.797795,-0.602177,0.476799,1.268949,2.97751,-42.21633963653302,16.83903346961088,-32.486391933693234,-0.380236,0.031495,-0.207509,0.90076,0.911896,-0.397784,0.101066,0.349881,0.624721,-0.698073,F,BuildTutorial
28.36,0.242622,1.539277,2.71575,39.63907421398449,12.340391244617315,14.214125177745814,-0.347015,-0.058632,-0.079558,-0.932638,0.980465,0.189091,-0.05415,-0.107706,0.746502,0.656608,0.07509,1.15023,2.886436,-37.07851677429889,-0.4273730371010629,-1.791807704773687,-0.317858,-0.008507,-0.01601,0.947965,0.999343,-0.024945,0.026307,0.035762,0.797421,-0.602363,0.461964,1.265187,2.984559,-40.98159216002901,16.732905855820615,-36.35911103657771,-0.371568,0.02144,-0.240753,0.89639,0.883157,-0.44755,0.140476,0.415685,0.60795,-0.676463,F,BuildTutorial
28.393,0.241009,1.539139,2.715822,39.70939960183655,11.654671090650044,14.225020451270924,-0.347105,-0.052925,-0.081638,-0.932766,0.981069,0.189039,-0.042059,-0.115557,0.745707,0.656176,0.071995,1.150813,2.884022,-37.14955021429522,-1.2046727101619867,-1.610699291368872,-0.318353,-0.014441,-0.016671,0.947716,0.999027,-0.022405,0.037988,0.040795,0.796747,-0.602935,0.447821,1.258943,2.992514,-38.39943105502984,16.733491797315576,-39.954480484600914,-0.352732,0.017988,-0.274237,0.894456,0.848941,-0.503276,0.161286,0.477896,0.600749,-0.640872,F,BuildTutorial
28.427,0.239355,1.53904,2.71599,39.77959519934306,10.932924413792293,14.245599590788242,-0.347159,-0.046896,-0.08391,-0.932867,0.98152,0.189115,-0.029234,-0.123994,0.744879,0.655577,0.068881,1.151044,2.881436,-37.215771888460424,-1.7526710678097643,-1.7441036109163448,-0.318795,-0.019349,-0.019302,0.94743,0.998506,-0.024238,0.048971,0.048912,0.795994,-0.603325,0.432432,1.252646,2.999814,-36.23168172381347,15.886967946168186,-42.95285787197704,-0.334662,0.009478,-0.304644,0.891686,0.814204,-0.549637,0.187003,0.53695,0.590387,-0.602601,F,BuildTutorial
28.462,0.237651,1.538972,2.716283,39.81940175421103,10.183448759281273,14.1606909408573,-0.346894,-0.041,-0.085444,-0.933104,0.982037,0.187902,-0.017234,-0.131012,0.744728,0.654382,0.06554,1.15094,2.878777,-37.106922376027974,-2.370649344481778,-1.9663818901914136,-0.317738,-0.025067,-0.022845,0.947572,0.9977,-0.027366,0.062023,0.059225,0.797041,-0.601015,0.417196,1.246162,3.006568,-34.08766819078009,14.974693523277166,-47.61871148641375,-0.316166,-0.003334,-0.347731,0.882673,0.758144,-0.611758,0.225767,0.615974,0.558245,-0.555823,F,BuildTutorial
28.494,0.235988,1.538846,2.716671,39.87633118812676,9.378340253746869,14.10980585243736,-0.34673,-0.034526,-0.087406,-0.933245,0.982336,0.187086,-0.003829,-0.139201,0.744277,0.653203,0.061477,1.15093,2.876205,-36.994962007100455,-3.226485930158848,-1.831723258823638,-0.31667,-0.031764,-0.024083,0.947698,0.996822,-0.025529,0.075459,0.065765,0.79828,-0.598685,0.403478,1.238187,3.013487,-31.207684179728076,14.99149152872274,-51.76921790462906,-0.294782,-0.003385,-0.385308,0.874431,0.703053,-0.671855,0.233084,0.675846,0.529283,-0.512924,F,BuildTutorial
28.527,0.234253,1.538656,2.717056,39.99815942220014,8.562105726233714,14.043245622615537,-0.347068,-0.02793,-0.089213,-0.933169,0.982522,0.185888,0.009798,-0.147114,0.743169,0.65273,0.058009,1.150746,2.873117,-36.88106073453869,-3.947226003330449,-1.9886811633112027,-0.315518,-0.038152,-0.027345,0.947758,0.995593,-0.027758,0.089573,0.075908,0.799402,-0.595982,0.39049,1.229229,3.019959,-27.972215043499578,14.97233609686744,-55.20538022976564,-0.27093,0.001007,-0.417865,0.867171,0.650775,-0.725266,0.224679,0.724175,0.503971,-0.470727,F,BuildTutorial
28.56,0.232553,1.53848,2.717447,40.118900210389214,7.758826351015953,13.880609657493824,-0.347381,-0.021736,-0.090209,-0.933122,0.98278,0.183453,0.022109,-0.15325,0.742378,0.652219,0.054,1.150884,2.870224,-36.86651175394084,-4.603161486633836,-2.1901029634447866,-0.315159,-0.04413,-0.030812,0.947512,0.994206,-0.030572,0.103049,0.086205,0.799451,-0.594514,0.377081,1.219677,3.02678,-24.77881416849907,13.632572425292672,-59.75966960928414,-0.24247,-0.005619,-0.461062,0.85358,0.57478,-0.784382,0.233179,0.789832,0.45726,-0.408753,F,BuildTutorial
28.594,0.230891,1.538195,2.717897,40.219401215505904,6.935553556947057,13.78964816938539,-0.347526,-0.01519,-0.091876,-0.933035,0.982656,0.182005,0.035514,-0.16089,0.741569,0.651299,0.049764,1.151009,2.867199,-36.87286031951805,-5.395113536689584,-2.225979626274204,-0.314975,-0.050776,-0.033288,0.947156,0.992627,-0.031071,0.117155,0.095044,0.799365,-0.593281,0.365547,1.208899,3.033245,-21.65199089682193,13.224265396833092,-63.68357167765733,-0.218167,-0.002356,-0.496366,0.840249,0.507231,-0.833114,0.220541,0.83517,0.412048,-0.364291,F,BuildTutorial
28.627,0.229177,1.53789,2.718404,40.3311993613436,6.10593806978078,13.701713402004394,-0.347751,-0.008574,-0.093585,-0.932865,0.982337,0.180567,0.049092,-0.168641,0.740623,0.650414,0.045588,1.150876,2.864217,-36.765091078156985,-6.259563185071661,-2.3536166913692087,-0.313759,-0.058268,-0.036675,0.947003,0.99052,-0.032898,0.133374,0.106026,0.800421,-0.589988,0.356596,1.197388,3.039176,-18.57043605214271,14.022769814910324,-64.38180144218632,-0.199703,0.016634,-0.505162,0.839436,0.489069,-0.854747,0.173838,0.841459,0.409859,-0.352082,F,BuildTutorial
28.66,0.227576,1.53757,2.718913,40.48590157123834,5.309154333201716,13.585588971360307,-0.348344,-0.002268,-0.094942,-0.932544,0.981962,0.178655,0.061915,-0.175495,0.739286,0.650122,0.041077,1.1508,2.861452,-36.64527451838213,-7.125924919723485,-2.465783584846416,-0.312418,-0.065732,-0.039918,0.946827,0.988172,-0.034519,0.149417,0.116663,0.801603,-0.586363,0.347099,1.18532,3.045759,-15.146505111711344,13.3327749822988,-67.32102267765869,-0.172738,0.023226,-0.532987,0.827978,0.430772,-0.890626,0.145672,0.874578,0.372174,-0.310805,F,BuildTutorial
28.694,0.226005,1.537349,2.71934,40.60397810646184,4.520338797206603,13.423029164259033,-0.348645,0.003785,-0.095935,-0.932324,0.981564,0.176247,0.073952,-0.181525,0.738486,0.649375,0.036717,1.150806,2.858628,-36.58624411209667,-7.918518982804904,-2.468006609347542,-0.311645,-0.072286,-0.042066,0.946511,0.986011,-0.034577,0.163058,0.124687,0.802216,-0.583869,0.339084,1.172759,3.051896,-11.752595638252302,12.997382202926303,-69.39053469134018,-0.147721,0.034665,-0.553055,0.819211,0.385856,-0.91638,0.1066,0.895896,0.344617,-0.280373,F,BuildTutorial
28.726,0.224437,1.537193,2.720154,40.66088029189656,3.767652211372207,13.2836653497799,-0.348481,0.009545,-0.097054,-0.932229,0.980979,0.174301,0.08544,-0.187606,0.738283,0.647875,0.033572,1.150589,2.855172,-36.53395907118917,-8.563695160115127,-2.755804529071825,-0.310775,-0.078396,-0.046167,0.946119,0.983445,-0.038631,0.177039,0.136086,0.802575,-0.580822,0.333726,1.162079,3.056789,-9.34258454323382,13.915570055773031,-68.5008607613727,-0.134772,0.054301,-0.548656,0.823325,0.392056,-0.918081,0.058472,0.888809,0.361626,-0.281507,F,BuildTutorial
28.761,0.222989,1.537062,2.720919,40.720157727281304,3.044373567722678,13.174245350807764,-0.348357,0.015157,-0.098328,-0.932067,0.980204,0.172737,0.096761,-0.193857,0.737958,0.646403,0.029987,1.150567,2.852291,-36.47971769003038,-9.273154192856738,-2.8469910636290856,-0.309968,-0.0845,-0.04881,0.945726,0.980955,-0.039936,0.190087,0.144706,0.803075,-0.57804,0.327869,1.152015,3.062361,-7.115979387304457,13.488603326568915,-68.56487670671268,-0.116945,0.062135,-0.552275,0.823077,0.382264,-0.923662,0.026889,0.894597,0.362633,-0.261141,F,BuildTutorial
28.794,0.221651,1.536887,2.721613,40.82610304998536,2.405304302860339,13.046422997334524,-0.348686,0.020072,-0.099175,-0.931762,0.979523,0.170817,0.106566,-0.198812,0.737165,0.645804,0.026184,1.150527,2.849541,-36.43990350135256,-10.083724328820391,-2.8633554784284883,-0.309273,-0.091233,-0.05111,0.945206,0.978129,-0.040186,0.204082,0.15305,0.803476,-0.575327,0.32323,1.143412,3.06701,-5.478240883474228,13.446826830851997,-68.77594121317753,-0.105214,0.0697,-0.555652,0.821781,0.372787,-0.927914,0.002369,0.898581,0.360363,-0.250383,F,BuildTutorial
28.826,0.220366,1.53674,2.722377,40.889479622500325,1.8212141943426592,12.978412062974815,-0.348705,0.024676,-0.100368,-0.931516,0.978635,0.16978,0.115971,-0.204199,0.736662,0.644695,0.02284,1.150043,2.846786,-36.3678355382704,-10.788441947082465,-2.9351859808373555,-0.308297,-0.097241,-0.053552,0.944791,0.975353,-0.041234,0.216765,0.16115,0.80417,-0.572137,0.318671,1.134594,3.071333,-3.3640897422326037,13.261803208516447,-68.4241628747251,-0.089009,0.079057,-0.555453,0.822982,0.370443,-0.92833,-0.031245,0.900182,0.367098,-0.234331,F,BuildTutorial
28.86,0.219184,1.536566,2.723161,40.943485736017465,1.290816629511938,12.963597972296032,-0.348679,0.028994,-0.101837,-0.931242,0.977577,0.16945,0.125018,-0.209889,0.736105,0.643503,0.019722,1.14921,2.844365,-36.20619183326112,-11.49871909474948,-3.0424489052129298,-0.306528,-0.103392,-0.056223,0.944558,0.972298,-0.042827,0.229788,0.169597,0.805759,-0.567441,0.313763,1.126614,3.075971,-1.8834994903274935,12.60886626757328,-67.49735525881009,-0.074581,0.082218,-0.550616,0.827345,0.380125,-0.923362,-0.053915,0.898835,0.38252,-0.213949,F,BuildTutorial
28.893,0.218183,1.536371,2.723879,41.02175892958847,0.8178295906833696,12.904662846557374,-0.348908,0.032732,-0.102765,-0.93093,0.976736,0.168493,0.132654,-0.214175,0.735405,0.642891,0.016667,1.148237,2.842276,-36.002873656427134,-12.251903937117213,-2.952045811224047,-0.30456,-0.109372,-0.057326,0.944455,0.969503,-0.041663,0.241513,0.174905,0.807914,-0.562747,0.310169,1.120558,3.079698,-1.11965274828656,12.687525814315707,-67.46128353423349,-0.069429,0.086496,-0.550965,0.827125,0.377911,-0.923445,-0.06658,0.899424,0.383234,-0.210165,F,BuildTutorial
28.926,0.217128,1.53623,2.72479,41.062893665560104,0.3884914804168446,12.82422948697877,-0.34888,0.036013,-0.103403,-0.930749,0.976022,0.167356,0.139188,-0.217613,0.735182,0.641991,0.014492,1.147278,2.840293,-35.80591663073915,-12.876795970351507,-2.978106094207015,-0.302591,-0.114607,-0.059031,0.944362,0.966761,-0.042135,0.252185,0.180851,0.809908,-0.55798,0.308321,1.112863,3.082849,1.211521055789293,13.08084664951848,-69.74735765553196,-0.056506,0.099449,-0.569004,0.814341,0.33269,-0.937965,-0.097667,0.915488,0.346084,-0.205204,F,BuildTutorial
28.959,0.216222,1.536054,2.72571,41.08917784643406,-4.511520460115813e-05,12.805965947438963,-0.348747,0.039137,-0.104428,-0.930558,0.975126,0.167055,0.145677,-0.221652,0.734941,0.640884,0.012731,1.146678,2.838344,-35.68547837611233,-13.342427184121885,-3.022985856160016,-0.301308,-0.118573,-0.060522,0.944188,0.964555,-0.042835,0.260382,0.185743,0.811102,-0.55463,0.3058,1.104861,3.086306,3.432167177177502,12.658160516713489,-70.44603592421412,-0.039238,0.107182,-0.575685,0.809666,0.314197,-0.940637,-0.128386,0.923815,0.334093,-0.186945,F,BuildTutorial
28.993,0.215489,1.535867,2.726481,41.1544969277903,-0.3294960271169734,12.821683372922712,-0.34897,0.041919,-0.105537,-0.930228,0.97421,0.16709,0.151647,-0.225604,0.734164,0.640396,0.011595,1.146374,2.836232,-35.67144640849225,-13.732904797365803,-3.0899553542264715,-0.300913,-0.121967,-0.062087,0.94378,0.962539,-0.04379,0.267585,0.190596,0.811193,-0.552846,0.304292,1.099223,3.089032,3.914013080284224,12.870844567368996,-68.97282970792516,-0.035455,0.111546,-0.56547,0.816422,0.335603,-0.931233,-0.14204,0.915414,0.357974,-0.184043,F,BuildTutorial
29.026,0.21478,1.53571,2.727325,41.20872465235273,-0.6045746600784595,12.803793697141485,-0.349163,0.044146,-0.106213,-0.929976,0.97354,0.166722,0.156281,-0.228379,0.733608,0.640049,0.01033,1.146301,2.834758,-35.6732558737675,-14.131417652362414,-3.0754027461498006,-0.300726,-0.12521,-0.063015,0.943353,0.960703,-0.043584,0.274135,0.1942,0.811186,-0.551601,0.304654,1.095323,3.090915,3.756430503015258,13.842656011712268,-67.75714340580012,-0.040126,0.11813,-0.556354,0.821526,0.35303,-0.9236,-0.149444,0.904639,0.377719,-0.197374,F,BuildTutorial
29.06,0.214119,1.535604,2.728257,41.24090769675338,-0.859280522708234,12.77473965639713,-0.349199,0.046153,-0.106744,-0.929804,0.972951,0.166268,0.160376,-0.230735,0.733332,0.63952,0.009067,1.146234,2.833365,-35.647283063169226,-14.567276060287078,-3.0371359341263413,-0.300313,-0.1287,-0.063818,0.942961,0.958727,-0.043056,0.281049,0.197657,0.811479,-0.54994,0.304819,1.090436,3.09321,4.676220256738157,13.975836384503925,-67.29378928981133,-0.033643,0.12363,-0.553631,0.822846,0.356416,-0.919426,-0.166205,0.902789,0.384721,-0.192257,F,BuildTutorial
29.093,0.213725,1.535449,2.729176,41.234160560674304,-1.1162963972798965,12.827152068804407,-0.348882,0.048392,-0.107954,-0.92967,0.972008,0.166958,0.165304,-0.23449,0.733255,0.638242,0.007684,1.14615,2.832284,-35.60879391628939,-15.035762788806707,-3.0168135968277627,-0.299756,-0.132506,-0.064839,0.942542,0.956476,-0.042788,0.288657,0.201666,0.811885,-0.547881,0.305811,1.084918,3.095059,5.953853381999393,14.31831504700597,-67.76346131800044,-0.026604,0.13205,-0.557761,0.818998,0.34293,-0.920637,-0.186621,0.906584,0.376389,-0.190883,F,BuildTutorial
29.126,0.213337,1.535372,2.730062,41.23629751863872,-1.3544968236363224,12.875055919671103,-0.348653,0.050472,-0.109067,-0.929515,0.971114,0.167565,0.169882,-0.237954,0.733091,0.637147,0.006416,1.145863,2.83121,-35.57941281407753,-15.506694417864384,-2.965309910899312,-0.299306,-0.136248,-0.065616,0.942097,0.954262,-0.042074,0.295996,0.205193,0.812222,-0.54607,0.30765,1.078766,3.09575,7.963990907368119,15.010814912563086,-68.34830278971465,-0.016233,0.146478,-0.563058,0.813171,0.32302,-0.92048,-0.219943,0.910969,0.365404,-0.191352,F,BuildTutorial
29.159,0.213115,1.53525,2.730845,41.25903006288624,-1.5640316173193438,12.836464558552551,-0.348655,0.052074,-0.109386,-0.929388,0.970646,0.167012,0.17307,-0.239635,0.732949,0.63668,0.005624,1.145261,2.830058,-35.4660708867841,-15.822591722964422,-2.9845305385661502,-0.298167,-0.138912,-0.066477,0.942009,0.952569,-0.042406,0.301354,0.208082,0.813354,-0.543283,0.309557,1.075016,3.096453,8.64150299281846,15.646080540886622,-67.62910808080385,-0.01352,0.154305,-0.558281,0.815065,0.329026,-0.914242,-0.236441,0.905897,0.37628,-0.194329,F,BuildTutorial
29.193,0.212995,1.535089,2.731522,41.297421239558446,-1.7160748953597729,12.79231152340981,-0.348842,0.053206,-0.109482,-0.929243,0.970366,0.166349,0.175266,-0.240591,0.732647,0.636667,0.004645,1.144596,2.829665,-35.258329994676046,-16.050951609808433,-2.998375274839833,-0.296305,-0.140857,-0.066958,0.942273,0.951352,-0.042712,0.305132,0.209659,0.81544,-0.539538,0.310297,1.073429,3.097057,8.29108373373679,15.668917712600926,-67.2875939364013,-0.015703,0.152859,-0.555624,0.81711,0.335832,-0.912813,-0.232356,0.903212,0.382071,-0.195526,F,BuildTutorial
29.226,0.21307,1.534906,2.73206,41.33581209814149,-1.844825573344224,12.763730685927747,-0.349044,0.054196,-0.109634,-0.929092,0.970087,0.165886,0.17724,-0.241553,0.732297,0.636705,0.00452,1.143648,2.828866,-35.128045389427264,-16.157551599774262,-3.118472262736774,-0.29502,-0.142063,-0.068078,0.942415,0.950367,-0.044493,0.307933,0.212139,0.816657,-0.53672,0.310727,1.071319,3.096694,9.074661240031402,15.670587120170351,-67.32805609139285,-0.010104,0.156551,-0.556402,0.81597,0.331818,-0.911178,-0.244238,0.904851,0.380631,-0.190699,F,BuildTutorial
29.259,0.213201,1.534735,2.732616,41.378664846226094,-1.9385172762300749,12.725925362819376,-0.34932,0.054877,-0.109604,-0.928951,0.969951,0.165295,0.17853,-0.241973,0.731925,0.636974,0.004521,1.142764,2.82832,-34.92863581347344,-16.254749065376195,-3.156903652487874,-0.29327,-0.14299,-0.068424,0.942796,0.949744,-0.04515,0.309755,0.212889,0.818622,-0.533419,0.311121,1.069676,3.096266,9.686136189951856,15.697233884564255,-67.97827358534768,-0.006721,0.159576,-0.561381,0.811999,0.318775,-0.913826,-0.251606,0.909536,0.369613,-0.19008,F,BuildTutorial
29.293,0.213446,1.534605,2.732933,41.43749933214385,-1.9242328784536296,12.640628207578436,-0.349852,0.054551,-0.108857,-0.928858,0.970349,0.164057,0.177507,-0.240395,0.731507,0.63805,0.00439,1.142298,2.828212,-34.83540184506863,-16.371664884842225,-3.044688250726127,-0.292572,-0.143679,-0.067696,0.942961,0.949547,-0.043597,0.310579,0.211743,0.819638,-0.532314,0.311268,1.069149,3.095779,9.727294025230494,15.444272753362837,-68.35519054776742,-0.005705,0.15796,-0.564086,0.810446,0.313711,-0.916125,-0.2496,0.91252,0.363549,-0.187453,F,BuildTutorial
29.326,0.213732,1.534579,2.733163,41.45451218956286,-1.8642205212220555,12.63898960160128,-0.350048,0.054074,-0.108657,-0.928836,0.97054,0.163992,0.176521,-0.239705,0.731321,0.638523,0.004471,1.142073,2.828268,-34.80955450382512,-16.418276161563146,-3.0926799437702304,-0.292271,-0.144189,-0.068181,0.942942,0.949122,-0.044297,0.311778,0.212865,0.819858,-0.531527,0.311852,1.068746,3.094524,10.144447722565555,15.423786111544391,-68.6419091146143,-0.003007,0.159792,-0.566339,0.808528,0.307454,-0.916763,-0.254986,0.914841,0.358503,-0.185856,F,BuildTutorial
