Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.164,0.700178,1.43084,2.893307,18.912577239446907,-8.680306010848447,6.56346869942425,-0.159282,0.083905,-0.068719,-0.981258,0.976476,0.108132,0.186556,-0.16159,0.939814,0.301061,0.525811,1.063685,2.973402,-10.32796349869846,-24.98577440777326,23.646246070981835,-0.130153,-0.192865,0.180171,0.955721,0.860683,0.39459,0.321751,-0.294183,0.901198,-0.318276,0.843807,1.229648,3.252079,-38.4763463783909,-28.816360274443973,36.20439475872781,-0.376333,-0.124146,0.206205,0.894673,0.884134,0.462414,0.066937,-0.275532,0.631705,-0.72459,F,BuildB
39.197,0.687615,1.430948,2.889797,18.941314900077952,-13.62318740236879,6.464395455502558,-0.156525,0.126014,-0.074706,-0.976749,0.957079,0.10649,0.269555,-0.185388,0.939838,0.286944,0.527795,1.067163,2.973591,-10.842179649348878,-24.47323073252339,24.20924985206889,-0.134522,-0.186949,0.184438,0.955477,0.862066,0.402749,0.307628,-0.302155,0.895773,-0.326026,0.828714,1.228906,3.230013,-38.04817570388576,-33.57446721887067,38.26770276644519,-0.384331,-0.155669,0.207724,0.88595,0.865235,0.487724,0.116161,-0.24841,0.61828,-0.745669,F,BuildB
39.231,0.67455,1.430887,2.884936,19.081599741777953,-18.36344706560751,6.357271503030965,-0.154649,0.16619,-0.080389,-0.970568,0.931837,0.104645,0.347462,-0.207449,0.939242,0.273476,0.529367,1.069894,2.972169,-11.303735749272343,-24.19035628908853,25.36267401608899,-0.139724,-0.182291,0.193479,0.953841,0.858672,0.420037,0.293687,-0.318155,0.886086,-0.337088,0.81639,1.226868,3.207897,-37.91482064959755,-36.75780210994777,38.646364685020224,-0.3896,-0.179386,0.200326,0.880853,0.85538,0.492694,0.159932,-0.213138,0.616163,-0.758232,F,BuildB
39.264,0.661259,1.430678,2.878931,19.385582182164477,-22.75301758852251,6.046310231345603,-0.154573,0.202874,-0.08413,-0.963261,0.903529,0.09936,0.41685,-0.224796,0.938059,0.263653,0.529602,1.070893,2.96989,-11.49719468812351,-23.92201162538067,26.754508894862237,-0.143038,-0.177938,0.205005,0.951762,0.852623,0.441135,0.280062,-0.339328,0.875027,-0.345232,0.805903,1.224226,3.18508,-38.5228724763889,-38.9608740277554,38.42142275498272,-0.397266,-0.194956,0.188959,0.876622,0.852574,0.48619,0.191671,-0.176393,0.612949,-0.770181,F,BuildB
39.298,0.647995,1.430653,2.871984,19.686345761918332,-26.395431877553776,5.747740862154808,-0.154949,0.233013,-0.087076,-0.956093,0.876245,0.094295,0.472549,-0.238716,0.936817,0.255712,0.529563,1.070771,2.966815,-11.574561496160296,-23.746222526226575,27.87182354000771,-0.145072,-0.174906,0.214347,0.949957,0.846927,0.457988,0.270115,-0.356492,0.866019,-0.350605,0.796708,1.22089,3.162282,-39.23292499743237,-40.13359817059738,37.634901079400464,-0.402737,-0.204212,0.176354,0.874643,0.854394,0.47298,0.215176,-0.144006,0.613405,-0.776529,F,BuildB
39.331,0.634848,1.430779,2.864805,19.90396669835638,-29.499175567173932,5.665372928608281,-0.154531,0.258717,-0.091018,-0.949158,0.849562,0.092822,0.519257,-0.252741,0.935672,0.246252,0.527693,1.069735,2.963643,-11.620887978893562,-23.601428184639005,28.6622063859536,-0.146375,-0.172597,0.220989,0.948656,0.842749,0.469812,0.262776,-0.368757,0.859477,-0.354002,0.786319,1.215021,3.140551,-38.60143546372885,-41.20591935862401,36.55226805652482,-0.397929,-0.218337,0.1666,0.875343,0.849147,0.46543,0.249649,-0.1179,0.627794,-0.769399,F,BuildB
39.364,0.621633,1.431211,2.857431,19.877426040407585,-32.0595717159796,5.809622474526394,-0.151887,0.28005,-0.095574,-0.943063,0.824876,0.095193,0.557242,-0.265337,0.935592,0.232947,0.524471,1.068205,2.960099,-11.50675208084048,-23.207991465228258,29.001196703570685,-0.145181,-0.16917,0.224515,0.948629,0.841949,0.475084,0.255768,-0.376843,0.857031,-0.351409,0.77673,1.208704,3.120028,-38.34294534740737,-40.39012671590275,33.18808755341331,-0.388494,-0.224471,0.14452,0.88193,0.857454,0.429323,0.283646,-0.080501,0.656374,-0.750129,F,BuildB
39.398,0.608764,1.431686,2.849956,19.79457734759189,-33.988555842217224,6.037117738905502,-0.148987,0.296183,-0.099778,-0.938149,0.80464,0.098959,0.585458,-0.275469,0.935694,0.22044,0.519946,1.066562,2.955949,-11.280442237978022,-22.93633967296989,28.930331136515463,-0.14269,-0.167529,0.224698,0.949255,0.84289,0.4744,0.253931,-0.378782,0.858301,-0.346185,0.765511,1.200495,3.100814,-37.52530944687534,-40.019847581135174,30.62579923447709,-0.377067,-0.23268,0.128806,0.887181,0.858538,0.40402,0.315723,-0.053076,0.68246,-0.728994,F,BuildB
39.431,0.596368,1.432235,2.842796,19.62686677365274,-35.233675371687866,6.474221569822353,-0.145348,0.306919,-0.104534,-0.934745,0.789747,0.106205,0.604169,-0.284645,0.935893,0.20756,0.513203,1.06581,2.951011,-11.299486753106864,-23.176476781697374,29.18917005379077,-0.143699,-0.16915,0.226505,0.948385,0.840167,0.478242,0.255741,-0.381015,0.856092,-0.349191,0.75317,1.191039,3.082447,-36.45913042145719,-39.819351857953855,28.34133637118116,-0.364361,-0.241599,0.115339,0.891946,0.856654,0.381811,0.346936,-0.029694,0.707875,-0.705713,F,BuildB
39.465,0.584261,1.432268,2.835895,19.586746326306667,-35.87241480561881,6.929873092844903,-0.143192,0.312696,-0.108949,-0.932656,0.780702,0.113673,0.614477,-0.292775,0.935252,0.198962,0.503545,1.06622,2.944997,-11.522662828272608,-23.619373610198014,29.71289481300306,-0.147185,-0.171627,0.229845,0.9466,0.835431,0.485664,0.257266,-0.38462,0.851016,-0.357546,0.738948,1.180049,3.066725,-34.753684135257515,-38.0524449866527,24.214072580811333,-0.341314,-0.244985,0.094035,0.902577,0.86228,0.336981,0.378044,-0.002514,0.749324,-0.662199,F,BuildB
39.498,0.572482,1.431757,2.828957,19.60319759797701,-35.87631061644373,7.289099815258227,-0.142342,0.313176,-0.111919,-0.932273,0.778789,0.119522,0.615794,-0.297835,0.934426,0.195302,0.492905,1.067225,2.938357,-11.968756536763038,-24.387431168458313,30.20132715070291,-0.153112,-0.176265,0.23199,0.944282,0.830223,0.492104,0.261847,-0.384151,0.845475,-0.370945,0.724135,1.168723,3.054364,-32.91491661131095,-36.77638318015911,22.879380889019284,-0.3235,-0.243199,0.092905,0.909709,0.864446,0.326383,0.382371,-0.011684,0.773433,-0.633771,F,BuildB
39.531,0.560643,1.431175,2.821685,19.774134089990795,-35.38112824031576,7.523856967438448,-0.143593,0.309451,-0.113645,-0.933116,0.78265,0.123219,0.610144,-0.300958,0.932932,0.197642,0.479337,1.068279,2.929956,-12.447270724854947,-25.391178435430835,30.52506657942962,-0.159541,-0.18293,0.232308,0.941869,0.82514,0.495976,0.270467,-0.379237,0.84116,-0.385525,0.706463,1.156709,3.041054,-30.53200071869147,-35.36114186685559,19.61021132389497,-0.297095,-0.245992,0.077729,0.919337,0.866892,0.289084,0.406114,0.003248,0.811386,-0.584502,F,BuildB
39.564,0.548174,1.430464,2.814157,19.920439122160943,-34.65756524000389,7.656728483220981,-0.145158,0.303735,-0.11418,-0.934686,0.789415,0.125266,0.600942,-0.301624,0.931784,0.201993,0.465182,1.069372,2.921087,-13.023090420541688,-26.19918802853006,30.619960534381217,-0.16599,-0.188027,0.230721,0.940139,0.822828,0.496241,0.276947,-0.371398,0.83843,-0.398871,0.689427,1.147491,3.029866,-28.449720523693035,-33.65003480002597,14.382528369885506,-0.268482,-0.248924,0.045583,0.92945,0.871919,0.218397,0.438247,0.048929,0.851679,-0.521774,F,BuildB
39.598,0.534758,1.429626,2.806305,19.95546154585697,-33.91361541712684,7.762392883345037,-0.14591,0.297799,-0.114183,-0.936477,0.796556,0.126956,0.591085,-0.300764,0.931345,0.205276,0.449477,1.070379,2.911594,-13.56957595993941,-26.762028998650763,30.61620660539423,-0.171526,-0.191308,0.228673,0.938983,0.82222,0.495069,0.280823,-0.363811,0.836575,-0.409614,0.67255,1.140905,3.019907,-27.63207550048156,-30.362217807653295,10.383007584226691,-0.252536,-0.232397,0.022521,0.938994,0.890969,0.159671,0.425065,0.075083,0.871437,-0.484727,F,BuildB
39.63,0.520554,1.429023,2.798139,20.0570557419409,-33.17253317610812,7.774648127701644,-0.147452,0.291765,-0.113576,-0.938207,0.803947,0.127073,0.580966,-0.299158,0.930717,0.210405,0.433122,1.070823,2.901139,-14.085307165109128,-27.337027577906596,30.525163571757883,-0.17667,-0.194888,0.225907,0.937962,0.821969,0.492646,0.285773,-0.354922,0.835508,-0.419473,0.65341,1.13504,3.010082,-26.61861106950803,-27.878703649186033,6.866896131693517,-0.237067,-0.220623,0.001208,0.94611,0.902648,0.106892,0.416895,0.102318,0.887596,-0.449115,F,BuildB
39.664,0.505776,1.428375,2.789676,20.039332005788385,-32.37156084401848,7.441631241091675,-0.148924,0.284766,-0.109769,-0.940575,0.813718,0.121674,0.568382,-0.291308,0.931545,0.217632,0.415673,1.070816,2.890431,-14.445121896660511,-27.63437143658441,30.11525404817117,-0.179446,-0.197078,0.221276,0.938081,0.824395,0.485879,0.290337,-0.344419,0.837673,-0.423887,0.632422,1.129493,3.000768,-25.535813535057255,-26.41525141349541,3.425808519505633,-0.221721,-0.2163,-0.022091,0.950561,0.905453,0.053919,0.421008,0.137914,0.900703,-0.411963,F,BuildB
39.697,0.48988,1.428559,2.781568,19.91945880041197,-31.562012814426257,6.975606065694843,-0.149833,0.277492,-0.104611,-0.943189,0.82411,0.114181,0.554803,-0.280491,0.933213,0.224585,0.397325,1.070603,2.878489,-14.707445640290986,-28.107108311452848,29.62866881454676,-0.181614,-0.201079,0.215947,0.938057,0.825868,0.478178,0.298809,-0.332103,0.840767,-0.427573,0.610779,1.126884,2.992378,-25.918876813091615,-24.593250551975853,0.6105131634092847,-0.220219,-0.206378,-0.042688,0.952413,0.911172,0.009583,0.411915,0.17221,0.899363,-0.401859,F,BuildB
39.731,0.473448,1.429383,2.773615,19.94694784949137,-30.831930202691677,6.757030129445063,-0.151242,0.271192,-0.101912,-0.94509,0.832138,0.110602,0.543428,-0.274664,0.93348,0.230598,0.377726,1.070397,2.866279,-14.840121751064542,-28.73409312233368,29.279258691838493,-0.18323,-0.206448,0.21178,0.937526,0.825057,0.472753,0.309491,-0.321443,0.843152,-0.431009,0.587926,1.124932,2.985471,-26.33432714694192,-23.039281362995983,-1.4633484368890717,-0.220703,-0.197288,-0.057671,0.953437,0.915503,-0.022888,0.401659,0.197056,0.895929,-0.398097,F,BuildB
39.765,0.457184,1.429187,2.765804,19.80230863433734,-30.144888268516414,6.625980749954441,-0.150952,0.265334,-0.09961,-0.947042,0.839352,0.108565,0.532637,-0.268775,0.934583,0.233057,0.356981,1.070012,2.853824,-14.349164132827203,-29.611314650761877,28.704883486011024,-0.179827,-0.215696,0.20686,0.937202,0.821369,0.465314,0.329903,-0.310163,0.849743,-0.426305,0.564486,1.122149,2.981992,-25.149223130703938,-21.331584464024687,-4.686487194189892,-0.206385,-0.189237,-0.079476,0.956702,0.915746,-0.073958,0.394893,0.230181,0.902178,-0.364818,F,BuildB
39.8,0.440786,1.42835,2.75808,19.6664240711547,-29.52213688780639,6.308300729487834,-0.151081,0.259752,-0.095872,-0.948953,0.846675,0.103469,0.521954,-0.260444,0.935966,0.236932,0.336868,1.069407,2.840937,-14.003412210985555,-30.174156038717403,28.895201947002537,-0.178431,-0.220811,0.208373,0.935941,0.815647,0.468848,0.338973,-0.311249,0.849486,-0.426025,0.541313,1.121071,2.978858,-24.7724468290062,-20.035723441232076,-6.21439081037917,-0.20171,-0.181106,-0.089394,0.958396,0.918419,-0.098287,0.383206,0.244411,0.902644,-0.354256,F,BuildB
39.831,0.425061,1.426753,2.750165,20.172810864584655,-28.90851740652852,6.183201257547077,-0.156089,0.254538,-0.095069,-0.949636,0.852344,0.101101,0.513116,-0.260024,0.933196,0.248058,0.318385,1.067804,2.828743,-13.64360982702167,-30.66265341250458,28.57026889810812,-0.175791,-0.226145,0.205847,0.935726,0.812971,0.464742,0.350847,-0.305725,0.853449,-0.422088,0.51792,1.12218,2.975883,-25.455876897943547,-19.8196920370359,-6.189653797191929,-0.207655,-0.179342,-0.089738,0.957425,0.919567,-0.097352,0.380683,0.246317,0.897653,-0.36544,F,BuildB
39.865,0.410365,1.424971,2.742531,20.86385699839575,-28.179321052994876,6.158341575507455,-0.162506,0.248504,-0.095254,-0.950139,0.858345,0.100242,0.503186,-0.261776,0.929037,0.261465,0.300756,1.06488,2.818665,-12.369129110672665,-31.640265508250643,27.9202872908302,-0.165975,-0.238021,0.202256,0.935356,0.804877,0.457373,0.378131,-0.299351,0.86309,-0.406774,0.494791,1.123905,2.973603,-26.053862698189025,-20.238786714426645,-6.879080310562512,-0.211233,-0.184183,-0.097075,0.955005,0.913306,-0.107602,0.392803,0.263225,0.891914,-0.367698,F,BuildB
39.898,0.396048,1.424361,2.735774,21.383932763139104,-27.50412511681477,6.231203652647294,-0.167248,0.243043,-0.095915,-0.950662,0.863461,0.101069,0.494187,-0.263663,0.925657,0.27137,0.284441,1.06145,2.811553,-10.471158361352089,-32.69202821695343,28.35981249953953,-0.15355,-0.250274,0.209186,0.932752,0.787209,0.467096,0.402646,-0.313378,0.865328,-0.391155,0.473442,1.126068,2.972854,-26.24560683658976,-20.516101556849883,-8.069019296515837,-0.210654,-0.18872,-0.107756,0.953099,0.905547,-0.125894,0.405136,0.284913,0.888027,-0.360878,F,BuildB
39.93,0.381859,1.425109,2.730606,21.45775187610067,-27.0383017916699,6.394785632651128,-0.167911,0.239422,-0.096734,-0.951381,0.866639,0.10366,0.488049,-0.264466,0.924897,0.273174,0.271553,1.058772,2.806693,-8.578044340528697,-32.77050816202076,28.29939314886233,-0.13834,-0.25523,0.213414,0.932831,0.778624,0.468775,0.417127,-0.327541,0.870634,-0.367035,0.455353,1.128919,2.974048,-26.317694913729007,-20.137805255618332,-8.304703633866337,-0.21123,-0.186025,-0.109118,0.953347,0.906976,-0.129466,0.40079,0.286642,0.88695,-0.362154,F,BuildB
39.964,0.368383,1.426293,2.726406,21.291324236080392,-26.625364475045675,6.555180682267068,-0.166538,0.23621,-0.097148,-0.952383,0.869534,0.106369,0.482282,-0.26372,0.925655,0.271321,0.260187,1.059474,2.803507,-8.000622911952355,-32.71198217665285,27.816983679667747,-0.132501,-0.256592,0.211013,0.933851,0.779268,0.462106,0.423319,-0.326112,0.875834,-0.355761,0.440307,1.133258,2.975506,-26.551505705735263,-18.887534652911185,-8.070751422685632,-0.214726,-0.17524,-0.105149,0.955054,0.916469,-0.125589,0.379883,0.276104,0.885673,-0.373298,F,BuildB
39.998,0.355377,1.427117,2.722711,21.30103013110946,-26.231876494389017,6.675953701718344,-0.166706,0.233115,-0.097598,-0.953069,0.872264,0.108313,0.47689,-0.26376,0.925367,0.272262,0.2506,1.064062,2.800439,-9.131278778417814,-33.01733837673606,27.65204775426684,-0.1418,-0.256813,0.206432,0.933448,0.782866,0.45822,0.420899,-0.312555,0.874557,-0.370755,0.42864,1.138672,2.97633,-27.016097115175224,-17.24863223156036,-9.164660829951275,-0.218554,-0.163791,-0.111718,0.955472,0.921383,-0.141892,0.361828,0.28508,0.879507,-0.381047,F,BuildB
40.031,0.342697,1.427477,2.719582,21.307135230997876,-25.795839521459506,6.56723178773947,-0.167345,0.229329,-0.096069,-0.954031,0.876358,0.106551,0.469727,-0.260059,0.925533,0.275241,0.241436,1.069262,2.798206,-10.234006770861216,-33.30827256976045,27.98376248180479,-0.151931,-0.256322,0.205916,0.932102,0.783795,0.461756,0.415267,-0.305982,0.869031,-0.388793,0.418419,1.144134,2.976623,-27.692860857527723,-15.728740381740328,-10.357598925938596,-0.22411,-0.153709,-0.119429,0.954927,0.924221,-0.159196,0.347091,0.296987,0.871023,-0.391303,F,BuildB
40.064,0.330515,1.427274,2.717146,21.388069972094037,-25.35478151859203,6.518035870299444,-0.168488,0.225593,-0.095159,-0.954811,0.880105,0.105699,0.462864,-0.257738,0.925113,0.278813,0.232753,1.074086,2.796593,-11.18519547961454,-33.57855140609324,28.74352483409924,-0.161736,-0.255323,0.209232,0.929986,0.782065,0.471754,0.407213,-0.306575,0.860128,-0.407667,0.409696,1.148334,2.97666,-28.571229231440608,-14.49478320955656,-10.31773054949736,-0.2328,-0.143768,-0.117444,0.954642,0.931075,-0.157296,0.329177,0.291173,0.864022,-0.410713,F,BuildB
40.097,0.318867,1.426759,2.715348,21.4486539000194,-24.926063959626788,6.492441783876516,-0.1694,0.221989,-0.094421,-0.955567,0.883611,0.105242,0.456241,-0.255662,0.924776,0.281826,0.223689,1.078066,2.794707,-12.273242476758972,-34.17567404833163,29.73687803275565,-0.173726,-0.256152,0.213508,0.926617,0.777601,0.484681,0.400526,-0.30668,0.848467,-0.431337,0.400791,1.150664,2.977441,-29.042696260957538,-13.428614031199794,-10.118111698808832,-0.23807,-0.134702,-0.113982,0.955084,0.937727,-0.153589,0.311574,0.281862,0.860662,-0.424046,F,BuildB
40.131,0.307599,1.426179,2.714087,21.50105939182477,-24.50019624217559,6.462684419692441,-0.170246,0.218399,-0.093633,-0.956322,0.88707,0.104724,0.4496,-0.25345,0.924498,0.284721,0.215672,1.079985,2.792753,-13.213904852468549,-34.87679142596168,30.24375994714855,-0.183628,-0.258746,0.213944,0.923883,0.774556,0.490345,0.399531,-0.300293,0.841018,-0.450015,0.392936,1.150843,2.979664,-28.57705967205369,-12.582108058824891,-10.721456943751852,-0.234325,-0.128644,-0.116917,0.95649,0.939563,-0.16337,0.300886,0.283948,0.862845,-0.418178,F,BuildB
40.164,0.296992,1.425616,2.713471,21.421767252395632,-24.1355532718429,6.617859390232562,-0.169586,0.215574,-0.094252,-0.957019,0.889289,0.107285,0.444584,-0.253518,0.924714,0.283957,0.206956,1.080537,2.791252,-13.79064483552684,-35.53556340934948,30.48842485820378,-0.189963,-0.262232,0.213234,0.921781,0.771532,0.492738,0.402428,-0.293481,0.836891,-0.462041,0.384835,1.149047,2.983416,-27.438688013438927,-12.096282707585493,-11.433670287179648,-0.224477,-0.125342,-0.121096,0.958768,0.93925,-0.175932,0.294715,0.288478,0.869891,-0.400087,F,BuildB
40.207,0.287127,1.424919,2.713365,21.215671966839157,-23.873440890072228,6.923598503277747,-0.167501,0.213801,-0.096073,-0.957603,0.890119,0.112375,0.441656,-0.255622,0.925427,0.279718,0.197707,1.079042,2.790108,-13.582123471475596,-36.41207499604252,30.863747246132867,-0.190833,-0.269168,0.215385,0.919098,0.762316,0.498651,0.412579,-0.293187,0.834385,-0.466737,0.375737,1.146536,2.988207,-26.137891707838,-12.348637956444769,-11.706870408753325,-0.212955,-0.127149,-0.12296,0.960919,0.937428,-0.182155,0.296729,0.290463,0.879062,-0.377996,F,BuildB
40.231,0.277519,1.424209,2.714225,20.89549583734179,-23.712083438253025,7.221728647197965,-0.164393,0.212823,-0.097797,-0.958184,0.890284,0.117441,0.440002,-0.257388,0.926822,0.27341,0.188125,1.076443,2.788789,-12.848352794856147,-37.450964275860905,31.626576259911413,-0.188889,-0.278069,0.221898,0.915292,0.746878,0.511251,0.4252,-0.301154,0.830165,-0.469183,0.366866,1.144894,2.993869,-25.48067261936383,-12.06152060393289,-12.299858922720189,-0.207072,-0.125381,-0.126951,0.961917,0.936326,-0.192306,0.293789,0.296158,0.882009,-0.366538,F,BuildB
40.264,0.268498,1.423528,2.715776,20.60408403610065,-23.671306517290983,7.516785693795436,-0.161431,0.212838,-0.099723,-0.958486,0.889511,0.12245,0.440201,-0.259884,0.927991,0.267009,0.177744,1.074139,2.788205,-12.159761877543769,-38.41455183388401,32.1820495803558,-0.186771,-0.286598,0.226784,0.911892,0.73286,0.520662,0.43798,-0.306549,0.827371,-0.470622,0.357574,1.143523,3.000109,-24.99986949909114,-11.63715424788828,-12.836239593886583,-0.20291,-0.122425,-0.130376,0.962726,0.936029,-0.20135,0.288633,0.300715,0.883659,-0.358771,F,BuildB
40.297,0.2602,1.422658,2.718067,20.37574889167755,-23.748013070305124,7.745198599772179,-0.159019,0.213744,-0.101362,-0.958516,0.888079,0.126335,0.44199,-0.262292,0.928877,0.261514,0.166852,1.072545,2.788347,-11.818238666376097,-39.27850837776268,32.33426905410328,-0.186213,-0.294092,0.227616,0.909409,0.723401,0.52352,0.45013,-0.304464,0.827031,-0.472569,0.346925,1.14251,3.006705,-24.62957281958002,-11.224738861163498,-13.606445350610914,-0.199447,-0.120019,-0.135891,0.96299,0.934258,-0.213849,0.285361,0.309599,0.883509,-0.351512,F,BuildB
40.331,0.252371,1.421422,2.720992,20.116477467380815,-23.892404317590884,7.805624612987563,-0.156598,0.214969,-0.101634,-0.958611,0.886917,0.127528,0.443976,-0.262183,0.930295,0.256537,0.156027,1.071458,2.788829,-11.66358202818702,-40.129875161244264,32.404270862324196,-0.186885,-0.301123,0.227259,0.907057,0.715356,0.524825,0.461329,-0.299722,0.826854,-0.475897,0.337631,1.14253,3.013837,-24.209974212080105,-9.494269091789354,-16.21984863381884,-0.195479,-0.109591,-0.154644,0.962218,0.92815,-0.254757,0.27136,0.340448,0.875746,-0.342292,F,BuildB
40.364,0.245011,1.420452,2.72482,19.869702380758454,-24.04389047957777,7.507313006490115,-0.154951,0.21577,-0.098929,-0.958982,0.887313,0.122874,0.444497,-0.256609,0.932407,0.254498,0.144556,1.07087,2.790396,-11.786557540433291,-40.81630663034828,32.74765228155191,-0.19011,-0.305667,0.228461,0.904562,0.708747,0.529534,0.466124,-0.297093,0.823328,-0.483597,0.327602,1.142186,3.021531,-23.104320830220605,-8.04969451590998,-20.186414758665848,-0.184623,-0.102712,-0.185115,0.959738,0.910366,-0.317397,0.265506,0.393249,0.863294,-0.316352,F,BuildB
40.397,0.238228,1.419643,2.729398,19.620070266520138,-24.09221287018355,7.072896678483017,-0.153628,0.215534,-0.094934,-0.959652,0.889066,0.115983,0.442844,-0.248431,0.934772,0.253935,0.133194,1.070397,2.793187,-12.078375608862716,-41.34887615230747,32.53986066245019,-0.192856,-0.30946,0.225009,0.903555,0.70721,0.525979,0.47244,-0.287254,0.824355,-0.487775,0.318674,1.140995,3.030113,-21.10928607168759,-6.222173277586713,-26.806406381928735,-0.165554,-0.094298,-0.237215,0.952591,0.869674,-0.420715,0.258199,0.483161,0.832641,-0.270673,F,BuildB
