Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.253,0.290832,1.665517,2.779022,10.271419754462109,10.813449543577418,5.894165823727069,-0.093824,-0.089141,-0.042556,-0.990677,0.980486,0.101046,-0.168634,-0.067592,0.978772,0.193485,0.173547,1.19813,2.943907,-42.92948775070283,13.973603444193438,15.487224314127351,-0.344646,0.161111,0.16857,0.909311,0.891255,0.195513,-0.409194,-0.417618,0.705607,-0.572463,0.365159,1.402108,3.234096,-4.905240518971089,-80.76560539835837,87.82940037876415,-0.472439,-0.443687,0.507871,0.567459,0.090418,0.995623,0.023673,-0.157162,0.037737,-0.986852,M,BuildA
91.286,0.29054,1.665395,2.779823,10.30361668391445,10.637192417661476,5.982405869527318,-0.094104,-0.087528,-0.043436,-0.990756,0.980904,0.102543,-0.165262,-0.069596,0.978515,0.194072,0.172206,1.197846,2.944562,-42.87592845915001,13.550143036921064,15.686543449113383,-0.344561,0.158311,0.16885,0.909783,0.892855,0.198137,-0.404416,-0.416329,0.705536,-0.573489,0.365037,1.402555,3.233464,-4.5873815440196495,-80.83880151945309,88.16804886576341,-0.47261,-0.444172,0.510595,0.564486,0.084009,0.996287,0.018833,-0.156608,0.031866,-0.987147,M,BuildA
91.32,0.290428,1.665357,2.780513,10.346292402834107,10.50169898558454,6.029870826917222,-0.094457,-0.086295,-0.043922,-0.990809,0.981248,0.10334,-0.162706,-0.070735,0.978297,0.194759,0.171184,1.19746,2.945486,-42.71124825407925,13.397291207828886,15.649334729537568,-0.343512,0.156865,0.168011,0.910585,0.894331,0.198206,-0.401106,-0.413747,0.707543,-0.572884,0.364441,1.403855,3.232316,-4.312452533552042,-80.86501153536766,88.40260250863165,-0.472369,-0.444648,0.512805,0.562305,0.078638,0.996781,0.015591,-0.15663,0.027799,-0.987266,M,BuildA
91.352,0.290514,1.665285,2.781146,10.397361854155031,10.445271220845363,6.050569409315267,-0.094892,-0.085763,-0.044105,-0.990805,0.981399,0.103675,-0.161579,-0.071122,0.978101,0.195604,0.170947,1.197438,2.945967,-42.74444250960419,13.430685959703004,15.49980811306738,-0.343935,0.156706,0.16694,0.91065,0.895149,0.196255,-0.400241,-0.411841,0.70768,-0.574088,0.363442,1.405915,3.230383,-3.982748378003639,-81.13105184598511,88.66854757900674,-0.473077,-0.446427,0.514401,0.558832,0.07219,0.997316,0.012252,-0.152538,0.023179,-0.988026,M,BuildA
91.386,0.290824,1.66533,2.78176,10.35379903535553,10.450428375611777,6.080411364971271,-0.09454,-0.085806,-0.044395,-0.990822,0.981333,0.1042,-0.161642,-0.071752,0.978182,0.194964,0.170835,1.197517,2.946646,-42.72379710107213,13.38948376526129,15.569932273512158,-0.343733,0.156574,0.167363,0.910671,0.894949,0.197186,-0.400231,-0.412464,0.707675,-0.573646,0.362413,1.408222,3.228205,-3.7987486521029727,-81.35869982793858,88.69178696914096,-0.473343,-0.448316,0.51435,0.557138,0.068913,0.997543,0.01262,-0.148713,0.022781,-0.988618,M,BuildA
91.419,0.291141,1.665502,2.782336,10.295036313297151,10.475886887253465,6.074743025066847,-0.094038,-0.086062,-0.044374,-0.990849,0.981249,0.104123,-0.162202,-0.071751,0.978376,0.193993,0.170592,1.197812,2.947881,-42.79546547425646,13.57995090688101,15.411736126402948,-0.344249,0.157664,0.166715,0.910407,0.894697,0.195005,-0.401859,-0.412107,0.707398,-0.574244,0.361689,1.409695,3.226562,-3.219094498494616,-81.35544190258415,88.93618883374197,-0.471618,-0.450048,0.517985,0.553828,0.058296,0.99825,0.009917,-0.149247,0.018537,-0.988626,M,BuildA
91.453,0.291425,1.665558,2.782461,10.31266653832462,10.56858848600689,6.0019837105902525,-0.094171,-0.086914,-0.043654,-0.990794,0.981081,0.102874,-0.164005,-0.070135,0.978452,0.194196,0.171159,1.198192,2.948537,-42.81972133626507,13.735746066200171,15.288366835946142,-0.344388,0.158548,0.166216,0.910292,0.894469,0.193407,-0.403136,-0.411815,0.707538,-0.574281,0.361891,1.40994,3.224624,-2.1741646815285387,-81.06908541718435,89.12024137031293,-0.466203,-0.452867,0.524388,0.550075,0.039856,0.999162,0.00928,-0.15465,0.015343,-0.98785,M,BuildA
91.486,0.29166,1.665696,2.782575,10.255444417595022,10.70879432000162,5.94480016082295,-0.093686,-0.088203,-0.043093,-0.99075,0.980727,0.101915,-0.166699,-0.068861,0.978732,0.19324,0.171428,1.199093,2.949162,-42.990448727413074,13.944406397880933,15.155105275299084,-0.345644,0.159921,0.16588,0.909637,0.893819,0.191229,-0.40561,-0.412332,0.706029,-0.575766,0.362163,1.410868,3.221699,-1.5416915112347265,-81.1840385783551,89.42804790760299,-0.465008,-0.455153,0.527994,0.545733,0.028115,0.999588,0.005741,-0.152988,0.009978,-0.988178,M,BuildA
91.519,0.291896,1.666023,2.782807,10.074931898886256,10.800414472477655,6.029604672581434,-0.092227,-0.089021,-0.043906,-0.990778,0.980295,0.103422,-0.168302,-0.070582,0.979133,0.19057,0.172053,1.199683,2.949569,-43.16751322126729,13.848539668111512,15.32965483033786,-0.346963,0.159809,0.167073,0.908936,0.893096,0.192821,-0.406448,-0.414612,0.703407,-0.577334,0.3624,1.413207,3.218749,-1.856608574091961,-81.4355707924491,89.37729524783744,-0.467426,-0.455073,0.525435,0.546205,0.033654,0.999416,0.005923,-0.148564,0.010863,-0.988843,M,BuildA
91.552,0.292175,1.666114,2.78284,9.985810958238725,10.859207961556876,6.146482360007729,-0.091571,-0.089483,-0.044946,-0.990751,0.979945,0.105448,-0.16908,-0.072672,0.979189,0.189492,0.172039,1.200151,2.950408,-43.304200190132015,13.525931000113308,15.621104000780536,-0.348129,0.158231,0.168478,0.908507,0.893157,0.195958,-0.404811,-0.416296,0.700844,-0.579238,0.363116,1.415216,3.217287,-2.242823473195972,-81.32318339491451,89.45195272373336,-0.468995,-0.452406,0.524657,0.547821,0.040128,0.999188,0.003551,-0.150485,0.009557,-0.988566,M,BuildA
91.585,0.292475,1.66597,2.782753,10.019479897919886,10.90192653378055,6.246568699393171,-0.091957,-0.089754,-0.045748,-0.990654,0.979703,0.107147,-0.169417,-0.074133,0.978902,0.190406,0.171931,1.20038,2.951856,-43.31576174995771,13.303436949267883,15.86812493152397,-0.34821,0.157226,0.169766,0.90841,0.892919,0.198939,-0.40388,-0.417929,0.699859,-0.579252,0.363965,1.416212,3.216794,-2.3375932822588656,-81.0748272826973,89.51966660451033,-0.468562,-0.450491,0.525606,0.548859,0.041592,0.999133,0.001953,-0.154801,0.008376,-0.98791,M,BuildA
91.619,0.293063,1.665679,2.782407,10.10620224001607,10.9739237320187,6.287563988824525,-0.092767,-0.090296,-0.045969,-0.990519,0.979467,0.10782,-0.170351,-0.074314,0.978562,0.192077,0.173106,1.200521,2.95227,-43.40352605683477,13.21206782087358,15.986648598652424,-0.348888,0.156928,0.17047,0.90807,0.892627,0.200097,-0.403954,-0.419099,0.698434,-0.580127,0.364736,1.41712,3.216421,-2.7932829402696244,-81.28990177553658,89.4859851737584,-0.471517,-0.449494,0.522678,0.549942,0.049528,0.998772,0.001488,-0.150997,0.00896,-0.988494,M,BuildA
91.652,0.293747,1.665498,2.782041,10.14498045241262,11.020759343047503,6.294376996649064,-0.093126,-0.090674,-0.045956,-0.990451,0.979333,0.107923,-0.171056,-0.074147,0.978431,0.192807,0.174258,1.200706,2.953139,-43.41668868018478,13.310342057510804,16.04856224834199,-0.348762,0.157905,0.171266,0.907799,0.891468,0.200808,-0.406153,-0.421092,0.698066,-0.579124,0.365306,1.417678,3.217176,-3.200980128402261,-81.35777640929248,89.5284299483017,-0.473865,-0.447702,0.520906,0.551064,0.05644,0.998406,-0.000254,-0.149805,0.008217,-0.988681,M,BuildA
91.686,0.29443,1.665536,2.781872,10.11725592971975,11.073329562170908,6.182882736942681,-0.092819,-0.091234,-0.044974,-0.990474,0.979308,0.106027,-0.17238,-0.072154,0.978724,0.192076,0.176772,1.201125,2.952919,-43.50263337520326,13.87293166300626,15.485044425372338,-0.349401,0.160707,0.16856,0.907568,0.891522,0.193658,-0.409495,-0.418262,0.699013,-0.580033,0.366114,1.41669,3.219059,-3.0222527107631874,-81.08263171899813,89.59169819026084,-0.472038,-0.446971,0.523089,0.551158,0.053189,0.998584,-0.001133,-0.154635,0.007116,-0.987946,M,BuildA
91.719,0.295306,1.665671,2.781723,10.071559365743234,11.128892692485596,6.012894139421218,-0.09231,-0.091876,-0.0435,-0.990528,0.979333,0.103139,-0.17398,-0.069215,0.979173,0.190864,0.178267,1.202238,2.953065,-43.61788430427517,14.454533184030993,15.218735820482555,-0.349849,0.164577,0.168291,0.906752,0.889185,0.190042,-0.416213,-0.42035,0.698568,-0.579059,0.366738,1.415229,3.220741,-2.797321438283408,-80.78138844863135,89.30593009964387,-0.468508,-0.447766,0.52388,0.55277,0.05011,0.998735,0.004139,-0.159606,0.012099,-0.987107,M,BuildA
91.752,0.296004,1.666016,2.781691,10.000239559069945,11.10333798583838,6.000017869547543,-0.091674,-0.091703,-0.043472,-0.990604,0.979401,0.102941,-0.173713,-0.069313,0.979412,0.189599,0.179983,1.203238,2.95238,-43.78362363648873,14.775980303011236,15.172174975993515,-0.350772,0.167085,0.169004,0.905803,0.88704,0.188951,-0.421257,-0.423386,0.696794,-0.578984,0.367189,1.413374,3.221953,-2.637789125046852,-80.52470147167035,89.06687511968588,-0.465659,-0.448261,0.524431,0.554253,0.048069,0.998808,0.008488,-0.16386,0.016268,-0.98635,M,BuildA
91.786,0.296457,1.666275,2.781675,9.959732940233527,11.042996639242295,5.900459379574696,-0.091222,-0.091282,-0.042695,-0.990719,0.979689,0.101251,-0.173081,-0.067943,0.979711,0.188546,0.180625,1.203907,2.95204,-43.85779426758319,14.85771377773271,15.185654946746723,-0.351226,0.16782,0.169406,0.905416,0.886276,0.188881,-0.422894,-0.424652,0.695884,-0.579151,0.367598,1.41166,3.222512,-2.5022203889756387,-80.48923576573048,89.12478140096589,-0.465092,-0.4485,0.525414,0.553605,0.045577,0.99893,0.007852,-0.164556,0.01526,-0.98625,M,BuildA
91.819,0.296899,1.666294,2.781608,9.997661433977274,11.007352126463577,5.792972181814746,-0.091451,-0.09104,-0.041761,-0.99076,0.979936,0.099402,-0.172759,-0.0661,0.979785,0.188817,0.180614,1.204072,2.951981,-43.78918554694282,14.881754884056589,15.14254175395506,-0.350704,0.167834,0.169097,0.905674,0.886476,0.188574,-0.422612,-0.424014,0.696826,-0.578486,0.367872,1.410812,3.222809,-2.846053059309131,-80.41196197280412,88.50902926142348,-0.463932,-0.448986,0.521319,0.558037,0.053276,0.998429,0.017389,-0.165232,0.025988,-0.985912,M,BuildA
91.853,0.297417,1.666203,2.781662,10.076296277213055,10.979105176532569,5.84476629020598,-0.092161,-0.090714,-0.042163,-0.990707,0.979987,0.100263,-0.17197,-0.066822,0.979457,0.190258,0.180948,1.203811,2.951314,-43.7700141184425,14.81731344062342,15.140124897351912,-0.350649,0.167305,0.168869,0.905836,0.886985,0.188606,-0.421528,-0.423266,0.697058,-0.578755,0.368082,1.410406,3.223208,-3.247771927722476,-80.17145547094292,87.88671331629409,-0.462287,-0.448417,0.517574,0.563321,0.062079,0.997715,0.02667,-0.168525,0.036816,-0.98501,M,BuildA
91.885,0.297908,1.665845,2.781724,10.241255779000982,10.90368190224083,5.914618800381858,-0.093613,-0.08992,-0.042685,-0.990621,0.980185,0.101405,-0.170162,-0.067734,0.978829,0.193146,0.180383,1.202983,2.951437,-43.5883276725549,14.57039319222108,15.199646992363554,-0.349469,0.165416,0.168476,0.906711,0.888507,0.189903,-0.417722,-0.421133,0.698975,-0.577997,0.368382,1.41015,3.223124,-3.4062379839927406,-79.99765421035802,87.9242387025183,-0.462392,-0.446657,0.517798,0.564425,0.064765,0.997578,0.025357,-0.171455,0.036157,-0.984528,M,BuildA
91.919,0.29846,1.665278,2.781778,10.5362623931614,10.82330999297148,5.837664102522221,-0.096071,-0.089136,-0.041832,-0.990492,0.98061,0.099996,-0.168539,-0.065742,0.978041,0.197773,0.17979,1.202248,2.951456,-43.37087696583832,14.519732757715383,15.00863324849691,-0.348073,0.164292,0.16668,0.907784,0.890452,0.188248,-0.414316,-0.41699,0.702127,-0.577181,0.368461,1.411243,3.222996,-4.245556546207203,-79.80894655733175,88.70341616311813,-0.468465,-0.438541,0.518901,0.56477,0.076848,0.997001,0.009176,-0.175237,0.022566,-0.984268,M,BuildA
91.952,0.299167,1.664921,2.781867,10.756676453753952,10.77431316899765,5.7038566356822304,-0.097853,-0.088713,-0.040528,-0.99041,0.980975,0.09764,-0.167793,-0.062916,0.977565,0.201021,0.179236,1.201936,2.951257,-43.25629595791911,14.501035229655084,14.83520144918452,-0.347428,0.163544,0.16518,0.90844,0.891938,0.186472,-0.411915,-0.413751,0.704019,-0.577206,0.368379,1.413561,3.220879,-5.191772134513371,-79.6963909776351,88.86249199256845,-0.472933,-0.432746,0.516187,0.567993,0.092563,0.995701,0.003349,-0.177061,0.01977,-0.984001,M,BuildA
91.985,0.30004,1.664749,2.782163,10.887641042928882,10.711398362731195,5.559998568724323,-0.098851,-0.088227,-0.039227,-0.990407,0.981354,0.095144,-0.167007,-0.060258,0.977379,0.202727,0.178756,1.202193,2.950778,-43.21862972021334,14.316894608180435,14.927980660260843,-0.347259,0.162341,0.165335,0.908692,0.89262,0.187728,-0.409864,-0.413225,0.704151,-0.577422,0.367988,1.415249,3.216219,-5.480198456781222,-79.96903285186411,89.39880398381506,-0.477503,-0.430464,0.516497,0.565618,0.095864,0.995375,-0.006301,-0.173184,0.010445,-0.984834,M,BuildA
92.019,0.300857,1.664477,2.78257,11.08232472012814,10.624032510046588,5.4050501875180625,-0.100384,-0.087511,-0.037799,-0.990372,0.981826,0.092439,-0.165748,-0.0573,0.976989,0.20545,0.178151,1.202503,2.950185,-43.23656702759681,14.129697258761258,15.132421313045487,-0.347385,0.161488,0.166399,0.908601,0.892466,0.190183,-0.409066,-0.414578,0.70327,-0.577526,0.366368,1.417346,3.208382,-5.488647923563319,-80.046536592607,89.98634524066824,-0.480093,-0.428349,0.51903,0.562704,0.094251,0.995415,-0.016298,-0.172826,0.000237,-0.984952,M,BuildA
92.052,0.30176,1.664277,2.783027,11.22257820283437,10.586327836299178,5.184831057786177,-0.101415,-0.087312,-0.035811,-0.990358,0.982188,0.088642,-0.165676,-0.053223,0.976865,0.207128,0.177781,1.202662,2.950056,-43.12935006733965,14.082802923039653,15.188493433261636,-0.346513,0.161214,0.166641,0.908939,0.892482,0.191208,-0.408554,-0.414659,0.704319,-0.576188,0.363885,1.420183,3.197053,-6.048964726121097,-80.98507041718874,90.73214769012162,-0.489631,-0.427027,0.516348,0.557938,0.102066,0.994351,-0.02913,-0.158009,-0.012706,-0.987356,M,BuildA
92.086,0.302612,1.663939,2.783368,11.458575378821555,10.54189003470443,5.009617892481028,-0.103306,-0.086975,-0.034139,-0.990251,0.98254,0.085582,-0.165201,-0.049642,0.976325,0.210536,0.177901,1.202451,2.949706,-43.02561441573312,14.093988463992131,15.205507991100678,-0.345639,0.161284,0.166751,0.909239,0.892363,0.191741,-0.408563,-0.414726,0.705455,-0.574749,0.360965,1.422722,3.181749,-6.6733460510683384,-81.56511626458456,91.21613331989484,-0.49679,-0.424681,0.513556,0.555973,0.111813,0.993001,-0.038038,-0.149092,-0.021081,-0.988599,M,BuildA
92.119,0.303591,1.663491,2.783814,11.7489339912003,10.543618420505828,4.919460529087028,-0.105745,-0.08694,-0.033116,-0.990032,0.982689,0.08396,-0.165143,-0.047185,0.975443,0.215141,0.178416,1.201725,2.94981,-42.860263769576896,14.30050238095128,15.14814695452837,-0.34409,0.162639,0.166822,0.909572,0.891438,0.191549,-0.410667,-0.415398,0.707545,-0.571686,0.357152,1.423921,3.160043,-7.213253153730173,-82.33647928436264,91.23915550397858,-0.502664,-0.425652,0.507993,0.555062,0.121528,0.991854,-0.038174,-0.136015,-0.021455,-0.990475,M,BuildA
92.153,0.304766,1.662898,2.784584,12.13614928224625,10.660090535184503,4.742926291295454,-0.108985,-0.087938,-0.031157,-0.989656,0.982592,0.080838,-0.167266,-0.042502,0.974303,0.221195,0.179737,1.200339,2.949933,-42.59859546481282,14.709420427957408,14.746915025988269,-0.341966,0.164515,0.164701,0.910422,0.891617,0.187377,-0.412201,-0.412412,0.711866,-0.568475,0.352551,1.424431,3.131315,-8.513087820152572,-83.99240308488253,90.16300231747032,-0.511427,-0.432075,0.489744,0.558484,0.146924,0.988978,-0.018323,-0.105079,-0.002814,-0.99446,M,BuildA
92.185,0.305882,1.661555,2.785644,12.722334711330866,10.867894132321611,4.5646833429020015,-0.113958,-0.089648,-0.028917,-0.98901,0.982254,0.077631,-0.170734,-0.036766,0.972355,0.230596,0.179856,1.199257,2.951004,-42.428684705765995,15.05191615679136,14.43232048579914,-0.340562,0.166195,0.163111,0.910929,0.891548,0.183965,-0.413883,-0.410364,0.714824,-0.56624,0.347518,1.422849,3.095384,-10.861331357850334,-86.76355404706713,87.35514480402333,-0.521961,-0.447028,0.452656,0.568177,0.190537,0.98104,0.035444,-0.047715,0.045318,-0.997832,M,BuildA
92.219,0.307478,1.659258,2.7869,13.576288303799409,11.315004355538278,4.416192480422923,-0.121307,-0.093286,-0.026429,-0.987868,0.981198,0.07485,-0.177898,-0.029584,0.969172,0.244602,0.180218,1.197794,2.952087,-42.21856325061283,15.13059033183558,14.436731422910904,-0.338751,0.166707,0.163239,0.911488,0.891124,0.184637,-0.414497,-0.410525,0.717202,-0.563108,0.34281,1.41675,3.054003,-12.88768234600754,-90.81403154073908,82.48374360242568,-0.525733,-0.480135,0.399811,0.577258,0.219242,0.966434,0.133936,0.043257,0.127512,-0.990893,M,BuildA
92.252,0.309523,1.655774,2.788381,14.89419782021996,12.023713230464534,4.412206739989125,-0.1328,-0.098812,-0.024395,-0.985903,0.979282,0.074347,-0.188359,-0.021858,0.963538,0.266678,0.179779,1.195962,2.954017,-42.00075448414687,15.16513215345718,14.281985761689686,-0.337171,0.166395,0.161962,0.912358,0.892162,0.183328,-0.412841,-0.407742,0.720168,-0.561342,0.339501,1.406728,3.011763,-15.177171284548535,-94.81773237499696,76.73973988589496,-0.523054,-0.516665,0.340187,0.586297,0.23466,0.939389,0.249966,0.141587,0.221374,-0.964856,M,BuildA
92.285,0.312408,1.65099,2.78985,16.665156584377243,12.87767916720178,4.578528562813402,-0.148322,-0.105118,-0.023035,-0.983067,0.976839,0.076472,-0.199843,-0.014107,0.95494,0.296463,0.180366,1.193082,2.955962,-41.474029948301535,15.241506992716328,14.1297586990611,-0.333033,0.166247,0.160609,0.914142,0.893133,0.182907,-0.410923,-0.40437,0.726587,-0.555478,0.337819,1.392096,2.970655,-17.107846825839953,-98.6532805926179,70.0539237889273,-0.509855,-0.558522,0.277538,0.592515,0.222052,0.898422,0.378856,0.24064,0.32604,-0.914216,M,BuildA
92.319,0.316243,1.644426,2.791482,18.932502396111687,14.077715134958147,4.783301945835852,-0.168129,-0.113957,-0.020715,-0.978937,0.97317,0.078877,-0.216147,-0.002239,0.942607,0.333896,0.181209,1.18946,2.958008,-40.88518524621814,15.4780538461231,13.926863176971306,-0.328237,0.167208,0.159252,0.915937,0.893361,0.181962,-0.410848,-0.401497,0.733798,-0.548033,0.337363,1.372852,2.932991,-18.80447513828613,-102.10384021583477,62.025407477295744,-0.483332,-0.604679,0.21064,0.59698,0.179989,0.836017,0.518343,0.333026,0.444042,-0.831818,M,BuildA
92.352,0.321088,1.636524,2.792242,21.918138307916426,15.801175867782003,4.971594560343395,-0.193979,-0.126654,-0.01607,-0.972663,0.967401,0.080398,-0.240148,0.017874,0.924228,0.381423,0.182431,1.185685,2.960022,-40.12768243026233,15.644202425186222,14.043600533059244,-0.321698,0.168428,0.1601,0.917884,0.892001,0.18554,-0.412201,-0.402271,0.741757,-0.536633,0.337498,1.353421,2.9018,-21.788086581589813,-102.97943968494536,52.60199041637323,-0.445961,-0.636708,0.138341,0.613664,0.15093,0.737683,0.658061,0.398104,0.563962,-0.723506,M,BuildA
92.385,0.326799,1.627889,2.792737,25.071471960663192,17.805075207082865,5.2871036038672585,-0.221173,-0.141014,-0.010927,-0.964924,0.959991,0.083465,-0.267303,0.04129,0.901926,0.429912,0.18447,1.182198,2.961818,-39.51824590968464,16.308883387437533,13.757867204945647,-0.316251,0.172611,0.159187,0.919157,0.88973,0.18346,-0.418,-0.401813,0.749289,-0.526414,0.336408,1.329599,2.878365,-23.0617777353752,-101.16036078917814,44.00718038599805,-0.40128,-0.654231,0.089935,0.634719,0.127787,0.639226,0.758327,0.410892,0.661773,-0.627077,M,BuildA
92.419,0.333406,1.618452,2.793006,28.224649081261887,20.26481002818806,5.827291062909967,-0.248383,-0.158193,-0.005689,-0.95564,0.949885,0.089458,-0.299525,0.067712,0.876547,0.476529,0.187405,1.178685,2.963758,-38.53575326523913,17.300153122275603,13.704306974921533,-0.306963,0.179883,0.160619,0.920662,0.883687,0.185316,-0.429831,-0.406186,0.759951,-0.507432,0.336678,1.303959,2.860437,-22.93750084245498,-98.20223022912492,37.25470390769927,-0.359974,-0.660388,0.062533,0.656046,0.119955,0.557494,0.821469,0.393395,0.733017,-0.554911,M,BuildA
92.453,0.340263,1.609966,2.792433,31.278851712899677,22.901752434124347,6.550103430913965,-0.274707,-0.175771,-0.000487,-0.945326,0.938209,0.097492,-0.332054,0.09565,0.849072,0.519546,0.191589,1.175851,2.964651,-37.86988159636348,18.780310574633525,13.276857635329478,-0.300159,0.190303,0.160471,0.920836,0.876068,0.181292,-0.446809,-0.409777,0.768308,-0.491718,0.340652,1.278421,2.849398,-21.962232609744383,-94.06611427037376,30.97755935855916,-0.31695,-0.657589,0.044357,0.68202,0.131218,0.47735,0.868861,0.356341,0.79515,-0.49067,M,BuildA
92.486,0.347322,1.603346,2.792206,33.27610276330447,25.4176667911799,7.1238457804623465,-0.291866,-0.193026,0.004801,-0.936767,0.925436,0.10368,-0.364444,0.121671,0.829582,0.544967,0.19712,1.172719,2.964898,-37.270462051367105,20.70468309699329,12.748610534284762,-0.293492,0.204126,0.160557,0.920009,0.865108,0.175609,-0.46984,-0.415246,0.776168,-0.474483,0.34733,1.255988,2.847106,-21.657023544034132,-87.05507164357667,26.41996429493977,-0.28719,-0.627413,0.036774,0.722857,0.210001,0.413538,0.885938,0.307209,0.832339,-0.46134,M,BuildA
