Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
7.845,0.180386,1.311584,2.708525,14.400998465438388,5.254834390857255,3.240505374832302,-0.126446,-0.041921,-0.022279,-0.990837,0.995493,0.054751,-0.077439,-0.033548,0.96703,0.252443,0.343725,1.045594,2.835046,-24.08763215578814,18.076376635792126,-3.9568891531213057,-0.21125,0.146429,-0.000585,0.966401,0.957116,-0.062998,-0.282771,-0.060735,0.910746,-0.408477,0.119004,1.118469,3.117415,1.54774986269697,71.64524457281753,-26.456951686709697,-0.123259,0.572202,-0.193225,0.787437,0.270499,-0.445364,-0.853511,0.163247,0.894942,-0.415245,F,BuildA
7.879,0.180123,1.310566,2.713196,14.5473202504341,5.188765576793754,3.3299128839854344,-0.12773,-0.041207,-0.023063,-0.990684,0.99554,0.056224,-0.075755,-0.03517,0.966306,0.254981,0.342434,1.044005,2.841242,-23.818533666052993,17.96599158315996,-4.525864433510847,-0.209705,0.144613,-0.005965,0.966993,0.958103,-0.072189,-0.277177,-0.049115,0.911976,-0.407293,0.116915,1.109183,3.122427,3.6090691103482,72.63000863581655,-24.67185698187828,-0.101674,0.583685,-0.190281,0.782795,0.246211,-0.416593,-0.875117,0.179211,0.906911,-0.381308,F,BuildA
7.923,0.178794,1.309195,2.717404,14.649825544027008,5.189533916157192,3.3742533169872004,-0.128632,-0.041133,-0.023402,-0.990563,0.995521,0.056945,-0.075469,-0.035781,0.965812,0.256761,0.340358,1.042621,2.844559,-23.776650712019016,17.972890557001538,-4.899823486692643,-0.209824,0.144013,-0.009167,0.967032,0.958353,-0.078165,-0.274683,-0.042704,0.91178,-0.408453,0.115754,1.104704,3.128339,4.347670120355822,72.17816135594136,-24.324093708879506,-0.094044,0.581865,-0.191968,0.784689,0.249163,-0.410712,-0.87706,0.191829,0.908608,-0.370989,F,BuildA
7.945,0.176478,1.307461,2.720755,14.891845585376505,5.20734561822013,3.3225405500977354,-0.130708,-0.041272,-0.022832,-0.990298,0.995551,0.05601,-0.075775,-0.034432,0.964788,0.260764,0.337645,1.040578,2.847694,-23.69803260889948,18.040240178137832,-5.149276550083848,-0.209482,0.144176,-0.01126,0.967059,0.958173,-0.082183,-0.274136,-0.038626,0.911981,-0.40841,0.114733,1.101953,3.134711,4.478662863804025,71.92520810611444,-24.42524907646225,-0.093223,0.580219,-0.193517,0.785625,0.251794,-0.412244,-0.875588,0.195884,0.907721,-0.371042,F,BuildA
7.979,0.173239,1.306641,2.723977,15.258418264567135,5.268624788596022,3.0043980069067935,-0.13377,-0.042062,-0.019856,-0.98992,0.995673,0.050566,-0.077964,-0.028059,0.963423,0.266513,0.334481,1.038235,2.850949,-23.620217814876824,18.163013572172424,-5.109516318403303,-0.208789,0.145336,-0.010811,0.967041,0.957521,-0.081598,-0.276577,-0.03978,0.912581,-0.406957,0.113516,1.10063,3.142162,3.9642155226064006,71.3958216023932,-24.23061094407531,-0.094931,0.576069,-0.190075,0.789306,0.264032,-0.409428,-0.873302,0.190681,0.909719,-0.368852,F,BuildA
8.013,0.169612,1.3067,2.727465,15.357114734790748,5.38041278972722,2.7821748228084284,-0.134558,-0.043261,-0.017763,-0.989802,0.995626,0.046805,-0.080859,-0.023521,0.963158,0.267908,0.331263,1.035969,2.854395,-23.38249476075452,18.44446668083725,-5.118768395883391,-0.206827,0.147851,-0.01072,0.967082,0.956051,-0.081893,-0.281533,-0.040425,0.914215,-0.403208,0.112195,1.100316,3.149495,3.2304959346855715,70.88414498390297,-23.690199658004424,-0.096507,0.57202,-0.183162,0.793682,0.278489,-0.401153,-0.872651,0.180338,0.914276,-0.362736,F,BuildA
8.045,0.165691,1.30669,2.731118,15.402297507029823,5.535423958710277,2.913614328104125,-0.135023,-0.044433,-0.018696,-0.989669,0.995352,0.049004,-0.0829,-0.025006,0.962838,0.268919,0.328259,1.034132,2.85727,-22.81558643269676,19.057161508133884,-5.719672193606426,-0.202915,0.152335,-0.015531,0.96715,0.953106,-0.091864,-0.288358,-0.03178,0.917168,-0.397231,0.111484,1.098681,3.154696,3.387378308714224,71.0693884536181,-23.19458462575126,-0.093227,0.573917,-0.180348,0.793349,0.276189,-0.393167,-0.877006,0.179148,0.917567,-0.354933,F,BuildA
8.078,0.16137,1.306465,2.734977,15.4571102295,5.654337722749988,3.0562972737306495,-0.135572,-0.045276,-0.019763,-0.989535,0.995119,0.051388,-0.084247,-0.026835,0.962459,0.270096,0.325558,1.033057,2.859436,-22.433931386603472,19.814201400279348,-6.574428661428342,-0.200986,0.157499,-0.021994,0.9666,0.949421,-0.105828,-0.295636,-0.020792,0.918242,-0.395474,0.111636,1.096352,3.158108,4.074167030480136,72.05277030871606,-23.268964215126243,-0.09038,0.581507,-0.183472,0.787413,0.256374,-0.39405,-0.882608,0.183823,0.916339,-0.355714,F,BuildA
8.112,0.156891,1.306165,2.739089,15.457635325055683,5.8170569844010185,3.1508891224967597,-0.135643,-0.046569,-0.020387,-0.989453,0.994831,0.052978,-0.086625,-0.02771,0.962371,0.270324,0.322281,1.03255,2.861564,-22.355040912150415,20.290592271732315,-6.903180928236172,-0.200876,0.161002,-0.024056,0.965996,0.946999,-0.111159,-0.301391,-0.018207,0.918141,-0.395836,0.112362,1.094357,3.160471,4.858618743594114,73.12594778422338,-23.42696100094831,-0.087494,0.589688,-0.187642,0.780643,0.234117,-0.396152,-0.887836,0.189774,0.91427,-0.357904,F,BuildA
8.145,0.152384,1.304989,2.743004,15.652038642443175,6.065358588184806,3.3365062594628543,-0.137443,-0.048432,-0.0216,-0.989089,0.994376,0.056041,-0.089869,-0.029415,0.961286,0.273979,0.316708,1.031917,2.864415,-22.41368173390978,20.56364317350067,-6.908880858506834,-0.201433,0.163246,-0.02353,0.965517,0.945595,-0.111203,-0.305753,-0.020329,0.917742,-0.396656,0.114116,1.093451,3.163963,5.448443938593791,74.04342862365495,-24.40974322618571,-0.090059,0.595866,-0.19657,0.77343,0.212609,-0.411392,-0.886315,0.196739,0.9065,-0.373567,F,BuildA
8.179,0.147908,1.303396,2.746555,16.054852636183867,6.281424805407585,3.6055652265846487,-0.141075,-0.049838,-0.023457,-0.988465,0.993932,0.060435,-0.091908,-0.032311,0.959095,0.281234,0.312758,1.031409,2.866501,-22.4520217519493,20.542243423682397,-6.842732456266623,-0.201656,0.163151,-0.022948,0.9655,0.945711,-0.110114,-0.305789,-0.021488,0.917616,-0.396886,0.115655,1.09437,3.164927,5.386004080747282,74.67650417925724,-25.92286279386127,-0.099485,0.598792,-0.205904,0.767564,0.198103,-0.43523,-0.878254,0.196947,0.895413,-0.399309,F,BuildA
8.212,0.143634,1.301799,2.749763,16.578314417295097,6.475805677205516,3.935166436725835,-0.145773,-0.050917,-0.025783,-0.987671,0.993485,0.065774,-0.093062,-0.036084,0.956171,0.290577,0.308931,1.03103,2.868427,-22.525480022233324,20.38674621082627,-6.641798814843034,-0.201957,0.162136,-0.02141,0.965643,0.946507,-0.106838,-0.304483,-0.02414,0.91751,-0.39698,0.117677,1.09697,3.164028,4.409952420048841,75.57756098929046,-27.517024759232218,-0.11609,0.601961,-0.210711,0.761424,0.186488,-0.460644,-0.867773,0.181118,0.884248,-0.430466,F,BuildA
8.245,0.13971,1.300353,2.752516,17.112800780076714,6.6795969315772625,4.214232284647338,-0.150548,-0.052109,-0.027635,-0.986842,0.993042,0.070232,-0.094526,-0.038852,0.953143,0.300015,0.305781,1.031034,2.870109,-22.591897366951063,20.32966448750227,-6.4932250347929665,-0.202294,0.161865,-0.020152,0.965645,0.946787,-0.104407,-0.304455,-0.02657,0.917342,-0.397212,0.119792,1.101363,3.162956,2.4479183271041585,76.06885108183904,-29.016568438784443,-0.138031,0.600566,-0.210016,0.759053,0.190427,-0.484619,-0.853746,0.153034,0.873682,-0.461802,F,BuildA
8.279,0.136043,1.299412,2.754794,17.45003447260692,6.811870021094048,4.343396629909697,-0.153541,-0.052942,-0.028384,-0.986315,0.992783,0.072249,-0.09572,-0.039733,0.951239,0.305886,0.302882,1.031016,2.871804,-22.50311499649489,20.57024943302359,-6.527512877673951,-0.20164,0.163901,-0.02016,0.965438,0.94546,-0.105025,-0.308343,-0.027171,0.91787,-0.395951,0.120843,1.107142,3.162703,0.4772127116654473,75.03637254126042,-28.93544682560345,-0.148953,0.590521,-0.200613,0.767368,0.22208,-0.483808,-0.846529,0.131967,0.875135,-0.465536,F,BuildA
8.312,0.132625,1.298566,2.756393,17.693689156189077,6.886061124165853,4.490284572602413,-0.155723,-0.053282,-0.02941,-0.985924,0.992592,0.074587,-0.095905,-0.041397,0.949771,0.310196,0.300414,1.031184,2.87308,-22.333904034584705,20.835970745619765,-6.718641859419547,-0.200544,0.165938,-0.02158,0.965288,0.943998,-0.108216,-0.3117,-0.024895,0.918633,-0.394327,0.121182,1.112357,3.161541,-1.1191030362899983,74.11474302714282,-30.47270478003321,-0.16588,0.579357,-0.204036,0.771492,0.245431,-0.507031,-0.826247,0.122616,0.861707,-0.492369,F,BuildA
8.345,0.129527,1.297895,2.757262,17.904704691142896,6.892690912186827,4.724259621849362,-0.157647,-0.052929,-0.031293,-0.985579,0.992439,0.078372,-0.094464,-0.044996,0.948336,0.314061,0.297772,1.03155,2.874211,-22.333772439158587,20.75217962638816,-6.871898484167967,-0.200748,0.164964,-0.023018,0.96538,0.944514,-0.110674,-0.309264,-0.021791,0.918341,-0.39519,0.119866,1.118645,3.158134,-2.926227713437104,73.57044558859808,-31.471124124012743,-0.182028,0.570642,-0.202411,0.774767,0.266796,-0.521388,-0.81054,0.105898,0.851791,-0.513067,F,BuildA
8.378,0.126865,1.29739,2.757571,17.92757847508333,6.845662439807741,4.864755678981761,-0.157895,-0.052321,-0.032553,-0.985531,0.992406,0.080686,-0.092847,-0.047642,0.948019,0.314627,0.293359,1.032016,2.876379,-22.369980759731902,20.235634618034016,-6.827692234656445,-0.200884,0.160659,-0.023492,0.966065,0.947274,-0.109937,-0.300976,-0.019158,0.918187,-0.395683,0.117451,1.128502,3.151607,-5.537649362617065,72.64392102204467,-31.934661064664684,-0.20017,0.558098,-0.193872,0.781583,0.301882,-0.526484,-0.794785,0.079625,0.844691,-0.529299,F,BuildA
8.412,0.124663,1.297001,2.757314,17.947953983669777,6.7263356484438805,4.929058763050705,-0.158065,-0.051197,-0.033259,-0.98554,0.992546,0.081741,-0.090398,-0.049371,0.947818,0.314965,0.290548,1.03243,2.878325,-22.382198615760295,19.632991826392,-6.976300550117812,-0.201062,0.155306,-0.025783,0.966845,0.95043,-0.112309,-0.289946,-0.012596,0.917819,-0.3968,0.115062,1.136973,3.147467,-8.036990327551054,71.09538946958463,-31.56913283244922,-0.212627,0.542572,-0.181575,0.792109,0.345292,-0.518385,-0.782337,0.056923,0.843641,-0.533882,F,BuildA
8.445,0.123053,1.296688,2.75638,17.95503459371203,6.59966421286444,4.883626427623631,-0.158069,-0.050167,-0.033039,-0.985599,0.992783,0.080986,-0.088445,-0.049267,0.947845,0.314901,0.288172,1.033499,2.880745,-22.61647829209073,18.993503482914157,-7.203815121107259,-0.203182,0.149319,-0.028471,0.96727,0.953787,-0.115755,-0.277293,-0.0056,0.915813,-0.401566,0.111294,1.147359,3.143047,-11.575364118942574,68.8400975483478,-29.083815768661022,-0.221727,0.523471,-0.150895,0.808731,0.406418,-0.476203,-0.779779,0.011932,0.856135,-0.516614,F,BuildA
8.479,0.121714,1.296273,2.754819,17.975332943460838,6.488091052374689,4.599857469125316,-0.158089,-0.04959,-0.030741,-0.9857,0.993192,0.076282,-0.088041,-0.044924,0.948126,0.314706,0.286618,1.034809,2.88361,-22.78412151317187,18.594829458254804,-7.582417605117342,-0.204972,0.145141,-0.032125,0.967413,0.955804,-0.121656,-0.267653,0.002657,0.913909,-0.405911,0.107412,1.155281,3.136111,-13.94615116462969,67.82515213009601,-28.15377792985944,-0.232423,0.512665,-0.134656,0.815489,0.438084,-0.457931,-0.773551,-0.01869,0.855695,-0.517144,F,BuildA
8.512,0.120563,1.295796,2.752778,18.04552864796285,6.228712647106664,4.323994119557663,-0.158508,-0.047711,-0.028689,-0.985787,0.993801,0.071688,-0.08497,-0.041438,0.948104,0.315249,0.285459,1.036084,2.886781,-22.93752676841776,18.43850124010622,-7.919976651674364,-0.20664,0.143085,-0.035027,0.967264,0.956599,-0.126895,-0.262327,0.008626,0.912146,-0.409775,0.101892,1.163481,3.130273,-16.408754945642357,65.6606760276972,-25.38191935105922,-0.23487,0.497151,-0.107236,0.828358,0.482683,-0.411191,-0.773265,-0.055872,0.866673,-0.495738,F,BuildA
8.545,0.119853,1.295646,2.750521,17.946959325284144,6.024591527957617,4.1174802156512085,-0.157526,-0.046278,-0.027244,-0.986054,0.994232,0.068308,-0.082683,-0.039148,0.948887,0.31318,0.286621,1.03993,2.886881,-23.31088753106389,17.926034015709025,-7.917595652031511,-0.209617,0.138443,-0.03539,0.967286,0.959162,-0.126505,-0.252992,0.010424,0.909616,-0.415319,0.094682,1.170438,3.125152,-18.20248252024504,63.14755019274644,-21.4930634865821,-0.228803,0.482808,-0.075492,0.84193,0.522395,-0.348054,-0.778436,-0.093818,0.8839,-0.458169,F,BuildA
8.579,0.119399,1.2957,2.748362,17.746872117520606,5.989023429956454,3.838582769166649,-0.155684,-0.046427,-0.024992,-0.986399,0.99444,0.063761,-0.083809,-0.034849,0.950276,0.309454,0.285706,1.043591,2.889528,-23.92891100217645,17.25105876587513,-7.925903941025183,-0.21461,0.132202,-0.035829,0.967048,0.962478,-0.126041,-0.240312,0.012553,0.905318,-0.42455,0.088444,1.176931,3.119716,-20.261893213564026,60.44111094264616,-19.852249738615885,-0.235128,0.461865,-0.059419,0.85315,0.5663,-0.318582,-0.760138,-0.115808,0.882368,-0.456086,F,BuildA
8.612,0.119477,1.295704,2.746006,17.545186309377975,6.231771911737982,3.5722948211435153,-0.153888,-0.048947,-0.022473,-0.986619,0.994198,0.059409,-0.089667,-0.02928,0.951627,0.305858,0.285738,1.04873,2.891071,-24.757807794950043,16.62313415785888,-8.308310413789599,-0.221795,0.125458,-0.039105,0.966198,0.965462,-0.131218,-0.225087,0.019915,0.898556,-0.438407,0.080807,1.183322,3.116669,-21.956366731013677,55.7015367805872,-16.30011124068694,-0.231693,0.430119,-0.034984,0.871833,0.627547,-0.260311,-0.733773,-0.138311,0.890189,-0.434089,F,BuildA
8.646,0.119914,1.295622,2.743359,17.47044656231352,6.585534524764701,3.701118795570658,-0.153372,-0.051846,-0.023147,-0.986536,0.993552,0.061574,-0.095196,-0.029767,0.951883,0.305014,0.287214,1.057312,2.892999,-25.934772937440087,15.981327083616062,-9.324093160005695,-0.232493,0.116957,-0.047346,0.964379,0.968159,-0.145703,-0.203566,0.036936,0.88741,-0.459498,0.066407,1.190648,3.11509,-23.419982978406313,45.18672735039375,-8.017251704247137,-0.213222,0.362173,0.014585,0.907279,0.737236,-0.127982,-0.663403,-0.180911,0.908647,-0.376339,F,BuildA
8.679,0.120777,1.295838,2.740852,17.246418480514045,7.026113615685154,3.933180652607292,-0.151645,-0.055412,-0.024683,-0.986572,0.99264,0.065509,-0.101851,-0.031897,0.952789,0.301953,0.290246,1.063794,2.893398,-26.711285133150483,16.05530335648456,-10.123245708927898,-0.239827,0.115164,-0.052867,0.96251,0.967885,-0.157008,-0.196334,0.046531,0.879376,-0.473849,0.055126,1.193978,3.112783,-23.856140758775613,37.527881862424614,-2.162191336768591,-0.201602,0.310976,0.048993,0.927497,0.801787,-0.034505,-0.596613,-0.216268,0.913913,-0.343499,F,BuildA
8.712,0.122424,1.296316,2.738304,16.839404838434092,7.886178673714425,4.142871328625622,-0.14844,-0.0627,-0.025609,-0.9866,0.990826,0.069145,-0.116117,-0.031916,0.95462,0.296112,0.294453,1.070986,2.892663,-27.78352068085885,16.168840592322706,-10.671856574370528,-0.249368,0.113822,-0.05576,0.960079,0.967871,-0.163835,-0.190747,0.050301,0.869413,-0.491519,0.042243,1.195591,3.108465,-23.49472192308219,30.22643501448465,4.34882572753152,-0.186728,0.26254,0.088907,0.942497,0.846337,0.069542,-0.528089,-0.265636,0.914457,-0.305298,F,BuildA
8.746,0.125151,1.296972,2.735607,16.51629963894491,9.053509564219718,4.599222530714322,-0.146204,-0.072298,-0.028258,-0.986204,0.987949,0.076877,-0.134338,-0.034596,0.955652,0.292461,0.300757,1.078793,2.890383,-28.98639240505748,16.843834807578098,-11.704010322913016,-0.260734,0.11582,-0.061187,0.956483,0.965684,-0.177446,-0.189653,0.056653,0.856548,-0.512948,0.028304,1.194486,3.100286,-22.620193141289672,23.540612269871108,11.196635240224053,-0.171566,0.217803,0.133463,0.95148,0.869499,0.17924,-0.460266,-0.32871,0.905505,-0.268347,F,BuildA
8.778,0.128065,1.29779,2.733166,16.071438257220773,10.392478956887832,4.8285082953511,-0.14287,-0.083734,-0.02889,-0.98577,0.984308,0.080885,-0.156831,-0.033032,0.957507,0.286513,0.309183,1.086374,2.887177,-30.081957913239194,18.179713865500087,-13.055923248358646,-0.271935,0.122449,-0.067682,0.952091,0.960851,-0.195476,-0.196356,0.062282,0.842941,-0.534389,0.019143,1.192598,3.089159,-21.82327333534688,19.27604166576649,14.36747071460723,-0.1646,0.186443,0.152501,0.956498,0.883965,0.230358,-0.406868,-0.353112,0.8993,-0.258014,F,BuildA
8.811,0.130639,1.298287,2.730707,15.721948765516442,11.688420365618857,4.801707294799851,-0.140165,-0.095079,-0.027367,-0.985173,0.980422,0.080576,-0.179667,-0.027269,0.95921,0.281377,0.317631,1.092941,2.884613,-31.09949343896034,19.7596912637218,-13.33235704883132,-0.281503,0.133527,-0.064491,0.948034,0.956023,-0.197455,-0.216868,0.047102,0.833194,-0.55097,0.011641,1.188987,3.077738,-20.508131790694364,16.328280237019342,17.9623013318082,-0.152234,0.165536,0.177029,0.958167,0.882517,0.288846,-0.371122,-0.389647,0.890971,-0.233122,F,BuildA
8.845,0.132786,1.298086,2.728229,15.645263244141924,12.67172930569402,5.020308925878108,-0.139934,-0.1033,-0.028118,-0.984356,0.977077,0.084266,-0.195499,-0.026445,0.959256,0.281298,0.325142,1.098484,2.882787,-32.05587216223986,21.2363062713411,-12.226385102024096,-0.288695,0.147193,-0.050014,0.944716,0.951666,-0.179485,-0.249234,0.009509,0.828308,-0.560192,0.006236,1.184491,3.066931,-19.08974479010684,14.216012844464576,21.424639864808416,-0.138996,0.150486,0.202057,0.95771,0.873055,0.345189,-0.344413,-0.428856,0.879707,-0.205422,F,BuildA
8.878,0.134195,1.297232,2.725689,15.73766909724787,13.449723494237462,4.952841077382345,-0.140849,-0.110016,-0.02649,-0.983543,0.974389,0.083099,-0.208949,-0.021116,0.95892,0.28289,0.333333,1.105316,2.881813,-33.28798088370128,22.364777742649437,-10.427964742652431,-0.296709,0.159504,-0.030098,0.941072,0.947305,-0.151302,-0.282348,-0.038003,0.822116,-0.568051,0.005006,1.177442,3.05369,-17.34691672037773,12.668293210079248,24.12311084864132,-0.123783,0.137977,0.221582,0.957362,0.863727,0.39011,-0.319044,-0.458427,0.871159,-0.175863,F,BuildA
8.911,0.134917,1.296264,2.72322,15.968453163386393,13.909686673283254,4.959928850462248,-0.142938,-0.113835,-0.025732,-0.982827,0.972759,0.083122,-0.216403,-0.018037,0.957813,0.286825,0.335855,1.108592,2.882515,-33.450716022151205,22.14345386788339,-10.085730761658851,-0.297501,0.158376,-0.027564,0.94109,0.948314,-0.146115,-0.281692,-0.042353,0.821467,-0.568681,0.006447,1.172141,3.047647,-16.07480171080767,11.487706368675566,24.529455864144165,-0.114891,0.126389,0.22296,0.959747,0.868629,0.398929,-0.293834,-0.457013,0.874178,-0.164173,F,BuildA
8.945,0.13517,1.295196,2.720866,16.3092179667285,13.868893302373172,5.155671167559958,-0.14604,-0.113059,-0.027088,-0.982424,0.972968,0.086247,-0.214231,-0.020202,0.955877,0.293071,0.336595,1.111456,2.883426,-33.42727516405307,21.94889836682937,-10.640549921308155,-0.298019,0.155365,-0.032669,0.941265,0.949589,-0.154103,-0.273007,-0.031103,0.820235,-0.571181,0.010887,1.167165,3.043551,-15.96615450569945,10.43868369411472,24.207924901542683,-0.11634,0.117085,0.219146,0.961629,0.876532,0.394231,-0.276176,-0.448718,0.87688,-0.172434,F,BuildA
8.978,0.134675,1.294091,2.718538,16.853487095937787,13.430557980583906,5.243315666831439,-0.150678,-0.108895,-0.027818,-0.982173,0.974736,0.087459,-0.205524,-0.021827,0.953045,0.302043,0.33557,1.114553,2.883303,-33.65203990589069,21.915090746723447,-11.594057025787892,-0.301113,0.152309,-0.040177,0.940489,0.950376,-0.167296,-0.262293,-0.016152,0.815434,-0.578624,0.021052,1.162175,3.041335,-16.767291247100577,11.949350300655713,19.358217016162417,-0.125631,0.125891,0.18039,0.967382,0.903222,0.317381,-0.288894,-0.380644,0.903353,-0.197647,F,BuildA
9.011,0.133736,1.293209,2.716234,17.34122090238026,12.727679626133948,5.188612386926757,-0.154631,-0.102681,-0.027778,-0.982229,0.97737,0.086325,-0.193122,-0.022814,0.950636,0.30947,0.332343,1.117689,2.88213,-34.30779824917962,21.269154164228837,-12.0153844441648,-0.306737,0.145028,-0.044158,0.939643,0.954034,-0.171956,-0.245459,-0.005985,0.807925,-0.589256,0.030583,1.156834,3.040414,-17.493317674128697,13.271119402854085,16.054843747912862,-0.133618,0.134184,0.154498,0.969676,0.916251,0.263767,-0.301516,-0.335484,0.916553,-0.217671,F,BuildA
9.045,0.132763,1.292948,2.714127,17.601392729095338,11.839010985204627,5.046041331017029,-0.156521,-0.095119,-0.027507,-0.982699,0.980391,0.083839,-0.178336,-0.024286,0.949489,0.312859,0.327416,1.120071,2.880517,-35.03890576856792,20.090865949021612,-12.098797027674468,-0.312294,0.134174,-0.046741,0.939301,0.959625,-0.171612,-0.222865,0.004005,0.800576,-0.599218,0.038855,1.152074,3.041939,-17.669832194162893,13.025493544901112,15.431339829025635,-0.136168,0.131551,0.149071,0.970531,0.920944,0.25353,-0.295947,-0.325183,0.918472,-0.22509,F,BuildA
9.078,0.131695,1.293045,2.712346,17.696666235934963,10.907823548302742,4.804658572968456,-0.156925,-0.087413,-0.026623,-0.983374,0.9833,0.079796,-0.163564,-0.024927,0.949331,0.313287,0.322271,1.121228,2.878191,-35.488508314092115,18.933826739076764,-12.295953899142663,-0.315666,0.123557,-0.050773,0.93942,0.964311,-0.173401,-0.20009,0.017389,0.795554,-0.605634,0.04825,1.147014,3.043679,-16.88350884875082,13.935174418141,13.089838952344508,-0.131093,0.135821,0.129607,0.973432,0.929509,0.216717,-0.298407,-0.287937,0.932033,-0.220013,F,BuildA
