Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
49.838,0.042363,1.576271,2.349946,-0.997334477027333,3.1546389054744792,-0.7419005058805409,0.008878,-0.027468,0.006232,-0.999564,0.998413,-0.012946,-0.054801,0.011971,0.999765,-0.018091,-0.512091,1.199205,4.282296,-32.09459685509281,-177.22994406277252,136.0111945480431,-0.893332,-0.353622,-0.081959,0.264937,0.736468,0.588376,0.333809,0.675232,-0.609519,-0.415389,-0.649082,1.115792,4.269381,-22.98448614413378,-154.9392762175369,103.76855559019675,-0.779309,-0.556461,0.047223,0.28425,0.376242,0.894157,0.242746,0.840465,-0.219106,-0.495593,F,BuildTutorial
49.871,0.042336,1.576335,2.350348,-0.9857648479161284,3.0382126207556435,-0.7560358704623218,0.008774,-0.026452,0.006367,-0.999591,0.99852,-0.013192,-0.05277,0.012264,0.999765,-0.017877,-0.513517,1.199858,4.282147,-32.54453357801576,-176.28734247424285,135.16708684309128,-0.8904,-0.357477,-0.078049,0.270751,0.732237,0.594332,0.332564,0.678859,-0.597809,-0.426352,-0.652798,1.112353,4.268694,-20.601496166857512,-153.77126798432445,94.0838605018629,-0.728926,-0.6233,0.0447,0.279582,0.218998,0.933674,0.283361,0.883684,-0.066662,-0.463312,F,BuildTutorial
49.905,0.041995,1.576231,2.350639,-0.9711531473112652,2.828328121588261,-0.7427136675380934,0.008632,-0.024623,0.00627,-0.99964,0.998709,-0.01296,-0.049119,0.01211,0.999772,-0.017566,-0.515943,1.200432,4.281775,-32.82154404955757,-174.89566969547113,133.09696305118263,-0.884157,-0.36984,-0.073138,0.275927,0.715739,0.613632,0.333428,0.694355,-0.574166,-0.433826,-0.657081,1.108987,4.267984,-18.19580319058485,-152.674399899489,83.01802031729866,-0.663852,-0.693754,0.039515,0.276487,0.034288,0.94295,0.331163,0.899249,0.115479,-0.42192,F,BuildTutorial
49.938,0.04212,1.575771,2.350933,-0.7368289810135242,2.8708886725511613,-1.0351301673635525,0.006654,-0.024991,0.008869,-0.999626,0.998594,-0.018064,-0.049844,0.017399,0.999754,-0.013746,-0.518726,1.201577,4.281899,-33.63580117320575,-173.28863931832268,129.79677709638054,-0.872524,-0.390048,-0.071792,0.285326,0.685418,0.639684,0.347861,0.72162,-0.532904,-0.441903,-0.664091,1.111187,4.266621,-16.66856268360099,-150.47569709299742,77.40336030772548,-0.627065,-0.723589,0.048254,0.284394,-0.05182,0.934921,0.351052,0.880028,0.208923,-0.4265,F,BuildTutorial
49.972,0.042693,1.575204,2.351188,-0.4480122641912472,3.114325364179503,-1.3540089735486418,0.004229,-0.027126,0.011705,-0.999555,0.998254,-0.023629,-0.054128,0.02317,0.99969,-0.00909,-0.521476,1.203216,4.282493,-34.526628372021364,-172.0448998564248,128.52094381210256,-0.867066,-0.395175,-0.0689,0.295441,0.678179,0.644574,0.352984,0.725998,-0.513103,-0.457878,-0.671615,1.112549,4.267023,-15.867257467316138,-147.23635609465913,76.48761168264191,-0.618769,-0.722191,0.06891,0.301358,-0.052617,0.935272,0.349997,0.852206,0.224753,-0.472474,F,BuildTutorial
50.005,0.042241,1.575947,2.351901,-0.795757111208341,2.613541251970994,-0.636552990944141,0.007069,-0.022766,0.005395,-0.999701,0.998905,-0.011108,-0.045443,0.010464,0.999842,-0.01438,-0.524034,1.204827,4.282982,-35.182297791032745,-171.3759489349225,128.41959468980846,-0.865746,-0.393098,-0.066585,0.302532,0.682081,0.640357,0.35314,0.720933,-0.507898,-0.471482,-0.680218,1.115289,4.267976,-17.494180856851923,-142.61296051163515,76.55260523490772,-0.618214,-0.704778,0.083145,0.337914,-0.00725,0.9276,0.373505,0.815216,0.221796,-0.535004,F,BuildTutorial
50.038,0.041559,1.576106,2.352071,-0.8658735106368085,2.5067212275044484,-0.5857539432585417,0.007666,-0.021834,0.004945,-0.99972,0.998998,-0.010223,-0.043579,0.009553,0.999834,-0.015543,-0.526128,1.206852,4.283353,-35.73351283654358,-171.0755973914044,128.05388411215532,-0.863504,-0.394105,-0.067387,0.307411,0.680281,0.639192,0.358682,0.722053,-0.50036,-0.477786,-0.687642,1.119213,4.270102,-20.62669596174167,-137.8473016067788,76.5076319129873,-0.61895,-0.681042,0.087871,0.381263,0.056921,0.910066,0.410536,0.776058,0.218359,-0.591654,F,BuildTutorial
50.072,0.041172,1.576185,2.35218,-0.9336266024544644,2.39627483131102,-0.5345180936227005,0.008243,-0.020871,0.004493,-0.999738,0.999088,-0.009327,-0.041658,0.008639,0.999824,-0.016668,-0.527821,1.208792,4.2838,-36.37854737003326,-170.72768875337016,127.41501206063872,-0.860134,-0.396822,-0.068974,0.312961,0.675549,0.639468,0.367034,0.725813,-0.489175,-0.483636,-0.693237,1.121095,4.271002,-23.378009168702867,-134.47441657103585,78.88303226553987,-0.6342,-0.647557,0.096431,0.411294,0.142743,0.900683,0.410359,0.742038,0.176984,-0.646573,F,BuildTutorial
50.105,0.041059,1.576259,2.352271,-0.9788994707814423,2.36875737486267,-0.4018100793222015,0.008613,-0.020639,0.003329,-0.999744,0.999126,-0.007013,-0.04121,0.006302,0.99983,-0.01736,-0.529366,1.210904,4.284616,-37.35600406109213,-170.54622791760258,126.61239912900751,-0.855343,-0.400538,-0.073628,0.320213,0.668296,0.638042,0.38247,0.732349,-0.474066,-0.488802,-0.696195,1.12176,4.271459,-25.587726541434336,-132.6019014182393,80.75619178392667,-0.646273,-0.622566,0.099452,0.429945,0.205043,0.890212,0.406792,0.719177,0.144882,-0.679554,F,BuildTutorial
50.138,0.040904,1.576383,2.352441,-0.9877741581707952,2.3633589044771344,-0.3836075008716034,0.008687,-0.020593,0.003169,-0.999745,0.999132,-0.006694,-0.041121,0.005979,0.999829,-0.0175,-0.530274,1.212527,4.285428,-38.213988488251026,-170.47400374996613,125.8190075054329,-0.850714,-0.404625,-0.0787,0.326145,0.660169,0.637105,0.397836,0.739776,-0.459816,-0.491224,-0.69667,1.122189,4.271947,-27.52877753804,-132.06880703826465,81.30874299599972,-0.651552,-0.610378,0.092085,0.440953,0.237919,0.876596,0.4183,0.714175,0.134001,-0.687021,F,BuildTutorial
50.172,0.040854,1.576439,2.352531,-0.972074430594012,2.427907506089042,-0.3250342290920838,0.008541,-0.021161,0.002656,-0.999736,0.99909,-0.005672,-0.042266,0.004949,0.99984,-0.01719,-0.531076,1.214213,4.286118,-39.19179926046042,-170.09595550575125,124.6116281339848,-0.844499,-0.410566,-0.083283,0.333649,0.649,0.63787,0.414634,0.749019,-0.440229,-0.495146,-0.696266,1.123278,4.273045,-29.607875281067027,-130.98574525126708,81.90447980906977,-0.656634,-0.594936,0.08726,0.455269,0.276875,0.860762,0.427116,0.701856,0.122436,-0.701717,F,BuildTutorial
50.205,0.040996,1.576399,2.352631,-0.9285417626615432,2.587056124560449,-0.3052362860721392,0.008161,-0.022552,0.00248,-0.999709,0.99897,-0.005327,-0.045051,0.00459,0.999855,-0.01643,-0.531582,1.215772,4.286847,-40.28279913499385,-169.5617435658555,122.76008534657538,-0.835721,-0.420345,-0.089286,0.34192,0.630677,0.641524,0.436685,0.763639,-0.412802,-0.496438,-0.69559,1.126102,4.275497,-32.288806691915184,-128.86510207994806,81.93275758769161,-0.658707,-0.575616,0.082387,0.477476,0.323757,0.837,0.441149,0.679649,0.118635,-0.72388,F,BuildTutorial
50.238,0.041116,1.576232,2.352678,-0.8474398292663261,2.738454748882491,-0.3640239694425649,0.007469,-0.023871,0.002999,-0.999683,0.998842,-0.006354,-0.047682,0.00564,0.99987,-0.015077,-0.531405,1.218246,4.287981,-42.11056413009083,-168.8906914161276,119.5923830789914,-0.820247,-0.43723,-0.101822,0.354481,0.596925,0.645085,0.477017,0.789461,-0.366347,-0.492486,-0.695606,1.130741,4.279439,-35.84477589249822,-125.34115162731575,81.39246284799042,-0.658274,-0.548745,0.077562,0.50945,0.385726,0.801477,0.457002,0.643421,0.12132,-0.755838,F,BuildTutorial
50.272,0.041295,1.576033,2.352728,-0.680978516226831,2.9299963211557256,-0.4363933112128331,0.006038,-0.025543,0.003655,-0.999649,0.998668,-0.007616,-0.051024,0.006999,0.9999,-0.012258,-0.53111,1.22098,4.289133,-43.84902883531682,-167.95431499380314,116.05646755557224,-0.803357,-0.45526,-0.114045,0.366537,0.559464,0.647869,0.516977,0.815076,-0.316778,-0.48508,-0.694597,1.135945,4.283823,-39.59507307728933,-122.09345117636022,80.21237633374967,-0.65578,-0.524075,0.06675,0.539298,0.44178,0.759352,0.477718,0.615359,0.130993,-0.777286,F,BuildTutorial
50.305,0.041471,1.576094,2.352939,-0.4607645885950548,3.104086972642205,-0.3874545764597453,0.004111,-0.027071,0.003271,-0.99962,0.998513,-0.006763,-0.054094,0.006318,0.999945,-0.008395,-0.530549,1.223538,4.290011,-44.98809931630678,-167.29777598433134,113.57357854187111,-0.791424,-0.467568,-0.12277,0.374106,0.532615,0.648232,0.544166,0.831948,-0.28285,-0.477346,-0.693084,1.140102,4.287624,-43.180856295393035,-119.59480302648522,79.83210288124532,-0.657628,-0.497582,0.056232,0.562829,0.498501,0.717745,0.486148,0.59115,0.128728,-0.796223,F,BuildTutorial
50.338,0.041578,1.575572,2.3533,-0.4696806438652208,3.0789347381532273,-0.6134218154558279,0.004241,-0.026843,0.005241,-0.999617,0.998504,-0.010705,-0.053621,0.01025,0.999909,-0.008761,-0.529615,1.225518,4.290222,-45.70926187022594,-167.00555652684446,113.77631616123728,-0.790899,-0.463344,-0.123469,0.380193,0.540136,0.639032,0.547623,0.826801,-0.281533,-0.486971,-0.691018,1.143231,4.290337,-46.52398511455944,-117.67073170218572,79.8343508137729,-0.661193,-0.47179,0.045883,0.581492,0.550618,0.67725,0.488009,0.570527,0.121438,-0.812251,F,BuildTutorial
50.371,0.041609,1.575622,2.353796,-0.4539347396850184,2.8746007530368236,-0.4795339641528947,0.004065,-0.025066,0.004084,-0.999669,0.99871,-0.00837,-0.050083,0.007962,0.999934,-0.008331,-0.528907,1.226859,4.290226,-46.2590416534241,-166.22147173940033,113.95783780819576,-0.791183,-0.458019,-0.120025,0.387095,0.551626,0.631831,0.544517,0.817675,-0.280752,-0.502578,-0.688516,1.145253,4.292519,-49.41079547848267,-116.50565031978668,79.97984090105649,-0.664966,-0.45056,0.034889,0.594642,0.591557,0.640707,0.489444,0.557721,0.113206,-0.822272,F,BuildTutorial
50.405,0.041647,1.575334,2.353968,-0.2796106964862534,3.0079169855969714,-0.7240213171124996,0.002605,-0.02623,0.006252,-0.999633,0.998546,-0.012636,-0.052408,0.012363,0.999908,-0.005536,-0.528363,1.228538,4.290661,-47.70645075288452,-164.8361401444878,110.95946342258844,-0.777199,-0.469799,-0.12774,0.398664,0.525943,0.628404,0.573143,0.832106,-0.240713,-0.499658,-0.685986,1.14642,4.294711,-51.83002316404884,-115.49612420003604,80.30633731473651,-0.668761,-0.431007,0.027009,0.605196,0.627007,0.609173,0.485562,0.54379,0.104058,-0.832745,F,BuildTutorial
50.438,0.042291,1.574954,2.354216,-0.0766957203479325,3.2818613401745256,-0.8483518334759995,0.000881,-0.02863,0.007381,-0.999563,0.998252,-0.014807,-0.057221,0.014706,0.99989,-0.002185,-0.528505,1.230243,4.291456,-50.04501890129728,-162.5336657488687,105.57540109055492,-0.752124,-0.490508,-0.143266,0.416157,0.477753,0.618603,0.623764,0.857088,-0.172431,-0.485457,-0.683268,1.146791,4.296866,-53.90901878698851,-114.42550238967544,79.69731610383393,-0.668613,-0.418031,0.01673,0.614758,0.649941,0.579571,0.491604,0.538432,0.105355,-0.836057,F,BuildTutorial
50.472,0.042623,1.575004,2.354685,-0.1073591475173277,3.3634151780841792,-0.7869581591357292,0.001138,-0.02934,0.006837,-0.999546,0.998185,-0.013736,-0.058637,0.013602,0.999904,-0.002677,-0.528669,1.232126,4.292076,-52.248749894650985,-159.0365012408371,97.86899617259334,-0.718261,-0.519573,-0.16128,0.433744,0.408065,0.60647,0.682406,0.886287,-0.08382,-0.455489,-0.680979,1.146693,4.299174,-55.79565427733359,-112.6197944087204,77.48782408353736,-0.662643,-0.411106,0.003164,0.626007,0.661963,0.548795,0.510518,0.540873,0.121788,-0.832241,F,BuildTutorial
50.504,0.042434,1.575347,2.355215,-0.3709915226067763,2.9284034706698723,-0.2536440394378516,0.003293,-0.025545,0.00213,-0.999666,0.998686,-0.004427,-0.051059,0.00409,0.999969,-0.006693,-0.529243,1.232435,4.290133,-52.74848263327802,-155.36095914186714,94.02219163629384,-0.704884,-0.527484,-0.156101,0.447807,0.394786,0.603824,0.692489,0.883437,-0.042459,-0.466623,-0.678575,1.146717,4.300741,-57.7091720956016,-110.86477257112612,77.62183635770185,-0.665386,-0.390379,0.001802,0.636288,0.695202,0.521799,0.494388,0.517212,0.114516,-0.848162,F,BuildTutorial
50.538,0.042008,1.575624,2.35544,-0.4985150301216851,2.779633714704508,-0.3210132092541028,0.004417,-0.024242,0.002695,-0.999693,0.99881,-0.005602,-0.048444,0.005174,0.999947,-0.008961,-0.528683,1.231007,4.285926,-50.807013837344016,-153.55537074215204,93.06840023177143,-0.705729,-0.533716,-0.137331,0.445235,0.392576,0.631028,0.669095,0.875606,-0.033827,-0.48184,-0.676145,1.146795,4.301692,-59.82600685966548,-109.4880016894346,77.7060289964853,-0.66819,-0.370625,-0.003251,0.645096,0.725253,0.491101,0.482522,0.49949,0.107024,-0.859684,F,BuildTutorial
50.571,0.042039,1.575775,2.355468,-0.5539289458786055,2.7414494471783923,-0.2849178962541881,0.004892,-0.023909,0.00237,-0.999699,0.998846,-0.004972,-0.04778,0.004504,0.999941,-0.009894,-0.525005,1.228501,4.282346,-47.710502237109274,-155.35166541868594,90.80842195764288,-0.696844,-0.565855,-0.138402,0.418403,0.321306,0.67281,0.6664,0.904441,-0.009493,-0.426493,-0.674056,1.147395,4.303147,-62.0068023298275,-107.70320098234733,77.01448939929223,-0.668694,-0.352438,-0.01068,0.654616,0.751347,0.457364,0.475706,0.485329,0.105468,-0.867947,F,BuildTutorial
50.604,0.042135,1.575737,2.355425,-0.5635603462325961,2.828480665825329,-0.3089658203806059,0.004983,-0.024667,0.002574,-0.99968,0.99877,-0.005393,-0.049293,0.004901,0.999937,-0.01009,-0.520265,1.228166,4.278631,-46.192392199252126,-158.16118356421504,89.24449409749973,-0.687319,-0.590655,-0.151754,0.394577,0.256195,0.692179,0.674724,0.931693,0.009128,-0.363131,-0.671893,1.147583,4.304497,-63.98819970127954,-106.00023543807764,76.36398304854094,-0.669337,-0.335306,-0.017103,0.662771,0.774554,0.426195,0.467358,0.471536,0.103392,-0.875765,F,BuildTutorial
50.637,0.042235,1.575844,2.355502,-0.5822923788044634,2.849129070507622,-0.2126734671182156,0.005126,-0.024851,0.001729,-0.999677,0.998759,-0.003712,-0.049667,0.003203,0.999942,-0.010334,-0.518636,1.230631,4.27589,-46.95151582107222,-156.84146643516743,88.22990379492441,-0.682896,-0.589457,-0.152022,0.403836,0.25886,0.682291,0.683718,0.927859,0.021086,-0.372335,-0.669983,1.14717,4.305306,-65.58897997476254,-104.50825197819596,77.06776505552186,-0.673458,-0.313403,-0.01444,0.669346,0.803141,0.402796,0.439,0.441458,0.092491,-0.892502,F,BuildTutorial
50.671,0.042326,1.575963,2.355568,-0.6394206663202213,2.8670272051447587,-0.0722844789645831,0.005594,-0.025013,0.000491,-0.999671,0.998748,-0.001261,-0.050004,0.000701,0.999937,-0.011209,-0.515303,1.23281,4.275821,-47.92013397600045,-156.4647419149656,85.013390236289,-0.665531,-0.603554,-0.167159,0.406016,0.21556,0.66763,0.712604,0.939107,0.058253,-0.338652,-0.668248,1.146733,4.306186,-67.158080279922,-102.13244597856048,76.68289444179561,-0.674635,-0.29268,-0.012658,0.67753,0.828356,0.377752,0.413678,0.412057,0.089416,-0.90676,F,BuildTutorial
50.704,0.042332,1.575946,2.355326,-0.6657402581544373,2.9421110899488307,-0.1083431964435055,0.005832,-0.025666,0.000796,-0.999653,0.998681,-0.00189,-0.051305,0.001291,0.999931,-0.0117,-0.51237,1.235722,4.275039,-49.31275637781644,-156.65287881642013,81.71839002581422,-0.646099,-0.617925,-0.188692,0.40635,0.16513,0.645131,0.746015,0.951831,0.093902,-0.291891,-0.666866,1.146345,4.306884,-68.48376495723087,-99.2151218183618,75.42626435780296,-0.673593,-0.275026,-0.011333,0.685933,0.848465,0.354963,0.392567,0.386059,0.092288,-0.917846,F,BuildTutorial
50.738,0.042479,1.575854,2.355067,-0.6581835371629648,3.05571058922116,-0.1691020253254602,0.005781,-0.026654,0.001322,-0.999627,0.998576,-0.00295,-0.053273,0.002334,0.99993,-0.011627,-0.510322,1.238547,4.274628,-50.386979093332606,-155.47031343091595,76.09506008971022,-0.616171,-0.640594,-0.209099,0.407739,0.091835,0.618915,0.780071,0.959946,0.153222,-0.234579,-0.665513,1.145755,4.307155,-69.57386489302344,-96.88087433061008,74.34274466333527,-0.672893,-0.261,-0.010982,0.692079,0.863517,0.33605,0.376045,0.366451,0.09419,-0.925658,F,BuildTutorial
50.771,0.042562,1.575979,2.354824,-0.6618562553478124,3.1262944185266064,-0.1823351460166806,0.005817,-0.027269,0.001433,-0.99961,0.998509,-0.003181,-0.0545,0.002547,0.999928,-0.011707,-0.508403,1.240573,4.274807,-51.08378835488815,-154.55741902215587,72.75962531834288,-0.598474,-0.652272,-0.220767,0.409429,0.051605,0.599959,0.798365,0.961513,0.186182,-0.202064,-0.664367,1.145087,4.307033,-70.43278834287597,-96.33998914625047,73.99682196863479,-0.673499,-0.254738,-0.015278,0.69374,0.869751,0.321933,0.374023,0.364329,0.092333,-0.926682,F,BuildTutorial
50.805,0.042553,1.576018,2.35478,-0.675531655158028,3.124149002839704,-0.2611068866365935,0.005955,-0.027246,0.002117,-0.999609,0.998506,-0.004557,-0.054446,0.003908,0.99992,-0.01202,-0.504584,1.240924,4.275176,-52.319817602365895,-155.25520637697588,70.64621732735787,-0.583983,-0.660703,-0.240165,0.405902,0.011585,0.576712,0.816865,0.966645,0.20257,-0.156724,-0.663284,1.144315,4.306502,-70.71599699041111,-97.38971031014006,74.95221230391222,-0.675888,-0.253798,-0.017458,0.691706,0.870563,0.318928,0.374706,0.36723,0.08574,-0.92617,F,BuildTutorial
50.838,0.042485,1.576077,2.354738,-0.7166592511509497,3.0897618423422823,-0.2095086558411391,0.006301,-0.026948,0.001659,-0.999616,0.998542,-0.003656,-0.053855,0.002977,0.999915,-0.012687,-0.501748,1.245395,4.278963,-56.308160584402906,-151.74828586787513,59.72337680626872,-0.525588,-0.684164,-0.289686,0.414439,-0.103995,0.479062,0.871599,0.959291,0.279678,-0.039263,-0.662899,1.14349,4.305567,-70.30030486036678,-99.34593999302813,76.65930209339292,-0.678859,-0.257918,-0.01614,0.687291,0.866436,0.327994,0.376443,0.372365,0.077781,-0.924821,F,BuildTutorial
50.871,0.042345,1.576117,2.35458,-0.6567647615901546,3.119863192850976,-0.3402423101752438,0.00581,-0.027205,0.002812,-0.999609,0.998504,-0.005938,-0.054356,0.005306,0.999917,-0.011768,-0.499466,1.246643,4.281588,-58.19439567875829,-148.53059345725669,55.38763270630673,-0.507644,-0.683417,-0.304324,0.427348,-0.119343,0.433761,0.89309,0.953969,0.299369,-0.017921,-0.663108,1.143136,4.304868,-69.47191805997046,-101.15614032257112,78.10125732514362,-0.68094,-0.265038,-0.013052,0.682573,0.859169,0.343132,0.37959,0.378768,0.0723,-0.922664,F,BuildTutorial
50.905,0.042425,1.575909,2.354379,-0.5453210768756237,3.2336248720540817,-0.5610738838796413,0.004895,-0.028191,0.00476,-0.999579,0.998365,-0.009791,-0.056312,0.009239,0.999907,-0.010054,-0.501047,1.247586,4.283705,-58.28934161057961,-140.45113311266704,48.23481897168184,-0.486215,-0.682823,-0.297556,0.456956,-0.109573,0.392057,0.913392,0.935937,0.350112,-0.038002,-0.66366,1.142983,4.304379,-68.51270259506565,-101.85385410738492,78.67426793752631,-0.681155,-0.271384,-0.007756,0.67994,0.852581,0.359162,0.379615,0.380256,0.071936,-0.92208,F,BuildTutorial
50.938,0.04243,1.575985,2.354581,-0.6252612088351067,3.14063697637439,-0.3624262573501831,0.005541,-0.027386,0.003012,-0.999605,0.998482,-0.006325,-0.054717,0.005718,0.99992,-0.011242,-0.50355,1.246892,4.286658,-58.518531795936674,-132.3711078127631,41.41590858049662,-0.466826,-0.67679,-0.293699,0.487617,-0.088607,0.345461,0.934241,0.918311,0.391628,-0.057719,-0.664708,1.142898,4.303773,-67.52483256940366,-102.39012626759715,79.02068850959941,-0.680874,-0.278251,-0.002673,0.677481,0.845138,0.375286,0.38066,0.38253,0.072808,-0.92107,F,BuildTutorial
50.971,0.042011,1.576044,2.354938,-0.6439422019515844,2.8768387873479804,-0.2664061401646999,0.005676,-0.025089,0.002183,-0.999667,0.998732,-0.00465,-0.050137,0.004081,0.999926,-0.011458,-0.504385,1.243251,4.294095,-60.25646515831398,-117.850850650442,25.254392648850096,-0.414751,-0.666234,-0.321918,0.529606,-0.094998,0.211663,0.972715,0.893623,0.4487,-0.010364,-0.665508,1.143079,4.303344,-66.67447412250146,-102.7862192178872,79.2120281261878,-0.680398,-0.284383,0.001458,0.675413,0.838249,0.388956,0.382168,0.385018,0.074114,-0.919929,F,BuildTutorial
51.005,0.041654,1.575992,2.355172,-0.6067510733204015,2.677786390300455,-0.3363911168769965,0.005362,-0.02335,0.002811,-0.999709,0.998894,-0.005871,-0.046657,0.00537,0.999927,-0.010852,-0.507064,1.240849,4.302141,-60.40147941707302,-99.82981979725356,11.87344977358248,-0.390569,-0.624193,-0.325238,0.593345,0.009206,0.101624,0.99478,0.873538,0.483352,-0.057462,-0.666015,1.143652,4.303327,-65.84182380451266,-103.14895221233157,78.79842652234228,-0.678413,-0.293778,0.00212,0.673384,0.82738,0.401461,0.392774,0.395751,0.079502,-0.91491,F,BuildTutorial
51.037,0.041769,1.57566,2.355119,-0.4651194357058106,2.692079444638886,-0.4596837367663221,0.004152,-0.023474,0.003915,-0.999708,0.998867,-0.008023,-0.046902,0.007633,0.999935,-0.008485,-0.508184,1.236829,4.308512,-59.81339798771868,-87.538758327514,7.642456744649165,-0.399208,-0.574314,-0.302419,0.647564,0.157413,0.06687,0.985266,0.850212,0.498352,-0.169659,-0.666178,1.144361,4.303573,-64.84817612122728,-103.7103635376445,78.39386861949332,-0.676195,-0.305169,0.0027,0.670541,0.813729,0.416329,0.405605,0.409087,0.085506,-0.90848,F,BuildTutorial
