Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
19.063,0.059258,1.524401,2.886363,30.779288607551265,-2.45721632168678,-1.4754370760327196,-0.265565,0.017255,0.006721,-0.963915,0.999314,-0.022122,0.029695,0.003793,0.85886,0.512197,0.254828,1.1046,2.960669,-13.781339967922468,19.11983862483343,1.4074725503402177,-0.116275,0.16632,0.031948,0.978671,0.942634,0.023856,-0.332974,-0.101212,0.970919,-0.216962,-0.010765,1.105181,3.347275,0.6343215705451738,7.728912487751378,-7.473214348530734,0.001119,0.067612,-0.065393,0.995566,0.982305,-0.130055,-0.13477,0.130357,0.991445,-0.006615,F,BuildB
19.097,0.059592,1.524188,2.886781,30.838265275911667,-2.435495955586686,-1.5792315108859245,-0.266075,0.016822,0.007632,-0.963775,0.999318,-0.023662,0.028364,0.005758,0.858292,0.51313,0.255638,1.104704,2.960743,-13.837532218465103,19.399046570970494,1.3543446780675652,-0.116755,0.168646,0.031859,0.978219,0.941087,0.02295,-0.337384,-0.10171,0.970707,-0.217678,-0.011721,1.103609,3.346265,0.7683089209031505,8.33567459647273,-7.921503663857445,0.001651,0.072965,-0.069375,0.994917,0.979726,-0.137804,-0.145417,0.138286,0.990369,-0.006838,F,BuildB
19.13,0.059949,1.523965,2.8871,30.8940652428237,-2.4180708981575534,-1.7242156684484191,-0.266564,0.016329,0.00888,-0.963638,0.999309,-0.025819,0.026737,0.008408,0.85773,0.514032,0.25601,1.104187,2.960874,-13.759363607144133,19.634441813942846,1.3462279220437932,-0.116034,0.170653,0.031915,0.977955,0.939718,0.02282,-0.341188,-0.102026,0.971035,-0.216058,-0.012927,1.102744,3.345544,0.7222238882535991,9.045221950198366,-8.320542274428973,0.000546,0.079099,-0.072815,0.994204,0.976883,-0.144699,-0.157361,0.144872,0.989395,-0.010434,F,BuildB
19.164,0.060675,1.523565,2.88708,30.92684534401445,-2.3870323355120555,-1.887937899948298,-0.26686,0.015681,0.010322,-0.963553,0.999295,-0.028261,0.024709,0.011523,0.857359,0.514591,0.25603,1.103523,2.961179,-13.624100680989413,19.690102548035583,1.3807224188915388,-0.114812,0.171173,0.032067,0.978003,0.939343,0.023418,-0.342179,-0.102029,0.97158,-0.213596,-0.013209,1.102278,3.344865,0.534029230880225,10.248857807408356,-9.726169031288428,-0.002947,0.08939,-0.08485,0.992372,0.96962,-0.168933,-0.176917,0.167879,0.985584,-0.021019,F,BuildB
19.197,0.060975,1.52327,2.887362,30.99207990542744,-2.3518066708796126,-2.0527636351983043,-0.267427,0.014988,0.011776,-0.96339,0.999273,-0.030707,0.022581,0.014674,0.856689,0.515625,0.255617,1.102797,2.961512,-13.452345787935236,19.713724423320233,1.3016454917902576,-0.113457,0.171309,0.031163,0.978167,0.939364,0.022093,-0.342209,-0.099838,0.972313,-0.211282,-0.012292,1.102142,3.343856,0.2822483553754263,12.186709935883616,-11.878959744346282,-0.008548,0.105832,-0.103153,0.988982,0.956318,-0.205842,-0.207568,0.202223,0.978573,-0.03874,F,BuildB
19.23,0.061343,1.522998,2.887724,31.058570477580407,-2.217114938118294,-2.164622755728951,-0.267985,0.013581,0.013017,-0.963239,0.999292,-0.032356,0.019186,0.017799,0.856029,0.516622,0.254941,1.102751,2.961765,-13.36509440726771,19.71148580854289,1.281811140296159,-0.112742,0.171277,0.030863,0.978264,0.939423,0.021764,-0.342067,-0.099005,0.972673,-0.210012,-0.010844,1.101641,3.342508,0.4537217911260605,14.446698637172268,-13.72591823632856,-0.011125,0.125305,-0.11904,0.984888,0.940256,-0.23727,-0.244175,0.231694,0.971412,-0.051747,F,BuildB
19.263,0.061755,1.522788,2.888165,31.087523049520883,-1.9681844266857609,-2.289699842949242,-0.268212,0.01119,0.014645,-0.963184,0.999321,-0.034215,0.013701,0.022209,0.855696,0.517003,0.254122,1.103346,2.961575,-13.464234663587344,19.622918986717984,1.3058037442383448,-0.113577,0.170537,0.031126,0.978289,0.939897,0.022162,-0.340739,-0.099639,0.972263,-0.211606,-0.010883,1.100679,3.34148,1.0263827986044385,15.821980451364036,-14.90709168475759,-0.009057,0.137617,-0.129705,0.981915,0.928476,-0.257212,-0.267907,0.252226,0.966189,-0.053486,F,BuildB
19.297,0.062149,1.522445,2.888324,31.16692299822888,-1.653242191102681,-2.3607688072434945,-0.268843,0.00836,0.015966,-0.963015,0.99935,-0.035247,0.007517,0.026257,0.854937,0.518068,0.253139,1.104047,2.961266,-13.59958730688853,19.47246986647839,1.349770149485603,-0.114709,0.169286,0.031549,0.97836,0.940694,0.022896,-0.338484,-0.10057,0.971693,-0.213772,-0.011121,1.10004,3.340485,1.3610008223149217,17.43136190312519,-16.55816130394449,-0.010201,0.151632,-0.144103,0.977823,0.912484,-0.284908,-0.293598,0.278721,0.958261,-0.063652,F,BuildB
19.33,0.062493,1.522151,2.888341,31.284715568251876,-1.358194804691378,-2.364490016990573,-0.269791,0.005848,0.016672,-0.962757,0.999376,-0.035258,0.002265,0.028947,0.853869,0.519682,0.252286,1.104689,2.96084,-13.710449395609814,19.391614244442017,1.3452591743571702,-0.115685,0.168583,0.03159,0.978366,0.941164,0.022808,-0.33718,-0.100818,0.971238,-0.215713,-0.011392,1.099532,3.33951,1.5095785291651982,19.287615370162666,-19.298647859039015,-0.015274,0.167315,-0.16741,0.971466,0.887959,-0.330377,-0.319968,0.320155,0.943481,-0.085697,F,BuildB
19.363,0.062663,1.521788,2.888424,31.36183044832793,-1.0551831643965577,-2.3704857605714498,-0.270394,0.003273,0.017426,-0.962587,0.999371,-0.035317,-0.003122,0.031777,0.853168,0.520668,0.251611,1.104578,2.96034,-13.68672893870498,19.40588546381891,1.4093241157452656,-0.115384,0.168771,0.032117,0.978351,0.94097,0.023895,-0.337647,-0.10179,0.97131,-0.214932,-0.01207,1.099408,3.338671,1.6092075223457734,20.96809670538649,-20.802461433481497,-0.019267,0.181447,-0.180022,0.966591,0.869339,-0.355006,-0.343833,0.341022,0.934442,-0.102576,F,BuildB
19.397,0.062654,1.521667,2.888711,31.443619567387508,-0.7670244019744201,-2.3666416409572166,-0.271036,0.000846,0.018065,-0.962399,0.999346,-0.035229,-0.008164,0.034312,0.852427,0.52172,0.251273,1.104126,2.959912,-13.50999687127682,19.424764598882113,1.4873303145439865,-0.113754,0.169022,0.032546,0.978485,0.940745,0.025238,-0.338175,-0.102146,0.972002,-0.211611,-0.013392,1.099458,3.337934,1.829581665608925,22.224597578067023,-20.94251557809047,-0.019618,0.192346,-0.181338,0.964228,0.86024,-0.357249,-0.363815,0.342155,0.933463,-0.107592,F,BuildB
19.43,0.062592,1.521436,2.888491,31.535527429350704,-0.5996728940622301,-2.3904279501771115,-0.271781,-0.000633,0.018652,-0.962178,0.999303,-0.035549,-0.011357,0.036237,0.851574,0.52298,0.251091,1.103325,2.959476,-13.335697892373371,19.497748558381712,1.5272701987242758,-0.112185,0.169695,0.032706,0.978544,0.940268,0.025934,-0.339447,-0.102083,0.97269,-0.208455,-0.014301,1.099298,3.336941,2.1638988840128706,23.78596114726293,-22.002191251674123,-0.021182,0.205787,-0.190518,0.959638,0.842709,-0.374374,-0.386892,0.356938,0.926509,-0.119067,F,BuildB
19.463,0.062297,1.521304,2.88821,31.55479112000081,-0.5536872753628981,-2.414566450654056,-0.271935,-0.00108,0.018962,-0.962128,0.999279,-0.035901,-0.012391,0.037075,0.851383,0.523232,0.250716,1.102537,2.958969,-13.131231212325464,19.521903527236535,1.6001109609182909,-0.110323,0.169983,0.033054,0.978694,0.940027,0.027195,-0.340016,-0.102206,0.973473,-0.204707,-0.015367,1.099524,3.336233,2.467614671683804,25.042528734027982,-23.151787247475017,-0.022902,0.216561,-0.200421,0.955201,0.825866,-0.392804,-0.404538,0.372966,0.918614,-0.130558,F,BuildB
19.497,0.061903,1.521365,2.887875,31.545919305857343,-0.568391014877199,-2.523790608790755,-0.271862,-0.001214,0.019845,-0.962131,0.999209,-0.037527,-0.013126,0.038847,0.851395,0.523085,0.250176,1.101746,2.958543,-12.892459162092138,19.44790205511983,1.7289365415208595,-0.108113,0.169484,0.033737,0.979004,0.940274,0.02941,-0.339145,-0.102704,0.974347,-0.200251,-0.016568,1.100029,3.335828,2.6938272079821735,26.12821492253936,-24.126143163403988,-0.024835,0.225774,-0.208719,0.951234,0.810925,-0.408295,-0.419161,0.385866,0.91164,-0.141494,F,BuildB
19.531,0.061475,1.521488,2.887365,31.50557239077557,-0.6564535119085252,-2.741715840404752,-0.271537,-0.000983,0.02147,-0.962188,0.999076,-0.040782,-0.013552,0.04185,0.851613,0.522498,0.249433,1.10123,2.958276,-12.749140597482418,19.27744356585984,1.7885929237980471,-0.10685,0.168088,0.03388,0.979378,0.941197,0.030441,-0.336484,-0.102282,0.974871,-0.197903,-0.01735,1.101158,3.335605,2.876371098706454,27.027982078886723,-24.690571891827627,-0.026107,0.233425,-0.213547,0.948277,0.79982,-0.417192,-0.431553,0.392815,0.907432,-0.149209,F,BuildB
19.563,0.06085,1.521687,2.887033,31.428318996684308,-0.7153107940383365,-2.959508512494539,-0.270898,-0.000987,0.023168,-0.962329,0.998925,-0.044056,-0.014452,0.045126,0.852155,0.52134,0.248864,1.10122,2.957862,-12.698159924244914,19.183144350747575,1.7514901616075855,-0.106496,0.167249,0.033402,0.979577,0.941824,0.029817,-0.334781,-0.101062,0.975086,-0.19747,-0.019113,1.102849,3.3363,3.0795938730492254,27.165990355133147,-24.864032079815033,-0.025034,0.234887,-0.215347,0.947537,0.796907,-0.41986,-0.434346,0.396339,0.905998,-0.148606,F,BuildB
19.6,0.060202,1.521943,2.88652,31.381731483489204,-0.7592165363033063,-3.0580185234769743,-0.270515,-0.00084,0.023897,-0.962419,0.998857,-0.045543,-0.014546,0.046452,0.852501,0.520657,0.248262,1.10121,2.957511,-12.719381113958416,19.0811798446507,1.9120388565898725,-0.106474,0.166526,0.03471,0.979657,0.942129,0.032547,-0.333668,-0.103469,0.974917,-0.197055,-0.020577,1.105284,3.337502,2.862930682079845,27.42171901454108,-26.274734210783436,-0.030221,0.236263,-0.226507,0.944437,0.785749,-0.442124,-0.43258,0.413563,0.895562,-0.164115,F,BuildB
19.629,0.059557,1.522205,2.885757,31.35792189408072,-0.7724730069817607,-3.01437795483452,-0.270318,-0.00062,0.023502,-0.962484,0.998895,-0.044905,-0.0139,0.045576,0.852752,0.520324,0.247828,1.101351,2.957389,-12.730874963065284,19.08672351143576,1.9386496407044855,-0.106532,0.166598,0.034959,0.97963,0.942046,0.032997,-0.333858,-0.103989,0.974858,-0.197075,-0.021936,1.107723,3.339152,2.5217422526985818,27.437676618316623,-27.133428100582467,-0.034838,0.235499,-0.232903,0.942912,0.780593,-0.455623,-0.427882,0.422806,0.889085,-0.175395,F,BuildB
19.662,0.058905,1.522595,2.884992,31.237168596565205,-0.7932717271768419,-2.96814683371337,-0.269308,-0.000308,0.023079,-0.962777,0.998935,-0.044274,-0.013024,0.044606,0.853881,0.518554,0.247564,1.101482,2.957458,-12.702747431379454,19.179380203654254,1.8078698447423671,-0.106454,0.167269,0.033887,0.979561,0.941746,0.030775,-0.334914,-0.102001,0.975038,-0.197221,-0.022685,1.109218,3.34083,2.5075802167985355,27.49671789832354,-27.743741432217096,-0.036331,0.235767,-0.237875,0.941546,0.775659,-0.465072,-0.426686,0.43081,0.884191,-0.18058,F,BuildB
19.696,0.058289,1.52286,2.884283,31.07455644028546,-0.8086077129680109,-2.926209477034215,-0.267945,-4.3e-05,0.02271,-0.963167,0.998969,-0.043724,-0.012254,0.04377,0.85538,0.516149,0.247425,1.101729,2.957745,-12.641757765619234,19.2629737958338,1.6411522792157194,-0.106152,0.167831,0.032452,0.979547,0.941559,0.027945,-0.335686,-0.099207,0.975357,-0.19707,-0.021568,1.109407,3.34218,2.930369270676785,28.23344876659244,-28.906929802512018,-0.036843,0.242291,-0.248016,0.937244,0.759566,-0.482757,-0.435896,0.44705,0.874261,-0.189246,F,BuildB
19.729,0.057768,1.523107,2.883621,30.962418352127887,-0.8330517469721236,-2.898929247321547,-0.267007,0.000252,0.022437,-0.963433,0.998993,-0.043367,-0.011497,0.043098,0.856408,0.514498,0.247031,1.102372,2.957984,-12.686112172588087,19.295238721947193,1.4885070638781943,-0.106746,0.167963,0.031241,0.979499,0.941625,0.025343,-0.335709,-0.097061,0.975258,-0.198621,-0.019504,1.109002,3.343442,3.6987434363756297,29.067809624724823,-29.774053838161088,-0.034249,0.250429,-0.25639,0.93294,0.743099,-0.495547,-0.449708,0.461239,0.866182,-0.192319,F,BuildB
19.763,0.057318,1.523388,2.883053,30.920696284373765,-0.8061105496688676,-2.8899260031544345,-0.266651,5.6e-05,0.022429,-0.963532,0.998994,-0.043252,-0.011854,0.043193,0.856788,0.513856,0.246431,1.103479,2.958135,-12.873915789288343,19.283632607694077,1.527515524904953,-0.108298,0.167891,0.031834,0.979322,0.941599,0.025986,-0.335733,-0.098715,0.974516,-0.201428,-0.016366,1.108942,3.343847,4.332278361830445,30.32326238096499,-30.943247397285063,-0.03456,0.261617,-0.266819,0.926914,0.720728,-0.51272,-0.466551,0.476554,0.855226,-0.203677,F,BuildB
19.796,0.057101,1.523589,2.882639,30.89279185142976,-0.7519798683315208,-2.8336601354538655,-0.266406,-0.000262,0.022085,-0.963608,0.999024,-0.042422,-0.012273,0.042702,0.85708,0.513411,0.245935,1.10497,2.958162,-13.11844631137316,19.135034054737996,1.533165474515495,-0.110422,0.166614,0.032091,0.979294,0.94242,0.026058,-0.333415,-0.099649,0.973554,-0.205577,-0.012846,1.1095,3.343853,4.899470807658508,31.363392335705452,-31.347216277151382,-0.033333,0.271122,-0.270987,0.92301,0.706118,-0.518323,-0.482431,0.482173,0.85091,-0.208476,F,BuildB
19.829,0.057025,1.523742,2.882341,30.861051225524147,-0.6818661927614428,-2.767973220046122,-0.266126,-0.000692,0.021699,-0.963694,0.999057,-0.041454,-0.012883,0.04219,0.857412,0.512898,0.245782,1.106431,2.957955,-13.39212032423697,19.171822342264644,1.510009073919695,-0.112785,0.166891,0.03232,0.97897,0.942206,0.025635,-0.334053,-0.100926,0.97247,-0.210039,-0.009453,1.110917,3.343399,5.018531006461372,32.35613111109334,-31.867419042410297,-0.035984,0.279205,-0.275131,0.919268,0.692695,-0.525932,-0.493527,0.485745,0.846016,-0.219793,F,BuildB
19.863,0.057049,1.523678,2.882097,30.87778573254007,-0.5882322053409056,-2.7584858239093273,-0.266249,-0.001461,0.021835,-0.963656,0.999042,-0.041305,-0.014444,0.042861,0.85727,0.513081,0.246173,1.107508,2.95753,-13.573439896785311,19.30208176503957,1.556123828995852,-0.11423,0.168039,0.033103,0.97858,0.941334,0.026398,-0.336443,-0.103179,0.971711,-0.212442,-0.006483,1.112651,3.34263,5.021894968061536,33.11998569994547,-31.702355539450615,-0.037379,0.285388,-0.273571,0.917778,0.687425,-0.523489,-0.503394,0.480819,0.847524,-0.224759,F,BuildB
19.896,0.057176,1.523511,2.881856,30.94655680254939,-0.4569952354394638,-2.7639854922902107,-0.266802,-0.002592,0.02218,-0.963493,0.999003,-0.041357,-0.016831,0.044124,0.85665,0.514008,0.246652,1.108004,2.957142,-13.6564696722937,19.461749744929065,1.6034966980045284,-0.114823,0.169445,0.033787,0.978245,0.940294,0.027191,-0.339276,-0.105016,0.971348,-0.2132,-0.004538,1.114236,3.341805,5.009628745016943,33.69138462361543,-31.793475408362664,-0.039072,0.289903,-0.274081,0.916138,0.681672,-0.524846,-0.509765,0.479538,0.846706,-0.230505,F,BuildB
19.929,0.057464,1.523311,2.88154,31.01335731532596,-0.3125742399125788,-2.743294886061904,-0.267336,-0.003772,0.022337,-0.963337,0.998974,-0.041019,-0.019211,0.045053,0.856065,0.514901,0.247231,1.107908,2.956671,-13.622244881885903,19.606592887259904,1.6222303304527712,-0.11446,0.170702,0.034042,0.97806,0.939404,0.027513,-0.341707,-0.105667,0.97148,-0.212275,-0.003137,1.114634,3.340865,5.216484480434015,34.33927557076642,-32.32005731533742,-0.040315,0.295345,-0.278545,0.912994,0.670368,-0.532433,-0.516838,0.484806,0.841575,-0.238148,F,BuildB
19.963,0.057817,1.52321,2.881201,31.050960817780613,-0.2059837284275602,-2.69927930309542,-0.267633,-0.004573,0.022213,-0.963254,0.998971,-0.040346,-0.020701,0.045242,0.855759,0.515393,0.247718,1.107432,2.955998,-13.50608530014386,19.73357787348277,1.8091198219780509,-0.11315,0.171977,0.035593,0.977934,0.938314,0.030697,-0.344418,-0.108534,0.971861,-0.209064,-0.002764,1.114532,3.339842,5.473255182388691,34.785748562227326,-32.8146973712864,-0.040632,0.299292,-0.282933,0.910342,0.660746,-0.539454,-0.521923,0.49081,0.836596,-0.243337,F,BuildB
19.997,0.058079,1.523199,2.8808,31.07222890480705,-0.1489365840154426,-2.7126249812861327,-0.2678,-0.005088,0.022457,-0.963199,0.99894,-0.040535,-0.021829,0.045985,0.855557,0.515662,0.248169,1.106702,2.955217,-13.309819289052,19.79145956524243,1.7353126534155294,-0.111567,0.172407,0.034731,0.978071,0.93814,0.029469,-0.345001,-0.106408,0.972693,-0.206265,-0.003204,1.114016,3.33926,5.527490603880555,34.82539719325714,-32.61122607368223,-0.039763,0.299799,-0.281432,0.910679,0.661833,-0.53643,-0.52366,0.488747,0.83843,-0.241168,F,BuildB
20.032,0.058211,1.523321,2.880516,31.069806381254157,-0.1203806414837012,-2.734647488177752,-0.267773,-0.005379,0.022709,-0.963199,0.998911,-0.040867,-0.022524,0.046628,0.855564,0.515594,0.248301,1.106077,2.954468,-13.18344152480268,19.8046060087125,1.7449993557947647,-0.110469,0.172534,0.03464,0.978176,0.938064,0.029649,-0.345191,-0.105887,0.973193,-0.204163,-0.004488,1.113076,3.338821,5.640406190616248,34.56094095220735,-32.162347126962224,-0.03704,0.298094,-0.278219,0.912339,0.667469,-0.529743,-0.523315,0.485576,0.842445,-0.233458,F,BuildB
20.063,0.058297,1.523441,2.880245,31.02158804933666,-0.1482888367183058,-2.787105920586472,-0.267371,-0.005257,0.023088,-0.963303,0.998879,-0.041669,-0.022475,0.047292,0.855959,0.514876,0.248296,1.105484,2.953702,-13.156301858314396,19.75542089127268,1.9100893684909657,-0.110004,0.172274,0.035962,0.978227,0.938057,0.032457,-0.344958,-0.10826,0.973212,-0.202827,-0.005595,1.111616,3.338012,5.83631831899671,34.45937031856037,-31.901687610965073,-0.034542,0.297792,-0.276639,0.913016,0.669582,-0.525724,-0.524665,0.484578,0.844556,-0.227837,F,BuildB
20.106,0.058302,1.523456,2.880041,30.99485373819441,-0.1930215357428081,-2.86329035232557,-0.267152,-0.005053,0.023626,-0.963352,0.998833,-0.042821,-0.022359,0.048221,0.856143,0.514484,0.248306,1.104867,2.953088,-13.059092260255616,19.72863671520451,1.9866293808711983,-0.109067,0.172121,0.036447,0.978341,0.938092,0.033769,-0.344737,-0.108861,0.973552,-0.200864,-0.006727,1.110058,3.337362,6.010014334542967,34.26426320763438,-31.068807281483014,-0.030517,0.296842,-0.27046,0.915317,0.677473,-0.513231,-0.526902,0.476996,0.85184,-0.216433,F,BuildB
20.13,0.058176,1.523377,2.879805,31.020143920120105,-0.257730260644945,-2.93167112252045,-0.267375,-0.004674,0.024048,-0.963281,0.9988,-0.043831,-0.021864,0.048829,0.855865,0.51489,0.248529,1.10405,2.95258,-12.89877584339438,19.817636382143483,1.9097691404795405,-0.107785,0.172812,0.035639,0.978391,0.937732,0.032485,-0.345838,-0.106991,0.974225,-0.198594,-0.008059,1.108798,3.336943,6.06813223556694,33.97079477009328,-29.909728962647897,-0.026374,0.294901,-0.261394,0.918701,0.689413,-0.49584,-0.528064,0.46473,0.861956,-0.20263,F,BuildB
20.163,0.057996,1.523404,2.879545,31.07109960335351,-0.3220162320095178,-2.9244434869876605,-0.267817,-0.004128,0.023833,-0.963166,0.99883,-0.043699,-0.020718,0.048121,0.855413,0.515707,0.248834,1.103524,2.952147,-12.76296236683962,19.905310318139087,1.8829392985230788,-0.106638,0.173539,0.035291,0.9784,0.937278,0.032046,-0.347107,-0.106069,0.974766,-0.196421,-0.00902,1.10749,3.336523,6.16194354158238,34.08074368052465,-29.863904654197626,-0.025748,0.295982,-0.261222,0.91842,0.688315,-0.495065,-0.53022,0.464582,0.8622,-0.201929,F,BuildB
20.196,0.05772,1.523457,2.879373,31.061480042086806,-0.4001603660223009,-2.873497043092735,-0.267754,-0.00335,0.023223,-0.963202,0.998899,-0.042944,-0.018889,0.046531,0.855538,0.515646,0.24886,1.103289,2.951882,-12.739618188998303,19.94558995822659,1.9166934764076344,-0.106375,0.173915,0.035582,0.978352,0.936975,0.032622,-0.347871,-0.106623,0.974837,-0.195769,-0.010397,1.105956,3.336673,6.468826353864818,33.93928738944973,-30.1461903944908,-0.023671,0.295408,-0.264233,0.917799,0.685829,-0.499011,-0.529742,0.471041,0.859241,-0.199563,F,BuildB
20.23,0.057417,1.523557,2.879155,31.020830862526967,-0.4889107358822248,-2.8846244310452462,-0.26743,-0.002621,0.023113,-0.963297,0.998918,-0.043127,-0.017411,0.04593,0.855894,0.515108,0.248841,1.103367,2.951865,-12.784763398891045,19.94663649863157,1.9169223909562876,-0.10676,0.173923,0.035652,0.978306,0.936959,0.03262,-0.347913,-0.106892,0.974663,-0.196486,-0.011342,1.104546,3.336902,6.653025025735746,34.03626647153363,-30.24632088474381,-0.022665,0.296538,-0.265445,0.91711,0.683209,-0.500327,-0.531883,0.473443,0.85805,-0.199001,F,BuildB
20.263,0.057098,1.523695,2.8789,30.982827225756548,-0.5691438225997432,-2.8588654657296813,-0.267127,-0.001878,0.022713,-0.963392,0.998961,-0.04276,-0.015752,0.044766,0.856254,0.514611,0.248682,1.103609,2.951914,-12.821776183574928,19.85079615960688,1.9076230587122844,-0.10712,0.173095,0.035538,0.978417,0.93755,0.032457,-0.346333,-0.106625,0.974525,-0.197313,-0.011943,1.103548,3.337276,6.7255523363996055,34.140117104704544,-30.278042457830615,-0.022402,0.29751,-0.265848,0.916685,0.681626,-0.500727,-0.533534,0.474067,0.857646,-0.199257,F,BuildB
20.297,0.056776,1.523845,2.878785,30.957097849345352,-0.6117322595397671,-2.7900753626957955,-0.26692,-0.001354,0.022038,-0.963466,0.999025,-0.041743,-0.014374,0.043189,0.856536,0.514277,0.248418,1.104004,2.952159,-12.888568284134177,19.756167269371577,1.931649649742944,-0.107684,0.172308,0.035753,0.978487,0.938063,0.032858,-0.344902,-0.107078,0.974252,-0.198414,-0.012435,1.102744,3.337869,7.021165226124254,34.04109730497051,-29.873548819345825,-0.018734,0.297385,-0.263319,0.917537,0.68445,-0.494353,-0.535857,0.472068,0.860624,-0.190992,F,BuildB
