Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
50.803,0.338439,1.535433,2.69568,27.592924580531403,13.41945981125584,8.865947898085885,-0.244902,-0.094823,-0.046769,-0.963766,0.977643,0.136593,-0.159867,-0.043703,0.875671,0.480927,0.157088,1.14629,2.780709,-11.852590862856866,4.446494000263076,-10.82520192818472,-0.106351,0.028682,-0.089765,0.989853,0.982239,-0.183809,-0.037688,0.171607,0.961264,-0.215692,0.532434,1.283206,2.976033,-55.29048123425248,46.72272221198523,-45.16361271398079,-0.528186,0.160761,-0.142396,0.821523,0.907759,-0.403786,-0.113715,0.064139,0.401487,-0.913616,F,BuildA
50.837,0.343411,1.53186,2.698804,27.48276680583581,12.916069727514444,8.353447458692987,-0.243363,-0.091775,-0.043653,-0.964596,0.979344,0.128884,-0.155805,-0.039545,0.877737,0.477507,0.156834,1.144308,2.776673,-11.635099893469157,4.30029776774011,-11.101104335853462,-0.104425,0.027353,-0.092373,0.989856,0.981438,-0.188585,-0.034859,0.177159,0.961125,-0.211784,0.52991,1.282299,2.986878,-56.15346225428636,48.05066207845413,-45.423155686483895,-0.535241,0.1654,-0.13438,0.817375,0.909169,-0.396736,-0.126536,0.04262,0.390918,-0.919438,F,BuildA
50.87,0.347888,1.529045,2.702121,27.139588623596335,12.617369127163393,7.64732561809858,-0.239813,-0.091028,-0.038707,-0.965767,0.980432,0.118423,-0.157258,-0.031104,0.881983,0.470254,0.154401,1.142561,2.772787,-11.656427918750795,3.5709120121419757,-10.797500846406296,-0.103963,0.021309,-0.090405,0.990235,0.982746,-0.183475,-0.023403,0.174614,0.962037,-0.209748,0.527049,1.282136,2.996609,-57.83501499039073,49.56192671238245,-46.44255924442201,-0.548116,0.164068,-0.127082,0.810248,0.913864,-0.385791,-0.12656,0.026079,0.366838,-0.929919,F,BuildA
50.903,0.351511,1.52664,2.704742,26.88158583009583,12.387093085704828,6.877869057618548,-0.236962,-0.090882,-0.032969,-0.966697,0.981307,0.106812,-0.160086,-0.02067,0.885524,0.464133,0.151336,1.140273,2.769734,-11.439837614732944,2.862739194800613,-10.818507489127764,-0.101534,0.015352,-0.091292,0.990516,0.98286,-0.183969,-0.011875,0.177734,0.962713,-0.203945,0.524202,1.281483,3.007319,-59.42538100658377,50.247528547480975,-46.667337383198245,-0.558114,0.160847,-0.118233,0.805393,0.920298,-0.36999,-0.127115,0.010907,0.34906,-0.937037,F,BuildA
50.937,0.354576,1.525006,2.707038,26.666141999012304,12.024359472540276,6.169222130183182,-0.234495,-0.089428,-0.027953,-0.967592,0.982443,0.096034,-0.15995,-0.012153,0.888461,0.458791,0.148387,1.137444,2.766897,-10.736531122244635,2.11067779766416,-11.390549420789291,-0.094899,0.008964,-0.097071,0.990702,0.980994,-0.194039,0.000662,0.190636,0.963143,-0.189773,0.521323,1.280437,3.018996,-60.9573962345549,50.53642326004064,-44.4925691609666,-0.563817,0.166836,-0.094663,0.803315,0.926409,-0.340219,-0.161299,-0.036042,0.346299,-0.937432,F,BuildA
50.97,0.357409,1.523602,2.709654,26.09519171155949,11.548669454129366,5.562359940161684,-0.229106,-0.086999,-0.024342,-0.9692,0.983677,0.087049,-0.157486,-0.007321,0.893835,0.448335,0.145009,1.135614,2.764206,-10.294438837415646,1.2407817755762487,-11.78777007076329,-0.090343,0.001515,-0.1013,0.990744,0.979472,-0.200998,0.015302,0.200451,0.963153,-0.17932,0.520605,1.278569,3.031354,-61.53305529044214,50.61676277510532,-44.72107252360155,-0.567414,0.163776,-0.09328,0.801572,0.928953,-0.335398,-0.1567,-0.036317,0.338681,-0.9402,F,BuildA
51.004,0.359991,1.522909,2.711816,25.798459089515045,11.103038993228273,5.008548738792399,-0.226098,-0.084501,-0.020816,-0.970209,0.984853,0.078602,-0.154555,-0.00218,0.896892,0.442243,0.140841,1.135398,2.762553,-10.353730296098046,0.1960190169780529,-11.88229800711356,-0.089922,-0.007645,-0.102931,0.990586,0.978694,-0.202549,0.033657,0.205299,0.962639,-0.176576,0.519565,1.275579,3.045054,-62.130333301253216,48.67372348584169,-41.87611458639527,-0.56526,0.161673,-0.080298,0.80492,0.934828,-0.312042,-0.16949,-0.053508,0.348068,-0.935941,F,BuildA
51.037,0.362348,1.522318,2.713902,25.373089284570003,10.625654783497144,4.521781579274188,-0.222067,-0.081636,-0.018002,-0.971441,0.986023,0.071234,-0.150614,0.001281,0.900724,0.434389,0.136535,1.135669,2.761731,-10.604629438418304,-0.7210112590820543,-12.207129132114034,-0.091219,-0.016055,-0.106447,0.989995,0.976823,-0.207834,0.051209,0.213692,0.960696,-0.177195,0.520366,1.271678,3.056898,-62.370543304836595,48.33503799575777,-40.854886789923015,-0.564957,0.163335,-0.073754,0.805422,0.935764,-0.303361,-0.17977,-0.065747,0.350767,-0.934152,F,BuildA
51.07,0.364561,1.521851,2.716051,24.956292302392757,10.237977128090035,3.913930296959133,-0.218055,-0.079717,-0.013942,-0.972576,0.986902,0.061885,-0.148982,0.007646,0.904516,0.426372,0.132593,1.136404,2.761756,-10.922147561524168,-1.5449500444413191,-12.77973121034156,-0.093076,-0.023928,-0.112053,0.989044,0.973743,-0.217196,0.068191,0.226104,0.957562,-0.17875,0.522144,1.266098,3.06829,-61.96415913582423,48.521630786846245,-39.99333477226126,-0.561478,0.170544,-0.068522,0.806822,0.932439,-0.302083,-0.19825,-0.080943,0.360095,-0.929398,F,BuildA
51.104,0.366656,1.521482,2.718248,24.678983414633283,9.879020725667406,3.2794931780571503,-0.21523,-0.077988,-0.009457,-0.973399,0.987657,0.051981,-0.147757,0.015161,0.907174,0.420483,0.128764,1.137811,2.762521,-11.28652469513364,-2.4143399008699866,-13.21893839912735,-0.095246,-0.032142,-0.116576,0.988082,0.970754,-0.22425,0.085725,0.236495,0.954677,-0.180728,0.523146,1.259449,3.078793,-61.49523612050152,48.60588116260268,-37.24672723062142,-0.554508,0.186387,-0.050737,0.809449,0.925371,-0.288845,-0.245474,-0.124568,0.379894,-0.916604,F,BuildA
51.137,0.368656,1.520706,2.720605,24.493716159813435,9.515135829578472,2.5868663502474054,-0.213169,-0.07626,-0.004394,-0.974025,0.98833,0.041073,-0.146684,0.023952,0.90908,0.415933,0.125561,1.140065,2.763518,-11.760476317522423,-3.1844381310946592,-13.367242290321114,-0.098497,-0.039371,-0.118557,0.987265,0.968789,-0.226338,0.101094,0.24185,0.952485,-0.185151,0.522693,1.252911,3.086693,-61.71606512224253,48.03022084605624,-33.59115070160778,-0.54948,0.199082,-0.026742,0.811001,0.919302,-0.262159,-0.293524,-0.175408,0.394712,-0.901906,F,BuildA
51.17,0.370858,1.519266,2.723133,24.59961239816457,9.378890989020158,1.7589910673066158,-0.213515,-0.07661,0.002467,-0.973928,0.98825,0.02791,-0.150279,0.03752,0.908811,0.415518,0.123946,1.14315,2.764121,-12.523496171901542,-3.435315007014128,-13.52947380440536,-0.104753,-0.04243,-0.120284,0.986285,0.967463,-0.22838,0.108896,0.246158,0.949117,-0.196425,0.523511,1.245706,3.091445,-61.53039165755024,48.36157525268552,-33.469000711343895,-0.548222,0.202703,-0.025053,0.811009,0.916568,-0.262889,-0.301319,-0.181616,0.39765,-0.899383,F,BuildA
51.204,0.373461,1.517309,2.726038,24.618249342711273,9.586927487131312,1.1774589225474696,-0.213268,-0.079456,0.00781,-0.973726,0.987252,0.018681,-0.158068,0.049101,0.908911,0.414089,0.123012,1.147002,2.764604,-13.652350194315996,-3.3012217766072873,-13.834484644734854,-0.114499,-0.042701,-0.122931,0.984863,0.966129,-0.232362,0.112261,0.251919,0.943556,-0.215033,0.523926,1.238556,3.095951,-60.753183936595065,47.306720517566966,-33.00067170608118,-0.54243,0.200313,-0.02992,0.815321,0.917959,-0.2661,-0.294181,-0.168524,0.409748,-0.896497,F,BuildA
51.237,0.376219,1.515129,2.729079,24.840601747549066,10.090744250009536,0.9165228007987162,-0.214928,-0.08417,0.011134,-0.972932,0.985583,0.014517,-0.16857,0.057846,0.907364,0.416347,0.12282,1.150492,2.764477,-14.795149492469363,-2.93865933812571,-13.971683100666445,-0.124663,-0.040894,-0.123849,0.983589,0.965978,-0.233438,0.111324,0.25383,0.938241,-0.235106,0.523713,1.23201,3.098298,-60.33939375091647,47.07620128937973,-31.6511566813596,-0.537439,0.206525,-0.023056,0.817297,0.913632,-0.259676,-0.312802,-0.184302,0.421255,-0.888019,F,BuildA
51.27,0.37856,1.512339,2.731886,25.207767121815177,10.607558846114731,0.8897437505627102,-0.217969,-0.088519,0.012625,-0.971851,0.98401,0.014049,-0.177558,0.063129,0.90466,0.421432,0.122497,1.152822,2.764369,-15.694707159647118,-2.677705704475253,-13.990729890973038,-0.132662,-0.039598,-0.123782,0.982604,0.96622,-0.232751,0.11066,0.253763,0.934158,-0.250906,0.523047,1.226376,3.098524,-60.284859120440665,47.20228170668994,-32.790196382915525,-0.539165,0.20227,-0.030805,0.81697,0.916276,-0.268447,-0.297279,-0.16778,0.416705,-0.893424,F,BuildA
51.303,0.380293,1.509488,2.734869,25.470219151880254,11.026634758643612,0.8460343194220791,-0.22011,-0.092091,0.014011,-0.971017,0.982646,0.013331,-0.185013,0.06775,0.90271,0.424882,0.122436,1.153559,2.763962,-16.213292244542544,-2.6576325053365597,-13.846096852747602,-0.137183,-0.039784,-0.122546,0.982131,0.9668,-0.229796,0.111769,0.251627,0.932327,-0.259713,0.521603,1.221578,3.098528,-60.34322696864229,46.80046762397417,-32.723153409172035,-0.539296,0.199508,-0.031983,0.817517,0.918347,-0.267481,-0.291706,-0.162895,0.416273,-0.894529,F,BuildA
51.336,0.381726,1.506772,2.737642,25.822903418155743,11.341080520575636,0.9655139574919251,-0.223155,-0.094433,0.013905,-0.970098,0.981778,0.015169,-0.189425,0.069124,0.900017,0.430339,0.122659,1.152284,2.763405,-16.141523633946218,-2.867275632162594,-13.568691635758526,-0.136443,-0.041178,-0.120414,0.98244,0.96761,-0.225362,0.113768,0.247835,0.933768,-0.258177,0.51919,1.217514,3.098961,-60.57468479224213,45.63876191246991,-31.557583800438568,-0.538412,0.195865,-0.028205,0.819118,0.921683,-0.257118,-0.290501,-0.164706,0.418633,-0.893095,F,BuildA
51.37,0.38268,1.504211,2.740109,26.2104031218705,11.455473752609096,1.1333899071199671,-0.226558,-0.094966,0.013043,-0.969269,0.981623,0.017746,-0.190006,0.068316,0.897003,0.436714,0.122868,1.150082,2.763413,-15.758774211145498,-2.971855763372211,-13.348363270434788,-0.133128,-0.04144,-0.118618,0.983102,0.968425,-0.222193,0.113062,0.24426,0.936413,-0.251927,0.517781,1.214142,3.098527,-60.68662960597122,45.68179057953824,-31.486587796261073,-0.538997,0.196111,-0.027057,0.818713,0.921617,-0.25571,-0.29195,-0.167102,0.4175,-0.89318,F,BuildA
51.403,0.383334,1.502059,2.741943,26.712233077518963,11.423197793479282,1.2273893138133525,-0.23088,-0.094362,0.012619,-0.968314,0.981873,0.019134,-0.18857,0.06801,0.893071,0.444746,0.123739,1.147007,2.763639,-14.964149396169386,-2.829011772568426,-13.3993508234315,-0.126432,-0.039495,-0.118829,0.98404,0.96864,-0.223879,0.107777,0.243852,0.939789,-0.239442,0.516342,1.211023,3.099106,-60.67504260910109,44.702027864570695,-31.01770182055644,-0.537895,0.191347,-0.028352,0.820519,0.925165,-0.252376,-0.283508,-0.159323,0.41973,-0.893556,F,BuildA
51.437,0.383989,1.500361,2.74341,27.07879628619989,11.3913209260055,1.3040642996614644,-0.234041,-0.093829,0.012224,-0.967611,0.982094,0.020264,-0.187301,0.067575,0.890151,0.450627,0.125544,1.143992,2.763765,-14.16436227442184,-2.464731359686981,-13.833385202088754,-0.119797,-0.036032,-0.122112,0.984601,0.967581,-0.23183,0.100213,0.249097,0.941475,-0.227104,0.515417,1.208474,3.099066,-60.82394309184455,44.54320173888415,-29.936148096739732,-0.536974,0.194769,-0.020782,0.820544,0.923266,-0.243278,-0.297314,-0.175067,0.422454,-0.889317,F,BuildA
51.47,0.384721,1.498769,2.744647,27.43674652935934,11.463997572058489,1.1395443875690188,-0.236917,-0.094675,0.014072,-0.966803,0.981677,0.017651,-0.189733,0.07207,0.887345,0.45544,0.126712,1.143171,2.764024,-14.071837865973468,-2.1632049697741675,-13.831027854532712,-0.119323,-0.033344,-0.121773,0.984795,0.968119,-0.231885,0.094734,0.2478,0.941867,-0.226897,0.514882,1.20612,3.099059,-60.71819651160658,44.4066033565682,-29.836880242496957,-0.536114,0.194616,-0.021113,0.821134,0.923358,-0.243345,-0.296974,-0.174,0.424273,-0.88866,F,BuildA
51.503,0.385579,1.497176,2.745661,27.78547543840788,11.781012397714685,0.7917636601365674,-0.23952,-0.097973,0.017969,-0.965769,0.980157,0.012225,-0.197846,0.081641,0.884615,0.45912,0.127455,1.143428,2.764569,-14.220141161760903,-1.7553609559493033,-13.81114114986534,-0.121036,-0.02997,-0.121177,0.984768,0.968836,-0.231408,0.08836,0.245918,0.941333,-0.231121,0.514789,1.203552,3.100037,-60.16160290187076,43.79405608872492,-28.889060961596176,-0.530858,0.196505,-0.019259,0.824139,0.92203,-0.240376,-0.303448,-0.176889,0.435637,-0.882571,F,BuildA
51.537,0.386332,1.495567,2.7461,28.183794588702927,12.409135875394046,0.5775120824541742,-0.242577,-0.103605,0.021455,-0.964346,0.977611,0.008884,-0.210232,0.091645,0.881393,0.463409,0.128331,1.14393,2.764632,-14.52326360315445,-1.3002836631440773,-13.97571107048866,-0.124084,-0.026549,-0.122099,0.984373,0.968774,-0.233792,0.08257,0.24697,0.93939,-0.237807,0.514733,1.20185,3.100503,-59.986927444727414,43.15473559363547,-28.273488792341983,-0.528582,0.195324,-0.018431,0.825899,0.923018,-0.236935,-0.303151,-0.176045,0.440522,-0.880312,F,BuildA
51.57,0.386747,1.494274,2.746329,28.56072258560534,13.13911093533232,0.7620573875711418,-0.245779,-0.109242,0.021818,-0.962903,0.97518,0.011682,-0.221103,0.095716,0.878233,0.468557,0.128237,1.144212,2.765372,-14.671055328036063,-0.956778899171422,-14.293574498690068,-0.125653,-0.024101,-0.124447,0.983943,0.967864,-0.238841,0.078702,0.250954,0.937449,-0.241272,0.514657,1.20106,3.100158,-60.03906520236746,43.21915603081138,-27.324975281723805,-0.52729,0.199989,-0.011107,0.82574,0.919762,-0.229248,-0.318565,-0.192561,0.443685,-0.875251,F,BuildA
51.603,0.386876,1.49361,2.746283,28.77020633769045,13.76531777949374,1.194034088081415,-0.247844,-0.113503,0.01975,-0.961926,0.973454,0.018267,-0.228152,0.094257,0.876367,0.472331,0.128157,1.143937,2.765868,-14.71028968028328,-0.7670750674896318,-14.43432305081411,-0.126168,-0.022669,-0.125444,0.983784,0.9675,-0.2411,0.076256,0.25254,0.936691,-0.242557,0.514858,1.201237,3.099057,-60.097121576109075,43.32075163708177,-27.487758461744765,-0.527958,0.199784,-0.011599,0.825356,0.919904,-0.230101,-0.317538,-0.191809,0.442251,-0.876141,F,BuildA
51.637,0.386588,1.4934,2.746034,28.82212556450415,14.292442661313666,1.6157284640287093,-0.248618,-0.116994,0.017408,-0.961353,0.972019,0.024704,-0.2336,0.091643,0.875772,0.473947,0.127232,1.143575,2.766673,-14.632149480992949,-0.6647450438171119,-14.147002872745576,-0.125663,-0.021391,-0.122871,0.984202,0.96889,-0.236484,0.072987,0.247237,0.938223,-0.2421,0.515099,1.202156,3.097853,-60.2058358138149,43.38343639191375,-27.72163369818674,-0.52907,0.198804,-0.012594,0.824865,0.920636,-0.23114,-0.314647,-0.189586,0.439852,-0.877831,F,BuildA
51.67,0.38585,1.493556,2.745382,28.87240654890988,14.737000787331954,1.880547081501317,-0.249248,-0.120127,0.016208,-0.960824,0.970614,0.028736,-0.238921,0.09103,0.875226,0.475073,0.126395,1.142823,2.76708,-14.407208945043603,-0.7031709066686956,-14.051814233424144,-0.123707,-0.02138,-0.122114,0.984544,0.969262,-0.235164,0.072311,0.245744,0.93957,-0.238368,0.515038,1.203769,3.096583,-60.461223038444594,43.289767233745096,-27.501672266948393,-0.53032,0.198318,-0.010505,0.824209,0.921119,-0.22766,-0.315769,-0.193028,0.437301,-0.878355,F,BuildA
51.704,0.384574,1.494079,2.744199,28.9096266484704,15.040867235117007,2.122315477404096,-0.249774,-0.122132,0.014885,-0.960456,0.969724,0.032418,-0.242041,0.089603,0.874783,0.476158,0.125196,1.142448,2.767413,-14.407353104231484,-0.8843875649214925,-13.946885126296095,-0.123536,-0.022824,-0.121408,0.984621,0.969478,-0.233443,0.074942,0.244721,0.939998,-0.23773,0.515284,1.205826,3.09546,-60.50827129016774,43.29460313480991,-27.56955576212645,-0.53074,0.197886,-0.010798,0.824039,0.921449,-0.227849,-0.31467,-0.192256,0.436398,-0.878974,F,BuildA
51.737,0.38286,1.495307,2.742379,28.84224599220483,15.27046053616814,2.296532230013019,-0.249368,-0.123707,0.013847,-0.960375,0.96901,0.035101,-0.244516,0.088293,0.875248,0.475548,0.123857,1.142593,2.767546,-14.552987196108742,-1.0091519336099295,-13.500585268384256,-0.124748,-0.023562,-0.117699,0.984901,0.971184,-0.225965,0.075779,0.237722,0.94117,-0.240183,0.515791,1.208016,3.094824,-60.11621243298599,42.94809586142256,-27.27810359881611,-0.527679,0.198003,-0.011735,0.825961,0.921314,-0.22835,-0.314701,-0.189579,0.442834,-0.876332,F,BuildA
51.77,0.380611,1.497219,2.739729,28.81534101136897,15.591927889758704,2.5600065296487045,-0.249393,-0.12584,0.012307,-0.960112,0.968026,0.039136,-0.24778,0.086399,0.875303,0.475794,0.122972,1.142788,2.767503,-14.765719127958045,-0.8987321867990098,-13.369875903464756,-0.126716,-0.022683,-0.116442,0.98482,0.971854,-0.2236,0.074188,0.235097,0.940769,-0.244303,0.516367,1.211069,3.092982,-59.82257055946356,42.85689921677717,-27.11252947027752,-0.525485,0.199047,-0.012029,0.827104,0.920471,-0.229091,-0.316624,-0.189295,0.447442,-0.87405,F,BuildA
51.803,0.377787,1.499897,2.736432,28.797707337340142,16.027454579216744,3.024391971076675,-0.24972,-0.128486,0.009344,-0.959711,0.966808,0.046235,-0.251285,0.082106,0.875106,0.476916,0.121808,1.143394,2.767778,-15.023896776838937,-0.7982797836641032,-13.260899288131766,-0.129058,-0.021955,-0.115376,0.984658,0.972413,-0.221546,0.073017,0.232879,0.940065,-0.249089,0.516384,1.214985,3.09049,-59.55245724257971,42.308900169239635,-26.46345042684924,-0.522549,0.198911,-0.01082,0.829012,0.920634,-0.225822,-0.318492,-0.189942,0.453652,-0.870702,F,BuildA
51.836,0.374271,1.503073,2.732235,28.848902077954655,16.51203736531233,3.6575161436730097,-0.250834,-0.131132,0.005166,-0.959093,0.965555,0.055876,-0.254128,0.075694,0.874111,0.479791,0.120749,1.144495,2.767858,-15.159256828022816,-0.86249411688313,-12.849167524312016,-0.130237,-0.022173,-0.111901,0.984898,0.973973,-0.214647,0.072824,0.226198,0.941033,-0.251577,0.515461,1.219932,3.087298,-59.085761573522376,40.76272716633904,-24.620225376113588,-0.516177,0.197478,-0.006098,0.833383,0.92193,-0.214032,-0.322855,-0.193704,0.467048,-0.862754,F,BuildA
51.87,0.370144,1.507032,2.727263,28.912713167606555,17.01530962999278,4.392339898897314,-0.252204,-0.133691,0.000206,-0.958395,0.964253,0.06704,-0.256362,0.06783,0.872787,0.483366,0.119878,1.146191,2.767302,-15.459260556252316,-1.047367931033788,-12.269616852384248,-0.132755,-0.023378,-0.107115,0.985067,0.97596,-0.204824,0.074498,0.217238,0.941805,-0.256536,0.513626,1.225815,3.082689,-58.63918969807925,39.13870869123963,-22.41953395087113,-0.509366,0.196774,0.00118,0.83775,0.922557,-0.198483,-0.330898,-0.202438,0.48109,-0.852978,F,BuildA
51.903,0.365246,1.511369,2.721558,29.04333597882922,17.55202286342389,5.119912633833298,-0.25416,-0.136482,-0.004513,-0.957473,0.962704,0.078018,-0.259062,0.060735,0.870765,0.487934,0.118932,1.148916,2.7666,-16.085707061321756,-1.0878164204053984,-11.732742723868606,-0.138214,-0.02365,-0.10252,0.984798,0.977861,-0.195386,0.074921,0.208461,0.940773,-0.267377,0.51173,1.231641,3.076225,-57.88435373550262,37.62984091975168,-21.28936105878119,-0.502319,0.192763,0.000376,0.842922,0.925685,-0.193023,-0.325346,-0.194291,0.49535,-0.846687,F,BuildA
51.936,0.359529,1.515459,2.715003,29.46553516359453,18.03593600328555,5.8525000379275856,-0.258579,-0.138571,-0.008952,-0.955958,0.961436,0.088778,-0.260306,0.054548,0.866114,0.496862,0.117923,1.15222,2.765723,-16.86490525743491,-0.8702155428667269,-11.20669204357117,-0.145205,-0.021794,-0.097691,0.984326,0.979963,-0.185991,0.071276,0.198649,0.938744,-0.281599,0.509536,1.237054,3.067283,-56.56720455756816,35.81199035169779,-20.285590608597698,-0.491518,0.187117,-0.004159,0.850518,0.92994,-0.191018,-0.314204,-0.176868,0.516786,-0.837646,F,BuildA
51.969,0.353492,1.519658,2.708238,29.82899399194393,18.559518408854803,6.484123816760866,-0.262415,-0.141208,-0.012497,-0.954486,0.959808,0.097967,-0.263003,0.050253,0.861965,0.504472,0.116827,1.155553,2.76477,-17.54394312294322,-0.57861344177167,-10.72301332955078,-0.151367,-0.019218,-0.093112,0.983895,0.981922,-0.177407,0.066006,0.189043,0.936836,-0.29428,0.505983,1.241448,3.056093,-55.47304153033253,34.25644530163607,-17.58797240957952,-0.479388,0.18961,0.006142,0.856853,0.92802,-0.171267,-0.330826,-0.19232,0.540299,-0.819201,F,BuildA
52.003,0.347631,1.523823,2.701082,30.10835819967151,19.357323092735655,7.282997971622864,-0.26583,-0.145763,-0.016882,-0.952787,0.956937,0.109665,-0.268787,0.045327,0.858099,0.51148,0.116052,1.157965,2.76344,-18.06749956706212,-0.3577002953487071,-10.365624437217637,-0.156095,-0.017254,-0.089701,0.983509,0.983312,-0.171056,0.061942,0.181829,0.935177,-0.303946,0.501406,1.242634,3.041962,-53.66216680821089,33.05151210398866,-16.378585040768414,-0.46446,0.189597,0.005221,0.865045,0.928052,-0.167088,-0.332869,-0.185152,0.5685,-0.801578,F,BuildA
52.036,0.342322,1.528154,2.693631,30.15658489546722,20.384925017709495,8.092021197689114,-0.267451,-0.152372,-0.021135,-0.951213,0.952672,0.121711,-0.278571,0.041296,0.856047,0.515246,0.114173,1.160104,2.762582,-18.68842416325848,-0.3212246747124415,-9.923023317501682,-0.161517,-0.016798,-0.085792,0.98299,0.984715,-0.163239,0.060738,0.174092,0.933104,-0.314658,0.495285,1.240173,3.026982,-51.00403043967063,31.618542834351658,-16.37567422759201,-0.445054,0.184388,-0.007581,0.876282,0.931887,-0.177412,-0.316404,-0.150839,0.603738,-0.782782,F,BuildA
