Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
109.621,0.127752,1.556339,2.797534,32.18280365834255,5.689873561960333,19.06672472861918,-0.280904,-0.001181,-0.14537,-0.948662,0.957733,0.276477,0.079429,-0.27515,0.799922,0.533309,0.332398,1.046738,3.197171,45.27663035462425,-57.1141154170186,98.58182032458151,-0.11394,-0.544039,0.73452,0.389254,-0.670998,0.695807,0.256156,-0.447854,-0.105005,-0.887919,-0.144214,1.175199,2.815253,-28.01897363447861,-41.005875755075266,13.997685044228442,-0.266467,-0.309676,0.026577,0.912354,0.806789,0.213531,0.550904,0.116542,0.856578,-0.502685,M,BuildB
109.654,0.12835,1.556028,2.798836,32.27014752683206,5.412461199755633,19.2917797135204,-0.281268,0.001799,-0.147843,-0.948171,0.956278,0.27935,0.086578,-0.281373,0.798062,0.532848,0.332032,1.045168,3.197551,45.24414276936343,-57.62379636667413,97.89060167707802,-0.114102,-0.546324,0.731649,0.391409,-0.667559,0.697421,0.260708,-0.448076,-0.096658,-0.888755,-0.143374,1.175892,2.814206,-28.041352856661643,-41.59775899453567,14.262794115738927,-0.267501,-0.313728,0.027235,0.910646,0.801666,0.217447,0.556819,0.118242,0.855404,-0.504285,M,BuildB
109.688,0.128936,1.555616,2.799801,32.44622077666373,5.124979637183017,19.491626076626204,-0.282338,0.004936,-0.150064,-0.947492,0.954913,0.281582,0.094092,-0.287157,0.795532,0.533545,0.33223,1.043472,3.197452,45.28547617719283,-58.13611719794327,97.26496507411989,-0.114135,-0.548875,0.729013,0.392747,-0.665446,0.697927,0.264726,-0.447344,-0.088973,-0.889926,-0.142626,1.176059,2.813359,-27.98314505666141,-42.10098783015133,14.389702640659795,-0.267519,-0.317529,0.027257,0.909322,0.796865,0.219461,0.562888,0.120319,0.855382,-0.503831,M,BuildB
109.721,0.129527,1.555351,2.800512,32.625656754856365,4.853475877668419,19.549263059832715,-0.283455,0.007596,-0.151072,-0.946981,0.954239,0.281818,0.10003,-0.29043,0.793662,0.534558,0.332473,1.042103,3.197414,45.001294742156304,-58.142820051245586,96.34255623388744,-0.111435,-0.548616,0.725699,0.399954,-0.655238,0.702763,0.277106,-0.458223,-0.078114,-0.885398,-0.14172,1.175835,2.812004,-27.823653323017037,-42.64594684630661,14.54720710229252,-0.266855,-0.321762,0.027759,0.908013,0.791398,0.222138,0.569512,0.121316,0.856036,-0.502478,M,BuildB
109.754,0.130104,1.554981,2.80106,32.730233298534884,4.630456149115078,19.52554353230818,-0.284023,0.009539,-0.151349,-0.946749,0.954005,0.281161,0.104035,-0.291998,0.792849,0.534909,0.332464,1.040861,3.19627,44.70514345229948,-58.60978173156993,95.08886504336957,-0.110127,-0.550249,0.72069,0.407069,-0.644335,0.707934,0.289244,-0.465546,-0.063042,-0.882776,-0.140139,1.17449,2.810133,-27.61085884539254,-43.05681803355855,14.783469010523502,-0.26598,-0.324842,0.029381,0.907121,0.78723,0.226107,0.573712,0.119499,0.856782,-0.501641,M,BuildB
109.788,0.130857,1.554738,2.801375,32.80387300110537,4.494095244155366,19.511817893150585,-0.28445,0.010743,-0.151519,-0.946581,0.953853,0.280738,0.106538,-0.292961,0.79226,0.535255,0.3331,1.039251,3.195038,44.61006928293824,-58.99469677514345,95.10496719130668,-0.11319,-0.551209,0.72032,0.405581,-0.645385,0.709078,0.284054,-0.459513,-0.063346,-0.885909,-0.138402,1.172762,2.808899,-27.318529996623937,-43.19821068379508,14.615483295592483,-0.263281,-0.326865,0.0287,0.907204,0.784671,0.224188,0.577955,0.120042,0.859719,-0.49646,M,BuildB
109.821,0.131791,1.554514,2.801529,32.80860287107173,4.441165954846844,19.510863066150076,-0.284419,0.011185,-0.151639,-0.946566,0.953761,0.28071,0.107434,-0.293436,0.792223,0.53505,0.33349,1.038408,3.193725,44.26121648553222,-59.178345102542345,93.42066926060215,-0.108315,-0.552085,0.713886,0.416937,-0.628863,0.714889,0.305721,-0.475693,-0.042731,-0.878573,-0.136066,1.170632,2.807451,-27.11372527166283,-43.28416837629922,14.683100986554,-0.261914,-0.32775,0.029723,0.907247,0.783392,0.225618,0.579131,0.117752,0.861035,-0.494726,M,BuildB
109.854,0.132833,1.554295,2.801393,32.839020979569966,4.499808967943732,19.519474909610206,-0.284746,0.010768,-0.151542,-0.946488,0.953838,0.280733,0.106686,-0.292998,0.79191,0.535753,0.334321,1.038123,3.193045,43.9311926896302,-59.04837755178117,92.97941820151246,-0.107366,-0.550704,0.712172,0.421911,-0.620928,0.7192,0.311769,-0.482692,-0.037433,-0.87499,-0.1345,1.169131,2.807349,-26.931129331711805,-43.17145615239324,14.42862182874334,-0.259746,-0.327755,0.028574,0.907905,0.78352,0.222151,0.580298,0.118381,0.863431,-0.49038,M,BuildB
109.887,0.133898,1.554301,2.801239,32.758930171320465,4.673140672246122,19.518334706677813,-0.284316,0.009212,-0.151162,-0.946694,0.954131,0.280969,0.103397,-0.291446,0.792629,0.535536,0.33515,1.038443,3.192053,43.467754331903954,-59.22221196803235,93.808047579426,-0.115203,-0.54867,0.714723,0.418164,-0.623734,0.724159,0.294192,-0.471327,-0.0482,-0.880641,-0.133802,1.168645,2.808073,-26.884308301579363,-43.035607607915104,14.42450483609792,-0.259338,-0.326769,0.029005,0.908364,0.784762,0.222182,0.578606,0.116793,0.863805,-0.490103,M,BuildB
109.92,0.134879,1.554363,2.801097,32.61737649101277,4.853549753816793,19.489101395804145,-0.283391,0.007434,-0.150581,-0.94708,0.954541,0.28101,0.099427,-0.289437,0.79403,0.534549,0.335131,1.040985,3.191302,41.99790234122872,-58.79297459682971,91.6527949852792,-0.111113,-0.543253,0.705954,0.440634,-0.58699,0.742861,0.32187,-0.501411,-0.021435,-0.864944,-0.132576,1.16838,2.808232,-26.897291154080275,-42.98675580146528,14.504927651899049,-0.259655,-0.326177,0.02971,0.908463,0.785452,0.223367,0.577211,0.115407,0.863393,-0.491155,M,BuildB
109.954,0.135781,1.554415,2.800605,32.52726692179695,5.118561217839774,19.392985033398407,-0.283001,0.004869,-0.149201,-0.947431,0.955431,0.27996,0.093674,-0.285471,0.795299,0.534795,0.336417,1.042745,3.190877,41.03720321447231,-58.10955946407186,93.03273766935378,-0.119166,-0.53531,0.711163,0.439875,-0.584618,0.753228,0.301446,-0.498064,-0.039905,-0.866222,-0.131316,1.168707,2.808548,-27.062251340257944,-42.83004042801587,14.659467582439504,-0.261329,-0.324296,0.030744,0.908622,0.787774,0.225365,0.573257,0.113628,0.861524,-0.494839,M,BuildB
109.988,0.136823,1.554565,2.799983,32.495941616855646,5.4008815534277534,19.250474848787317,-0.283113,0.002135,-0.14735,-0.947698,0.956567,0.278078,0.08748,-0.280496,0.79627,0.535981,0.338014,1.044199,3.188872,40.402157451261864,-57.83725207567011,92.54998027299932,-0.119041,-0.532111,0.709062,0.447121,-0.571824,0.76076,0.307022,-0.507388,-0.03388,-0.861051,-0.130724,1.169103,2.809807,-27.2091787587541,-42.70658826987903,15.007811855359414,-0.263414,-0.322261,0.033302,0.908654,0.790078,0.230295,0.568103,0.109256,0.859009,-0.500167,M,BuildB
110.021,0.137903,1.554736,2.799005,32.45143037616667,5.75085203086635,19.12098608227338,-0.283194,-0.001147,-0.14545,-0.947968,0.957686,0.276414,0.080206,-0.275114,0.797291,0.537252,0.339344,1.046417,3.187048,38.95463128006793,-57.20216671582625,90.71501803313434,-0.115405,-0.52542,0.701095,0.468062,-0.5352,0.777584,0.330038,-0.535039,-0.009705,-0.844772,-0.130026,1.169073,2.811753,-27.26022433871474,-42.38188094713874,14.967700335262844,-0.263602,-0.319687,0.033562,0.909499,0.793347,0.22959,0.563816,0.107491,0.858775,-0.500951,M,BuildB
110.054,0.138847,1.555208,2.798258,32.18053755753757,6.074319127032202,18.885124298731796,-0.281364,-0.004813,-0.142925,-0.948885,0.959099,0.273948,0.071294,-0.268531,0.800813,0.53534,0.341558,1.048245,3.18546,38.097438172838864,-56.769292944222634,91.23333839442886,-0.120307,-0.519513,0.702848,0.470783,-0.52778,0.78678,0.320042,-0.536776,-0.016938,-0.843555,-0.129556,1.169208,2.814337,-27.343599567147667,-41.90013741730864,15.097639660621075,-0.264463,-0.315414,0.035431,0.910669,0.798517,0.231363,0.555735,0.102299,0.857608,-0.504028,M,BuildB
110.087,0.140018,1.555722,2.797331,31.955172313769346,6.515366248011357,18.651123437162457,-0.280037,-0.009377,-0.140097,-0.949665,0.96057,0.271341,0.060654,-0.260838,0.803905,0.53451,0.344641,1.050151,3.183551,37.29663282583732,-55.91248463569008,91.05965456289746,-0.119114,-0.512725,0.702259,0.47933,-0.51211,0.795373,0.324231,-0.551083,-0.014713,-0.834321,-0.129002,1.16926,2.81713,-27.486600051980492,-41.33328856721873,15.104517555108767,-0.265414,-0.310637,0.036333,0.911998,0.804369,0.231166,0.547314,0.098623,0.856471,-0.506686,M,BuildB
110.122,0.141446,1.556217,2.796038,31.84019884062322,7.135432256412978,18.475664039504043,-0.279821,-0.015117,-0.137229,-0.950074,0.961879,0.269215,0.048075,-0.252295,0.805737,0.53585,0.347852,1.052325,3.181777,36.44147132641034,-54.77764552254622,90.538599880418,-0.115038,-0.504756,0.700391,0.491366,-0.490651,0.804429,0.334896,-0.572164,-0.007563,-0.820104,-0.128585,1.169657,2.821014,-27.504915494512986,-40.63507868556726,14.963658518225678,-0.264955,-0.305368,0.036768,0.913891,0.810797,0.229021,0.538662,0.094614,0.856894,-0.506736,M,BuildB
110.154,0.142952,1.556731,2.794969,31.60105503476635,7.761856279189356,18.211591786444348,-0.278548,-0.021312,-0.133732,-0.950828,0.963323,0.266184,0.033974,-0.242439,0.809054,0.535402,0.351033,1.054678,3.179265,35.763719942367956,-54.222756581740654,90.48852888422512,-0.115543,-0.499453,0.700078,0.497079,-0.479125,0.811404,0.334757,-0.580572,-0.006918,-0.81418,-0.128819,1.170771,2.825706,-27.644864417858837,-39.80588441679999,15.00666243072654,-0.265887,-0.298404,0.038592,0.915844,0.818932,0.229372,0.52606,0.087994,0.85563,-0.510053,M,BuildB
110.187,0.144472,1.557149,2.793725,31.43527723103079,8.49656789028371,17.888123852521872,-0.277954,-0.028441,-0.129422,-0.951411,0.964882,0.262077,0.017828,-0.230456,0.811983,0.536259,0.35411,1.058872,3.177152,34.514012036708465,-53.31585350650914,89.7759459025926,-0.114541,-0.490667,0.696613,0.510742,-0.452047,0.823982,0.341626,-0.599175,0.003221,-0.800612,-0.12911,1.172584,2.831092,-27.978118505002268,-38.82681835599383,14.90367179711106,-0.267896,-0.290231,0.039021,0.917864,0.828486,0.227136,0.511879,0.083871,0.853418,-0.514435,M,BuildB
110.22,0.145748,1.55746,2.792414,31.387715107831443,9.396517429579577,17.558144887203937,-0.278465,-0.036785,-0.124545,-0.951626,0.966271,0.257527,-0.000649,-0.216553,0.813891,0.539153,0.357289,1.06513,3.17518,32.706973892831385,-51.77239469017828,88.33843731749933,-0.1102,-0.476989,0.689679,0.533555,-0.406351,0.841091,0.356994,-0.630835,0.024397,-0.775533,-0.12793,1.17377,2.83583,-28.280058699521195,-37.4586687203104,14.732897606627064,-0.269369,-0.279136,0.039952,0.92083,0.840974,0.223959,0.49255,0.076803,0.851688,-0.51839,M,BuildB
110.253,0.14681,1.557829,2.791206,31.328774670016895,10.399961141375847,17.237901280215027,-0.278932,-0.045984,-0.119508,-0.951735,0.967206,0.253133,-0.020861,-0.201827,0.81583,0.54193,0.360916,1.072526,3.172834,30.622370236263624,-50.183405664218405,87.34917226756683,-0.109486,-0.460973,0.684188,0.55444,-0.361218,0.859623,0.361345,-0.657742,0.039799,-0.752191,-0.125266,1.174978,2.838636,-28.709896409863937,-36.19887309532473,14.55238130885727,-0.271881,-0.268697,0.040224,0.923182,0.852368,0.220375,0.47424,0.071839,0.848925,-0.523607,M,BuildB
110.287,0.147762,1.557998,2.790084,31.249479190915533,11.523792127583423,17.007183436838694,-0.279326,-0.055996,-0.114945,-0.951646,0.967304,0.250057,-0.042363,-0.187492,0.81753,0.544511,0.364194,1.081586,3.16978,27.406022721051816,-48.37145251154955,85.43179686506124,-0.111241,-0.439038,0.672512,0.58532,-0.290052,0.884947,0.364334,-0.689591,0.070707,-0.720739,-0.123772,1.176171,2.842036,-29.059690705346377,-35.163658344654635,14.673074755497684,-0.274546,-0.259472,0.042675,0.92492,0.861706,0.221416,0.45655,0.063533,0.845606,-0.530013,M,BuildB
110.32,0.148571,1.557938,2.788891,31.15536668371732,12.75272775792327,16.84780464359551,-0.279676,-0.066728,-0.110739,-0.951349,0.966569,0.248027,-0.065021,-0.173378,0.819036,0.546918,0.368025,1.092456,3.166291,22.76437372713354,-45.65554995355082,81.20229406182159,-0.109411,-0.407146,0.646153,0.636199,-0.166562,0.911255,0.376659,-0.733071,0.141032,-0.66537,-0.120935,1.176006,2.844293,-29.207470382893963,-34.097361017886705,14.812350511512916,-0.275613,-0.250273,0.045952,0.926979,0.870503,0.22315,0.438666,0.052764,0.843852,-0.533976,M,BuildB
110.354,0.149389,1.557717,2.787936,31.031166204576824,14.027333431832645,16.699358496802983,-0.27977,-0.077855,-0.106558,-0.950954,0.965168,0.246226,-0.088449,-0.1591,0.820748,0.548689,0.373169,1.102024,3.161435,18.45231146580232,-42.78886744012194,76.89587338149987,-0.106976,-0.37482,0.617271,0.683405,-0.043027,0.923886,0.380242,-0.763499,0.215066,-0.608947,-0.118434,1.175149,2.847009,-29.320851931292225,-32.999614465164335,14.821775095283428,-0.276081,-0.24117,0.048366,0.929127,0.878995,0.223041,0.42145,0.04329,0.84288,-0.536357,M,BuildB
110.387,0.150249,1.557254,2.786997,30.94555087165449,15.41534054024032,16.64281949056912,-0.280294,-0.089636,-0.102817,-0.950174,0.962788,0.245636,-0.112702,-0.145138,0.821729,0.551087,0.378901,1.111007,3.155248,13.799474031839225,-39.58190145200142,71.36388847669758,-0.104248,-0.338966,0.577898,0.73503,0.102273,0.920217,0.377811,-0.778871,0.310333,-0.545026,-0.116597,1.173506,2.850042,-29.21349467860133,-32.07044599804715,15.0831966254625,-0.275357,-0.233178,0.053005,0.931127,0.885637,0.227123,0.405046,0.029706,0.842738,-0.537504,M,BuildB
110.42,0.151284,1.556505,2.785739,30.938919976812752,16.816762722125187,16.811920157644504,-0.281625,-0.100844,-0.100792,-0.948872,0.959343,0.248079,-0.134605,-0.134477,0.821056,0.554782,0.385845,1.120641,3.14819,8.272507425965374,-34.89334340410763,63.12016206995074,-0.097881,-0.290822,0.516441,0.799457,0.297424,0.882676,0.3639,-0.768812,0.447417,-0.456887,-0.113426,1.170407,2.853085,-28.818692101799524,-30.856112445794036,14.993932160230328,-0.271448,-0.224159,0.056181,0.934298,0.893193,0.226675,0.388361,0.016714,0.846319,-0.532414,M,BuildB
110.454,0.152399,1.555603,2.784326,31.0354380867636,18.069775096131625,16.872628002254686,-0.283557,-0.110911,-0.09805,-0.94746,0.95617,0.248696,-0.154562,-0.122897,0.819963,0.559068,0.392205,1.12651,3.138147,4.246462051856026,-31.551050667648873,57.208903818157445,-0.098769,-0.255592,0.469254,0.839475,0.428947,0.838343,0.33643,-0.737365,0.540091,-0.405703,-0.109114,1.167302,2.855774,-28.346991101231016,-29.36916683952616,14.59786727131428,-0.266167,-0.213697,0.057587,0.938175,0.902035,0.221811,0.370315,0.005706,0.851678,-0.524035,M,BuildB
110.487,0.15356,1.554653,2.782729,31.238605365314104,19.31889343405192,16.66401168813447,-0.286042,-0.121427,-0.092879,-0.945943,0.953258,0.245182,-0.176592,-0.106249,0.819107,0.563715,0.39964,1.129297,3.126664,1.17963089644163,-27.988631585899125,52.26931968330568,-0.097547,-0.22149,0.429621,0.869973,0.532736,0.790729,0.301563,-0.704306,0.611821,-0.36004,-0.105316,1.165459,2.858911,-28.066491028974745,-27.713056699582555,14.484931765521306,-0.262841,-0.20081,0.061137,0.941728,0.911876,0.220711,0.346077,-0.009587,0.854353,-0.519604,M,BuildB
110.521,0.154864,1.553954,2.781229,31.40776311424671,20.575088629730853,16.34209466201583,-0.288046,-0.132326,-0.086777,-0.944452,0.94992,0.240145,-0.199959,-0.087682,0.818998,0.567057,0.4087,1.130299,3.114714,-1.771734085136582,-23.520842387052124,45.944403563364254,-0.093474,-0.181726,0.379145,0.90249,0.646449,0.718322,0.257132,-0.650376,0.695023,-0.30652,-0.10113,1.1649,2.861767,-28.155031119637467,-25.90009279879368,14.170174500884777,-0.262049,-0.186473,0.062503,0.944802,0.922643,0.215836,0.319602,-0.020376,0.854847,-0.51848,M,BuildB
110.554,0.156238,1.553312,2.779477,31.593372518354915,21.90569644655877,16.144167590739208,-0.29029,-0.143485,-0.081444,-0.942609,0.945558,0.236844,-0.223215,-0.070236,0.818198,0.570631,0.416833,1.129755,3.101822,-4.172373356108402,-19.21692305665506,39.097356844111346,-0.089637,-0.145179,0.323969,0.930555,0.747935,0.628968,0.212115,-0.576914,0.774019,-0.260891,-0.097123,1.164469,2.864728,-28.194096696674908,-23.903195938637747,13.700807107629176,-0.260541,-0.170993,0.063099,0.948103,0.93356,0.208751,0.291359,-0.030548,0.856274,-0.515618,M,BuildB
110.587,0.157849,1.552807,2.777593,31.74203664071126,23.28656125052282,16.00527636260814,-0.292263,-0.154945,-0.076502,-0.940597,0.940279,0.234484,-0.246764,-0.053346,0.81746,0.57351,0.425571,1.128191,3.08841,-6.201128797048075,-14.629177515189564,32.33729173983948,-0.086928,-0.107163,0.269181,0.953153,0.832115,0.531773,0.157486,-0.494511,0.83997,-0.223404,-0.09394,1.164212,2.867563,-28.187319340755742,-22.199159249921813,13.359695349606833,-0.25905,-0.157657,0.064149,0.950748,0.942058,0.203662,0.266548,-0.040298,0.857556,-0.51281,M,BuildB
110.621,0.15944,1.552358,2.775776,31.79721656125352,24.672154200043465,15.804486462599325,-0.293319,-0.16673,-0.071202,-0.938667,0.934263,0.231481,-0.271238,-0.03586,0.817788,0.574401,0.432765,1.124606,3.074655,-7.689204988398766,-10.241200009388278,26.955676695687043,-0.085699,-0.071034,0.225797,0.967794,0.88794,0.449226,0.098791,-0.424876,0.883342,-0.197957,-0.092053,1.164188,2.870463,-28.093460495569325,-20.88182319934694,13.251498922057005,-0.257385,-0.147087,0.066389,0.952739,0.947916,0.202218,0.246095,-0.050786,0.858691,-0.509971,M,BuildB
110.653,0.161028,1.551806,2.773703,31.97593877077734,26.125916271025385,15.72026448908859,-0.295501,-0.178545,-0.066394,-0.936158,0.927427,0.229831,-0.295054,-0.018789,0.816542,0.576981,0.438066,1.120697,3.060818,-8.75089436156631,-5.8970908152306505,21.18314064639666,-0.08432,-0.036411,0.179171,0.979522,0.933144,0.357144,0.041115,-0.344863,0.921576,-0.178233,-0.090559,1.164135,2.874021,-27.965941752856537,-19.51809221090384,13.01844450172376,-0.255248,-0.136426,0.067718,0.954804,0.953604,0.19896,0.225951,-0.05967,0.860526,-0.5059,M,BuildB
110.686,0.162645,1.551134,2.771558,32.18841463785543,27.49706097878751,15.658409000803166,-0.29787,-0.189537,-0.061862,-0.933553,0.920497,0.228418,-0.317033,-0.002588,0.814893,0.579606,0.440936,1.114779,3.047317,-8.960591642705955,-2.723630626199021,16.680580642830364,-0.080705,-0.012115,0.142731,0.986391,0.958962,0.283533,0.000862,-0.279622,0.946229,-0.162672,-0.087985,1.163927,2.876954,-27.876797638121076,-17.933457145016988,12.5708024798918,-0.253066,-0.124313,0.067641,0.957042,0.959942,0.19239,0.20371,-0.066552,0.862764,-0.501207,M,BuildB
110.72,0.164262,1.550255,2.769261,32.423903375997725,28.80511228831805,15.471286844614998,-0.300105,-0.20027,-0.056376,-0.930941,0.913427,0.225169,-0.339042,0.01524,0.813517,0.581341,0.441409,1.108092,3.034513,-9.047232163298435,-0.2619827498379438,12.5746774448932,-0.078645,0.006372,0.108994,0.990906,0.976159,0.215004,-0.029772,-0.217008,0.963871,-0.15447,-0.085421,1.164018,2.879874,-27.807221258872612,-16.38882202618015,12.319795744760532,-0.251309,-0.112037,0.069045,0.958919,0.965361,0.188729,0.180165,-0.076105,0.864154,-0.49744,M,BuildB
110.753,0.165829,1.549083,2.766682,32.74171928495396,30.113720651464224,15.356210972800422,-0.303038,-0.210646,-0.051227,-0.927994,0.906008,0.222744,-0.359909,0.032591,0.811088,0.584016,0.44072,1.101315,3.023642,-8.595266669171348,2.005737673080491,7.056231832084766,-0.07371,0.022031,0.062665,0.995065,0.991176,0.121464,-0.053082,-0.127959,0.98128,-0.143931,-0.082291,1.16416,2.882505,-27.79570488917815,-14.81373241180871,11.996157786939184,-0.24996,-0.099566,0.069795,0.960591,0.970431,0.183864,0.156392,-0.084315,0.865297,-0.494117,M,BuildB
110.787,0.167425,1.547886,2.764138,33.00041184850441,31.3106917970154,15.244915705352948,-0.305386,-0.220175,-0.046499,-0.925257,0.898722,0.220524,-0.379037,0.04843,0.809154,0.585597,0.439282,1.094022,3.014434,-8.052395669096773,3.36310497598521,3.90966995278252,-0.069143,0.031649,0.036072,0.996452,0.995394,0.06751,-0.068062,-0.076264,0.987836,-0.135512,-0.079194,1.164515,2.885175,-27.75921431370041,-13.069411961737089,11.618669851754458,-0.248283,-0.085792,0.070465,0.962305,0.975349,0.17822,0.130125,-0.093017,0.866781,-0.489938,M,BuildB
110.82,0.1688,1.54662,2.761787,33.289257398572865,32.3678686939075,15.07827568160666,-0.307743,-0.228643,-0.041579,-0.922653,0.891987,0.217452,-0.396325,0.064001,0.807131,0.586893,0.435693,1.086125,3.007504,-7.419839616453006,3.7325366951013224,4.172018323179194,-0.063445,0.034831,0.03841,0.996638,0.994623,0.072141,-0.074302,-0.080981,0.988999,-0.123788,-0.075382,1.164884,2.886759,-27.853431770855025,-11.424014932532693,11.251269293791122,-0.247802,-0.072661,0.070835,0.963482,0.979405,0.172508,0.104909,-0.100486,0.867153,-0.487799,M,BuildB
110.853,0.170171,1.545331,2.759445,33.67811433044812,33.26982323352294,14.950441553346264,-0.310848,-0.235559,-0.037084,-0.92006,0.886273,0.214685,-0.410402,0.078207,0.803997,0.589469,0.431676,1.079217,3.001933,-6.713076907929068,3.949069867541367,3.238641228398514,-0.057519,0.036036,0.03021,0.997236,0.995578,0.056108,-0.075348,-0.064399,0.991558,-0.112543,-0.072,1.165006,2.887773,-27.836713891565957,-10.049402978795875,10.996854607643488,-0.246658,-0.061663,0.071677,0.964479,0.98212,0.168681,0.083586,-0.107842,0.868045,-0.484632,M,BuildB
