Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
41.699,0.105032,1.653591,2.775812,60.52280329845026,12.170661532272058,13.471539875190668,-0.508387,-0.032157,-0.047683,-0.859206,0.993384,0.114636,-0.006777,-0.049242,0.478539,0.876685,0.225087,1.118648,3.053833,-4.851978484886528,-11.83376048000536,-7.926632686210995,-0.034884,-0.105657,-0.073041,0.991103,0.967003,-0.137412,0.214529,0.152155,0.986896,-0.053713,-0.122333,1.213799,2.833184,-6.8555020827745015,-21.999159214921956,5.96943380186219,-0.068529,-0.187146,0.039629,0.979137,0.926812,0.103255,0.361052,-0.051956,0.987467,-0.149031,M,BuildTutorial
41.732,0.105056,1.653597,2.776196,60.51828858352113,12.134700045089954,13.48268217553369,-0.508342,-0.031844,-0.047932,-0.859231,0.993377,0.114744,-0.005991,-0.049994,0.478583,0.876618,0.226122,1.118891,3.053864,-4.864117162467247,-12.136344292996723,-7.747762402465019,-0.034965,-0.108226,-0.071597,0.990928,0.966322,-0.134327,0.219495,0.149463,0.987303,-0.053798,-0.122397,1.213832,2.833552,-6.875913801604969,-21.972498847266188,6.001316459500341,-0.068746,-0.186888,0.039883,0.979161,0.926965,0.1038,0.360502,-0.052409,0.987367,-0.149533,M,BuildTutorial
41.766,0.105148,1.653573,2.776442,60.51384165018871,12.109641512259032,13.444146701420838,-0.508288,-0.031833,-0.04776,-0.859273,0.993411,0.114438,-0.006156,-0.049716,0.478726,0.876556,0.226472,1.1194,3.053834,-5.0918406994961085,-12.936224746478867,-6.435325686401707,-0.037751,-0.114839,-0.060713,0.990808,0.966252,-0.11164,0.23215,0.128981,0.989777,-0.060864,-0.122428,1.213688,2.833961,-6.812181594339574,-21.97550262943676,5.921553026177369,-0.068073,-0.186996,0.039307,0.979211,0.926975,0.102438,0.360866,-0.05152,0.987642,-0.148015,M,BuildTutorial
41.799,0.105204,1.653589,2.776583,60.53479277793578,12.1976866303916,13.50816515795792,-0.508497,-0.032181,-0.047822,-0.859132,0.993355,0.114899,-0.006661,-0.049443,0.478288,0.87681,0.22628,1.119798,3.053714,-5.094774809440045,-14.31132941982891,-5.1945706527135584,-0.038415,-0.126313,-0.050449,0.989962,0.963,-0.09018,0.253965,0.109589,0.991958,-0.063314,-0.121948,1.213477,2.833774,-6.78414954874235,-21.96004011580462,5.9280666765005385,-0.067839,-0.186875,0.039419,0.979245,0.927047,0.102558,0.360645,-0.051848,0.987688,-0.147596,M,BuildTutorial
41.832,0.105198,1.653628,2.776652,60.49331867700843,12.27865668848292,13.616158765219566,-0.508255,-0.032365,-0.048327,-0.85924,0.993234,0.115948,-0.006494,-0.05015,0.478683,0.876554,0.226115,1.120696,3.053538,-5.0748961241804045,-16.07412115965302,-3.656504701752311,-0.039359,-0.141004,-0.037746,0.988506,0.957386,-0.063525,0.281738,0.085724,0.994052,-0.067169,-0.121553,1.213344,2.833891,-6.767303796050964,-21.82420576996121,5.877806302601711,-0.067567,-0.185753,0.039098,0.979491,0.927934,0.101694,0.358603,-0.051491,0.987812,-0.146888,M,BuildTutorial
41.865,0.105076,1.653768,2.776633,60.467294761016475,12.331610991270832,13.65662179916328,-0.508097,-0.032618,-0.04843,-0.859319,0.993181,0.116381,-0.006844,-0.050088,0.478985,0.876393,0.226665,1.121832,3.053972,-4.748856968595235,-17.9655952113941,-2.246196064249951,-0.037856,-0.156776,-0.025811,0.986571,0.94951,-0.03906,0.311296,0.062799,0.995801,-0.066601,-0.121762,1.213456,2.834234,-6.744538681006736,-21.84720121472761,5.909564996113356,-0.067432,-0.185943,0.039394,0.979452,0.927747,0.102246,0.358932,-0.052092,0.987802,-0.146742,M,BuildTutorial
41.899,0.104918,1.653964,2.776616,60.38175665295427,12.322423800709918,13.67476976612246,-0.507466,-0.032585,-0.04872,-0.859676,0.993129,0.116838,-0.006577,-0.050696,0.48021,0.875687,0.22816,1.123837,3.055041,-4.401938420785092,-19.65681137605923,-0.5815131788942692,-0.036975,-0.170762,-0.011552,0.984551,0.941414,-0.01012,0.337102,0.035376,0.996999,-0.068863,-0.122049,1.213753,2.834677,-6.8317354537566555,-21.87050611084434,5.9234751099333325,-0.068207,-0.186087,0.039353,0.979373,0.927646,0.102468,0.35913,-0.051698,0.987598,-0.148246,M,BuildTutorial
41.932,0.104695,1.654198,2.776407,60.30328986459791,12.326365443643562,13.745604002383107,-0.506908,-0.032408,-0.049338,-0.859977,0.993031,0.117715,-0.00572,-0.052004,0.48122,0.875056,0.229901,1.126732,3.056651,-4.212861197372802,-21.726054936268746,1.5351600423841762,-0.038617,-0.187834,0.006221,0.981422,0.92936,0.026717,0.368208,0.002297,0.99694,-0.078135,-0.121791,1.213737,2.834776,-6.8555979129903335,-21.83814767878382,5.9292910015369795,-0.068409,-0.185794,0.039382,0.979413,0.927859,0.102562,0.35855,-0.051722,0.987539,-0.148636,M,BuildTutorial
41.966,0.104462,1.654424,2.775982,60.25928604285112,12.492686060472415,13.90108620207384,-0.506699,-0.033029,-0.049828,-0.860048,0.992853,0.119181,-0.006318,-0.052237,0.481547,0.874862,0.232159,1.130064,3.058877,-3.6398503483413407,-23.975045757385637,3.4706439878955777,-0.037338,-0.206558,0.023014,0.977451,0.913608,0.060416,0.402082,-0.029566,0.996152,-0.0825,-0.121936,1.213748,2.835068,-6.866304973559693,-21.92716829832569,6.012860574675495,-0.068667,-0.186499,0.040025,0.979235,0.927232,0.104001,0.359756,-0.052776,0.987366,-0.149412,M,BuildTutorial
41.999,0.104131,1.654742,2.775581,60.11115857890222,12.643129680769087,14.068201054182328,-0.505719,-0.033626,-0.050618,-0.860556,0.992614,0.121129,-0.006677,-0.053109,0.483373,0.873802,0.234627,1.133617,3.06146,-3.010874268665511,-26.24834837449526,5.7559622766195035,-0.03695,-0.225413,0.042923,0.972616,0.894693,0.100153,0.435309,-0.066837,0.993585,-0.091226,-0.121762,1.213784,2.835387,-6.937793456646105,-21.90556961961049,6.0131138183951975,-0.06927,-0.186275,0.03992,0.979239,0.927416,0.10399,0.359286,-0.052376,0.987216,-0.150537,M,BuildTutorial
42.032,0.103781,1.655136,2.775056,59.97407901486261,12.796940208919548,14.26802563091109,-0.504833,-0.034093,-0.051628,-0.860997,0.992344,0.123325,-0.006581,-0.054481,0.484956,0.87284,0.236604,1.137165,3.06415,-2.1261526509560817,-28.85303737979558,8.683793401508561,-0.036775,-0.24702,0.068699,0.965872,0.868523,0.150877,0.472127,-0.11454,0.987856,-0.104979,-0.121475,1.213929,2.835828,-6.995773298630435,-21.890431953116305,6.158714737747128,-0.069996,-0.186025,0.041076,0.979187,0.927415,0.106484,0.358557,-0.054399,0.986827,-0.152361,M,BuildTutorial
42.066,0.103461,1.655545,2.774489,59.82654028902713,12.965489918373086,14.462263445611011,-0.503877,-0.034715,-0.05255,-0.861476,0.992067,0.125525,-0.006855,-0.055556,0.486693,0.871805,0.238445,1.141497,3.067039,-1.2906661067123255,-31.56470602477826,11.285473210228297,-0.037527,-0.269583,0.091564,0.957879,0.837882,0.195649,0.509584,-0.155182,0.980415,-0.121261,-0.120933,1.214058,2.836089,-7.118739026104813,-21.89313208526846,6.19607214907572,-0.071107,-0.185956,0.041187,0.979116,0.927448,0.107099,0.358287,-0.054208,0.986495,-0.154563,M,BuildTutorial
42.099,0.103155,1.655944,2.773861,59.70589702289672,13.12438650968044,14.607396705665384,-0.503103,-0.035446,-0.053112,-0.861865,0.991845,0.127216,-0.007659,-0.055884,0.488134,0.870978,0.240455,1.146227,3.070215,-0.1944018289051166,-33.986554213740675,12.846154230175651,-0.034307,-0.290243,0.106492,0.95039,0.808837,0.222332,0.544381,-0.182502,0.974965,-0.127028,-0.120364,1.214049,2.836702,-7.113630749660777,-21.796396554327632,6.326952355146774,-0.07124,-0.185051,0.042374,0.979227,0.927921,0.109354,0.356377,-0.056621,0.986259,-0.155204,M,BuildTutorial
42.132,0.10285,1.656349,2.77302,59.57523724413503,13.276407615265178,14.757358569227824,-0.502254,-0.036122,-0.053758,-0.862291,0.991611,0.128996,-0.008296,-0.056425,0.489702,0.870062,0.241801,1.150941,3.072888,0.9331363225192,-36.85541386153242,16.201791653484744,-0.036895,-0.314032,0.136235,0.938863,0.765649,0.278984,0.579612,-0.23264,0.960158,-0.154842,-0.119831,1.214336,2.837371,-7.181496855049047,-21.695363091511712,6.449026136082719,-0.071978,-0.184072,0.043367,0.979314,0.928474,0.111437,0.354285,-0.058441,0.985877,-0.156942,M,BuildTutorial
42.165,0.102544,1.656753,2.77235,59.43674868834288,13.408634764777831,14.900741123574871,-0.501338,-0.036693,-0.054456,-0.862757,0.991376,0.130756,-0.008714,-0.057172,0.491391,0.869061,0.242531,1.156017,3.076006,2.135812175988957,-39.40939895870031,20.025741185149755,-0.041335,-0.33503,0.169848,0.92585,0.717814,0.342205,0.606333,-0.286811,0.938886,-0.190348,-0.11881,1.214573,2.837681,-7.371901264387447,-21.51822894754781,6.51544074963389,-0.073642,-0.182404,0.043731,0.979486,0.929633,0.112534,0.350884,-0.058803,0.985329,-0.160215,M,BuildTutorial
42.207,0.10224,1.657188,2.771715,59.27148955352657,13.557081527964884,15.064653263088289,-0.500239,-0.03734,-0.05528,-0.863314,0.9911,0.132806,-0.009165,-0.058091,0.493411,0.867854,0.242616,1.161756,3.078677,3.2252318522924748,-41.890161607380314,23.533844953544687,-0.047141,-0.355182,0.200229,0.911884,0.667508,0.398659,0.628891,-0.331684,0.915372,-0.228211,-0.118204,1.214566,2.838174,-7.409267511956215,-21.49575210929483,6.700793578007241,-0.074247,-0.18207,0.045268,0.979433,0.929603,0.11571,0.349928,-0.061637,0.984877,-0.161924,M,BuildTutorial
42.232,0.10199,1.65761,2.770964,59.1120327519596,13.744198809480448,15.287239092115035,-0.499223,-0.038019,-0.056374,-0.863801,0.990753,0.135351,-0.009395,-0.059432,0.495197,0.866746,0.243599,1.167595,3.081356,4.369788112658933,-43.840188540535586,26.046436333392496,-0.049605,-0.371417,0.222769,0.89998,0.624847,0.437823,0.646434,-0.364126,0.895827,-0.254768,-0.117354,1.214292,2.838163,-7.414702232200951,-21.496039781881255,6.801200488094612,-0.074453,-0.182004,0.046117,0.97939,0.929495,0.117434,0.349639,-0.063231,0.98466,-0.162623,M,BuildTutorial
42.266,0.101647,1.658036,2.770391,58.96775366931032,13.83423626091384,15.426256780331853,-0.498246,-0.038312,-0.057243,-0.864295,0.990511,0.137127,-0.009183,-0.060772,0.496948,0.86565,0.243508,1.173449,3.084072,5.4292033642252875,-45.99800179429705,29.2603877457922,-0.056393,-0.388634,0.250146,0.884992,0.57278,0.486587,0.659663,-0.398922,0.868493,-0.294246,-0.116527,1.214038,2.838148,-7.473490993406818,-21.483691616795756,6.859956219797788,-0.075043,-0.181824,0.04653,0.979359,0.92955,0.118429,0.349159,-0.06385,0.984407,-0.163909,M,BuildTutorial
42.299,0.101369,1.658371,2.769791,58.827473750886305,13.834932664061132,15.499342628646705,-0.497232,-0.038214,-0.057999,-0.864833,0.990352,0.138322,-0.00842,-0.062316,0.498792,0.864478,0.242895,1.177906,3.085764,7.011895322946127,-48.5105456509766,33.35929171020067,-0.06428,-0.408784,0.285258,0.864518,0.503048,0.545775,0.670129,-0.440668,0.828992,-0.344361,-0.116326,1.213946,2.838477,-7.432392576118234,-21.50067914715961,7.004714296564353,-0.074929,-0.1819,0.047824,0.979291,0.929251,0.120926,0.349098,-0.066408,0.984197,-0.164153,M,BuildTutorial
42.332,0.101135,1.65866,2.769332,58.68402755579006,13.80562374188321,15.526583685178448,-0.496163,-0.038094,-0.058544,-0.865415,0.990243,0.139132,-0.007839,-0.063529,0.500789,0.863235,0.242121,1.18134,3.087461,9.2210164585755,-50.83035419476351,37.11528780652026,-0.067319,-0.428649,0.319232,0.842508,0.428702,0.595624,0.679299,-0.480199,0.787118,-0.38711,-0.115596,1.213644,2.838416,-7.425439036064897,-21.517185948456607,7.13218301847491,-0.075079,-0.181962,0.048914,0.979214,0.928995,0.123117,0.349014,-0.068471,0.983941,-0.164837,M,BuildTutorial
42.366,0.101014,1.658868,2.768785,58.59465491462878,13.890587179545449,15.63077949437702,-0.495579,-0.038422,-0.059096,-0.865698,0.990063,0.1404,-0.007951,-0.064235,0.501818,0.862585,0.241341,1.185028,3.089319,10.969691954135762,-52.867378119170866,39.825811700343486,-0.070452,-0.445781,0.343592,0.823566,0.366448,0.628754,0.685846,-0.503129,0.753962,-0.422378,-0.114442,1.213223,2.838273,-7.416639722880732,-21.39913046245165,7.165430107760966,-0.075006,-0.180937,0.04929,0.979391,0.929665,0.123692,0.347022,-0.069406,0.983889,-0.164757,M,BuildTutorial
42.398,0.100963,1.659055,2.768262,58.512656687561666,14.067827037779288,15.80197090797624,-0.495121,-0.039148,-0.059746,-0.865883,0.989796,0.142232,-0.008633,-0.0647,0.502572,0.862111,0.240144,1.189365,3.090953,12.328380658324276,-55.03888816407191,42.44172278344475,-0.077507,-0.462698,0.365403,0.80398,0.304782,0.659278,0.687358,-0.515828,0.720947,-0.462771,-0.113152,1.212735,2.838081,-7.413254955701545,-21.25064504135486,7.293559191085992,-0.075114,-0.179586,0.050488,0.97957,0.9304,0.125892,0.344249,-0.071935,0.983618,-0.165292,M,BuildTutorial
42.431,0.100934,1.659269,2.767691,58.42796129821744,14.356020832392824,16.05103038491726,-0.494731,-0.040383,-0.060512,-0.865996,0.989415,0.144763,-0.01007,-0.064848,0.503159,0.861757,0.239758,1.192212,3.093084,14.261145363371147,-56.39466847611506,45.05621471045691,-0.078584,-0.474993,0.389234,0.785305,0.245757,0.685988,0.684853,-0.53668,0.684643,-0.493192,-0.112417,1.21254,2.838132,-7.414654205123261,-21.18979235679419,7.320974478887269,-0.075142,-0.179047,0.05076,0.979653,0.930731,0.126361,0.343179,-0.072546,0.983554,-0.165402,M,BuildTutorial
42.465,0.100889,1.659508,2.767259,58.33439649683825,14.646024118160948,16.330054633061177,-0.494292,-0.04152,-0.061514,-0.866122,0.988984,0.147602,-0.011111,-0.065511,0.503783,0.861343,0.239628,1.194601,3.09462,16.171570246688997,-57.698878935643634,47.71612614844764,-0.08055,-0.486723,0.41282,0.765632,0.185361,0.710547,0.678796,-0.553725,0.646183,-0.525202,-0.111563,1.212379,2.837837,-7.449711207612421,-21.128208559334777,7.4359177704384685,-0.075593,-0.178422,0.051726,0.979682,0.93098,0.128326,0.341773,-0.074376,0.98322,-0.166573,M,BuildTutorial
42.498,0.100639,1.65968,2.766865,58.22376973681283,14.938426318440108,16.59865319261691,-0.49373,-0.042752,-0.062458,-0.866315,0.988542,0.150433,-0.012398,-0.066002,0.50466,0.860792,0.238944,1.196357,3.094631,17.902321268847935,-59.61011304056362,50.530683327973286,-0.087467,-0.501653,0.435782,0.742151,0.116878,0.734588,0.668371,-0.559076,0.604888,-0.56705,-0.111088,1.212321,2.837543,-7.536538294007754,-21.16226664652093,7.588372853419615,-0.076587,-0.178554,0.052865,0.979519,0.930647,0.130915,0.341697,-0.076216,0.982679,-0.168915,M,BuildTutorial
42.532,0.100251,1.659851,2.766571,58.105862113660805,15.103581776887848,16.824641366317536,-0.493033,-0.043222,-0.063644,-0.866602,0.988163,0.152928,-0.012156,-0.067688,0.505735,0.860029,0.238507,1.196837,3.093816,19.796777030488705,-61.208539588760694,52.78766176002764,-0.090415,-0.51502,0.455314,0.720603,0.054886,0.749332,0.659915,-0.56307,0.569028,-0.599299,-0.110781,1.212012,2.83711,-7.545275575687313,-21.30588489998482,7.635690241358901,-0.076802,-0.179744,0.053159,0.979269,0.929732,0.131724,0.343871,-0.076505,0.982551,-0.16953,M,BuildTutorial
42.566,0.099746,1.660035,2.766363,58.014612399347875,15.115264037755855,16.97210217082238,-0.49242,-0.042828,-0.064856,-0.866881,0.987919,0.154623,-0.010381,-0.070266,0.506634,0.859293,0.239056,1.195192,3.092485,22.14160592960576,-62.21281037502966,55.205362663945145,-0.089221,-0.525485,0.477244,0.698672,-0.007793,0.760643,0.649123,-0.573107,0.528555,-0.626242,-0.110759,1.211442,2.836415,-7.470781520023708,-21.55001428368292,7.832469827600352,-0.076592,-0.181749,0.0548,0.978825,0.927928,0.135121,0.347407,-0.079438,0.982261,-0.169861,M,BuildTutorial
42.599,0.099173,1.660195,2.766114,57.94171091451896,15.025576948139756,16.97904479469222,-0.491832,-0.042241,-0.065411,-0.867202,0.987874,0.155,-0.00892,-0.071899,0.507646,0.858561,0.238799,1.193152,3.089263,23.965836287519988,-63.95973409596736,56.256594681611105,-0.088937,-0.539919,0.488157,0.679912,-0.05962,0.759846,0.647364,-0.567771,0.507585,-0.648069,-0.111157,1.211104,2.835615,-7.475147347867789,-21.826489748414883,7.953150214971972,-0.076955,-0.184026,0.055638,0.978323,0.926078,0.137187,0.351511,-0.080539,0.981965,-0.171052,M,BuildTutorial
42.632,0.098546,1.660365,2.765861,57.88160004010781,15.07270367304204,17.140569063627822,-0.491473,-0.042005,-0.066528,-0.867331,0.987619,0.156693,-0.00747,-0.074116,0.508057,0.858129,0.237759,1.191212,3.085787,24.890586432795917,-65.17316011626083,56.21303478273541,-0.087598,-0.549444,0.490001,0.671072,-0.083978,0.753912,0.651586,-0.561391,0.504452,-0.656025,-0.111612,1.210725,2.835097,-7.5072456035445505,-21.988265202529544,8.065054227484614,-0.077488,-0.185309,0.05643,0.977994,0.924952,0.139095,0.353717,-0.081658,0.981622,-0.17248,M,BuildTutorial
42.665,0.09778,1.660529,2.765709,57.78804721299641,15.194294811779208,17.388585547769036,-0.490943,-0.04202,-0.068036,-0.867514,0.987211,0.159304,-0.006102,-0.076786,0.508692,0.857518,0.237019,1.189418,3.082514,25.29966427429826,-65.68155595225957,55.423845467672905,-0.083177,-0.55401,0.486361,0.670528,-0.086949,0.744399,0.66205,-0.560075,0.513068,-0.650443,-0.111808,1.209864,2.834115,-7.381771419579147,-22.24919659636995,8.158637493580613,-0.076701,-0.187562,0.057267,0.977578,0.923082,0.140738,0.357927,-0.083193,0.981675,-0.171445,M,BuildTutorial
42.699,0.096944,1.660633,2.765856,57.62907827527267,15.221458078561591,17.589627678677193,-0.489856,-0.041636,-0.069702,-0.868015,0.986816,0.161797,-0.003993,-0.080214,0.510366,0.856208,0.236929,1.185235,3.077986,26.647886387796312,-66.89128558729041,55.76750671281467,-0.080852,-0.563976,0.492,0.658278,-0.120265,0.738943,0.662948,-0.556549,0.502798,-0.661398,-0.11245,1.209322,2.833256,-7.327414795023235,-22.544069098636175,8.189737606403174,-0.076437,-0.190095,0.057429,0.977099,0.921132,0.141288,0.362704,-0.083166,0.981719,-0.171207,M,BuildTutorial
42.732,0.095996,1.660631,2.766194,57.504292338640866,15.001191016861071,17.744516922601928,-0.48885,-0.039519,-0.07202,-0.868491,0.986503,0.163735,0.001771,-0.08646,0.511678,0.854816,0.236811,1.181168,3.074813,27.09809609497014,-67.10496885034505,56.5181485690901,-0.082426,-0.565718,0.497643,0.652319,-0.135371,0.742504,0.65602,-0.555984,0.491115,-0.670587,-0.113082,1.208769,2.832462,-7.302445077691424,-22.74393286758858,8.311235286858231,-0.076528,-0.191736,0.058375,0.976716,0.919659,0.143378,0.365609,-0.084685,0.981472,-0.171878,M,BuildTutorial
42.765,0.095043,1.660409,2.766174,57.567723430308426,14.77055760190169,17.900731266428014,-0.489225,-0.036996,-0.074085,-0.868217,0.986285,0.164843,0.008248,-0.092445,0.51034,0.85499,0.235249,1.180637,3.074266,24.58989655469387,-65.38185462386653,53.18193731910547,-0.07596,-0.552119,0.470921,0.683834,-0.053203,0.727941,0.683573,-0.560185,0.544928,-0.623897,-0.113686,1.208146,2.831695,-7.209462757229162,-22.985428616761254,8.28340333731826,-0.075813,-0.19388,0.058141,0.976362,0.91806,0.142932,0.369779,-0.084137,0.981744,-0.170587,M,BuildTutorial
42.798,0.094154,1.66013,2.766093,57.7062861862403,14.576804375235064,17.881661018263035,-0.49012,-0.035373,-0.074545,-0.867741,0.986384,0.164045,0.011683,-0.094697,0.508452,0.855868,0.233661,1.181427,3.07358,21.284123403730863,-63.717879968827006,47.28916695317216,-0.064367,-0.53811,0.424076,0.725572,0.061194,0.684668,0.726282,-0.546122,0.632033,-0.549804,-0.114094,1.207677,2.831012,-7.150380136872895,-23.14524366970086,8.27947396274442,-0.075385,-0.195287,0.058107,0.976117,0.916973,0.142883,0.372485,-0.083996,0.981881,-0.169865,M,BuildTutorial
42.832,0.093317,1.659913,2.766413,57.74197173601382,14.1836568411365,17.689306021851603,-0.490071,-0.033158,-0.074713,-0.867842,0.986637,0.162178,0.015679,-0.09718,0.508498,0.855562,0.232672,1.182081,3.074066,17.125712974991412,-60.9220682377962,41.60374144979427,-0.058054,-0.514203,0.373269,0.769997,0.19253,0.634535,0.74853,-0.515129,0.7146,-0.473276,-0.114511,1.20755,2.830347,-7.116402972717612,-23.315782522694843,8.349618298759067,-0.075303,-0.196718,0.058653,0.975803,0.915724,0.144094,0.375083,-0.08484,0.981779,-0.170038,M,BuildTutorial
42.865,0.092662,1.659765,2.766735,57.80967909231435,13.890533527055286,17.596738992610916,-0.490355,-0.031221,-0.07516,-0.867714,0.986752,0.161054,0.019529,-0.099816,0.507805,0.85567,0.234169,1.181615,3.076336,13.260479222076366,-56.50844141040684,34.163089016288374,-0.0409,-0.47935,0.309252,0.820313,0.349173,0.546578,0.761138,-0.468156,0.805381,-0.363582,-0.115128,1.20776,2.829994,-7.159105277557705,-23.47588725114862,8.350958215244072,-0.07575,-0.198049,0.058482,0.975509,0.914713,0.144104,0.377538,-0.084095,0.981683,-0.170955,M,BuildTutorial
42.899,0.092298,1.659779,2.767114,57.761631026438685,13.859636727187327,17.668992004741778,-0.489998,-0.030758,-0.075914,-0.867867,0.986582,0.16191,0.021008,-0.101624,0.508279,0.855176,0.237093,1.179766,3.078609,9.827905522806727,-51.3230194530668,26.494275716882015,-0.023714,-0.437674,0.241899,0.865658,0.499853,0.439562,0.746279,-0.398045,0.881845,-0.252803,-0.115356,1.207575,2.829719,-7.26939663074605,-23.532536174642765,8.526035051210048,-0.077019,-0.198333,0.059735,0.975276,0.914192,0.147067,0.377657,-0.085965,0.981,-0.173925,M,BuildTutorial
42.931,0.092072,1.659816,2.767703,57.6794318145995,13.734145817282725,17.62034394435043,-0.489292,-0.030152,-0.076209,-0.868261,0.986566,0.161845,0.022218,-0.102833,0.509571,0.854261,0.239286,1.17517,3.077873,7.50220670936037,-47.2985114089931,20.414992899594463,-0.011955,-0.404562,0.187811,0.894938,0.602113,0.345831,0.719626,-0.326485,0.929168,-0.173361,-0.116334,1.206954,2.830265,-6.969237746179576,-23.78021111412207,8.321488734187747,-0.074241,-0.200797,0.058377,0.97507,0.912545,0.143657,0.382915,-0.084028,0.982161,-0.168223,M,BuildTutorial
