Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.0,0.542251,1.417522,2.773486,18.95456549409819,43.10646839032285,-5.847340241243631,-0.134462,-0.369691,0.107202,-0.913103,0.703673,-0.096354,-0.703961,0.295191,0.940855,0.166292,1.095521,1.087429,3.03611,-1.8531100570382169,57.35255921691401,-6.471826940632265,-0.041248,0.478232,-0.04177,0.87627,0.5391,-0.112656,-0.834674,0.033752,0.993108,-0.11224,-0.037013,0.949824,2.767317,11.094011703617934,2.788804349600692,1.6980488136455538,0.096982,0.022786,0.012392,0.994948,0.998655,0.029079,-0.042937,-0.02024,0.980882,0.193549,F,BuildA
33.034,0.545017,1.415946,2.774537,19.222211149010747,42.69310465504923,-6.210088360330955,-0.135837,-0.366795,0.110428,-0.913682,0.706535,-0.102144,-0.700268,0.301442,0.938708,0.167216,1.096393,1.081119,3.036978,-1.268837595995075,58.03401691189437,-6.269452115983685,-0.036192,0.483784,-0.042454,0.873407,0.528301,-0.109178,-0.842009,0.039141,0.993776,-0.104299,-0.038142,0.953452,2.766194,10.923645460899657,2.361596520242615,1.1773544248202223,0.095368,0.019535,0.008264,0.995216,0.9991,0.020175,-0.037306,-0.012723,0.981673,0.190146,F,BuildA
33.067,0.54674,1.414519,2.77507,19.627028465521647,42.34170172544757,-6.550269413762526,-0.138348,-0.364365,0.11395,-0.913846,0.708508,-0.107447,-0.697476,0.309083,0.935751,0.169819,1.096009,1.078228,3.039171,-1.617143391756619,57.94332379611171,-6.158796417608778,-0.038346,0.482966,-0.040167,0.873876,0.53026,-0.107242,-0.841025,0.033163,0.993832,-0.105818,-0.039502,0.95635,2.764945,10.84089173871339,1.9826819635742112,0.6523294865680394,0.094546,0.016686,0.004032,0.995373,0.999411,0.011182,-0.032455,-0.004872,0.98209,0.188351,F,BuildA
33.101,0.54751,1.413644,2.77515,19.896467363667277,42.13777217501312,-6.774138925265989,-0.140008,-0.362991,0.116299,-0.913844,0.709425,-0.110914,-0.695999,0.314201,0.933745,0.171461,1.094504,1.080496,3.041954,-3.121365145615093,57.60683740867379,-6.8414584883799945,-0.052561,0.479345,-0.039167,0.875175,0.537389,-0.118945,-0.834904,0.018166,0.991407,-0.129549,-0.041338,0.958645,2.763781,10.812168774492608,1.5295109089925096,0.4313871600080679,0.094255,0.012933,0.00249,0.995461,0.999653,0.007395,-0.025278,-0.002519,0.98222,0.187719,F,BuildA
33.134,0.547225,1.413412,2.774537,20.113919551924564,42.084722483537305,-6.845530781696594,-0.141584,-0.362641,0.117455,-0.913592,0.709391,-0.111923,-0.695872,0.317301,0.932316,0.173512,1.093375,1.086048,3.044912,-5.261281285131822,57.234772210456235,-6.593433758269102,-0.067738,0.475345,-0.028482,0.876726,0.546472,-0.11434,-0.829635,-0.014456,0.989201,-0.145853,-0.04339,0.96044,2.762836,10.658788240840584,1.306299589318442,0.0975775861588165,0.092885,0.011271,-0.000211,0.995613,0.999746,0.001673,-0.022482,0.002515,0.982745,0.18495,F,BuildA
33.169,0.546374,1.414024,2.773204,20.038061571796476,42.16079021315267,-6.858907217023072,-0.140854,-0.363269,0.117428,-0.913459,0.708493,-0.112196,-0.696742,0.316867,0.932742,0.172012,1.092414,1.098283,3.046119,-9.49866170541612,58.063159490121414,-7.463789518522874,-0.103718,0.477888,-0.016619,0.872118,0.542695,-0.128118,-0.830101,-0.070143,0.977933,-0.196792,-0.046188,0.961803,2.762238,10.435429479791791,0.9644680155044808,-0.098801474858518,0.09093,0.00846,-0.001624,0.99582,0.999852,-0.001696,-0.017144,0.004773,0.983458,0.181073,F,BuildA
33.201,0.544888,1.415263,2.771487,19.782167899513265,42.30184762960862,-6.919057080646845,-0.138462,-0.364482,0.11731,-0.913356,0.706782,-0.113358,-0.69829,0.315226,0.934133,0.167416,1.090804,1.111106,3.047498,-12.599943272337294,58.64438981311055,-9.088097199145263,-0.133938,0.477653,-0.015088,0.868148,0.54324,-0.15415,-0.825305,-0.101754,0.963666,-0.24697,-0.049104,0.962407,2.762344,10.101842717294812,0.4631426095109667,-0.3137316808962537,0.088029,0.004267,-0.003083,0.996104,0.999945,-0.005391,-0.009044,0.006894,0.984483,0.175345,F,BuildA
33.234,0.542645,1.417065,2.769459,19.427247739280663,42.4574731789229,-7.079212250928824,-0.13494,-0.36593,0.117701,-0.913254,0.704484,-0.116225,-0.700139,0.313739,0.935876,0.160328,1.087066,1.126923,3.050551,-15.50453641514849,58.201813487087435,-10.31881764404202,-0.160721,0.469353,-0.012519,0.868171,0.559103,-0.172608,-0.810932,-0.129132,0.948024,-0.290819,-0.051562,0.96236,2.76259,9.710995939382878,0.1713446108358557,-0.212693529950538,0.08464,0.001647,-0.001976,0.996408,0.999987,-0.003659,-0.003616,0.004216,0.985664,0.168666,F,BuildA
33.267,0.539595,1.418963,2.767066,19.115334746359487,42.56750152438259,-7.151668830159776,-0.132089,-0.366901,0.117462,-0.913312,0.703173,-0.117632,-0.701221,0.311486,0.93751,0.155083,1.081214,1.145859,3.054333,-18.896864611410734,57.07209797602971,-12.30204446352856,-0.193879,0.453065,-0.014886,0.870012,0.58902,-0.201581,-0.782573,-0.149779,0.924379,-0.350843,-0.053358,0.96179,2.763326,9.462284891713727,0.3005218858569836,-0.083902702703015,0.082478,0.002674,-0.000946,0.996589,0.999984,-0.001443,-0.005487,0.002326,0.986393,0.164389,F,BuildA
33.301,0.536265,1.421,2.764401,18.939590884341637,42.66181951273644,-7.204454132894199,-0.130411,-0.367717,0.117457,-0.913226,0.701977,-0.118622,-0.702252,0.310438,0.938394,0.151807,1.074979,1.164973,3.055845,-22.15353050080506,56.102121319687576,-13.235330217155738,-0.22161,0.438883,-0.010065,0.87073,0.614562,-0.21205,-0.759835,-0.176993,0.901576,-0.394759,-0.054727,0.961073,2.764315,9.126575264324943,0.4546589326949797,0.0706600937514171,0.079562,0.003906,0.000299,0.996822,0.999969,0.001218,-0.00774,2.5e-05,0.98734,0.15862,F,BuildA
33.334,0.532915,1.423151,2.7618,18.663032636690485,42.750827625137845,-7.293015823198865,-0.127813,-0.368529,0.117421,-0.91327,0.700798,-0.120269,-0.703149,0.30868,0.939752,0.14691,1.071012,1.179474,3.056325,-23.67395547125165,55.62825843333223,-11.099519107027666,-0.224744,0.436996,0.011547,0.870857,0.617802,-0.176313,-0.766312,-0.216537,0.898713,-0.381348,-0.056025,0.960694,2.765842,8.611134496131637,0.5128817999293626,0.3465922143798645,0.075088,0.004236,0.00268,0.997164,0.99995,0.005981,-0.008045,-0.004709,0.988709,0.149773,F,BuildA
33.367,0.529525,1.425728,2.759444,18.391926206025527,42.93836700667174,-7.372369367314045,-0.125187,-0.370111,0.117432,-0.912993,0.698455,-0.121763,-0.70522,0.307095,0.941076,0.141663,1.068687,1.193022,3.055813,-24.501263396974288,56.17062392420149,-11.071339412089037,-0.23071,0.439861,0.016261,0.867773,0.612516,-0.17474,-0.770903,-0.231182,0.893017,-0.386104,-0.057162,0.960359,2.767572,8.072204583961526,0.7418334119999545,0.7057789290990746,0.070422,0.006024,0.005688,0.997483,0.999863,0.012195,-0.011216,-0.010498,0.990017,0.140558,F,BuildA
33.4,0.526153,1.428308,2.757496,18.083430605394827,43.1721330800268,-7.31213855380132,-0.122666,-0.371906,0.116257,-0.912756,0.696341,-0.120988,-0.70744,0.303469,0.942875,0.137455,1.065748,1.209986,3.053301,-26.764595288016455,57.36910053351051,-13.107688098593336,-0.255013,0.440728,0.012955,0.860558,0.611183,-0.202485,-0.765151,-0.247079,0.869602,-0.427487,-0.058304,0.960173,2.769393,7.560066666926956,0.9339173278822108,1.0843001476853296,0.065998,0.007508,0.008904,0.997752,0.999729,0.01876,-0.013807,-0.016778,0.99113,0.131833,F,BuildA
33.434,0.522575,1.430415,2.75585,17.7623890021101,43.29918134723662,-7.1534861051324015,-0.120476,-0.372748,0.114136,-0.912972,0.696064,-0.118592,-0.708118,0.298221,0.944917,0.134894,1.062325,1.228091,3.050421,-29.409761490386646,58.31597897030447,-15.160357118282276,-0.281902,0.437901,0.011171,0.853609,0.616235,-0.22782,-0.753892,-0.265961,0.840813,-0.471485,-0.059467,0.960339,2.771017,6.8133057379828035,0.7994072931180706,1.3543519926852374,0.059499,0.006261,0.011383,0.998144,0.999663,0.023468,-0.011145,-0.021978,0.992661,0.11892,F,BuildA
33.467,0.519173,1.432581,2.754585,17.36191727279438,43.38295975730709,-6.940840738679844,-0.11787,-0.373194,0.111286,-0.913482,0.696683,-0.115339,-0.708047,0.291292,0.947444,0.132281,1.057525,1.24761,3.048474,-32.0396381934427,58.85039198187963,-16.296754288374704,-0.304872,0.433372,0.015553,0.847939,0.623895,-0.23787,-0.744428,-0.290622,0.813622,-0.503546,-0.060289,0.960224,2.771678,5.839931145760279,0.2119731369800838,1.957481940820081,0.050965,0.000977,0.016965,0.998556,0.999423,0.03398,-0.000221,-0.033781,0.99423,0.101816,F,BuildA
33.5,0.515939,1.434484,2.753342,16.970665009730816,43.398039256908625,-6.547347515973923,-0.115994,-0.372916,0.106945,-0.914353,0.698993,-0.109058,-0.706764,0.282083,0.950216,0.132357,1.051411,1.267543,3.048223,-33.740954799357866,59.049507001486795,-18.335708351768105,-0.324435,0.425333,0.008517,0.844844,0.638039,-0.261596,-0.724206,-0.290376,0.789339,-0.540949,-0.061912,0.959438,2.772734,5.272252057992289,-0.3004425969634803,2.550454438187937,0.045923,-0.003642,0.022352,0.998688,0.998974,0.044311,0.009327,-0.04498,0.994783,0.091564,F,BuildA
33.534,0.512472,1.435754,2.751811,16.869948043359475,43.2875618292273,-6.176799463961442,-0.11649,-0.371661,0.103561,-0.91519,0.702286,-0.102966,-0.704409,0.276145,0.951411,0.136241,1.042854,1.288488,3.049474,-35.652894269390906,57.67117774228868,-19.44422055531923,-0.34186,0.407261,0.004699,0.846905,0.668232,-0.270493,-0.693036,-0.286412,0.76622,-0.575218,-0.062612,0.957729,2.773145,5.119064507443646,-0.2737229403752009,2.7880246955786543,0.044586,-0.003472,0.02441,0.998701,0.998784,0.048447,0.009112,-0.049066,0.994833,0.088887,F,BuildA
33.567,0.509148,1.437387,2.74989,16.836396997364208,43.147252022221174,-5.976951153713067,-0.116993,-0.370338,0.101717,-0.915869,0.705007,-0.099665,-0.702162,0.272973,0.951933,0.138961,1.032206,1.31153,3.05185,-37.51952053807872,54.89140090265918,-18.680156183691583,-0.352449,0.384317,0.009887,0.853219,0.704405,-0.254032,-0.662783,-0.287776,0.751364,-0.593832,-0.063361,0.95555,2.773577,4.957771811597175,-0.2220829710554748,3.0617057623920427,0.043184,-0.003091,0.026774,0.998704,0.998547,0.053211,0.008486,-0.053745,0.994837,0.086091,F,BuildA
33.601,0.506008,1.439325,2.74753,16.578338592782956,43.072509846971165,-5.730929298484888,-0.115777,-0.369505,0.098872,-0.916672,0.707381,-0.095707,-0.700323,0.266827,0.95364,0.13919,1.020607,1.337125,3.052304,-40.34420943048943,53.03976272778565,-17.390962548796022,-0.368374,0.367654,0.025227,0.853519,0.728388,-0.227806,-0.646185,-0.313932,0.727328,-0.610279,-0.06368,0.953137,2.773241,4.72792369290692,-0.4548080044245864,3.4238213198882073,0.04111,-0.005196,0.030012,0.99869,0.998145,0.059519,0.012846,-0.060373,0.994818,0.0818,F,BuildA
33.634,0.503141,1.441149,2.744573,16.332119802930848,43.156062349754976,-5.504630310968328,-0.114455,-0.369962,0.096379,-0.916919,0.707679,-0.092056,-0.700512,0.261432,0.955222,0.138579,1.009141,1.364473,3.050382,-43.33744919403274,51.92894479909128,-17.381369605076447,-0.389638,0.352043,0.033553,0.850366,0.74988,-0.217275,-0.624877,-0.331403,0.694113,-0.639046,-0.063525,0.950386,2.772609,4.617462312593319,-0.7362411834034417,3.80364105733974,0.040048,-0.007753,0.033418,0.998609,0.997646,0.066122,0.018161,-0.067364,0.994559,0.079467,F,BuildA
33.667,0.500768,1.443357,2.741278,16.152579425591238,43.43765570993335,-5.382257771874607,-0.113172,-0.372106,0.095118,-0.916342,0.704979,-0.090097,-0.703482,0.258545,0.95629,0.13662,0.999049,1.389694,3.047485,-45.76663045152081,51.13548081254206,-17.559731822000835,-0.407358,0.339411,0.039,0.846959,0.766559,-0.21046,-0.606708,-0.342587,0.665077,-0.663557,-0.062643,0.947192,2.771525,4.603157402763571,-0.808119664462753,4.3228861359011965,0.039864,-0.008556,0.037967,0.998447,0.996971,0.075133,0.020113,-0.076497,0.993939,0.078954,F,BuildA
33.7,0.499185,1.445787,2.738203,15.721493073421428,43.81805120074005,-5.224550425794857,-0.10991,-0.375027,0.092867,-0.915779,0.701462,-0.087653,-0.707297,0.252529,0.958591,0.131651,0.992213,1.409638,3.043482,-47.72117612059423,51.20665481573698,-18.423887379831207,-0.423355,0.331709,0.040522,0.84208,0.776654,-0.212616,-0.592961,-0.349107,0.638258,-0.686113,-0.061896,0.94416,2.770924,4.60595832526327,-0.743300093695609,4.563730693289999,0.039893,-0.008076,0.040043,0.998369,0.996663,0.07931,0.019321,-0.080599,0.99361,0.079009,F,BuildA
33.734,0.498255,1.4475,2.735427,15.199936234567852,44.262597804032886,-5.074994188559837,-0.105859,-0.378479,0.090427,-0.91508,0.697153,-0.085364,-0.711822,0.245627,0.961234,0.12529,0.991543,1.421284,3.040025,-48.37942650019126,52.12034056133636,-18.455457293459304,-0.427599,0.336526,0.046277,0.837716,0.769217,-0.210263,-0.603403,-0.365331,0.630034,-0.685266,-0.060598,0.940831,2.770131,4.790057188398761,-0.5469846144841752,4.731367334380205,0.041556,-0.00649,0.04144,0.998255,0.996481,0.082196,0.016402,-0.083275,0.993112,0.08243,F,BuildA
33.767,0.498101,1.448456,2.733277,14.660405843713058,44.61642944151694,-5.0564324065858814,-0.101316,-0.381327,0.08886,-0.914565,0.693387,-0.085268,-0.715502,0.239806,0.963678,0.11755,0.995975,1.423375,3.038167,-47.414666419690064,52.482287929272786,-16.273758816004012,-0.414298,0.349719,0.059745,0.838143,0.748254,-0.189627,-0.635734,-0.389925,0.649576,-0.652694,-0.058764,0.937567,2.76902,4.924271986167675,-0.3974202161515688,4.867435632374408,0.042773,-0.005286,0.042573,0.998163,0.996319,0.084538,0.014194,-0.085442,0.992716,0.084939,F,BuildA
33.8,0.49881,1.448941,2.731976,14.337534114776568,44.73504011746383,-5.117493670391512,-0.098432,-0.382347,0.088404,-0.914498,0.691992,-0.08642,-0.716714,0.236961,0.964992,0.11243,1.004288,1.418081,3.036482,-45.54548031955003,53.49226897860213,-16.05273479345942,-0.400217,0.362627,0.057523,0.839654,0.730386,-0.19366,-0.655006,-0.386858,0.673035,-0.630368,-0.056546,0.934639,2.767425,4.980318366230115,-0.3528242049240124,5.001876202259674,0.043272,-0.004969,0.043728,0.998094,0.996126,0.086858,0.013703,-0.087718,0.992431,0.085944,F,BuildA
33.834,0.500605,1.448563,2.731243,14.23894358978127,44.74700082718122,-5.22123830380894,-0.097286,-0.382536,0.088922,-0.914491,0.691517,-0.088206,-0.716954,0.237069,0.965256,0.109903,1.015428,1.404031,3.034893,-43.01245913924878,54.23472790182616,-15.50565079243017,-0.380529,0.376185,0.053864,0.843078,0.711167,-0.195475,-0.675301,-0.377122,0.704593,-0.601105,-0.053738,0.931867,2.764795,5.07541255152139,-0.5190317288075248,4.997531347511828,0.044037,-0.006451,0.043755,0.99805,0.996088,0.086772,0.016731,-0.087908,0.992292,0.087338,F,BuildA
33.868,0.503424,1.447704,2.731405,14.218499453689802,44.76000324525527,-5.541866994947029,-0.096041,-0.382911,0.091425,-0.914219,0.690041,-0.093614,-0.717691,0.240716,0.964835,0.105591,1.028422,1.382071,3.033742,-40.14092063589993,54.32327100816834,-13.398359361580322,-0.353266,0.390233,0.058102,0.84826,0.688684,-0.177141,-0.70309,-0.374284,0.743654,-0.553976,-0.052577,0.930457,2.762946,5.22883390402904,-0.9191498142816988,4.965422665165183,0.045223,-0.009981,0.043637,0.997974,0.995992,0.086195,0.023868,-0.088,0.992101,0.089392,F,BuildA
33.901,0.507532,1.446495,2.732156,14.208779909840551,44.819164295946145,-5.989651953763063,-0.094417,-0.383755,0.095014,-0.913668,0.687408,-0.101157,-0.719192,0.246089,0.964116,0.099606,1.04291,1.352286,3.032057,-36.37564736872217,55.64235136554907,-11.44173877113351,-0.318877,0.41367,0.061196,0.850559,0.650265,-0.159717,-0.742729,-0.367921,0.789145,-0.491817,-0.051164,0.929417,2.760358,5.815128910524949,-1.1998408384657295,4.996729841736735,0.050218,-0.012658,0.044063,0.997686,0.995796,0.086651,0.029683,-0.089193,0.991073,0.099087,F,BuildA
33.934,0.512508,1.444557,2.733396,14.297057826444622,44.98659810512134,-6.410026664355034,-0.093572,-0.385436,0.098788,-0.912647,0.68336,-0.108185,-0.722022,0.252449,0.96297,0.094644,1.05722,1.3196,3.029778,-31.996238310956983,57.24208144076318,-10.63138011173653,-0.283547,0.436069,0.053278,0.852412,0.61401,-0.156462,-0.773635,-0.338122,0.833525,-0.436932,-0.049031,0.928439,2.757367,6.876066875174666,-0.9048228613188948,4.871118908937263,0.059578,-0.010423,0.042891,0.997247,0.996103,0.084305,0.025898,-0.086788,0.989222,0.117933,F,BuildA
33.966,0.518631,1.441918,2.735001,14.514332044735587,45.331691095906265,-6.8533015556109245,-0.09351,-0.388553,0.103305,-0.91083,0.67671,-0.11552,-0.727131,0.260854,0.961168,0.090065,1.069818,1.281998,3.029124,-26.81358784043161,57.73558294203776,-8.777117359689687,-0.238392,0.452719,0.046428,0.857939,0.585779,-0.136184,-0.798947,-0.295515,0.882027,-0.367014,-0.046348,0.92815,2.753739,8.014504901188168,0.2131093466721902,4.4412685294138035,0.069902,-0.000854,0.038523,0.996809,0.997031,0.076681,0.007089,-0.07692,0.987259,0.139292,F,BuildA
34.0,0.525675,1.438636,2.736935,14.668503250369945,45.77253905253131,-7.212127979993499,-0.093115,-0.392355,0.107019,-0.90881,0.66921,-0.121451,-0.733081,0.267587,0.959753,0.085268,1.079457,1.242873,3.029224,-21.198491113765556,56.88756381149698,-6.191362961499505,-0.186781,0.458752,0.040807,0.867752,0.575763,-0.100552,-0.811411,-0.242193,0.926895,-0.286719,-0.04585,0.928654,2.751433,9.197776752271864,0.9802050462518448,3.6009201013572745,0.080405,0.006003,0.030631,0.996274,0.998051,0.061999,-0.007035,-0.060069,0.985194,0.160579,F,BuildA
34.033,0.533246,1.434544,2.739263,15.042161238340922,46.23800523507169,-7.628507301278026,-0.094218,-0.39641,0.111933,-0.906341,0.660661,-0.1282,-0.739657,0.277596,0.957188,0.082046,1.08576,1.204761,3.029256,-16.350544380764724,55.48114030416134,-4.870264803264125,-0.14532,0.454975,0.028908,0.878091,0.584324,-0.081467,-0.807421,-0.183002,0.956093,-0.228904,-0.046795,0.930073,2.749412,10.10676216874381,0.8539386039180107,2.534722579275017,0.088224,0.005473,0.021375,0.995856,0.999026,0.043539,-0.007129,-0.041608,0.983519,0.175951,F,BuildA
34.066,0.541368,1.429777,2.741886,15.56173739443684,46.68307746080266,-8.134007174540033,-0.09615,-0.400391,0.118025,-0.903611,0.651515,-0.136303,-0.746291,0.290293,0.95365,0.079252,1.091751,1.169906,3.027848,-12.366823409471532,55.59390028469298,-4.379132699640112,-0.112926,0.459648,0.016593,0.880737,0.576898,-0.074583,-0.813404,-0.133041,0.973945,-0.183661,-0.048881,0.932704,2.747977,10.647341261617091,0.1325446766203642,1.572992690312341,0.092789,-0.000122,0.01356,0.995594,0.999632,0.026977,0.002759,-0.027023,0.982413,0.184756,F,BuildA
34.1,0.549705,1.424795,2.744937,16.01525887253168,47.071133403482065,-8.6543501947434,-0.097517,-0.403934,0.123969,-0.901088,0.642938,-0.144633,-0.752138,0.302194,0.950245,0.075592,1.095998,1.139598,3.026385,-9.006499905223302,56.43509983562458,-4.722982819488733,-0.088548,0.46811,0.000897,0.879222,0.561744,-0.081323,-0.823305,-0.084478,0.984317,-0.154867,-0.051036,0.936206,2.746629,10.914216790418752,-0.8739401307060102,0.5544870338960771,0.09506,-0.008052,0.005542,0.995424,0.999809,0.009502,0.017084,-0.012564,0.981866,0.189161,F,BuildA
34.134,0.557963,1.419235,2.748027,16.588602398817645,47.32465863252526,-9.216101376797146,-0.099796,-0.406479,0.130525,-0.898765,0.635477,-0.153493,-0.75671,0.315754,0.946008,0.073275,1.097637,1.113714,3.027009,-6.664148180806769,55.929718481994016,-4.257799822000412,-0.068691,0.465907,-0.005518,0.882146,0.565801,-0.073741,-0.821238,-0.054272,0.990502,-0.126332,-0.052888,0.940214,2.745416,11.28816126544009,-1.80100072309853,-0.2701343283328794,0.098373,-0.015408,-0.0008,0.99503,0.999524,-0.004625,0.030506,-0.001439,0.980644,0.195794,F,BuildA
34.172,0.565945,1.413426,2.751097,17.203379734032126,47.48529306089428,-9.77137018930145,-0.102503,-0.408314,0.137083,-0.89665,0.628977,-0.162124,-0.760332,0.329538,0.941403,0.071873,1.098212,1.092594,3.028964,-5.120024593099982,54.895344128154456,-4.444382053923953,-0.057463,0.458595,-0.013803,0.886678,0.579,-0.077182,-0.811666,-0.028227,0.993015,-0.114562,-0.053844,0.944358,2.744496,11.719349650828704,-2.1483837033528035,-0.9592655455212544,0.102227,-0.017794,-0.006412,0.994581,0.999285,-0.016392,0.034085,0.009116,0.979017,0.203575,F,BuildA
34.2,0.573366,1.407606,2.754051,17.952959652376506,47.565310702166094,-10.265999850720648,-0.106569,-0.409506,0.143537,-0.89462,0.623404,-0.16954,-0.763298,0.344103,0.936081,0.073119,1.099693,1.077064,3.030915,-4.0334791601745215,54.398448250583506,-5.066298475683051,-0.051459,0.454973,-0.023216,0.888714,0.584922,-0.08809,-0.806292,-0.00556,0.993626,-0.11259,-0.053466,0.94793,2.743649,12.287324711503263,-2.0127077399000717,-1.761002867117187,0.107261,-0.015816,-0.013397,0.994015,0.999141,-0.030027,0.028569,0.023241,0.976631,0.213661,F,BuildA
34.234,0.579683,1.401799,2.756649,18.83400205006596,47.50939132791377,-10.741567946752792,-0.111903,-0.409666,0.150136,-0.892811,0.619266,-0.176401,-0.765109,0.359772,0.929874,0.076805,1.102351,1.065679,3.031311,-3.7004454127742976,54.921785738273904,-5.865511922800844,-0.052193,0.458833,-0.030506,0.886463,0.577083,-0.101981,-0.810294,0.00619,0.992691,-0.120529,-0.053491,0.951789,2.743291,12.613037252988688,-1.938581413506124,-2.529296596392333,0.110176,-0.014386,-0.020076,0.993605,0.99878,-0.043065,0.024165,0.036725,0.974916,0.219521,F,BuildA
