Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
113.963,0.622308,1.559399,2.858949,20.93093223986941,27.165384152709024,-1.846757669877932,-0.172818,-0.233757,0.058057,-0.95505,0.883974,-0.0301,-0.466567,0.191691,0.933526,0.302958,0.784718,1.398609,3.174335,-59.22569052510572,32.01013014394952,-53.01082028936243,-0.532036,0.002537,-0.251027,0.808651,0.873958,-0.408686,0.263007,0.403286,0.307847,-0.861737,0.410119,1.144353,2.978488,-36.132509867571635,8.549015902885321,-25.686573297123935,-0.317268,0.000345,-0.188202,0.929473,0.92916,-0.350077,0.118779,0.349639,0.727842,-0.589915,M,BuildA
113.996,0.631202,1.559515,2.863448,20.88786761095309,26.13035049422641,-2.0909654895890633,-0.172495,-0.225499,0.058451,-0.957068,0.891467,-0.034088,-0.451801,0.189677,0.933658,0.303818,0.783715,1.398626,3.181753,-59.19391506938125,30.906351787627756,-53.77628103767879,-0.529356,-0.008652,-0.261653,0.806998,0.862926,-0.413146,0.290979,0.431466,0.302641,-0.84985,0.412945,1.142713,2.977462,-35.41967764082319,7.293798431414074,-25.814928145434425,-0.309445,-0.008751,-0.1935,0.930981,0.924962,-0.354874,0.136049,0.365705,0.733604,-0.572787,M,BuildA
114.03,0.6393,1.559684,2.867776,20.875702841181653,25.07435658903704,-2.466676698550222,-0.172213,-0.217238,0.059981,-0.958933,0.89842,-0.040214,-0.437292,0.189858,0.93349,0.30422,0.781392,1.398657,3.187706,-59.43992490376392,29.245018267302576,-53.49948810815209,-0.527046,-0.020133,-0.266467,0.80673,0.85718,-0.408711,0.313365,0.451156,0.302436,-0.839637,0.414425,1.141212,2.976802,-34.62961516090171,6.0111573664787015,-26.094828271288243,-0.30084,-0.018333,-0.200028,0.932281,0.919306,-0.361934,0.154535,0.383994,0.738969,-0.5536,M,BuildA
114.063,0.646613,1.559485,2.871882,20.942744538722728,24.090034984177976,-2.885490570603954,-0.17252,-0.209615,0.062128,-0.960437,0.904404,-0.047015,-0.42408,0.191666,0.932754,0.305343,0.779423,1.398909,3.192059,-60.11109065638711,28.498041535333893,-53.98896715221204,-0.529244,-0.030509,-0.270942,0.803468,0.851319,-0.403093,0.335814,0.467679,0.292982,-0.833929,0.414594,1.140438,2.976556,-34.07844494927407,4.990869611469008,-26.55811359401758,-0.294483,-0.026727,-0.206986,0.932589,0.912885,-0.370325,0.171758,0.401807,0.740872,-0.5382,M,BuildA
114.096,0.653018,1.558868,2.875428,21.13158760295605,23.20196821137542,-3.261638579711396,-0.17392,-0.202717,0.064264,-0.961524,0.909552,-0.05307,-0.412189,0.194097,0.931244,0.308402,0.779173,1.398721,3.196735,-59.92851141386819,28.726326943797563,-54.74307330715624,-0.528485,-0.031604,-0.275828,0.802262,0.84584,-0.409168,0.342251,0.475977,0.289245,-0.830532,0.41493,1.140001,2.976334,-33.59877076401213,3.984280633442286,-26.956875135213295,-0.288648,-0.034962,-0.213227,0.932735,0.906624,-0.377585,0.188316,0.417953,0.742433,-0.523554,M,BuildA
114.13,0.658765,1.558188,2.878638,21.372936484176197,22.509985386127216,-3.673860740148174,-0.175627,-0.197522,0.067067,-0.962103,0.912974,-0.059671,-0.40363,0.198431,0.929315,0.311447,0.77996,1.398665,3.200413,-59.93000938932334,29.280860037363237,-56.37844107122357,-0.529373,-0.035286,-0.284685,0.79842,0.835418,-0.417238,0.357756,0.491956,0.277438,-0.825232,0.414392,1.140357,2.976928,-33.34313575393873,3.105056854239435,-27.25905596140213,-0.28482,-0.042354,-0.218101,0.932478,0.901277,-0.382622,0.203227,0.430874,0.742619,-0.512703,M,BuildA
114.163,0.664005,1.55756,2.881703,21.53842574594745,22.017785611730915,-3.9858383788775074,-0.17678,-0.193863,0.069195,-0.962485,0.915258,-0.064656,-0.397645,0.201741,0.927922,0.313467,0.780509,1.399118,3.203892,-60.18177978975056,29.37141989529665,-56.5366265291356,-0.531038,-0.036503,-0.28444,0.797346,0.835523,-0.414825,0.360308,0.492363,0.274186,-0.826075,0.414665,1.140689,2.977852,-33.18146738703298,2.6057004206099865,-27.79795939246462,-0.282336,-0.047418,-0.223849,0.931628,0.895286,-0.390312,0.214753,0.443863,0.740357,-0.504834,M,BuildA
114.196,0.66867,1.55707,2.884391,21.58359511334306,21.81812219283517,-4.296573276239646,-0.176759,-0.192665,0.071568,-0.962556,0.915516,-0.069667,-0.396203,0.205888,0.927268,0.312704,0.78139,1.39988,3.206823,-60.4168483565577,29.460230227181288,-57.4627961446276,-0.532329,-0.041232,-0.289589,0.794395,0.828876,-0.416198,0.373823,0.503995,0.265527,-0.821879,0.415238,1.141367,2.979505,-33.07586809606639,2.410002439157417,-28.34997963553791,-0.280859,-0.050145,-0.228898,0.930704,0.890182,-0.397906,0.221916,0.45424,0.737448,-0.499837,M,BuildA
114.23,0.672719,1.556638,2.886915,21.653684973186873,21.664370236972193,-4.420682434811981,-0.177238,-0.191566,0.072482,-0.962619,0.916098,-0.07164,-0.394504,0.207451,0.926666,0.313454,0.782106,1.400882,3.20963,-60.467744022066654,29.385059160362747,-57.88785630180045,-0.532278,-0.043956,-0.292693,0.793145,0.824797,-0.417503,0.381314,0.511089,0.262022,-0.818616,0.416203,1.142538,2.981455,-33.18852192515623,2.396087075376137,-28.87674712362995,-0.281508,-0.051789,-0.233119,0.929369,0.885947,-0.404148,0.227512,0.462465,0.732818,-0.499103,M,BuildA
114.263,0.676004,1.556175,2.889218,21.820001310257,21.48030502700647,-4.483737817789455,-0.178651,-0.190121,0.072982,-0.962607,0.917055,-0.072576,-0.392101,0.208437,0.925515,0.31619,0.782219,1.402024,3.212218,-60.93814553571532,28.667552054022096,-57.2515011874877,-0.533465,-0.04807,-0.28988,0.793142,0.827318,-0.408544,0.385534,0.511119,0.262771,-0.818358,0.418203,1.14386,2.983321,-33.34134577627514,2.6917566328213773,-29.55327047864589,-0.283045,-0.05139,-0.237749,0.92775,0.881669,-0.412052,0.229942,0.470235,0.726722,-0.500754,M,BuildA
114.296,0.678478,1.555846,2.891225,22.05643866166275,21.23554679927171,-4.509086992194413,-0.180757,-0.18811,0.073171,-0.962594,0.918521,-0.072863,-0.3886,0.208872,0.923946,0.320463,0.783034,1.403157,3.214052,-61.41390226362112,28.536587091883707,-57.22307546712291,-0.535937,-0.05096,-0.288539,0.791783,0.828297,-0.402298,0.389975,0.511543,0.259034,-0.819284,0.41916,1.14628,2.985988,-33.55673980170416,3.202129499177681,-30.263222802086148,-0.285536,-0.049501,-0.242041,0.925978,0.877932,-0.419981,0.229896,0.476518,0.719771,-0.504838,M,BuildA
114.33,0.680406,1.555712,2.892922,22.248790889352417,20.889198408429284,-4.576178831454368,-0.18249,-0.185312,0.073474,-0.962787,0.920522,-0.073844,-0.383648,0.209114,0.922598,0.324166,0.784928,1.403628,3.216694,-61.09576231702324,28.758887121478857,-57.64488490324285,-0.534452,-0.049975,-0.291592,0.791731,0.824953,-0.408306,0.390818,0.515143,0.258671,-0.817139,0.420431,1.14937,2.987919,-33.98962343357063,3.575808601131812,-30.745674583796653,-0.2896,-0.048677,-0.244606,0.924083,0.875597,-0.423879,0.23164,0.480267,0.712599,-0.511416,M,BuildA
114.363,0.681906,1.555844,2.894327,22.300129269486085,20.50272280411483,-4.682189742512493,-0.183001,-0.182235,0.073824,-0.96325,0.922681,-0.075524,-0.378095,0.208921,0.922121,0.325646,0.787476,1.403841,3.218902,-60.81278272904552,29.234258369383763,-58.43815314116288,-0.533678,-0.049116,-0.295908,0.790705,0.820052,-0.415527,0.393512,0.520376,0.255252,-0.814896,0.420828,1.152548,2.989741,-34.516336041823756,3.7139869360093214,-31.153772301947512,-0.293941,-0.049816,-0.247046,0.922001,0.872973,-0.426267,0.237095,0.484839,0.705134,-0.517414,M,BuildA
114.396,0.683055,1.556201,2.89562,22.213617981383944,20.11029916722482,-4.688548203218307,-0.182513,-0.178941,0.073127,-0.964013,0.925266,-0.075672,-0.371695,0.206308,0.922683,0.32572,0.789365,1.404069,3.220729,-60.928376454559995,29.85318528518077,-58.67685666069641,-0.535842,-0.046486,-0.294231,0.790026,0.822535,-0.415081,0.388772,0.514718,0.252603,-0.819303,0.420969,1.155264,2.991392,-34.90302092754681,3.5800629856006743,-31.331328392014477,-0.296664,-0.052248,-0.248449,0.920616,0.871086,-0.426453,0.243612,0.488453,0.700527,-0.520266,M,BuildA
114.43,0.684154,1.55656,2.896705,22.12474082083324,19.714486569092855,-4.686058723655957,-0.182018,-0.175601,0.072351,-0.964779,0.927859,-0.07568,-0.365172,0.203531,0.923269,0.325805,0.791391,1.403691,3.223184,-60.39755610690742,30.188961790956032,-59.17654937489392,-0.533448,-0.044075,-0.298123,0.790325,0.81836,-0.424205,0.387733,0.518251,0.253112,-0.816915,0.420796,1.156837,2.992736,-35.10109429246592,3.2402726652665477,-31.35532320957551,-0.297497,-0.055499,-0.249335,0.919917,0.869504,-0.425713,0.250462,0.491756,0.698656,-0.519669,M,BuildA
114.463,0.68535,1.556827,2.8975,22.03378110628278,19.386375813663143,-4.6986890979512825,-0.181437,-0.172852,0.071811,-0.965425,0.929931,-0.075932,-0.35981,0.201379,0.923847,0.325503,0.793324,1.40296,3.225368,-59.78698824075399,30.49195759839634,-60.01523606026983,-0.53041,-0.043061,-0.304826,0.789868,0.810454,-0.435865,0.39139,0.527225,0.251492,-0.811656,0.421084,1.157508,2.993329,-35.19927301107959,2.899390712690808,-31.340591367257485,-0.297546,-0.058424,-0.250011,0.919537,0.868162,-0.425022,0.256225,0.494557,0.697921,-0.517996,M,BuildA
114.496,0.686644,1.556837,2.897871,22.00113200379355,19.22019179424765,-4.690100310820497,-0.181278,-0.171436,0.071431,-0.965736,0.931015,-0.075812,-0.357021,0.200123,0.924072,0.325641,0.793917,1.402438,3.226751,-59.67667937910429,30.178406360455178,-60.19181918827338,-0.528869,-0.045526,-0.307913,0.789566,0.806234,-0.438081,0.397583,0.53439,0.250975,-0.807118,0.421339,1.157982,2.993661,-35.26475043849024,2.5189975067205483,-31.246597290820347,-0.297288,-0.061383,-0.250185,0.91938,0.867279,-0.423533,0.261623,0.496527,0.698054,-0.515928,M,BuildA
114.529,0.688093,1.556662,2.897906,22.049664970275288,19.18391203412814,-4.709972088424563,-0.181681,-0.171165,0.071607,-0.965695,0.93115,-0.076107,-0.356606,0.200497,0.923729,0.326384,0.792906,1.401992,3.227434,-59.85711291809082,28.57348941818389,-59.28768246589579,-0.525989,-0.053262,-0.308387,0.79082,0.804121,-0.431727,0.408658,0.543788,0.256467,-0.799074,0.422358,1.15746,2.99331,-35.1600431436479,2.219022089219386,-31.04175771817476,-0.295908,-0.063021,-0.249409,0.919925,0.867647,-0.421579,0.263554,0.496172,0.700467,-0.51299,M,BuildA
114.563,0.689398,1.556425,2.897921,22.1147552001924,19.22770025076118,-4.752455425705181,-0.18214,-0.171606,0.072123,-0.965492,0.930699,-0.076756,-0.357641,0.201781,0.923247,0.326956,0.791712,1.401724,3.228273,-59.904220844903115,27.16060462596463,-58.37246968668832,-0.522912,-0.059047,-0.308358,0.792459,0.802858,-0.426969,0.416073,0.550475,0.262956,-0.792358,0.423624,1.15641,2.99299,-34.96221754821363,2.1600950631896887,-30.988312647394903,-0.294226,-0.062907,-0.249301,0.920502,0.867783,-0.421946,0.262514,0.495982,0.702561,-0.510304,M,BuildA
114.596,0.69065,1.556208,2.897525,22.229860857022416,19.32982962618301,-4.73040481306016,-0.183081,-0.172439,0.072257,-0.965155,0.930087,-0.076338,-0.359319,0.20262,0.92252,0.328484,0.790476,1.401371,3.228908,-60.05248118164904,25.89274893584436,-57.28609413396297,-0.520977,-0.063534,-0.306082,0.794267,0.804554,-0.420023,0.41985,0.552422,0.269794,-0.788696,0.425232,1.155124,2.992415,-34.711255868863816,2.199215349993762,-30.890505708897,-0.292354,-0.061773,-0.248628,0.921357,0.868737,-0.422031,0.259203,0.494268,0.705427,-0.508007,M,BuildA
114.63,0.69163,1.556018,2.897032,22.369469301577684,19.443922274561356,-4.671448254953991,-0.184277,-0.173314,0.072135,-0.96478,0.929518,-0.075314,-0.361006,0.203065,0.921677,0.33057,0.789871,1.401386,3.229145,-60.3525861539414,25.45095437127375,-56.8129842362479,-0.52187,-0.065755,-0.303759,0.794392,0.806814,-0.413976,0.421515,0.551238,0.270766,-0.789191,0.427011,1.153712,2.991824,-34.41697102409951,2.3312116458407504,-30.821537093602835,-0.290317,-0.059869,-0.247987,0.922298,0.869836,-0.422674,0.254424,0.492198,0.708436,-0.505825,M,BuildA
114.665,0.692432,1.555943,2.896489,22.43603494957549,19.551935812052506,-4.583903886750052,-0.184904,-0.174086,0.071664,-0.964557,0.929117,-0.073869,-0.362333,0.202626,0.92135,0.331749,0.790227,1.401027,3.230085,-59.65477029136185,25.35939322759047,-56.67010600501029,-0.517498,-0.062709,-0.305614,0.796783,0.805336,-0.422112,0.416241,0.55192,0.277592,-0.786338,0.429154,1.152548,2.990996,-34.14103825007141,2.544977339398077,-30.75723960374233,-0.288598,-0.05736,-0.247165,0.923218,0.871239,-0.423267,0.248574,0.489482,0.711241,-0.504522,M,BuildA
114.696,0.692942,1.555882,2.896076,22.548580531426037,19.60363943718196,-4.584173612007275,-0.185821,-0.174527,0.071906,-0.964283,0.92874,-0.073814,-0.36331,0.203537,0.920601,0.333268,0.791138,1.400584,3.229541,-59.17729665221243,25.634742622937942,-57.594632730615025,-0.514852,-0.062872,-0.312463,0.795828,0.796828,-0.432594,0.421814,0.562073,0.274589,-0.780176,0.431018,1.15206,2.990175,-34.129019642796074,2.848678811800931,-30.831476798182372,-0.28912,-0.055073,-0.247008,0.923236,0.871908,-0.424248,0.24452,0.487938,0.710794,-0.506645,M,BuildA
114.73,0.693285,1.555722,2.895659,22.715346298194973,19.585160544945097,-4.579867828336286,-0.187246,-0.174372,0.072071,-0.964022,0.928801,-0.073655,-0.363187,0.204257,0.919489,0.335885,0.790644,1.399763,3.226881,-59.280973309972794,25.628375039575246,-57.291320286570496,-0.515625,-0.062008,-0.310022,0.79635,0.800084,-0.429826,0.418469,0.557717,0.276036,-0.782788,0.431643,1.152112,2.990018,-34.17148818432931,2.9355882150512187,-30.738282410595925,-0.289692,-0.054234,-0.246,0.923375,0.873085,-0.422878,0.242686,0.485723,0.711125,-0.508305,M,BuildA
114.762,0.693385,1.555591,2.89535,22.850396163518912,19.608598736364723,-4.444834336480074,-0.188576,-0.174353,0.071161,-0.963834,0.929075,-0.071417,-0.362932,0.202932,0.918751,0.338698,0.789149,1.398875,3.222413,-59.941800834685296,24.603706604764128,-56.57346297239194,-0.517271,-0.068767,-0.307363,0.795758,0.801598,-0.418031,0.427424,0.560316,0.275918,-0.780971,0.431941,1.151958,2.989937,-34.147471279982554,2.68819157464195,-30.47466335042832,-0.289096,-0.055508,-0.244521,0.923879,0.874257,-0.419721,0.243946,0.48391,0.713266,-0.507034,M,BuildA
114.796,0.693431,1.555401,2.894889,22.995362088129724,19.680229344542223,-4.302476934363311,-0.189971,-0.174724,0.070284,-0.963557,0.929063,-0.069059,-0.363418,0.20183,0.917942,0.341535,0.787834,1.39723,3.217797,-60.36667248389153,23.721581740610432,-55.5355937973102,-0.518147,-0.072025,-0.30269,0.79669,0.806382,-0.407662,0.428439,0.556939,0.279805,-0.782002,0.432147,1.151774,2.989938,-34.071400104697666,2.3604249270064757,-30.062022043920383,-0.287991,-0.056943,-0.242082,0.924778,0.876307,-0.414946,0.244755,0.480543,0.716915,-0.505085,M,BuildA
114.829,0.693351,1.555264,2.894575,23.207662619915705,19.787737438107335,-4.00607371791732,-0.192148,-0.175135,0.068269,-0.963196,0.929334,-0.064208,-0.363615,0.198816,0.916837,0.346239,0.786966,1.394653,3.213219,-59.981303286159985,23.11146277849719,-54.93055696818093,-0.51455,-0.071923,-0.302515,0.799094,0.806624,-0.409459,0.426265,0.557492,0.287447,-0.778831,0.432553,1.15176,2.990004,-34.12398274623965,2.3263242995834967,-29.901638312345895,-0.288422,-0.056931,-0.24083,0.924972,0.87752,-0.412681,0.244241,0.478362,0.717628,-0.506142,M,BuildA
114.863,0.69315,1.555068,2.894193,23.428819847732377,19.908159232430464,-3.692783657085027,-0.19442,-0.175614,0.066152,-0.962801,0.929568,-0.059097,-0.363885,0.195668,0.91565,0.351141,0.785855,1.39051,3.206777,-59.09875517753409,22.86664159349977,-55.51420008740707,-0.508075,-0.072524,-0.310597,0.800081,0.79654,-0.423311,0.431663,0.5707,0.290779,-0.767951,0.433939,1.151476,2.989828,-34.086925514237464,2.712396518695271,-30.015319446043065,-0.28888,-0.054019,-0.240806,0.925009,0.878189,-0.414286,0.239064,0.476706,0.717121,-0.508418,M,BuildA
114.896,0.692796,1.554673,2.8939,23.734714998660216,20.024928431392595,-3.3394432078212666,-0.197471,-0.175975,0.06382,-0.962271,0.92992,-0.053325,-0.363876,0.192324,0.913865,0.357579,0.782379,1.385,3.199009,-57.95728495146098,21.43045787306698,-54.837610545652744,-0.497459,-0.074832,-0.315854,0.80447,0.789273,-0.433738,0.434648,0.582641,0.305543,-0.753109,0.434806,1.151395,2.990049,-34.09081363710562,3.063574735751752,-30.05542663641617,-0.28963,-0.051294,-0.24024,0.925077,0.879307,-0.414768,0.234064,0.474194,0.716798,-0.511215,M,BuildA
114.929,0.692276,1.553826,2.89373,24.19100754983737,20.13613242311081,-3.0323255651759893,-0.20172,-0.176336,0.062092,-0.961436,0.930101,-0.048253,-0.364121,0.190535,0.910908,0.365983,0.774457,1.377942,3.188413,-57.64884833480023,17.286136532188372,-51.12538150427752,-0.486805,-0.086903,-0.308382,0.812631,0.794697,-0.416593,0.441484,0.585812,0.335843,-0.737587,0.436463,1.150933,2.990208,-34.045032578898514,3.4069674357229123,-30.066778964446957,-0.289976,-0.048448,-0.239504,0.925313,0.880582,-0.415134,0.22856,0.471329,0.717104,-0.51343,M,BuildA
114.962,0.69138,1.552552,2.893723,24.882416854590428,20.165579485923484,-2.7519544908178024,-0.207944,-0.176004,0.060793,-0.960253,0.930653,-0.043555,-0.3633,0.189952,0.906127,0.377959,0.763018,1.368905,3.174296,-57.90829437602488,10.84833762891549,-44.55703194938137,-0.477323,-0.10617,-0.287892,0.823413,0.811693,-0.372753,0.449678,0.575462,0.378561,-0.724938,0.437694,1.150773,2.990721,-34.09622536688828,3.797293627429662,-30.082596793369422,-0.291195,-0.045451,-0.238595,0.925317,0.882013,-0.415082,0.223069,0.468023,0.716555,-0.517207,M,BuildA
114.995,0.690302,1.550756,2.893905,25.716445963458604,20.10109080476731,-2.37642347456271,-0.215549,-0.174648,0.058735,-0.958951,0.932096,-0.037358,-0.360279,0.187939,0.900177,0.392886,0.749204,1.357657,3.158952,-57.5417550275534,2.724959303244731,-36.20617144846836,-0.46383,-0.129703,-0.261414,0.836482,0.829679,-0.317016,0.459492,0.557657,0.433048,-0.708158,0.439182,1.150818,2.990978,-34.25462074656798,4.065135677395477,-30.047134750027997,-0.293037,-0.043554,-0.237477,0.925115,0.883416,-0.41386,0.219764,0.464912,0.715468,-0.5215,M,BuildA
115.029,0.688919,1.548264,2.894203,26.927503059678,19.9746641449995,-2.0732560709228305,-0.226213,-0.172785,0.057701,-0.956893,0.933632,-0.032255,-0.35678,0.1886,0.890997,0.412983,0.732556,1.343565,3.141933,-56.18405753846297,-8.988682389077448,-24.03480673216592,-0.44476,-0.165356,-0.219206,0.852523,0.849212,-0.226669,0.476927,0.520843,0.508275,-0.685842,0.44027,1.15113,2.991253,-34.4343934589848,4.1757088836945,-29.83102266859192,-0.294789,-0.04251,-0.235277,0.925169,0.885676,-0.410278,0.217372,0.460404,0.715488,-0.525457,M,BuildA
115.063,0.687431,1.544734,2.89419,28.669502510539548,19.819697491937752,-1.9869537882185375,-0.240965,-0.170944,0.059151,-0.953528,0.934558,-0.030421,-0.354507,0.195188,0.876874,0.43931,0.711909,1.325317,3.121904,-53.00595726393422,-24.789367451826127,-7.439163628245376,-0.422464,-0.219958,-0.152285,0.865998,0.856855,-0.077909,0.509637,0.449607,0.596667,-0.664713,0.441235,1.151912,2.991357,-34.74704236412878,4.249004930431678,-29.61981639346592,-0.297525,-0.042069,-0.233082,0.924868,0.887806,-0.406108,0.216512,0.456174,0.714302,-0.530733,M,BuildA
115.096,0.686227,1.540554,2.893995,30.614888393079607,19.862044998570436,-1.8556217867062557,-0.257315,-0.170533,0.060908,-0.949209,0.934418,-0.027869,-0.355087,0.203391,0.860159,0.467717,0.690715,1.302337,3.097702,-46.98957982003904,-40.79985999791451,7.027514398034555,-0.392552,-0.296171,-0.08602,0.866479,0.809767,0.083456,0.580786,0.381593,0.677007,-0.629324,0.441983,1.152683,2.991623,-35.010307876803694,4.579662560299386,-29.544074893347386,-0.300333,-0.039788,-0.231351,0.924496,0.889787,-0.403868,0.212532,0.451666,0.712553,-0.536904,M,BuildA
115.129,0.685134,1.535587,2.89343,32.998545506982964,20.05647673470384,-1.9351131445363592,-0.276805,-0.171662,0.065391,-0.943205,0.932512,-0.028321,-0.360027,0.218389,0.838206,0.499716,0.671649,1.271658,3.066411,-38.01002812257449,-56.71369786758406,21.53957352917051,-0.365442,-0.387611,0.00353,0.846284,0.69949,0.289273,0.653479,0.277325,0.73288,-0.621272,0.442524,1.153387,2.99178,-35.36726278984619,4.811786987901133,-29.40676944721674,-0.303706,-0.038346,-0.229275,0.923973,0.891926,-0.400396,0.210125,0.446979,0.710392,-0.543649,M,BuildA
115.163,0.684176,1.529817,2.892313,35.89658854331678,20.31923851878765,-2.3374545502917505,-0.299841,-0.173959,0.073445,-0.935115,0.928689,-0.033038,-0.369386,0.241678,0.809403,0.535219,0.660863,1.237785,3.034166,-27.286455125955538,-67.36879330363809,28.924550333858765,-0.324657,-0.472872,0.075273,0.815674,0.541452,0.42984,0.722543,0.184246,0.777863,-0.600818,0.442487,1.153656,2.991967,-35.638673366040656,4.854429546173689,-29.05636830028536,-0.30608,-0.037668,-0.226062,0.924009,0.894955,-0.394707,0.207997,0.440825,0.710423,-0.54861,M,BuildA
