Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
28.569,0.201225,1.674159,2.61165,40.97609432139945,0.3433069468269288,3.667109844553772,-0.349921,0.008394,-0.028924,-0.936295,0.998186,0.048288,0.03596,-0.060036,0.753437,0.654774,-0.066673,1.299852,2.701873,-28.253444374228177,-39.30434676487029,28.64250425075256,-0.303381,-0.259148,0.146374,0.905194,0.822834,0.422234,0.380345,-0.107751,0.773069,-0.625103,0.21054,1.131944,2.978652,-8.330702537796892,-23.056226302262935,-2.9138464795186287,-0.066079,-0.201066,-0.039358,0.976554,0.916046,-0.050298,0.397906,0.103443,0.988169,-0.113231,M,BuildA
28.603,0.196225,1.674277,2.608843,40.746326316471155,0.7687452149833622,4.1786192288771975,-0.348123,0.006407,-0.031842,-0.936886,0.99789,0.055204,0.034174,-0.064125,0.755594,0.651895,-0.07228,1.297426,2.697309,-27.920141818716267,-39.78216243618132,28.83102028803012,-0.301911,-0.263313,0.14769,0.90427,0.817707,0.426098,0.387034,-0.10811,0.774075,-0.623795,0.205948,1.130509,2.979221,-8.35408810375969,-24.169673179345217,-2.873820072700347,-0.065966,-0.210524,-0.0397,0.974552,0.908207,-0.049603,0.415571,0.105154,0.988145,-0.11186,M,BuildA
28.636,0.191649,1.674447,2.606095,40.501173086830015,1.0876044147792912,4.6400862857654595,-0.346188,0.005114,-0.034695,-0.93751,0.99754,0.061513,0.033611,-0.068595,0.7579,0.648754,-0.07741,1.295357,2.693677,-27.597752263576695,-40.14315009642468,28.917017772162573,-0.300148,-0.266798,0.148482,0.903705,0.813544,0.428525,0.39308,-0.108209,0.775729,-0.62172,0.201019,1.129934,2.979986,-8.690591810698507,-25.20543594747235,-2.9405155746102625,-0.068335,-0.219388,-0.041494,0.972357,0.900295,-0.05071,0.432317,0.110678,0.987217,-0.114686,M,BuildA
28.67,0.187453,1.674644,2.603504,40.24216249891426,1.3353323188338728,4.907704769728868,-0.344135,0.003796,-0.036194,-0.938215,0.997351,0.065303,0.032035,-0.070529,0.760523,0.64547,-0.081763,1.293841,2.690838,-27.38053457416279,-40.473789589769325,29.233556406610077,-0.299686,-0.26916,0.150832,0.902769,0.809605,0.433659,0.395575,-0.111006,0.774877,-0.622289,0.195566,1.12899,2.980853,-8.802233414049137,-26.482062031936906,-2.405140389461098,-0.069889,-0.22989,-0.037942,0.969962,0.891422,-0.04147,0.451273,0.105738,0.987352,-0.118135,M,BuildA
28.703,0.183611,1.674799,2.60105,40.03370992596278,1.4969871761307247,5.196075536932549,-0.342472,0.003253,-0.03812,-0.938749,0.997073,0.069341,0.032218,-0.073798,0.762519,0.642743,-0.088487,1.294426,2.692277,-27.183539921343893,-40.72933223805319,29.413931430354555,-0.298969,-0.271234,0.152242,0.902149,0.80651,0.43687,0.398355,-0.112508,0.77488,-0.622015,0.191373,1.127072,2.983154,-8.375214360299399,-26.71604534322631,-1.4265491592753858,-0.068173,-0.231285,-0.028949,0.970063,0.891339,-0.02463,0.452668,0.087699,0.989029,-0.118872,M,BuildA
28.737,0.180114,1.675084,2.59879,39.80566423857101,1.5424250475912522,5.352562320193642,-0.340615,0.003252,-0.039323,-0.939375,0.996886,0.071662,0.032899,-0.076094,0.764871,0.639674,-0.093247,1.295475,2.693923,-27.083083394745813,-40.577948448114896,29.74528602504454,-0.298793,-0.269451,0.155581,0.902172,0.806381,0.441742,0.39321,-0.119701,0.773035,-0.622968,0.188922,1.12467,2.986249,-7.747603248579395,-26.085575330064877,-1.0364317315944678,-0.063777,-0.225749,-0.024037,0.971798,0.896919,-0.017922,0.441832,0.075513,0.990709,-0.113105,M,BuildA
28.77,0.176944,1.675378,2.596538,39.60124893283857,1.5669466483437715,5.3483800291095855,-0.338948,0.002952,-0.039267,-0.939981,0.996899,0.071819,0.032169,-0.075821,0.767145,0.636977,-0.094634,1.296878,2.694439,-27.44626071328761,-40.00106365278432,30.034158710762124,-0.301402,-0.263157,0.158161,0.902713,0.811467,0.44418,0.379769,-0.126916,0.768283,-0.627402,0.18726,1.122112,2.988195,-6.837970924011599,-25.786755586707113,-1.2886782936683197,-0.055625,-0.22338,-0.024249,0.972841,0.899027,-0.022329,0.437324,0.072031,0.992636,-0.097395,M,BuildA
28.803,0.174058,1.675567,2.594486,39.418738621356816,1.6382849456950437,5.325900565725614,-0.337476,0.002223,-0.038918,-0.940527,0.996961,0.071707,0.03045,-0.074708,0.769191,0.634637,-0.100447,1.30092,2.700571,-28.071892273089688,-39.60457659106398,30.04591940548014,-0.305581,-0.25828,0.157242,0.902877,0.817133,0.441791,0.37029,-0.126089,0.76379,-0.63303,0.186171,1.118242,2.989351,-4.941923972720062,-25.2943129993211,-2.4802430666231032,-0.037323,-0.219602,-0.030535,0.974397,0.901685,-0.043114,0.430238,0.075899,0.995349,-0.059324,M,BuildA
28.837,0.171456,1.675724,2.592747,39.21398011124696,1.721019004856151,5.360788259267097,-0.335823,0.001559,-0.039014,-0.941115,0.996951,0.072385,0.029138,-0.07448,0.771401,0.631975,-0.100157,1.30285,2.700505,-28.611377375487827,-39.03495353574802,30.2541362334103,-0.309309,-0.25174,0.158646,0.903209,0.822917,0.442312,0.356606,-0.130851,0.758319,-0.638616,0.186128,1.114718,2.990181,-3.473655968560386,-24.55221410134073,-2.6771103203207125,-0.024643,-0.213159,-0.029258,0.976268,0.907414,-0.046622,0.417644,0.067634,0.997073,-0.035644,M,BuildA
28.87,0.169019,1.675761,2.591482,39.060174985191,1.8595267702654807,5.44262230971387,-0.334607,0.000594,-0.039322,-0.941537,0.996907,0.073648,0.027433,-0.074443,0.772984,0.630043,-0.099995,1.304791,2.701415,-29.036965269250413,-38.533728857607834,30.46693737425699,-0.312268,-0.246027,0.160302,0.903473,0.827549,0.443309,0.344442,-0.136004,0.753584,-0.643129,0.186736,1.114244,2.989919,-3.721711070926301,-24.32134375139279,-2.7377256898930065,-0.026705,-0.211241,-0.030179,0.976603,0.908933,-0.047664,0.414209,0.070229,0.996752,-0.03941,M,BuildA
28.902,0.166863,1.675544,2.590347,39.01637799289906,2.0476169434396283,5.518653620655989,-0.334312,-0.000749,-0.03941,-0.941638,0.996893,0.074721,0.024941,-0.07372,0.773365,0.62966,-0.09813,1.306266,2.700963,-29.478440164865503,-38.02302476860458,30.55572313694532,-0.315054,-0.240522,0.160979,0.903867,0.83247,0.442561,0.333366,-0.139452,0.749654,-0.646972,0.188661,1.116266,2.987281,-4.652381618557777,-23.55469850808836,-1.719210210288041,-0.03667,-0.204514,-0.022958,0.977907,0.915294,-0.029903,0.401674,0.0599,0.996257,-0.062329,M,BuildA
28.936,0.16485,1.675084,2.589531,39.086602231690826,2.256787857811556,5.613416087122749,-0.334962,-0.002159,-0.039557,-0.941399,0.996861,0.075923,0.022435,-0.073031,0.772472,0.630836,-0.096395,1.307697,2.701021,-29.894129717169804,-37.40443506541106,30.54839341015453,-0.317291,-0.234497,0.161303,0.90461,0.837985,0.440641,0.321896,-0.143026,0.746616,-0.649699,0.190182,1.120598,2.982347,-5.696699090041556,-23.55570210410314,-1.7183456324234168,-0.045584,-0.204572,-0.024803,0.977475,0.91507,-0.029838,0.40219,0.067139,0.994614,-0.078966,M,BuildA
28.969,0.1631,1.67442,2.589168,39.18821850149478,2.5445484420536046,5.802933085573984,-0.335901,-0.00392,-0.040239,-0.941029,0.996731,0.078366,0.019656,-0.0731,0.771103,0.6325,-0.095664,1.309046,2.702103,-30.229621595239973,-36.74059565323976,30.56953933673303,-0.318919,-0.228256,0.162256,0.905463,0.843145,0.439423,0.309862,-0.148243,0.743928,-0.65161,0.19284,1.125899,2.976763,-6.57662444949878,-23.09896649100452,-3.1800537962027686,-0.050631,-0.201367,-0.038621,0.977444,0.91592,-0.055109,0.39756,0.095891,0.99189,-0.083423,M,BuildA
29.003,0.161508,1.673442,2.588868,39.487807197070545,2.8489558598811926,6.000774212400587,-0.338474,-0.005689,-0.040864,-0.940071,0.996595,0.080682,0.016967,-0.07298,0.767531,0.636844,-0.093449,1.309334,2.702109,-30.419180182015054,-35.98100938923028,30.505938062154193,-0.319143,-0.221897,0.163279,0.90678,0.848204,0.43775,0.298205,-0.154482,0.742975,-0.651247,0.197875,1.132593,2.969822,-8.111577174898631,-22.11937603717063,-3.129013314034117,-0.064164,-0.193175,-0.040291,0.978235,0.92212,-0.054039,0.383111,0.103618,0.988519,-0.109969,M,BuildA
29.036,0.160251,1.672137,2.58858,39.96461613615615,3.2619888921315416,6.26820633968512,-0.342543,-0.008033,-0.041649,-0.938544,0.996402,0.083682,0.013454,-0.072675,0.76186,0.643652,-0.090572,1.30893,2.701558,-30.5618425155922,-35.18345128606409,30.349234205365043,-0.318783,-0.21562,0.163822,0.908322,0.853341,0.435078,0.287258,-0.160134,0.74308,-0.649761,0.210653,1.138615,2.957626,-10.273116240856412,-19.739683569434895,-3.0142532170700926,-0.083684,-0.172983,-0.041149,0.9805,0.936767,-0.051742,0.346107,0.109646,0.982607,-0.149869,M,BuildA
29.069,0.159167,1.671107,2.588616,40.30067399370337,3.74297448632162,6.46524162649237,-0.345482,-0.011195,-0.041678,-0.937433,0.996275,0.085875,0.007809,-0.070405,0.75781,0.648665,-0.089106,1.308822,2.702078,-30.657931865600133,-34.451763326558414,30.21436474855674,-0.318212,-0.209925,0.164497,0.909733,0.857745,0.432898,0.277261,-0.165695,0.743363,-0.64804,0.223279,1.143455,2.946831,-11.520663837438835,-16.62654623710657,-4.908252300703062,-0.093062,-0.147976,-0.056654,0.982972,0.949787,-0.083837,0.301457,0.138921,0.97626,-0.166187,M,BuildA
29.103,0.158239,1.670062,2.588968,40.49038427268388,4.115401118297838,6.525174573577519,-0.347172,-0.013952,-0.040957,-0.936803,0.996256,0.086426,0.002298,-0.06705,0.755588,0.651607,-0.087292,1.308284,2.702057,-30.764972679007357,-33.741917388840285,30.100286759544,-0.317797,-0.204308,0.165244,0.91102,0.861905,0.430938,0.26723,-0.171224,0.743399,-0.646561,0.233802,1.143432,2.935489,-11.244510169136513,-14.94087840545569,-6.0017356491947895,-0.090231,-0.134297,-0.064377,0.984722,0.95564,-0.102551,0.276108,0.151022,0.975428,-0.160415,M,BuildA
29.136,0.15766,1.668556,2.589033,40.86248234486161,4.51860146425268,6.705568446734118,-0.350375,-0.016479,-0.041024,-0.935565,0.996091,0.088309,-0.002088,-0.065213,0.751108,0.65695,-0.08457,1.306663,2.701541,-30.6545711075774,-32.93747561832906,29.919777902111676,-0.315475,-0.198706,0.166351,0.912863,0.865686,0.429086,0.257824,-0.178338,0.745606,-0.642081,0.242824,1.138542,2.92283,-10.003133331326293,-14.722809978071218,-4.331521166843705,-0.081579,-0.130816,-0.048499,0.986853,0.96107,-0.07438,0.266106,0.117067,0.981985,-0.148325,M,BuildA
29.17,0.157493,1.666818,2.588631,41.52849929865485,5.1862731979103245,7.090990590610901,-0.356099,-0.020322,-0.041756,-0.933294,0.995687,0.092415,-0.008194,-0.063469,0.742901,0.666386,-0.082655,1.3047,2.701952,-30.29707357035867,-32.243099784062345,29.765766322859932,-0.311465,-0.194556,0.168041,0.914822,0.86782,0.428651,0.251291,-0.186261,0.749504,-0.635257,0.251273,1.129868,2.909639,-7.529128067935009,-14.6270637018708,-2.7106113525273416,-0.0621,-0.128529,-0.031765,0.98925,0.964943,-0.046884,0.25824,0.07881,0.990269,-0.1147,M,BuildA
29.203,0.157607,1.665418,2.588242,42.054050363759366,5.835719188488639,7.33672707364003,-0.360649,-0.02449,-0.041416,-0.93146,0.99537,0.09482,-0.01575,-0.059491,0.736433,0.673889,-0.080163,1.302219,2.702109,-29.84215256998914,-31.55390628099818,29.66710576162643,-0.306791,-0.190533,0.170384,0.916813,0.869333,0.429329,0.244822,-0.195514,0.753698,-0.627467,0.260693,1.117342,2.895833,-3.982116261066597,-13.653507633483835,-2.955621437365121,-0.031422,-0.119646,-0.02972,0.991874,0.969603,-0.051439,0.239214,0.066477,0.996259,-0.055221,M,BuildA
29.237,0.157871,1.664506,2.588257,42.25439805561358,6.388411558414348,7.342125143322696,-0.362469,-0.028826,-0.039589,-0.930708,0.995204,0.094589,-0.024958,-0.052795,0.734097,0.676989,-0.077523,1.299744,2.702415,-29.44541649844315,-30.82681509621478,29.556749057670295,-0.302466,-0.186057,0.172521,0.918768,0.871239,0.429565,0.237523,-0.204462,0.757502,-0.619989,0.268748,1.104978,2.8831,-1.3221198107566967,-12.915138521849318,-2.122860082274788,-0.009379,-0.112653,-0.019703,0.993395,0.973842,-0.037033,0.224186,0.041259,0.999048,-0.014194,M,BuildA
29.27,0.15837,1.663822,2.588123,42.4093521826752,6.951902335554844,7.367055562266786,-0.363921,-0.033213,-0.037901,-0.930066,0.994921,0.094674,-0.034194,-0.046327,0.732251,0.679458,-0.075076,1.29737,2.703128,-29.044616219255897,-30.103065194798084,29.34488727116568,-0.297933,-0.181857,0.173793,0.920848,0.873448,0.428436,0.231368,-0.211712,0.762064,-0.611912,0.274724,1.094214,2.870876,-0.3753747856472006,-12.764190358835664,0.9480766722565148,-0.004175,-0.111127,0.007858,0.993766,0.975178,0.016546,0.220803,-0.01469,0.999842,-0.010045,M,BuildA
29.303,0.159109,1.663294,2.588088,42.48916893671976,7.43314026831973,7.3845377104138334,-0.364728,-0.037005,-0.036456,-0.929664,0.994603,0.094778,-0.042211,-0.040791,0.731289,0.680847,-0.072115,1.294777,2.703898,-28.498640914098363,-29.290814171235866,29.088761587834153,-0.292054,-0.177399,0.175256,0.92332,0.87563,0.427255,0.225224,-0.220015,0.76798,-0.601498,0.279175,1.083182,2.861683,1.6096457419499974,-11.866025370794384,2.4547692744648613,0.011754,-0.103631,0.022755,0.994286,0.977486,0.042813,0.206613,-0.047685,0.998688,0.018657,M,BuildA
29.336,0.160083,1.662744,2.587817,42.60180870138273,7.877947345874958,7.33036304646672,-0.365758,-0.040703,-0.034515,-0.929179,0.994304,0.093916,-0.050392,-0.034367,0.73006,0.682519,-0.069372,1.292627,2.705092,-27.908088685328995,-28.53354161206111,28.938800977002547,-0.286052,-0.173184,0.177469,0.925574,0.877024,0.427601,0.219059,-0.229442,0.773358,-0.590994,0.283035,1.074731,2.855572,2.7052528078010196,-10.388708309123162,1.725715635393064,0.022143,-0.090853,0.01713,0.995471,0.982905,0.030082,0.181641,-0.038129,0.998433,0.040972,M,BuildA
29.369,0.161233,1.662369,2.587275,42.74673696217133,8.353845662125789,7.177988816341591,-0.367009,-0.044941,-0.031646,-0.928592,0.993958,0.09176,-0.060235,-0.025785,0.728606,0.684448,-0.066418,1.291003,2.705857,-27.520597202006048,-27.80406820738175,28.97544017885515,-0.281933,-0.168183,0.180543,0.927164,0.878238,0.429618,0.210064,-0.239952,0.775836,-0.583525,0.285097,1.069438,2.85219,3.0218389059590485,-9.261959685726673,0.7451567733504797,0.025756,-0.080879,0.008608,0.996354,0.986769,0.012988,0.161612,-0.02132,0.998525,0.049931,M,BuildA
29.403,0.162543,1.662005,2.586821,42.85767851460793,8.806201346005345,7.0450252434772285,-0.36797,-0.04895,-0.029029,-0.928095,0.993523,0.089907,-0.069497,-0.017858,0.727512,0.685863,-0.063509,1.290393,2.707021,-27.42926639908363,-26.85573893931077,28.784565181192697,-0.279443,-0.161201,0.181543,0.928961,0.882113,0.427386,0.198037,-0.2472,0.777907,-0.577713,0.285083,1.066355,2.85184,2.7814795224342235,-8.77799753497518,1.0132584664713056,0.023522,-0.076716,0.010671,0.996718,0.988002,0.017662,0.15343,-0.02488,0.998666,0.045253,M,BuildA
29.436,0.16401,1.661721,2.586228,42.92622984829971,9.242593693824094,7.06969293108051,-0.368642,-0.052353,-0.027769,-0.927681,0.992976,0.090121,-0.076659,-0.012923,0.726664,0.686871,-0.060526,1.290198,2.707859,-27.48313698109286,-25.896155893407247,28.438682254483,-0.277874,-0.154121,0.180942,0.930749,0.887014,0.422475,0.186338,-0.25117,0.780093,-0.573035,0.284723,1.065012,2.853343,2.208939785791878,-8.03175162305557,1.4591133481052962,0.018335,-0.070259,0.014049,0.997261,0.989733,0.025444,0.140647,-0.030597,0.998933,0.034596,M,BuildA
29.469,0.165305,1.661558,2.585476,42.95143603273944,9.610911516445368,7.052034660372025,-0.368924,-0.055372,-0.026419,-0.927433,0.992472,0.089859,-0.083214,-0.008147,0.726395,0.68723,-0.057815,1.290753,2.708421,-27.64076380957392,-25.08705151209307,28.22412313429453,-0.27756,-0.147676,0.180795,0.931915,0.89101,0.418949,0.17488,-0.254993,0.780547,-0.570724,0.283622,1.063169,2.855998,1.9712491343434688,-7.437167540303877,1.1406475658446704,0.016519,-0.065014,0.011047,0.997686,0.991302,0.019894,0.130093,-0.02419,0.99921,0.031526,M,BuildA
29.502,0.166454,1.661478,2.584277,42.9811549561866,9.905421034425846,6.913725180514848,-0.36916,-0.058178,-0.024325,-0.927224,0.992047,0.088063,-0.08993,-0.002154,0.726259,0.687418,-0.055886,1.291525,2.708814,-27.797515199078052,-24.50589582524559,28.233600678249687,-0.277893,-0.142541,0.181926,0.932395,0.89317,0.418476,0.164698,-0.260031,0.779357,-0.570076,0.282105,1.059539,2.858869,2.180227703554533,-7.133831342927796,1.3040292893387866,0.018279,-0.062415,0.012539,0.997804,0.991894,0.022741,0.125015,-0.027304,0.999017,0.034913,M,BuildA
29.536,0.167453,1.661613,2.582897,42.98076608106366,10.115356592052304,6.744520202013539,-0.369112,-0.060422,-0.02228,-0.927151,0.991706,0.08592,-0.095593,0.003291,0.726519,0.687138,-0.054811,1.292286,2.709265,-27.919286646518735,-24.181720583972133,28.34260343533292,-0.278475,-0.13934,0.183328,0.932431,0.89395,0.419487,0.157745,-0.264276,0.777685,-0.570408,0.28196,1.05624,2.862198,2.141741896085184,-6.199030999297092,0.5883033615396668,0.018384,-0.054156,0.006136,0.998344,0.994059,0.010261,0.108359,-0.014244,0.999249,0.036043,M,BuildA
29.569,0.168362,1.662145,2.581547,42.8062547096903,10.25285515906594,6.546359571627917,-0.367625,-0.062303,-0.020392,-0.927661,0.991405,0.083641,-0.1006,0.007976,0.728873,0.684603,-0.05446,1.2934,2.709501,-28.14996504329763,-24.03310451395172,28.09141887537204,-0.279762,-0.138178,0.181134,0.932647,0.896195,0.415181,0.156393,-0.260554,0.777848,-0.571895,0.281129,1.054606,2.865325,1.8630050982927888,-5.735628950738306,-0.5347803807496871,0.01647,-0.049949,-0.003847,0.998609,0.994981,-0.009328,0.099632,0.006037,0.999428,0.033278,M,BuildA
29.602,0.168975,1.662884,2.580426,42.56998966988548,10.232765962499045,6.239021013132169,-0.365547,-0.063297,-0.01818,-0.92846,0.991326,0.080036,-0.104247,0.012517,0.73209,0.681093,-0.054763,1.29495,2.709139,-28.482788897771968,-24.12044543087347,28.178799299102835,-0.282641,-0.137861,0.180892,0.931873,0.896545,0.415068,0.154683,-0.259207,0.774784,-0.576647,0.277675,1.054519,2.868381,1.5884732757078792,-6.478697949219016,0.1428763832973678,0.013769,-0.056519,0.002028,0.998305,0.993603,0.002493,0.112902,-0.005605,0.999613,0.027261,M,BuildA
29.636,0.169341,1.663594,2.579584,42.31615615214425,10.1387122601208,5.910942897286075,-0.363301,-0.063758,-0.016045,-0.929349,0.991355,0.076149,-0.106848,0.016504,0.73551,0.677313,-0.055411,1.296492,2.708044,-28.76791519241004,-24.46314400751179,28.29731747177131,-0.285579,-0.139652,0.180367,0.930812,0.895931,0.415538,0.156961,-0.256012,0.771826,-0.582017,0.27505,1.057839,2.872371,1.0063185125018173,-6.060616724899138,-0.6953394263550975,0.00909,-0.052808,-0.005595,0.998548,0.99436,-0.012134,0.105361,0.010214,0.999772,0.018744,M,BuildA
29.669,0.169504,1.664122,2.578742,42.17968163611224,10.086350222154268,5.764460303778009,-0.362109,-0.063891,-0.015142,-0.92982,0.991377,0.074431,-0.107848,0.018112,0.737295,0.675328,-0.057099,1.297935,2.706564,-29.008290768503635,-25.088740636809472,28.605617192795577,-0.288841,-0.14336,0.180753,0.929165,0.893553,0.418714,0.161993,-0.253082,0.767799,-0.588586,0.272315,1.062508,2.877364,0.7900161863982024,-5.504413140478831,-2.0882521539585177,0.00776,-0.047882,-0.01787,0.998663,0.994776,-0.036436,0.095359,0.03495,0.999241,0.01721,M,BuildA
29.704,0.169396,1.664481,2.577927,42.12148533537333,9.983575784325858,5.752621329111031,-0.361618,-0.063134,-0.015421,-0.930058,0.991553,0.074346,-0.106284,0.016976,0.737989,0.674599,-0.059493,1.298944,2.705159,-29.126070471822135,-25.812149167499623,28.804629012231363,-0.29116,-0.148422,0.18026,0.927741,0.890954,0.420899,0.170425,-0.24804,0.765464,-0.593752,0.267373,1.069093,2.88332,0.2010354223169474,-6.235489542799045,-2.213590085238605,0.002802,-0.054344,-0.019192,0.998334,0.993357,-0.038625,0.1084,0.038016,0.999248,0.007681,M,BuildA
29.735,0.169112,1.664962,2.57762,41.938358336111534,9.745887095308248,5.74655607707753,-0.3601,-0.061347,-0.016277,-0.930752,0.991943,0.074481,-0.102475,0.013883,0.740127,0.672324,-0.062073,1.299295,2.702779,-29.20340728640508,-26.841663142344306,29.14210409819025,-0.293833,-0.15569,0.180176,0.925721,0.886595,0.425079,0.182367,-0.242091,0.762398,-0.600118,0.260521,1.079321,2.890301,-1.6029522081376566,-7.375273330992877,-0.9310644023090028,-0.013436,-0.064422,-0.009007,0.997792,0.991537,-0.016243,0.128802,0.019705,0.999477,-0.025651,M,BuildA
29.769,0.168647,1.665354,2.577427,41.73474666140038,9.3291071032843,5.6815955578571025,-0.358356,-0.058299,-0.017225,-0.931604,0.992609,0.073877,-0.096278,0.00969,0.742569,0.6697,-0.064598,1.299274,2.700372,-29.112315605964547,-27.781309489899844,29.47397979530559,-0.295062,-0.162656,0.180665,0.924035,0.881807,0.429869,0.193984,-0.237894,0.760597,-0.604069,0.252762,1.091475,2.898445,-3.591764925281137,-8.353902878826457,-1.393672737742618,-0.030368,-0.073176,-0.014406,0.996753,0.988876,-0.024274,0.146751,0.033162,0.997741,-0.05843,M,BuildA
29.802,0.167933,1.665577,2.577211,41.67765708970042,8.828276264082486,5.5590661966837525,-0.357756,-0.054646,-0.017839,-0.932044,0.993391,0.072353,-0.0891,0.005846,0.743385,0.668839,-0.066991,1.298604,2.698162,-28.914416114223616,-28.615090776660875,29.570979106307448,-0.294973,-0.169641,0.179801,0.922976,0.877787,0.431983,0.207076,-0.231825,0.761325,-0.60551,0.244937,1.103242,2.908333,-5.484405808458862,-9.14750888909892,-2.3122733815617256,-0.046073,-0.080597,-0.023904,0.995394,0.985866,-0.040162,0.162654,0.055015,0.994612,-0.087868,M,BuildA
