Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.844,0.312353,1.531582,2.85043,34.65021937035558,8.667119148675566,5.291348570990391,-0.299955,-0.058351,-0.021461,-0.951925,0.992269,0.075864,-0.098217,-0.005854,0.819133,0.573574,0.632186,1.172477,3.162071,-10.704581849093657,-43.220046398446215,53.79255555208468,-0.24322,-0.287785,0.388109,0.841068,0.533102,0.792843,0.295301,-0.512862,0.58043,-0.632514,0.078962,1.163522,2.96603,-18.03956461377491,-2.219151387106085,-0.7759246477910673,-0.156613,-0.020186,-0.009722,0.987406,0.998996,-0.012876,0.042909,0.025522,0.950756,-0.308888,F,BuildB
58.878,0.320307,1.529606,2.85483,35.033324875463144,8.163809889196042,5.363710953268353,-0.303067,-0.05376,-0.023106,-0.951171,0.993152,0.076541,-0.088264,-0.011369,0.815233,0.579022,0.632107,1.167236,3.169713,-9.481008742783814,-45.24685915179822,55.54155699454512,-0.246117,-0.303658,0.400483,0.828753,0.494811,0.813273,0.306184,-0.514333,0.55808,-0.651159,0.085758,1.161926,2.967479,-17.550817228097998,-2.2241754470160786,-1.05977334654087,-0.152349,-0.020591,-0.012099,0.988038,0.998859,-0.017634,0.044375,0.030182,0.953287,-0.300555,F,BuildB
58.911,0.328399,1.527818,2.859185,35.49925046561882,7.811046901829219,5.16462342991524,-0.306764,-0.0511,-0.022067,-0.950157,0.993804,0.073285,-0.083567,-0.010583,0.810818,0.585203,0.6318,1.16237,3.178064,-9.092871774895558,-46.87912474002073,56.80086686952343,-0.252575,-0.314215,0.407273,0.819515,0.470796,0.826257,0.309273,-0.508806,0.54067,-0.66992,0.092924,1.161001,2.969332,-17.126887862335035,-2.1710339690314537,-1.4324127640862632,-0.148632,-0.020593,-0.015179,0.988562,0.998691,-0.023889,0.045228,0.036132,0.955356,-0.293238,F,BuildB
58.945,0.336372,1.526395,2.863521,35.84606538692277,7.535882867015177,4.892837833990747,-0.309463,-0.049362,-0.020321,-0.949412,0.994301,0.069138,-0.081153,-0.008035,0.807639,0.589622,0.630909,1.15909,3.186899,-9.52473650030347,-47.96295891364849,56.54572442295133,-0.258662,-0.320787,0.40157,0.817883,0.471676,0.822824,0.31699,-0.490924,0.543672,-0.680746,0.099958,1.161033,2.971332,-16.849650072308126,-1.8672720304168848,-1.7251709931509165,-0.146233,-0.018322,-0.017277,0.98893,0.998732,-0.028812,0.041292,0.03953,0.956635,-0.288595,F,BuildB
58.977,0.343628,1.525368,2.868113,36.058436769256026,7.301125458756642,4.652847652925741,-0.311077,-0.047957,-0.018831,-0.948987,0.994691,0.065577,-0.079306,-0.005904,0.805753,0.592222,0.629639,1.154796,3.195522,-9.592005042149411,-49.49486702639042,57.574586190169065,-0.26743,-0.329034,0.405128,0.809993,0.455216,0.83229,0.316343,-0.480315,0.528704,-0.699835,0.10772,1.161604,2.972432,-16.696862493861406,-1.4323712310086882,-1.947906381240783,-0.14495,-0.014833,-0.018631,0.989152,0.998866,-0.032557,0.034746,0.041158,0.957285,-0.286203,F,BuildB
59.011,0.350145,1.524497,2.872393,36.22929571125693,7.116224421457179,4.501211652759211,-0.312397,-0.046753,-0.017971,-0.94863,0.994982,0.063306,-0.077475,-0.004884,0.80417,0.594379,0.629303,1.150253,3.204967,-9.670515325612374,-50.133014825187296,58.11610539349898,-0.271784,-0.33194,0.407169,0.806327,0.448059,0.837054,0.313981,-0.47619,0.520695,-0.708604,0.114903,1.16248,2.972913,-16.56950449603882,-1.118038855873532,-1.9777494727837908,-0.143898,-0.01214,-0.018483,0.989346,0.999022,-0.033078,0.029341,0.040065,0.957904,-0.28428,F,BuildB
59.045,0.355725,1.523689,2.87603,36.5057074092885,6.956915912870962,4.3911062445818345,-0.314612,-0.045601,-0.017326,-0.947966,0.995241,0.061543,-0.075554,-0.004156,0.801438,0.598063,0.629375,1.146017,3.21424,-9.76620042718244,-50.17790045676914,58.350598543702446,-0.273266,-0.331305,0.408372,0.805478,0.446939,0.838938,0.310529,-0.476801,0.517116,-0.710811,0.121004,1.1631,2.973274,-16.401249856699287,-0.8822319833483844,-2.019867815434874,-0.142479,-0.010133,-0.018543,0.989572,0.999107,-0.033811,0.025338,0.039586,0.958712,-0.281611,F,BuildB
59.077,0.360182,1.523004,2.878967,36.76362911760913,6.750414180575097,4.22150201207382,-0.316645,-0.044238,-0.016338,-0.947371,0.995552,0.058971,-0.073474,-0.00294,0.798938,0.601406,0.630245,1.143044,3.222973,-10.529143626230775,-49.9744459078473,58.406748546167826,-0.277828,-0.326591,0.406546,0.806766,0.456117,0.837446,0.301066,-0.474502,0.515065,-0.713832,0.125972,1.16355,2.972944,-16.24526058675424,-0.6834470911040349,-2.165375961024968,-0.141153,-0.008573,-0.019548,0.989758,0.999089,-0.036275,0.022488,0.041116,0.959387,-0.279079,F,BuildB
59.111,0.36336,1.522651,2.881494,36.866810692232846,6.498935859827886,4.041845109885412,-0.317394,-0.042609,-0.015489,-0.94721,0.995889,0.056391,-0.070887,-0.002296,0.798043,0.602597,0.632449,1.14064,3.230822,-11.008239167379882,-48.93218778767567,57.283299980946616,-0.274223,-0.319953,0.399414,0.814187,0.476197,0.825872,0.301947,-0.474919,0.530541,-0.702125,0.12918,1.163862,2.972354,-16.131137187234224,-0.751119515381344,-1.9954935687745508,-0.140169,-0.008932,-0.01816,0.989921,0.999181,-0.03345,0.022775,0.038458,0.960046,-0.277189,F,BuildB
59.145,0.365382,1.522607,2.883771,36.78431484859996,6.125566211195752,3.824588277948995,-0.316585,-0.040159,-0.014771,-0.947599,0.996338,0.053422,-0.066757,-0.002566,0.799112,0.601177,0.635191,1.140909,3.238211,-12.360203342192642,-47.37862782030949,56.666630521640755,-0.276348,-0.304802,0.394012,0.821877,0.503702,0.816121,0.28325,-0.479196,0.536773,-0.69444,0.131395,1.163448,2.971355,-15.968135590691588,-1.0201884545261557,-2.0635480331598597,-0.138711,-0.011316,-0.019068,0.990085,0.999017,-0.034618,0.027698,0.040897,0.960792,-0.274239,F,BuildB
59.178,0.366417,1.522686,2.885367,36.69818207087395,5.736111850220856,3.642369975351856,-0.315762,-0.037476,-0.014383,-0.947989,0.996777,0.050937,-0.061969,-0.003604,0.800176,0.599755,0.638068,1.14565,3.244574,-14.651437667403778,-45.71384692215453,55.50293929462556,-0.283374,-0.286235,0.38174,0.831891,0.544688,0.797356,0.259883,-0.47291,0.547948,-0.690007,0.13164,1.162526,2.970611,-15.754200137491171,-1.5909225046576567,-1.9476471773161963,-0.136782,-0.016079,-0.018736,0.990294,0.998781,-0.032709,0.03697,0.041506,0.96188,-0.270305,F,BuildB
59.212,0.366608,1.522772,2.886297,36.69859328826129,5.345558651367742,3.438246585328267,-0.315653,-0.034807,-0.01377,-0.948136,0.997198,0.048085,-0.057311,-0.004137,0.800347,0.599523,0.641108,1.153539,3.250167,-17.08572666166559,-43.93754301606747,55.16506799664175,-0.293402,-0.264116,0.375384,0.838597,0.57866,0.784576,0.222698,-0.474607,0.546005,-0.690382,0.131039,1.161359,2.970033,-15.492099125649435,-2.155365759733799,-1.912688070180828,-0.134429,-0.020883,-0.01907,0.99052,0.998401,-0.032164,0.046496,0.043393,0.96313,-0.265513,F,BuildB
59.245,0.366105,1.522912,2.886781,36.77118561233894,5.089874649844163,3.251785747549594,-0.316168,-0.033179,-0.012899,-0.948035,0.997466,0.045438,-0.054753,-0.003478,0.799743,0.600332,0.645093,1.170776,3.255784,-21.90619545351476,-39.56299869469594,52.923279212789886,-0.30812,-0.217788,0.354098,0.855713,0.654366,0.740223,0.154518,-0.471803,0.559353,-0.681562,0.130157,1.160417,2.969366,-15.34716094702619,-2.6076566995113177,-1.9761087926615304,-0.133086,-0.024849,-0.020123,0.990589,0.997955,-0.033253,0.054586,0.046481,0.963766,-0.262668,F,BuildB
59.279,0.365084,1.523098,2.8867,36.86916929898256,5.012515994726812,3.209552221332371,-0.316957,-0.032621,-0.01272,-0.947793,0.997548,0.04479,-0.053773,-0.003432,0.798753,0.601649,0.651519,1.198833,3.257617,-30.86221811889836,-31.89286570085168,44.19330337146649,-0.336672,-0.149143,0.280923,0.886279,0.797678,0.598377,0.075207,-0.397527,0.615469,-0.680566,0.128605,1.160015,2.969287,-15.303262025794158,-3.028158619859001,-1.8459547231395068,-0.132664,-0.028328,-0.019477,0.990565,0.997636,-0.031069,0.06129,0.046102,0.964042,-0.261721,F,BuildB
59.312,0.363531,1.523152,2.886116,37.011100946893656,5.010400416127284,3.16146724337259,-0.318116,-0.032687,-0.012266,-0.947409,0.997562,0.044039,-0.054133,-0.002445,0.797303,0.603574,0.657384,1.231075,3.252725,-40.00731734773804,-21.412832172871976,30.117099448709176,-0.369937,-0.081247,0.178514,0.908118,0.923063,0.384337,0.015486,-0.264112,0.662558,-0.700901,0.126954,1.16024,2.969998,-15.28309054599349,-3.2725714626403772,-1.675050994923745,-0.132493,-0.030241,-0.018278,0.990554,0.997503,-0.028197,0.064754,0.044224,0.964223,-0.261378,F,BuildB
59.345,0.361443,1.523296,2.884794,37.205594136740274,5.201381117733471,3.134970372043442,-0.319734,-0.034271,-0.011429,-0.946818,0.99739,0.043557,-0.057588,0.000273,0.795279,0.606244,0.661736,1.25766,3.244418,-44.780788472081795,-7.416688215249917,11.769144186762263,-0.384246,-0.020515,0.07009,0.920338,0.989333,0.144778,-0.016101,-0.113246,0.694885,-0.710149,0.12574,1.161085,2.97095,-15.503770117305688,-3.2257225875936872,-1.521065887854687,-0.134448,-0.029676,-0.016943,0.990331,0.997665,-0.025579,0.063333,0.041538,0.963274,-0.26529,F,BuildB
59.379,0.359117,1.523562,2.882915,37.357483021546365,5.568237775294488,3.238170990551968,-0.321056,-0.036958,-0.011185,-0.946273,0.997018,0.0449,-0.062763,0.002563,0.793596,0.60844,0.666647,1.275132,3.234626,-43.65342495129356,8.452157042268825,-11.430291666302582,-0.375759,0.031145,-0.06493,0.923915,0.989628,-0.143386,-0.008755,0.096574,0.709178,-0.698384,0.124515,1.162276,2.972358,-15.938292048079584,-3.0164631964804123,-1.16747854024925,-0.138319,-0.027477,-0.013735,0.989911,0.998113,-0.019593,0.0582,0.034795,0.961358,-0.273092,F,BuildB
59.412,0.356493,1.523862,2.88028,37.40295460253007,6.198451785001483,3.2171840838728687,-0.32148,-0.042203,-0.009222,-0.945931,0.996268,0.044581,-0.073912,0.009688,0.793132,0.608973,0.663313,1.282698,3.223571,-38.18454072470943,16.194385580524,-27.57600708367517,-0.346221,0.052091,-0.178231,0.919593,0.931041,-0.36387,0.027609,0.291729,0.696729,-0.655334,0.123431,1.163697,2.974418,-16.26540238960598,-2.7387564090120136,-1.0642768357109262,-0.1412,-0.02497,-0.012572,0.989586,0.998437,-0.017831,0.052971,0.031934,0.959809,-0.27883,F,BuildB
59.446,0.353836,1.524242,2.876763,37.5147763691547,7.34284740186246,3.2102587432561203,-0.322474,-0.051621,-0.005886,-0.945151,0.994601,0.044418,-0.093783,0.022167,0.791951,0.610182,0.649315,1.283532,3.213654,-32.67477172535808,14.72211512396778,-29.48520471805751,-0.301078,0.047908,-0.207336,0.929553,0.909434,-0.414307,0.035782,0.356611,0.732728,-0.579602,0.122178,1.165622,2.976216,-16.806763244884564,-2.490119190360939,-0.4931788144868556,-0.146013,-0.022124,-0.007432,0.989007,0.998911,-0.00824,0.045933,0.021162,0.95725,-0.288486,F,BuildB
59.478,0.351485,1.524709,2.872745,37.53969181088209,9.17706084184348,3.4623051221902124,-0.322878,-0.066021,-0.002782,-0.944131,0.991267,0.047886,-0.122868,0.037381,0.791484,0.610046,0.631664,1.281404,3.200136,-30.026936625397173,11.870304578498391,-25.48874045481239,-0.273342,0.040573,-0.185803,0.942929,0.927662,-0.372578,0.02506,0.328217,0.781523,-0.530562,0.120704,1.167648,2.978641,-17.46818314539908,-1.895855492836689,0.1825246539277925,-0.151854,-0.01611,-0.000938,0.988271,0.999479,0.003039,0.032127,0.006746,0.953879,-0.300115,F,BuildB
59.511,0.350472,1.525233,2.86795,37.433899125578,12.23139177290464,3.886455273363627,-0.322305,-0.090025,0.002234,-0.942343,0.983781,0.05382,-0.171109,0.062241,0.79223,0.607041,0.61796,1.275425,3.182706,-28.234567461210688,10.540763864683216,-25.487012880474932,-0.256544,0.033312,-0.191168,0.946853,0.924691,-0.379107,0.035003,0.344923,0.79528,-0.498556,0.11956,1.169015,2.98076,-17.957563041637478,-1.169936712798697,0.4862796579572104,-0.156102,-0.009422,0.002598,0.987693,0.999809,0.008074,0.0178,-0.002191,0.951251,-0.30841,F,BuildB
59.545,0.350466,1.525319,2.861882,37.49189810012191,16.602684668422636,4.542645538769193,-0.323174,-0.12401,0.009227,-0.938134,0.969073,0.062842,-0.23864,0.097465,0.790947,0.604072,0.606992,1.266477,3.164339,-26.44865806734328,9.549656085519644,-24.5894967539955,-0.239997,0.03063,-0.187969,0.951909,0.927459,-0.372562,0.03191,0.343157,0.814138,-0.468426,0.117944,1.170368,2.982275,-18.53975291874191,-0.4556571805559058,1.2528955164263522,-0.161117,-0.002163,0.01015,0.986881,0.999785,0.020731,0.000999,-0.019337,0.947877,-0.31805,F,BuildB
59.578,0.351637,1.525058,2.854485,37.76955172203996,22.12405148392695,5.596265176653704,-0.326136,-0.16582,0.016697,-0.930516,0.94445,0.077086,-0.319487,0.139233,0.786713,0.601412,0.600003,1.254848,3.144851,-25.328896590712525,9.309831488346468,-22.06983318231168,-0.229633,0.03589,-0.168671,0.957878,0.940524,-0.339615,0.008708,0.306649,0.837638,-0.452027,0.115991,1.171532,2.983392,-19.129110722937252,0.3967675504528388,1.9788557883209053,-0.166074,0.006283,0.017603,0.985936,0.999301,0.032624,-0.018236,-0.036798,0.944219,-0.327256,F,BuildB
59.612,0.353297,1.524397,2.84546,38.19386430830684,28.720462997921157,7.204373954792591,-0.331044,-0.213992,0.023467,-0.918731,0.907313,0.098562,-0.40874,0.184801,0.779719,0.598237,0.599226,1.240422,3.12417,-23.860266210880432,11.224600948321688,-20.866494126489226,-0.219654,0.056847,-0.156447,0.961273,0.944585,-0.32575,-0.040562,0.275804,0.854553,-0.440082,0.113955,1.171868,2.984062,-19.647384018252577,1.3222078977736726,2.5759988657222324,-0.170307,0.015201,0.024115,0.984979,0.998375,0.042327,-0.038159,-0.052683,0.940828,-0.334765,F,BuildB
59.645,0.354042,1.523928,2.835051,38.68826908250706,35.4557099695356,9.075358265914256,-0.337253,-0.261444,0.029442,-0.903903,0.861561,0.123121,-0.492498,0.22957,0.770787,0.594294,0.604007,1.220804,3.104111,-20.367476968327345,13.72110972188314,-21.371915854694105,-0.194296,0.082983,-0.160444,0.964168,0.934743,-0.341637,-0.097672,0.277144,0.873013,-0.401297,0.110888,1.172147,2.984603,-20.00367677161784,1.984125811176915,3.3351728309992126,-0.173084,0.022097,0.03166,0.98415,0.997019,0.054667,-0.054453,-0.069966,0.938079,-0.339283,F,BuildB
59.678,0.35338,1.524144,2.824581,38.66229394887009,41.56981998157793,10.959130226427428,-0.340045,-0.303771,0.032689,-0.889395,0.81331,0.148445,-0.562576,0.264739,0.766601,0.58501,0.611559,1.199874,3.084147,-16.976943289402218,16.467717756687815,-18.31552881924112,-0.16677,0.116589,-0.134917,0.969738,0.936409,-0.300556,-0.181121,0.222782,0.90797,-0.354907,0.106732,1.172026,2.985033,-20.16057079588047,2.2407913155732966,4.660665073767873,-0.174067,0.026351,0.043445,0.983422,0.994836,0.076276,-0.066953,-0.094623,0.935626,-0.340074,F,BuildB
59.712,0.350811,1.524714,2.81469,38.32254049504013,46.59821012907093,12.306293768848482,-0.339772,-0.339153,0.036085,-0.876486,0.767346,0.167214,-0.619047,0.293726,0.766505,0.571135,0.624934,1.179842,3.062616,-13.90514439860753,21.015335308043525,-15.34206139727168,-0.142117,0.163519,-0.108404,0.970213,0.92302,-0.256828,-0.286485,0.163872,0.936103,-0.31122,0.102865,1.171029,2.985368,-20.1018427748912,2.7782896444857097,5.367581357793442,-0.173163,0.032014,0.050318,0.983086,0.992886,0.087847,-0.080371,-0.110021,0.934966,-0.337246,F,BuildB
59.745,0.346639,1.525323,2.805615,37.871763579977184,50.43718432856512,12.981309779864468,-0.337256,-0.367245,0.040646,-0.865874,0.726959,0.177322,-0.663391,0.3181,0.769213,0.554188,0.642355,1.161152,3.040482,-10.28342093687136,26.40244053058384,-13.87953991321752,-0.114094,0.215244,-0.096843,0.965025,0.888583,-0.236029,-0.393334,0.137796,0.955208,-0.261898,0.099997,1.169467,2.985489,-20.10261344690634,3.9277600896052864,5.623946578545919,-0.172562,0.04226,0.054251,0.982595,0.990542,0.092029,-0.101773,-0.121199,0.934558,-0.334532,F,BuildB
59.778,0.34141,1.525843,2.797194,37.48342795602056,53.29139836847655,13.486796550122351,-0.335061,-0.388033,0.043711,-0.857469,0.695039,0.185068,-0.694745,0.334991,0.771647,0.540687,0.661094,1.144621,3.018698,-6.556370917536016,31.711366080973747,-13.090519793489992,-0.085742,0.26472,-0.09395,0.9559,0.842194,-0.225009,-0.489981,0.134218,0.967643,-0.213663,0.09754,1.167403,2.986046,-19.97329383629488,5.488423776059169,5.623996753286234,-0.170698,0.055593,0.056553,0.982127,0.987422,0.092104,-0.128507,-0.130063,0.935328,-0.329007,F,BuildB
59.812,0.335418,1.526167,2.7893,37.260441911817715,55.32992934741582,14.03304451635208,-0.334564,-0.402114,0.044693,-0.851102,0.672615,0.19299,-0.714384,0.345142,0.772138,0.533554,0.678921,1.129505,2.998182,-2.4827022779519643,35.16312823684941,-13.980852742395635,-0.057252,0.297234,-0.109496,0.946776,0.799325,-0.241371,-0.550291,0.173302,0.969466,-0.173501,0.095682,1.165174,2.986627,-19.683928279007795,7.0820849620097786,5.329833673248439,-0.167591,0.068721,0.056269,0.981848,0.984222,0.08746,-0.153808,-0.133529,0.937495,-0.321363,F,BuildB
59.845,0.32906,1.526445,2.782217,37.11097939994135,56.87835445649456,14.28359491058254,-0.333779,-0.413178,0.046731,-0.845986,0.6542,0.196754,-0.730281,0.354888,0.772815,0.526129,0.695469,1.117433,2.978878,0.2972053518928279,38.29491352544871,-14.745738467148351,-0.039661,0.325602,-0.12207,0.936755,0.758164,-0.254526,-0.600336,0.202871,0.967052,-0.153798,0.094448,1.163445,2.987448,-19.491597693905675,8.738281493463319,5.028776735056907,-0.165329,0.082415,0.055995,0.981193,0.980145,0.082632,-0.180246,-0.137135,0.939062,-0.31521,F,BuildB
59.878,0.322402,1.526808,2.776153,37.126326880971035,57.77790796003314,14.291102870345794,-0.333537,-0.41975,0.04936,-0.84269,0.642748,0.196813,-0.740365,0.363195,0.772634,0.520698,0.710156,1.108402,2.959949,2.2977105952144488,41.990266278810815,-14.04954403122735,-0.025231,0.357817,-0.121286,0.925538,0.714514,-0.242566,-0.656225,0.206454,0.969306,-0.133501,0.094001,1.162549,2.988038,-19.471209491768008,10.483749254407314,4.710587072769795,-0.164552,0.096889,0.055771,0.980013,0.975004,0.077427,-0.208259,-0.1412,0.939624,-0.311719,F,BuildB
59.912,0.316135,1.527301,2.770896,37.067500399881446,58.26690432287165,14.113011305759253,-0.332253,-0.423991,0.051837,-0.840924,0.63509,0.194562,-0.747534,0.368927,0.773841,0.514842,0.721042,1.09981,2.943895,4.341454109499585,43.76427431881752,-13.63852845589414,-0.009322,0.37397,-0.124121,0.919051,0.689481,-0.23512,-0.68508,0.221175,0.969014,-0.109971,0.094232,1.16298,2.988716,-19.629315449643336,12.177769318537244,4.1960605644670785,-0.16556,0.110654,0.053939,0.978487,0.969693,0.068917,-0.234408,-0.142197,0.939361,-0.312059,F,BuildB
59.945,0.310352,1.527963,2.765991,36.928940340258386,58.656147316045534,13.846594345508484,-0.330112,-0.427923,0.054319,-0.839618,0.627863,0.191312,-0.754445,0.373739,0.776151,0.507848,0.728854,1.092217,2.930772,5.776119511244287,44.537476978196906,-13.120866526039416,0.003081,0.381319,-0.124564,0.916008,0.678159,-0.225853,-0.69935,0.230552,0.968949,-0.089353,0.09415,1.164707,2.989769,-19.971337563702313,13.525333364873084,4.217003349451197,-0.167812,0.12223,0.056388,0.976586,0.963761,0.069113,-0.257661,-0.151159,0.937319,-0.313981,F,BuildB
59.979,0.304923,1.528718,2.761671,36.66882789660895,58.98680331214915,13.467544512024812,-0.326708,-0.432003,0.056918,-0.838687,0.620268,0.186805,-0.761822,0.37775,0.780045,0.498833,0.736614,1.087638,2.920002,5.503513853608855,46.14699068435514,-12.000162944791471,0.003007,0.393932,-0.114769,0.911941,0.663291,-0.206956,-0.719176,0.211695,0.973638,-0.084937,0.094515,1.166791,2.99034,-20.43429079574732,14.62722661173792,4.487780479529362,-0.170896,0.132074,0.060782,0.974503,0.957724,0.073323,-0.278188,-0.163606,0.9342,-0.317022,F,BuildB
60.012,0.300273,1.52924,2.757809,36.35932100359333,59.06735879654603,13.159878178506542,-0.323336,-0.434138,0.058058,-0.838813,0.616306,0.183346,-0.765866,0.378144,0.784166,0.492027,0.744093,1.083198,2.913554,6.062613334142999,46.78524348852715,-11.04713060259407,0.010147,0.399305,-0.109118,0.910245,0.657298,-0.190545,-0.729145,0.206752,0.975981,-0.06867,0.095705,1.168453,2.990697,-20.845277859090785,15.70683145154199,4.553500742804785,-0.173731,0.141398,0.063404,0.972525,0.951973,0.074193,-0.297056,-0.172454,0.931595,-0.319984,F,BuildB
60.045,0.296236,1.529641,2.754156,36.11175919143578,58.993753420868906,13.02487764454638,-0.321124,-0.434511,0.057768,-0.839489,0.615726,0.182072,-0.766637,0.376055,0.787085,0.488958,0.751471,1.079402,2.910586,6.820400686837145,46.79031705937935,-11.41025018070194,0.014921,0.399831,-0.114577,0.909277,0.654015,-0.196432,-0.730533,0.220296,0.973299,-0.064488,0.097204,1.169504,2.991288,-21.020467280533452,16.75587076543698,4.397045290919845,-0.174836,0.150075,0.063874,0.970994,0.946795,0.071566,-0.313779,-0.17652,0.930705,-0.320358,F,BuildB
60.078,0.29275,1.529953,2.750924,36.008670438587274,58.83736664447454,12.742115834569391,-0.319407,-0.434375,0.058958,-0.840132,0.615685,0.178419,-0.767527,0.376549,0.789007,0.485468,0.760026,1.080905,2.909598,5.418391201084583,48.00586752346436,-11.799736944902238,0.001184,0.408615,-0.112922,0.905694,0.640564,-0.203579,-0.740428,0.205513,0.974494,-0.09014,0.099715,1.170219,2.991123,-21.10884560433714,17.79458876040415,4.150255901785513,-0.175341,0.1585,0.06348,0.969589,0.941696,0.067516,-0.329621,-0.178682,0.930452,-0.319895,F,BuildB
