Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
11.111,0.112243,1.688596,2.778296,49.4059630093389,11.004625278088588,2.936381180534376,-0.418084,-0.076424,0.016889,-0.90503,0.987748,0.033334,-0.152455,0.094474,0.649841,0.754176,0.12893,1.073618,3.099628,0.2998571540803442,27.93728266917977,-31.14262857030953,-0.062352,0.233212,-0.261107,0.934638,0.754871,-0.517164,-0.403376,0.458999,0.855871,-0.238339,0.253301,1.261786,2.795363,3.7278867198185015,10.815003759828716,2.3032886864316704,0.034268,0.093519,0.016934,0.994884,0.981935,0.040104,-0.18492,-0.027285,0.997078,0.071353,M,BuildA
11.144,0.112661,1.688685,2.776626,49.52127778074265,10.609765693640924,2.626424835923403,-0.418849,-0.074376,0.017991,-0.904826,0.988289,0.029748,-0.149665,0.094861,0.648485,0.755294,0.116242,1.079787,3.096456,-1.111869783012506,33.840750480651295,-22.476877417155738,-0.065824,0.283639,-0.183677,0.938871,0.771624,-0.382238,-0.50842,0.307557,0.92386,-0.227796,0.251931,1.261085,2.795759,3.8139688685708792,10.6710172703829,2.0847299916261828,0.034818,0.092318,0.015009,0.995007,0.982504,0.036297,-0.18267,-0.02344,0.997125,0.07206,M,BuildA
11.178,0.112735,1.688776,2.775218,49.54580844885597,10.066071587004645,2.199182238154782,-0.418859,-0.071632,0.019397,-0.905014,0.988985,0.024898,-0.145906,0.095117,0.648362,0.755367,0.104889,1.083267,3.087801,-2.955976525121459,41.56412093756302,-16.503475367318163,-0.074772,0.347563,-0.125083,0.926263,0.727108,-0.283695,-0.625165,0.179744,0.957527,-0.225465,0.249591,1.261053,2.796312,3.6334958692185912,10.200273391444904,1.9217526909515923,0.033063,0.08831,0.013877,0.995448,0.984018,0.033467,-0.174899,-0.021788,0.997429,0.068276,M,BuildA
11.211,0.112637,1.688895,2.774132,49.46543057113841,9.650642954123915,1.8351328198510977,-0.418073,-0.069716,0.020696,-0.905498,0.989423,0.020813,-0.143561,0.095774,0.649573,0.754243,0.097639,1.07345,3.084323,0.9245152008230564,46.02797142502215,-20.010179998419535,-0.060608,0.386288,-0.163009,0.905835,0.648419,-0.342142,-0.680067,0.248493,0.93951,-0.235738,0.247073,1.261171,2.796909,3.4036061348225313,9.707123080863411,1.5426398590533976,0.030727,0.084166,0.010895,0.995918,0.985595,0.026874,-0.166976,-0.016529,0.997874,0.063037,M,BuildA
11.244,0.112206,1.688879,2.773013,49.429191319943435,9.25190626635058,1.5592137716909569,-0.417695,-0.067586,0.021397,-0.905818,0.989949,0.017698,-0.140316,0.095224,0.650147,0.753818,0.088749,1.07014,3.082141,1.998406058496543,48.3869080337427,-20.65676091956128,-0.057816,0.405969,-0.170548,0.895969,0.612206,-0.352554,-0.70775,0.258668,0.935141,-0.242077,0.2447,1.261151,2.797668,3.2750218104492057,9.32633237207373,1.3516218193579814,0.029438,0.080923,0.009428,0.996241,0.986725,0.023549,-0.160682,-0.014021,0.998089,0.060181,M,BuildA
11.278,0.111583,1.689083,2.772085,49.29054748834017,8.859243354171397,1.3522635158445295,-0.416553,-0.065288,0.021511,-0.906509,0.99055,0.015392,-0.136289,0.093391,0.652043,0.752409,0.080137,1.071555,3.075427,1.5589455199520093,54.00167988129777,-18.449205564883513,-0.060808,0.450034,-0.148915,0.878406,0.550588,-0.316347,-0.772514,0.206884,0.948253,-0.240862,0.242579,1.261031,2.798075,3.2394213073951548,9.105513100486991,1.2193133371408795,0.029019,0.079041,0.008359,0.996414,0.987365,0.021245,-0.15703,-0.01207,0.998176,0.059152,M,BuildA
11.311,0.110985,1.689293,2.771301,49.17212376946062,8.691869635531571,1.41913387483619,-0.415685,-0.063765,0.020297,-0.907044,0.991044,0.016191,-0.13255,0.089834,0.653588,0.7515,0.077843,1.071325,3.064038,0.886530977975314,62.68004486924879,-20.26630258378024,-0.085,0.51315,-0.154223,0.84004,0.425784,-0.346343,-0.835915,0.171872,0.93798,-0.301087,0.240232,1.260989,2.798427,3.211973109224173,8.715327636777669,1.1426241369338752,0.028701,0.07567,0.007809,0.996689,0.988426,0.019909,-0.150391,-0.011222,0.998231,0.058393,M,BuildA
11.355,0.109938,1.689206,2.770333,49.144948374971385,8.613533736557763,1.340237153874308,-0.41544,-0.063441,0.02062,-0.907171,0.9911,0.0153,-0.132236,0.090124,0.653969,0.751134,0.074124,1.071906,3.053184,0.9289608631520871,69.33870059569556,-19.33098918905471,-0.08893,0.561866,-0.142627,0.809973,0.327928,-0.330982,-0.884825,0.131114,0.943498,-0.304337,0.23788,1.261163,2.798554,3.139281063464447,8.242620873730926,1.0831939750493893,0.027999,0.07158,0.007456,0.997014,0.989641,0.018876,-0.142315,-0.01086,0.998321,0.056899,M,BuildA
11.377,0.10851,1.689042,2.768933,49.36575608405977,8.475892410301144,1.4032935798376445,-0.417245,-0.062042,0.019761,-0.906459,0.991521,0.015949,-0.128966,0.087598,0.651033,0.753978,0.067371,1.069139,3.045757,3.1288470797733665,74.34317858754801,-17.682464478417863,-0.071334,0.600146,-0.138724,0.784533,0.241162,-0.303289,-0.921877,0.132046,0.951334,-0.278437,0.236138,1.261715,2.79834,3.0114693343696253,8.013480141295283,1.0011269357593884,0.026822,0.069618,0.006876,0.997189,0.990212,0.017448,-0.138475,-0.009979,0.998467,0.05445,M,BuildA
11.41,0.106955,1.688747,2.767664,49.564015423870735,8.400887170732844,1.6490779376519096,-0.418955,-0.060478,0.017669,-0.905819,0.992061,0.018666,-0.124369,0.082684,0.64833,0.756857,0.063167,1.062784,3.043047,6.248015220121667,77.37785386894029,-21.02561477481358,-0.072058,0.621447,-0.175698,0.760093,0.165868,-0.356654,-0.919394,0.177534,0.927876,-0.327916,0.234411,1.262064,2.798219,2.9109088733779616,7.80766721456931,1.032484081915798,0.025953,0.067829,0.007257,0.997333,0.990693,0.017996,-0.13492,-0.010954,0.998548,0.052752,M,BuildA
11.444,0.105393,1.688553,2.766539,49.618207039613225,8.23653423171194,1.66119437343166,-0.419414,-0.059114,0.017006,-0.905709,0.992433,0.018782,-0.121346,0.080392,0.647605,0.757724,0.06152,1.062513,3.040398,5.757973196528609,80.1438682824817,-23.217604164057132,-0.091728,0.637519,-0.185465,0.742131,0.118345,-0.392235,-0.912221,0.158322,0.914378,-0.372623,0.232754,1.262176,2.798093,2.869051143717524,7.5682779993203795,1.0021118567033445,0.025556,0.065756,0.007071,0.997483,0.991252,0.017467,-0.130819,-0.010745,0.998594,0.051913,M,BuildA
11.477,0.103654,1.688465,2.765561,49.647440092841656,7.929469066454639,1.5585415078580576,-0.419638,-0.057052,0.016711,-0.905743,0.992932,0.017611,-0.117375,0.078154,0.647249,0.758262,0.061222,1.066692,3.04102,4.309071710411584,80.26126021402865,-20.449439196456936,-0.086042,0.638951,-0.15947,0.747602,0.132623,-0.348393,-0.927919,0.128488,0.934332,-0.332436,0.231055,1.262286,2.798113,2.8397698656756165,7.328938046295363,0.8756758406816066,0.025216,0.063703,0.00604,0.997632,0.991811,0.015264,-0.1268,-0.008838,0.998655,0.051083,M,BuildA
11.511,0.102117,1.688449,2.764943,49.68534356473046,7.579142180590932,1.398214730336142,-0.41991,-0.054857,0.016717,-0.905752,0.993423,0.015787,-0.113412,0.076352,0.646793,0.758834,0.061929,1.069522,3.042572,3.391116024221963,80.64256324594578,-19.962036091280737,-0.089885,0.640911,-0.150944,0.747242,0.132899,-0.3408,-0.930695,0.110367,0.938273,-0.327816,0.229648,1.262406,2.797938,2.867538056735788,7.233523098204532,0.9928698875604984,0.025517,0.062844,0.007066,0.997672,0.992001,0.017307,-0.125036,-0.010893,0.998598,0.051803,M,BuildA
11.544,0.100802,1.688285,2.764457,49.66558947875651,7.446447726841288,1.3743965445738036,-0.419762,-0.053902,0.016408,-0.905884,0.993651,0.015524,-0.111433,0.07498,0.647061,0.758743,0.063655,1.073825,3.046698,1.8373346453447537,81.9042878833472,-22.50712941208561,-0.116015,0.645107,-0.157677,0.73859,0.11795,-0.382602,-0.916354,0.083234,0.923357,-0.374812,0.226871,1.263362,2.797441,2.641902626934339,7.103306549162997,1.2075931388400445,0.02366,0.061686,0.009087,0.997774,0.992225,0.021052,-0.122667,-0.015214,0.998715,0.048336,M,BuildA
11.578,0.099712,1.687967,2.764122,49.71152876011379,7.576764045604641,1.4182270515124673,-0.420127,-0.054756,0.016565,-0.905661,0.993455,0.016005,-0.113099,0.076013,0.646438,0.759171,0.065695,1.076022,3.050392,1.7631780156712684,80.7694591503131,-21.71089236259948,-0.110499,0.638455,-0.153228,0.746115,0.137794,-0.369748,-0.918858,0.087555,0.928622,-0.360548,0.225716,1.264185,2.796765,2.4817528898902745,6.973419597606205,1.0559979635693235,0.022175,0.060601,0.007879,0.997885,0.992531,0.018412,-0.120597,-0.013037,0.998892,0.045211,M,BuildA
11.611,0.098878,1.687711,2.763727,49.81242086637412,7.9497616952651935,1.7375619113110186,-0.421026,-0.056495,0.01547,-0.905155,0.993138,0.019567,-0.1153,0.075577,0.644996,0.76044,0.06825,1.077746,3.053218,1.2842389037458075,80.04341166317332,-21.56489520563036,-0.111869,0.63329,-0.150337,0.750885,0.152685,-0.367463,-0.917419,0.084081,0.929768,-0.358416,0.225016,1.264569,2.79605,2.4191423092884157,7.102897399204482,1.2366582337359644,0.021736,0.0617,0.009461,0.997813,0.992207,0.021563,-0.122719,-0.016199,0.998876,0.044544,M,BuildA
11.644,0.098132,1.68766,2.763248,49.87660067344288,8.301994325662479,2.11111484750495,-0.421674,-0.057878,0.013855,-0.904793,0.992916,0.02374,-0.116419,0.073882,0.643999,0.761451,0.070153,1.079885,3.055905,0.3814201124231104,79.25131470907843,-21.89654501767914,-0.118609,0.626644,-0.148367,0.755801,0.170608,-0.372924,-0.912042,0.075621,0.927838,-0.365237,0.2248,1.264766,2.795397,2.4086064964016747,7.266670471185161,1.306055526604523,0.021696,0.063114,0.01004,0.99772,0.991832,0.022772,-0.125504,-0.017295,0.998857,0.044561,M,BuildA
11.677,0.097299,1.687688,2.762879,49.8893104390557,8.512281305977265,2.3048061490333938,-0.421848,-0.05882,0.013108,-0.904662,0.992737,0.02591,-0.117484,0.073342,0.643745,0.761717,0.07212,1.081223,3.057977,0.1198010135456588,78.47253245329891,-20.341553242553392,-0.110895,0.622723,-0.137422,0.762256,0.186662,-0.347616,-0.918869,0.071387,0.937635,-0.340213,0.224441,1.264224,2.794871,2.568911453386072,7.305812983344923,1.2860535740011012,0.023084,0.063441,0.009769,0.997671,0.99176,0.022422,-0.126136,-0.016564,0.998743,0.0473,M,BuildA
11.711,0.096481,1.687659,2.762601,49.84606597849583,8.630244830738512,2.483427172569607,-0.421586,-0.059113,0.012103,-0.904779,0.992718,0.027941,-0.117174,0.071744,0.644238,0.761453,0.073458,1.081651,3.058626,-0.0937928012638728,78.86475791115494,-20.93272981994581,-0.116005,0.624484,-0.139797,0.759618,0.180952,-0.357271,-0.916304,0.067498,0.933999,-0.350841,0.22414,1.263965,2.794374,2.715158034399058,7.36572228270053,1.391311646767181,0.024421,0.063924,0.010591,0.9976,0.991603,0.024254,-0.127024,-0.01801,0.998583,0.05008,M,BuildA
11.744,0.095736,1.687473,2.762315,49.870714277467854,8.775832628728967,2.537579306299109,-0.421793,-0.060052,0.012228,-0.904619,0.992489,0.028536,-0.118964,0.072782,0.643883,0.761654,0.07453,1.081536,3.059855,-0.1462766970381235,78.69471963247426,-20.931317541605168,-0.116138,0.623293,-0.139674,0.760598,0.183995,-0.357248,-0.915707,0.067696,0.934006,-0.350785,0.223954,1.264032,2.79396,2.7613582955714344,7.48514540889016,1.4933080178825842,0.024892,0.064936,0.011427,0.997514,0.991306,0.02603,-0.12898,-0.019565,0.9985,0.051145,M,BuildA
11.777,0.095181,1.687338,2.76203,49.97159681958395,9.043245664029923,2.629770629129131,-0.422608,-0.061776,0.012556,-0.904118,0.992052,0.029511,-0.122319,0.074918,0.64249,0.762623,0.07524,1.081242,3.060443,-0.1602973357734162,78.61393369372323,-20.452598121373025,-0.11353,0.623219,-0.136499,0.761628,0.185931,-0.349431,-0.918329,0.066415,0.936958,-0.343073,0.223688,1.26459,2.79347,2.65214595232575,7.527226077672013,1.6801374881319826,0.024052,0.065277,0.013107,0.997491,0.991134,0.029289,-0.129597,-0.023008,0.998499,0.049695,M,BuildA
11.811,0.094757,1.687164,2.76197,50.04465931280811,9.39949253617791,2.9000274874058096,-0.423293,-0.063553,0.011792,-0.903684,0.991644,0.03249,-0.124847,0.075116,0.641368,0.763547,0.075593,1.080542,3.060081,0.0968380063475064,79.05110915826303,-20.38370769721338,-0.11197,0.626495,-0.137014,0.759074,0.177462,-0.348305,-0.92043,0.06771,0.93738,-0.341665,0.223407,1.265296,2.793057,2.4659004497828816,7.580835630437477,1.7149823538074551,0.022457,0.065763,0.013507,0.997491,0.990986,0.0299,-0.130589,-0.023992,0.998627,0.046577,M,BuildA
11.844,0.094477,1.687044,2.762028,50.023540628504314,9.772504525551376,3.181143742456722,-0.423248,-0.065467,0.010937,-0.903579,0.991189,0.035653,-0.127568,0.075182,0.641483,0.763445,0.075995,1.080478,3.058855,0.0226235541291638,79.9659847429751,-20.437014035584745,-0.113843,0.632395,-0.136057,0.754059,0.163131,-0.349177,-0.922748,0.061203,0.937057,-0.343771,0.223275,1.265678,2.79276,2.398505656289719,7.648398791718055,1.818015655568085,0.021938,0.066341,0.01443,0.997451,0.990781,0.031696,-0.131712,-0.025875,0.998621,0.045678,M,BuildA
11.877,0.094186,1.686748,2.761928,50.0885988469874,10.134390393960588,3.4990612922515143,-0.423911,-0.067109,0.00982,-0.903161,0.9908,0.039158,-0.129547,0.074635,0.640406,0.764401,0.076169,1.079754,3.059141,0.2976129723217021,79.73956211251209,-20.154606901744636,-0.110205,0.631502,-0.135934,0.755369,0.165455,-0.344551,-0.924072,0.066172,0.938753,-0.338177,0.223466,1.265908,2.792368,2.364083493554003,7.814678666306692,1.8208048788946736,0.021661,0.067793,0.014443,0.99736,0.990391,0.031747,-0.134603,-0.025873,0.998644,0.045166,M,BuildA
11.912,0.093892,1.686451,2.761661,50.26335432396706,10.489550796376149,3.789965245615366,-0.425427,-0.068727,0.008989,-0.902334,0.990392,0.042255,-0.131678,0.074699,0.637862,0.76652,0.076329,1.079158,3.059159,0.4096395247836957,79.54605452663093,-20.006252364933793,-0.108419,0.630496,-0.135756,0.756499,0.168091,-0.342114,-0.924502,0.068684,0.939631,-0.335224,0.223499,1.26573,2.791988,2.4442286057989793,7.93344046710236,1.8334519801300544,0.022381,0.068812,0.014482,0.997273,0.990111,0.031965,-0.1366,-0.025804,0.998579,0.046633,M,BuildA
11.944,0.093561,1.686213,2.761715,50.33454090891781,10.76775368393064,3.92505484241873,-0.426046,-0.070372,0.00902,-0.901915,0.989933,0.043693,-0.134624,0.076233,0.636807,0.767246,0.076422,1.079026,3.058555,0.2762595452052123,79.93977736910034,-20.038183397616113,-0.10994,0.632908,-0.134857,0.754423,0.162481,-0.342643,-0.925309,0.064315,0.939454,-0.336587,0.223843,1.265523,2.791679,2.567689492206742,8.077120991511322,1.8654330020252288,0.023493,0.070037,0.014656,0.99716,0.98976,0.032519,-0.138987,-0.025937,0.998467,0.048905,M,BuildA
11.977,0.093352,1.686042,2.762137,50.25661209246548,10.98220887391328,4.025104939645247,-0.42548,-0.071737,0.008961,-0.902076,0.989547,0.044877,-0.137049,0.077212,0.637774,0.766344,0.076313,1.079524,3.05726,-0.0399630709495786,80.55150105003307,-19.283999878042977,-0.10854,0.63729,-0.127564,0.752202,0.155177,-0.330251,-0.93105,0.053566,0.943893,-0.325878,0.224083,1.265414,2.791638,2.6446666196983744,8.238141423756488,1.9179006349276189,0.024216,0.071415,0.015031,0.997039,0.989348,0.033432,-0.14168,-0.026514,0.998375,0.050435,M,BuildA
12.01,0.093128,1.685865,2.762465,50.25988406602129,11.246116387523488,4.186187889270576,-0.425587,-0.073214,0.008676,-0.901909,0.989129,0.046667,-0.13945,0.077969,0.6376,0.766412,0.076653,1.078989,3.055557,0.006843889656394,81.46942715832931,-19.6023288333429,-0.11104,0.643041,-0.129028,0.746673,0.139701,-0.335489,-0.931628,0.049877,0.942044,-0.331761,0.224175,1.265487,2.791577,2.6410119892729385,8.29716263895921,1.9705590594393072,0.024225,0.071918,0.015479,0.996996,0.989176,0.03435,-0.142654,-0.027381,0.998347,0.05053,M,BuildA
12.044,0.092876,1.685706,2.762764,50.29947471733501,11.420102096289892,4.293909577365836,-0.425954,-0.074157,0.008511,-0.901661,0.988857,0.047827,-0.140979,0.078522,0.636982,0.766869,0.077352,1.076245,3.055048,0.8567079449718451,82.14147620233587,-21.604276032488944,-0.117592,0.646387,-0.146115,0.739599,0.121669,-0.368153,-0.92177,0.064114,0.929645,-0.362835,0.224322,1.266095,2.79156,2.557942060559515,8.44186137346625,2.089757381783099,0.023598,0.073166,0.016539,0.996903,0.988747,0.036429,-0.145097,-0.029523,0.998339,0.04947,M,BuildA
12.078,0.092716,1.685547,2.763034,50.336022033209105,11.637452678034505,4.441912074436996,-0.426321,-0.075292,0.008189,-0.901396,0.988528,0.049434,-0.142719,0.078961,0.636366,0.767335,0.077232,1.075547,3.055768,1.3624696925481834,81.60931063874416,-20.80588915312007,-0.109139,0.64432,-0.144313,0.743044,0.12805,-0.355102,-0.926016,0.07382,0.934525,-0.348157,0.224128,1.266172,2.791823,2.537382692366589,8.43860936659052,2.032291394383042,0.023382,0.073153,0.016053,0.996917,0.988782,0.035428,-0.145104,-0.028586,0.998391,0.048969,M,BuildA
12.111,0.092514,1.685414,2.763284,50.39644616422795,11.81178294557901,4.559709494616268,-0.42686,-0.076183,0.007969,-0.901068,0.988265,0.050677,-0.144097,0.079401,0.635454,0.768045,0.076931,1.076779,3.053363,0.6279840430085082,83.17669863750734,-20.34209257666718,-0.113178,0.654057,-0.135654,0.735526,0.107616,-0.347603,-0.931446,0.051504,0.937578,-0.343941,0.223937,1.266051,2.792208,2.594584382635448,8.405299478050939,2.049643133653454,0.023886,0.07285,0.016174,0.996926,0.988863,0.035728,-0.144479,-0.028768,0.998336,0.049981,M,BuildA
12.144,0.092233,1.685252,2.763669,50.4476843355808,11.787969001757563,4.524900611242317,-0.42724,-0.07609,0.008203,-0.900894,0.988286,0.050238,-0.144107,0.079797,0.634798,0.768547,0.077083,1.076915,3.051668,0.6487834624867919,84.71292574659886,-20.793938495614892,-0.117471,0.663423,-0.137109,0.726134,0.082141,-0.354986,-0.931256,0.043253,0.934803,-0.352523,0.223512,1.266095,2.792621,2.588747919228252,8.329522555933261,2.1107329986569625,0.023863,0.072179,0.016725,0.996966,0.989021,0.036793,-0.143121,-0.029904,0.998302,0.049996,M,BuildA
12.177,0.092043,1.684947,2.764007,50.54101231449021,11.919562195933588,4.668280198476619,-0.428057,-0.076524,0.007657,-0.900474,0.988171,0.051723,-0.144371,0.079303,0.633417,0.769737,0.078446,1.075379,3.053257,0.847367647494797,84.35220714074188,-23.90781681153648,-0.133701,0.657969,-0.15835,0.723966,0.084005,-0.405222,-0.910351,0.053338,0.914099,-0.401968,0.222762,1.266406,2.793065,2.5118277212616693,8.133130356185179,2.118808917067466,0.02317,0.070482,0.016884,0.997101,0.989495,0.036936,-0.139773,-0.030403,0.998356,0.048585,M,BuildA
12.211,0.09185,1.684635,2.764351,50.65519144146732,12.015628441348047,4.765213637709444,-0.429009,-0.076835,0.007366,-0.899997,0.988084,0.052667,-0.144622,0.079184,0.631794,0.771081,0.079029,1.074465,3.055747,1.7364117794575569,82.91512517228145,-24.25758805618983,-0.127988,0.649598,-0.167256,0.730525,0.100095,-0.41065,-0.906282,0.078088,0.911289,-0.404295,0.22209,1.266502,2.793401,2.4716803322880696,7.970338493719524,1.995005800378499,0.022722,0.069097,0.015864,0.997225,0.989948,0.034781,-0.13709,-0.028501,0.998464,0.047511,M,BuildA
12.245,0.091817,1.684331,2.764594,50.74509452588656,12.213279063374122,4.985494061971138,-0.429848,-0.077496,0.006466,-0.899546,0.987905,0.054989,-0.144982,0.078257,0.630379,0.772333,0.07975,1.072595,3.056775,3.2518038394716013,81.98744871503658,-21.92297384100359,-0.103658,0.647821,-0.161736,0.737173,0.108338,-0.372759,-0.921582,0.104151,0.926193,-0.362381,0.221538,1.266304,2.793853,2.4719724592493337,7.899422578597009,1.968706265425727,0.022699,0.068485,0.015649,0.997271,0.99013,0.034322,-0.135886,-0.028104,0.99848,0.047417,M,BuildA
12.277,0.091874,1.684021,2.764795,50.83975552399892,12.535919639323604,5.283634970222959,-0.430774,-0.078837,0.005434,-0.898993,0.98751,0.058152,-0.146429,0.077692,0.628808,0.773669,0.080357,1.074525,3.054745,2.1043537848636165,83.56673166799558,-21.91263766831194,-0.113176,0.656663,-0.153711,0.729629,0.090334,-0.37294,-0.923448,0.075667,0.927129,-0.367025,0.221125,1.266247,2.794207,2.5033456032809376,7.828781032319669,2.0541684774511326,0.023013,0.067848,0.016388,0.997296,0.990256,0.035811,-0.134575,-0.029565,0.998404,0.048126,M,BuildA
12.31,0.091928,1.683952,2.765161,50.87307292670992,12.74753849722986,5.474553471414465,-0.431157,-0.079753,0.004767,-0.898733,0.987233,0.060203,-0.147464,0.077341,0.628162,0.774229,0.080386,1.076521,3.053866,1.1621265522011748,83.88802824326334,-22.5704136986796,-0.123398,0.656923,-0.152196,0.728053,0.090576,-0.38374,-0.918988,0.059487,0.923218,-0.379643,0.2208,1.266049,2.794605,2.5669956053047005,7.775337292189295,2.034996783941552,0.023548,0.067376,0.016194,0.997318,0.990397,0.035474,-0.133627,-0.029128,0.998367,0.049152,M,BuildA
12.344,0.091994,1.684,2.765471,50.86342635345731,13.040442295902697,5.779560750320851,-0.431285,-0.08091,0.003467,-0.898574,0.986883,0.063561,-0.148398,0.076021,0.627962,0.774522,0.080666,1.076254,3.054233,1.7425975249609778,83.16342813360832,-21.425117771773085,-0.112177,0.65416,-0.148942,0.733013,0.099783,-0.365115,-0.9256,0.071589,0.930466,-0.359317,0.220739,1.265951,2.794986,2.5935991632004933,7.792769242016696,2.0315994581245267,0.02378,0.067524,0.016145,0.997304,0.99036,0.035414,-0.133916,-0.028991,0.998348,0.049611,M,BuildA
