Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
8.203,-0.02364,1.499946,2.590705,2.7326934264263123,0.081748642328143,1.7162176226398096,-0.023853,-0.000356,-0.014955,-0.999604,0.999552,0.029915,1e-06,-0.029881,0.998415,0.047698,-0.022514,1.092493,2.745989,-17.94339020824146,7.128849831055023,41.15113677266529,-0.124134,0.112193,0.355548,0.919559,0.721997,0.626041,-0.294608,-0.681749,0.716353,-0.148516,-0.087237,1.107735,2.757429,-18.83369422349987,-1.42340777283961,80.01696379925554,-0.13319,0.095795,0.632632,0.756876,0.181201,0.932129,-0.313531,-0.983165,0.164075,-0.08041,M,BuildTutorial
8.237,-0.02297,1.498864,2.592602,2.976070863934374,-0.2957954210007059,1.543659124375612,-0.025931,0.00293,-0.013533,-0.999568,0.999617,0.026902,0.006559,-0.027206,0.998289,0.05176,-0.014369,1.093991,2.745788,-17.91708562566712,9.802983871739931,30.003061237512192,-0.128016,0.121684,0.267604,0.947203,0.827162,0.475796,-0.299035,-0.538106,0.824,-0.177388,-0.086497,1.11074,2.757983,-19.577440691179973,-1.9155695153465344,81.70141027231084,-0.139359,0.09873,0.642328,0.747159,0.155335,0.932324,-0.326562,-0.98736,0.135988,-0.081413,M,BuildTutorial
8.27,-0.021997,1.496553,2.594275,4.061947735021915,-0.5485585447181446,1.206796901310755,-0.035387,0.005157,-0.010694,-0.999303,0.999718,0.021008,0.011064,-0.021738,0.997267,0.070615,-0.014478,1.09215,2.747262,-16.760103449653386,8.85177657977514,33.02705015119278,-0.11761,0.114498,0.291151,0.942491,0.804243,0.521882,-0.284311,-0.575746,0.802798,-0.155021,-0.084687,1.112218,2.758657,-20.67842580386234,-2.128757290116436,83.2316448806973,-0.146292,0.105513,0.650744,0.737563,0.1308,0.929057,-0.346042,-0.9908,0.110263,-0.078475,M,BuildTutorial
8.303,-0.020369,1.492668,2.59534,6.029191876797988,-0.8304253370059766,1.145362308154642,-0.052514,0.007762,-0.010362,-0.998536,0.999665,0.019879,0.016589,-0.021509,0.99427,0.104714,-0.012979,1.09024,2.748677,-15.782700211787413,8.879878333033874,35.641170144093685,-0.106848,0.114893,0.312348,0.936921,0.778476,0.56074,-0.282039,-0.609844,0.782044,-0.128443,-0.080115,1.110523,2.759144,-21.162386453981373,-0.7193302628349163,85.3363560559981,-0.1392,0.119915,0.665366,0.723555,0.085817,0.929473,-0.358768,-0.996242,0.075824,-0.041862,M,BuildTutorial
8.336,-0.017105,1.488159,2.595023,8.657475356369002,-0.7912430904770668,1.4779248369152758,-0.075382,0.007858,-0.013381,-0.997034,0.999518,0.025498,0.017686,-0.027867,0.988277,0.150107,-0.01022,1.087644,2.747817,-14.974922646631532,10.292785262417778,38.08555987738213,-0.093664,0.126414,0.333237,0.929623,0.745945,0.595889,-0.29746,-0.643251,0.76036,-0.089893,-0.072673,1.108902,2.76038,-19.908408990183677,2.004952101643248,81.58722321078291,-0.119589,0.125965,0.645692,0.743581,0.134429,0.930121,-0.341766,-0.990377,0.13756,-0.015179,M,BuildTutorial
8.37,-0.013046,1.484688,2.594556,10.70980919569106,-0.2355473360043414,2.0491523679376393,-0.093273,0.003715,-0.017995,-0.995471,0.999325,0.035133,0.010754,-0.036519,0.981953,0.185568,-0.006601,1.08532,2.74767,-13.560306870004473,11.737192166533726,38.2271036831301,-0.077721,0.13439,0.334853,0.929393,0.739625,0.601531,-0.301853,-0.643311,0.763665,-0.054465,-0.067958,1.108643,2.758486,-20.606518760529873,2.8632948677005037,78.57748118740137,-0.122821,0.132248,0.626282,0.758417,0.180563,0.91748,-0.35444,-0.982451,0.185372,-0.02065,M,BuildTutorial
8.403,-0.008818,1.48235,2.594404,12.122536162976226,0.7529492799507039,2.287478021207595,-0.105699,-0.004425,-0.019155,-0.994204,0.999227,0.039024,-0.00475,-0.037153,0.976922,0.210341,-0.003999,1.082622,2.748023,-12.528538773529055,11.417321641811183,38.23567000085447,-0.070202,0.128982,0.334197,0.930993,0.743352,0.60416,-0.287086,-0.640379,0.766769,-0.044504,-0.065726,1.108159,2.756439,-21.139210119453125,2.720395702759332,80.56884082214384,-0.124801,0.13637,0.638754,0.746874,0.146792,0.9201,-0.363137,-0.988176,0.152835,-0.012208,M,BuildTutorial
8.437,-0.00449,1.480794,2.594493,12.91293734174266,2.373812245927754,2.5539710526958843,-0.112855,-0.018072,-0.019811,-0.99325,0.998562,0.043434,-0.031429,-0.035276,0.973742,0.224903,-0.002115,1.080459,2.748338,-11.547581324836026,11.503059139226387,36.35130336538737,-0.063999,0.125954,0.318365,0.937381,0.765559,0.580737,-0.276883,-0.612981,0.789096,-0.039785,-0.062846,1.106853,2.75666,-20.089336411140575,3.1092085801193465,79.1001468266881,-0.117427,0.131617,0.63041,0.755957,0.170521,0.922215,-0.347047,-0.984037,0.177589,-0.011594,M,BuildTutorial
8.47,-0.000338,1.47963,2.594565,13.211380247089652,3.913755499082487,2.8253024684018406,-0.11577,-0.031076,-0.020548,-0.992577,0.997224,0.047986,-0.056933,-0.033596,0.97235,0.231098,-0.001123,1.078821,2.748237,-10.675674541552198,11.882795943653024,35.751662292637064,-0.056426,0.126489,0.313147,0.939551,0.771879,0.57416,-0.273025,-0.602709,0.79751,-0.026812,-0.061556,1.106213,2.755651,-20.081413212023193,2.721190936948994,76.9571188029948,-0.1219,0.126756,0.61576,0.768058,0.209544,0.914976,-0.344834,-0.976782,0.21196,-0.031149,M,BuildTutorial
8.504,0.003193,1.478591,2.594874,13.57137537724802,5.23591068676902,3.123817933921933,-0.119225,-0.042122,-0.021643,-0.991737,0.995515,0.052973,-0.078388,-0.032885,0.970634,0.238304,-0.001204,1.077738,2.748233,-10.441412658425286,11.9405540248224,35.47882109247238,-0.054636,0.12623,0.310793,0.940473,0.774948,0.570791,-0.271392,-0.598378,0.800845,-0.024306,-0.061921,1.10608,2.753932,-20.67471971043743,2.2790953145837856,76.78144888243745,-0.128469,0.126751,0.613617,0.768703,0.214817,0.910811,-0.352529,-0.975945,0.21394,-0.041956,M,BuildTutorial
8.536,0.00592,1.47865,2.59543,13.40333912354795,6.010100486966199,2.8709695575425735,-0.117807,-0.04913,-0.01873,-0.991644,0.994471,0.048722,-0.093027,-0.02557,0.971541,0.235486,-0.00254,1.077746,2.748271,-10.359006771995992,11.379248879600157,35.166196601729865,-0.055808,0.121259,0.307905,0.942007,0.780981,0.566563,-0.26282,-0.593632,0.80416,-0.030471,-0.062915,1.10554,2.752841,-20.825303003473273,2.183479730236292,77.37918310260162,-0.129333,0.127585,0.617383,0.765398,0.205122,0.912084,-0.355003,-0.978088,0.204224,-0.040445,M,BuildTutorial
8.57,0.008167,1.480321,2.596212,12.32435411926496,6.278817585032089,2.671322664710863,-0.108422,-0.051936,-0.017263,-0.992597,0.994009,0.045532,-0.099361,-0.023008,0.975894,0.217031,-0.004379,1.078011,2.748527,-10.469277388583366,10.99676339750616,36.18921023071942,-0.056688,0.118905,0.316178,0.93951,0.771787,0.580623,-0.259272,-0.607585,0.793636,-0.031328,-0.064252,1.10453,2.75245,-20.544054389520337,1.541694378725216,77.77312891037235,-0.130481,0.122241,0.61953,0.764339,0.202479,0.915162,-0.348541,-0.978963,0.198314,-0.048,M,BuildTutorial
8.603,0.01031,1.481786,2.596046,11.512937297176151,6.991441882628042,2.1337048769022173,-0.101226,-0.058792,-0.012376,-0.993048,0.992781,0.036482,-0.114262,-0.012677,0.9792,0.2025,-0.006433,1.07839,2.748193,-10.687095589615486,10.758158727518529,37.0695207264248,-0.058238,0.117969,0.323382,0.937078,0.763015,0.592328,-0.258759,-0.619809,0.784065,-0.032849,-0.066599,1.103783,2.752119,-20.51807338609613,0.5150362277660876,77.44091571362044,-0.136186,0.114854,0.616139,0.767225,0.214363,0.914152,-0.344056,-0.976718,0.203652,-0.067439,M,BuildTutorial
8.636,0.011627,1.483122,2.595827,10.99090303083834,7.814781194222603,1.5003719021666504,-0.096424,-0.066574,-0.006477,-0.99309,0.991052,0.025704,-0.130979,-2.6e-05,0.981321,0.192379,-0.008217,1.078799,2.748541,-10.911965368915558,10.484768097547835,37.19684062943642,-0.06073,0.116403,0.324394,0.936766,0.762438,0.593624,-0.257486,-0.6219,0.782161,-0.038259,-0.067452,1.103343,2.751361,-20.47703184016446,0.5326844626866833,77.13585379631566,-0.136121,0.11439,0.614154,0.768896,0.219461,0.913299,-0.343107,-0.975583,0.208573,-0.06882,M,BuildTutorial
8.67,0.012729,1.4842,2.595279,10.469974563302769,8.616365282516334,1.0399570840316994,-0.091658,-0.073979,-0.002158,-0.993036,0.989045,0.017848,-0.146532,0.009275,0.983188,0.182358,-0.010607,1.078897,2.749679,-10.956418620446083,9.645904090478304,37.28329647576713,-0.063386,0.10971,0.324667,0.937303,0.76511,0.594715,-0.246822,-0.622531,0.781147,-0.047585,-0.069386,1.103472,2.751574,-20.482738309172404,0.2802004629066912,77.58228196086849,-0.137072,0.113261,0.616839,0.766742,0.213364,0.914863,-0.342787,-0.976962,0.201443,-0.070469,M,BuildTutorial
8.703,0.013615,1.485824,2.594739,9.97971447266235,9.15463241691951,1.2543646547857057,-0.087567,-0.078548,-0.003929,-0.993049,0.98763,0.02156,-0.155316,0.005953,0.984633,0.174534,-0.012423,1.078936,2.750709,-10.993844306628295,8.975031979537707,36.73496383495174,-0.066092,0.104007,0.319813,0.939433,0.773804,0.587138,-0.237689,-0.614635,0.786702,-0.057653,-0.071267,1.104064,2.751882,-20.612427566953304,-0.4210627356840593,76.29413826892589,-0.142931,0.107665,0.607195,0.77414,0.239444,0.909331,-0.34027,-0.970886,0.221769,-0.090549,M,BuildTutorial
8.737,0.014625,1.486838,2.594245,9.41158406532482,9.4785533038319,1.3906001067012952,-0.082752,-0.081345,-0.005275,-0.993231,0.986711,0.023941,-0.160715,0.002985,0.986249,0.165242,-0.014102,1.079,2.752053,-11.044775975049062,8.3969482330873,36.3347263648911,-0.068471,0.099164,0.316208,0.941005,0.780358,0.581527,-0.229931,-0.608686,0.790649,-0.066151,-0.072278,1.10481,2.751373,-21.053593113466807,-1.196391553387406,75.06415901663824,-0.151125,0.103153,0.597407,0.780785,0.264928,0.901715,-0.341647,-0.964071,0.240532,-0.112743,M,BuildTutorial
8.77,0.015405,1.488082,2.593786,8.711569489554348,9.665951483900534,1.322493429183697,-0.076644,-0.083129,-0.005068,-0.993574,0.986128,0.022813,-0.164412,0.002672,0.9882,0.153146,-0.015282,1.079394,2.752703,-11.21852690172603,8.119299728450995,36.15626668054201,-0.070822,0.097233,0.314631,0.941561,0.783106,0.578717,-0.227667,-0.606262,0.791983,-0.072182,-0.073166,1.105347,2.751692,-21.15532975993531,-1.2770817697754202,75.42857523171281,-0.151908,0.10362,0.599674,0.778832,0.259309,0.902608,-0.343595,-0.965571,0.234631,-0.112346,M,BuildTutorial
8.803,0.015525,1.489251,2.593874,7.984150386580503,9.381326984148936,0.9199794379121138,-0.070038,-0.081018,-0.002289,-0.994246,0.986862,0.0159,-0.160783,0.006797,0.990179,0.139641,-0.015289,1.0797,2.752967,-11.34046003097277,8.032640434593763,35.88670750671571,-0.072294,0.096672,0.3124,0.94225,0.786121,0.57474,-0.227348,-0.602695,0.79436,-0.075837,-0.073156,1.105815,2.752437,-21.104690047347205,-1.0550206917396907,74.79693837468137,-0.150978,0.104032,0.595718,0.781986,0.268594,0.900274,-0.342585,-0.9631,0.244651,-0.112177,M,BuildTutorial
8.837,0.015159,1.490363,2.594065,7.421043498310681,8.623370697172309,0.5780263482398437,-0.06491,-0.074698,-0.000154,-0.995091,0.98884,0.010004,-0.148643,0.00939,0.991573,0.129206,-0.015161,1.079986,2.753027,-11.508163920496475,7.911032199817638,35.72283444492792,-0.074148,0.096004,0.311026,0.942628,0.788092,0.572127,-0.227117,-0.600601,0.79553,-0.080068,-0.072795,1.10673,2.752118,-21.4943400658208,-1.3527448422855874,74.0847713474369,-0.155819,0.103069,0.590041,0.785461,0.282456,0.894788,-0.345792,-0.959029,0.255143,-0.12315,M,BuildTutorial
8.87,0.01518,1.491145,2.59399,7.108418716482797,8.111902317195542,0.3451613871751343,-0.06205,-0.070408,0.001386,-0.995586,0.990082,0.005978,-0.140367,0.011497,0.992296,0.123356,-0.01403,1.080618,2.752476,-11.720619636004615,8.068761315208048,35.24560277298293,-0.075882,0.097538,0.307267,0.943565,0.792146,0.56505,-0.230699,-0.594656,0.799658,-0.083259,-0.072038,1.108319,2.751598,-22.08792183238206,-1.0973241591298355,73.42407277833547,-0.159177,0.106975,0.585225,0.787864,0.292136,0.8881,-0.354873,-0.956212,0.264348,-0.125612,M,BuildTutorial
8.903,0.015965,1.491955,2.593864,6.8056864673760336,8.282143822241316,0.3056013947176154,-0.059393,-0.071927,0.001631,-0.995639,0.989648,0.005295,-0.143421,0.011793,0.99294,0.118033,-0.012889,1.081245,2.751907,-11.821449001365025,8.228251163490423,35.0770334536721,-0.076434,0.098997,0.306017,0.943775,0.793107,0.562488,-0.233641,-0.592755,0.801023,-0.083685,-0.070382,1.109337,2.751505,-22.127650126555295,-0.5629147561775933,73.02689045370958,-0.157102,0.110308,0.583188,0.789331,0.295447,0.885998,-0.357379,-0.955316,0.270421,-0.11935,M,BuildTutorial
8.937,0.016272,1.492575,2.593764,6.671469244585838,8.448446808855204,-0.0414333054031856,-0.058002,-0.073556,0.004646,-0.995592,0.989136,-0.000719,-0.147003,0.017784,0.993228,0.114809,-0.012246,1.082115,2.75186,-12.223216582400562,8.51728904434475,35.02181527023095,-0.079035,0.102361,0.305891,0.943243,0.791906,0.560878,-0.241455,-0.593239,0.800369,-0.086476,-0.069227,1.110587,2.751194,-22.624587578633555,-0.3455410943520573,72.08842842322049,-0.160344,0.113029,0.576497,0.793199,0.309751,0.878307,-0.364185,-0.950801,0.283882,-0.124048,M,BuildTutorial
8.97,0.016238,1.493279,2.593812,6.24160322669482,8.12097064547838,-0.3329627184581554,-0.054099,-0.070862,0.006749,-0.995995,0.989866,-0.005777,-0.141886,0.021111,0.994056,0.106807,-0.011727,1.08279,2.752202,-12.449866604809005,8.42356862176008,34.610839370372936,-0.081526,0.101873,0.302516,0.944172,0.796213,0.554643,-0.241696,-0.587864,0.803676,-0.092313,-0.068759,1.112102,2.750531,-23.251594919177258,-0.5334334283419125,71.78862759251734,-0.165922,0.114454,0.573498,0.794022,0.316002,0.872758,-0.37207,-0.94872,0.287141,-0.132213,M,BuildTutorial
9.005,0.016264,1.49418,2.59371,5.849054281520721,8.029043362936724,-0.2183253096736168,-0.050762,-0.070015,0.00547,-0.996239,0.990136,-0.00379,-0.140058,0.018007,0.994787,0.100377,-0.010684,1.083361,2.751391,-12.61781864646961,8.089518675648025,34.36002476690456,-0.084016,0.099358,0.30026,0.944941,0.799944,0.55076,-0.238228,-0.58415,0.805571,-0.099113,-0.06843,1.112659,2.749963,-23.26916344734873,-0.9695031399428766,71.99252766577065,-0.168026,0.111819,0.574256,0.793407,0.315454,0.87366,-0.370415,-0.948814,0.283995,-0.138201,M,BuildTutorial
9.037,0.015973,1.493866,2.593428,5.999867318019952,7.629787078567111,-0.11178311971732,-0.052154,-0.066493,0.004454,-0.996413,0.991118,-0.001941,-0.132973,0.015812,0.99452,0.103341,-0.009959,1.084128,2.750491,-13.106539726787664,8.081806753924502,34.61407960437989,-0.087862,0.100706,0.302492,0.943736,0.796714,0.553248,-0.243234,-0.588641,0.801558,-0.104911,-0.067725,1.113105,2.749949,-23.323044568911097,-0.954393547132097,71.46714784161775,-0.168835,0.111422,0.570576,0.795942,0.324057,0.870666,-0.370038,-0.945914,0.291876,-0.141616,M,BuildTutorial
9.07,0.01585,1.493505,2.593326,6.309061616801806,7.340325532588959,-0.0758363075362982,-0.054874,-0.063952,0.004182,-0.996435,0.991785,-0.001316,-0.127908,0.015353,0.993943,0.108821,-0.008918,1.084404,2.750376,-13.304364565244311,8.477090652658928,34.284789821310234,-0.088755,0.104201,0.300144,0.944023,0.798112,0.548188,-0.250015,-0.585182,0.804073,-0.105022,-0.065755,1.113811,2.749243,-23.571240656057164,-0.4489232610442172,70.31340051495806,-0.169198,0.114474,0.563017,0.800799,0.339815,0.86299,-0.373865,-0.940465,0.308767,-0.142086,M,BuildTutorial
9.104,0.016347,1.493456,2.59373,6.345430863413915,7.14882182388672,0.2222240659649602,-0.055359,-0.062142,0.001518,-0.99653,0.992272,0.003854,-0.124022,0.009906,0.993866,0.110144,-0.008028,1.08457,2.750295,-13.11576264918889,8.478580484092232,33.46154298946422,-0.087932,0.103117,0.293294,0.946369,0.806691,0.536994,-0.246754,-0.573263,0.812493,-0.105945,-0.065258,1.115092,2.74836,-23.977819864529085,-0.6990328396033366,70.50943497074482,-0.173066,0.115025,0.563577,0.799499,0.338301,0.861345,-0.378996,-0.940972,0.304858,-0.147082,M,BuildTutorial
9.136,0.01622,1.493787,2.594329,6.465303684798912,6.442479156501877,0.4392070213988913,-0.056516,-0.055886,-0.000652,-0.996836,0.993753,0.007616,-0.111344,0.005018,0.993611,0.112747,-0.006636,1.085382,2.748979,-13.267319011050263,8.566288870746002,33.24850057239292,-0.089159,0.104042,0.291652,0.94666,0.808229,0.533637,-0.248992,-0.570743,0.81398,-0.108118,-0.063911,1.115993,2.747783,-24.075623892022104,-0.3090008499187082,70.08395206857365,-0.172266,0.117589,0.561088,0.801048,0.342706,0.858404,-0.381701,-0.93943,0.311009,-0.144031,M,BuildTutorial
9.169,0.015063,1.493941,2.595055,6.600075994168343,5.309279899796068,0.1689270008899406,-0.057571,-0.046154,0.001196,-0.997273,0.995737,0.00293,-0.092193,0.007699,0.993368,0.114718,-0.006006,1.086587,2.748436,-13.85519209722537,8.846504766796086,33.33214478836137,-0.093247,0.107833,0.292763,0.945498,0.805323,0.533504,-0.25851,-0.573725,0.811189,-0.11319,-0.062496,1.11807,2.746782,-24.965942005470794,0.0782570051920188,68.94658864047655,-0.177814,0.122895,0.552763,0.804818,0.3587,0.846042,-0.394394,-0.933452,0.325671,-0.150351,M,BuildTutorial
9.205,0.014563,1.493122,2.595287,6.858332698276875,4.3713788863245995,-0.3243991973907147,-0.059663,-0.038239,0.005105,-0.997473,0.997024,-0.005621,-0.076894,0.014747,0.992829,0.118635,-0.005603,1.08786,2.747917,-14.388082967517349,8.74198663478694,32.341548082140875,-0.098867,0.107398,0.284672,0.947446,0.814855,0.518186,-0.259797,-0.560658,0.818375,-0.126196,-0.062048,1.120088,2.745707,-25.459263668869575,0.1794025821277094,68.78938871804881,-0.180963,0.125734,0.55129,0.804688,0.360542,0.841726,-0.401879,-0.932739,0.326665,-0.152605,M,BuildTutorial
9.236,0.013752,1.493259,2.595532,6.91200368195798,3.7738449697233913,-0.8496631508583026,-0.060004,-0.033313,0.009382,-0.997598,0.997604,-0.01472,-0.067593,0.022716,0.992623,0.119094,-0.004839,1.089343,2.746541,-14.834447327585051,8.421870412959219,32.4180861387974,-0.103302,0.105858,0.285162,0.946998,0.814953,0.518226,-0.25941,-0.561967,0.816022,-0.13528,-0.06293,1.121314,2.745231,-25.643341662206165,-0.3055373774096171,69.83470961839879,-0.183455,0.124892,0.557635,0.799869,0.346891,0.846245,-0.404397,-0.937893,0.310776,-0.154191,M,BuildTutorial
9.269,0.013489,1.493769,2.595736,6.593325877041429,3.1872902350663255,-1.049383371778562,-0.057227,-0.02829,0.010738,-0.997903,0.998169,-0.018192,-0.05769,0.024668,0.99322,0.113607,-0.00478,1.090563,2.745425,-15.433906567761204,8.695604108828855,32.70797428736971,-0.107323,0.109785,0.287986,0.945248,0.810022,0.520872,-0.269364,-0.568002,0.811091,-0.139661,-0.062281,1.122203,2.744344,-25.894246289938945,-0.1365429041309434,68.96219711970116,-0.185346,0.125886,0.551521,0.803507,0.359955,0.839638,-0.406745,-0.932967,0.322943,-0.158997,M,BuildTutorial
9.303,0.013492,1.493371,2.595804,6.456744482392254,2.961301937577749,-1.190841232476634,-0.056026,-0.026382,0.011827,-0.998011,0.998328,-0.020651,-0.053983,0.026563,0.993443,0.111204,-0.004471,1.090907,2.744509,-15.43251229242202,9.009620994090117,32.59660410854093,-0.106631,0.112268,0.28736,0.945225,0.809641,0.519296,-0.27352,-0.567181,0.812109,-0.137058,-0.06234,1.122958,2.743422,-26.106831092791634,0.0233004366635368,68.49600698668847,-0.186586,0.127272,0.548272,0.805224,0.3664,0.835469,-0.409564,-0.930458,0.329167,-0.160928,M,BuildTutorial
9.336,0.013733,1.493183,2.595492,6.568487475111775,2.76645850088283,-1.0526383475214338,-0.057049,-0.024625,0.010551,-0.998012,0.998565,-0.018251,-0.050355,0.02387,0.993268,0.113351,-0.003925,1.090509,2.74372,-15.19274382004098,9.254690205070087,32.16156982188148,-0.104457,0.113335,0.283914,0.946381,0.813096,0.513705,-0.27383,-0.561059,0.816963,-0.133357,-0.062836,1.124003,2.742574,-26.624485706787627,-0.0042138038738968,68.39368881286909,-0.190469,0.129384,0.546929,0.804892,0.368257,0.831149,-0.416627,-0.929724,0.329181,-0.165086,M,BuildTutorial
9.369,0.015135,1.493734,2.595306,6.229771754119392,3.1828021280705467,-0.421101410281734,-0.054215,-0.02793,0.005177,-0.998125,0.998386,-0.007306,-0.056317,0.013363,0.994068,0.107938,-0.003831,1.090194,2.74317,-15.274657691458565,9.479942599787927,31.46681821972831,-0.105277,0.114747,0.278408,0.947755,0.818645,0.503564,-0.276124,-0.551885,0.822812,-0.135661,-0.06224,1.124373,2.742201,-26.753435963632548,0.5801126292723172,67.54051140495734,-0.189577,0.132693,0.54175,0.808059,0.377799,0.825222,-0.419854,-0.925844,0.341135,-0.162606,M,BuildTutorial
9.403,0.016277,1.494105,2.594929,5.847768558548425,3.748882463725613,-0.2344869118826742,-0.050915,-0.032771,0.003711,-0.998158,0.997825,-0.004071,-0.065798,0.010745,0.994788,0.1014,-0.00384,1.089511,2.743076,-15.210407821393568,9.566806589282375,30.911265315018536,-0.105089,0.114813,0.273865,0.94909,0.823632,0.495715,-0.275496,-0.543977,0.827908,-0.136591,-0.061419,1.124762,2.742253,-26.854508746561496,1.3376157548013836,66.23338912177478,-0.188274,0.136368,0.533646,0.813129,0.393253,0.816497,-0.422712,-0.919195,0.359551,-0.160638,M,BuildTutorial
9.436,0.017537,1.49482,2.594597,5.444371517540734,4.486679691530548,-0.1751920796562136,-0.047397,-0.039172,0.003385,-0.998102,0.996908,-0.003045,-0.078516,0.010471,0.995484,0.094349,-0.003569,1.088815,2.743128,-14.92360071799083,9.285145097321116,30.070489019361112,-0.104189,0.111085,0.266524,0.95172,0.83325,0.484165,-0.266981,-0.53046,0.83622,-0.139103,-0.061801,1.125255,2.74208,-27.180065003618125,1.4244469614870408,65.91300402309034,-0.190574,0.137954,0.531181,0.813939,0.397631,0.812117,-0.427031,-0.917279,0.363057,-0.163674,M,BuildTutorial
