Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
135.31,0.193462,1.483286,2.899052,50.359517707517085,7.939477548291453,5.578983542400405,-0.426985,-0.041921,-0.014517,-0.90317,0.996064,0.062022,-0.063326,0.009576,0.634947,0.772496,-0.071366,1.125336,3.082472,-26.794429464250143,-5.88695281958754,-2.320693445303416,-0.230336,-0.054629,-0.031569,0.971064,0.992038,-0.036145,0.120639,0.086477,0.891897,-0.443893,0.472478,0.789543,2.807686,26.23114602106855,-0.1430334875420303,-9.18294182254394,0.226285,0.016953,-0.07768,0.970811,0.987357,-0.143153,-0.068073,0.158498,0.885522,0.436727,M,BuildB
135.343,0.197345,1.481632,2.898671,50.808972119652594,7.508091962037895,5.355053968119375,-0.430381,-0.03908,-0.014049,-0.901692,0.996551,0.058974,-0.058384,0.008303,0.629151,0.777239,-0.067549,1.125611,3.07875,-26.679825183201057,-5.994411622541641,-2.129351806757886,-0.229427,-0.055149,-0.030117,0.971296,0.992103,-0.0332,0.12095,0.08381,0.892913,-0.44236,0.473895,0.788529,2.80927,26.48555097768431,-1.0201769966205791,-9.100885758341498,0.229034,0.009535,-0.075191,0.970463,0.988511,-0.141573,-0.052949,0.150308,0.88378,0.443103,M,BuildB
135.375,0.201469,1.480042,2.898016,51.13406475811815,7.340723057253735,5.236598454455554,-0.43287,-0.038013,-0.013526,-0.900553,0.996744,0.057271,-0.056755,0.008547,0.624881,0.780673,-0.063102,1.125842,3.075626,-26.451983091658104,-5.695980815324438,-2.3675581358269233,-0.227462,-0.053079,-0.031452,0.971831,0.992387,-0.036985,0.117476,0.085278,0.894544,-0.43877,0.475483,0.788391,2.811882,26.276721492856595,-1.8437913420903385,-8.92417209858779,0.227804,0.002061,-0.072107,0.971031,0.989593,-0.139098,-0.036855,0.140976,0.885812,0.442112,M,BuildB
135.409,0.205884,1.478644,2.89701,51.580745428990255,7.430577206256795,5.265389466255082,-0.436387,-0.03834,-0.013108,-0.898846,0.996716,0.057026,-0.057484,0.009899,0.618789,0.785495,-0.051485,1.126498,3.068176,-26.544173071221717,-5.080366267398927,-2.432114895950074,-0.228383,-0.047994,-0.030808,0.9719,0.993495,-0.037963,0.107363,0.081807,0.893785,-0.440973,0.478968,0.789141,2.819005,25.402024387829496,-3.049738287111073,-9.361919405833849,0.221171,-0.007937,-0.073751,0.97241,0.988996,-0.146944,-0.017186,0.139922,0.891288,0.431308,M,BuildB
135.442,0.21062,1.477736,2.896089,51.88472114222213,7.663943029575571,5.463792772403045,-0.438857,-0.039224,-0.013561,-0.897598,0.996555,0.058772,-0.058512,0.010083,0.614442,0.788898,-0.045423,1.127815,3.065161,-26.7218252713889,-4.698031149632338,-2.556525133520984,-0.229943,-0.045018,-0.031155,0.971663,0.994006,-0.039841,0.101812,0.081247,0.892311,-0.44405,0.480819,0.789981,2.823242,24.98520066781511,-3.5634650680147257,-9.7742987961738,0.218009,-0.011826,-0.076435,0.972877,0.988036,-0.15388,-0.010316,0.143567,0.89326,0.425999,M,BuildB
135.476,0.215759,1.477414,2.895312,51.966681182563335,8.09782175666924,5.756171535121987,-0.439652,-0.041448,-0.014128,-0.8971,0.996165,0.061794,-0.061943,0.011097,0.613014,0.789994,-0.038879,1.128328,3.062404,-26.44126963102958,-4.362272734028091,-2.4865237059035636,-0.227678,-0.042,-0.029809,0.972373,0.994695,-0.038845,0.095252,0.077095,0.894548,-0.440273,0.482396,0.790958,2.827232,24.702782636252916,-4.3034940787977085,-9.500267882665405,0.216059,-0.01885,-0.072833,0.973478,0.98868,-0.149948,0.005228,0.133657,0.896027,0.423404,M,BuildB
135.509,0.221259,1.47731,2.8947,51.91836867459729,8.713606029427588,6.029516196592962,-0.439454,-0.045253,-0.013943,-0.897016,0.995516,0.064787,-0.068931,0.014759,0.613372,0.789656,-0.031344,1.129309,3.059462,-26.31199453978985,-3.83137979885292,-1.9158800959143107,-0.2269,-0.03635,-0.023878,0.972947,0.996217,-0.029969,0.081569,0.06296,0.895893,-0.439787,0.483881,0.792162,2.831085,24.205905830739052,-4.937091093334425,-9.44262079214429,0.21223,-0.024729,-0.071405,0.974294,0.98858,-0.149635,0.017879,0.128641,0.89972,0.41708,M,BuildB
135.542,0.226739,1.476993,2.894263,51.85777768295882,9.366042143982591,6.384473567224893,-0.439208,-0.049043,-0.01427,-0.896932,0.994782,0.068679,-0.075442,0.017482,0.613786,0.789279,-0.0236,1.131356,3.056165,-26.89753767242404,-3.3522450231700036,-1.8095525640105743,-0.231998,-0.032115,-0.022153,0.971933,0.996956,-0.028162,0.072706,0.057964,0.891372,-0.449551,0.485169,0.793694,2.834372,23.719276572736348,-5.602280297458075,-9.863835243281176,0.208621,-0.030002,-0.07403,0.974729,0.987239,-0.156836,0.027599,0.1318,0.901994,0.411139,M,BuildB
135.576,0.231941,1.476576,2.893739,51.94864154882061,10.000915583583865,6.842422464930319,-0.4402,-0.052183,-0.015337,-0.896251,0.994083,0.073434,-0.080036,0.01845,0.611978,0.79066,-0.015785,1.132553,3.053984,-26.468794085553,-2.7321403076900994,-0.3610466493585875,-0.228796,-0.023928,-0.008524,0.973143,0.99871,-0.005641,0.050472,0.027539,0.89516,-0.444894,0.485922,0.79519,2.836987,23.271554155459153,-6.53341722108032,-10.205587670422393,0.205528,-0.037682,-0.075526,0.975005,0.985752,-0.162765,0.042435,0.131787,0.904108,0.406473,M,BuildB
135.609,0.236839,1.476034,2.893215,52.05685544101108,10.687895573350543,7.26890278920779,-0.441336,-0.055824,-0.015927,-0.895462,0.99326,0.077798,-0.085919,0.020751,0.609938,0.792177,-0.005407,1.13367,3.050538,-26.533816258524013,-2.206120585576914,1.9285967504355064,-0.229728,-0.014873,0.01196,0.973068,0.999272,0.030109,0.02345,-0.016442,0.894164,-0.447438,0.486751,0.796304,2.838669,22.986061421240898,-7.635146716058061,-10.505682795768726,0.203945,-0.04677,-0.076306,0.974883,0.98398,-0.167856,0.060066,0.129702,0.905167,0.404783,M,BuildB
135.642,0.241157,1.475615,2.892411,52.40976071788151,11.460460910029452,7.695596009410672,-0.444397,-0.059896,-0.015918,-0.893684,0.992318,0.081687,-0.092907,0.024783,0.604517,0.796207,0.004547,1.136143,3.046903,-27.17653951580486,-2.6753241730713313,5.456664398880446,-0.235693,-0.011485,0.040777,0.970904,0.996411,0.084596,0.00308,-0.073768,0.885572,-0.458607,0.487434,0.797198,2.838639,22.885202551897176,-8.71396371541946,-10.411638453974454,0.203753,-0.056205,-0.073664,0.974628,0.982829,-0.166494,0.079539,0.120686,0.906117,0.405446,M,BuildB
135.675,0.244515,1.475465,2.891279,52.75292597948867,12.090251778382603,7.988777808895241,-0.447296,-0.063344,-0.015387,-0.892008,0.991502,0.084118,-0.099241,0.029215,0.59938,0.799932,0.018117,1.137088,3.042571,-27.05888690284938,-1.1860272040473,7.860879411639301,-0.234072,0.005996,0.064224,0.970077,0.991679,0.121797,-0.0417,-0.127412,0.882171,-0.453365,0.487893,0.798762,2.837597,23.01504272223978,-9.55349298029594,-10.381897622389303,0.205371,-0.063278,-0.071804,0.973993,0.98168,-0.165864,0.093771,0.113882,0.905334,0.409147,M,BuildB
135.709,0.247264,1.475612,2.889988,53.00065074753453,12.68480180282742,8.208118896421283,-0.44941,-0.066871,-0.014491,-0.890701,0.990637,0.085919,-0.1061,0.034291,0.595642,0.802518,0.032867,1.137035,3.039237,-25.95782919662644,1.0745423213825498,11.35120871396934,-0.222578,0.031303,0.098461,0.969425,0.978651,0.176965,-0.104523,-0.204835,0.881529,-0.425381,0.488462,0.800504,2.836346,23.097249336576056,-10.012919315183604,-10.285619190279798,0.206297,-0.06728,-0.070088,0.973654,0.981122,-0.164241,0.102096,0.108723,0.905059,0.411154,M,BuildB
135.743,0.249222,1.476347,2.888649,53.28535306010219,13.354020759731313,8.345299905167646,-0.451765,-0.071244,-0.012594,-0.889199,0.989531,0.086769,-0.115322,0.041974,0.5915,0.805212,0.048017,1.138144,3.035072,-26.356945375990755,1.846434042168157,15.12993338293368,-0.223906,0.045562,0.131808,0.964581,0.961101,0.233876,-0.146922,-0.274683,0.864985,-0.419941,0.489437,0.802554,2.834289,22.908627984667262,-9.98023148481118,-10.140451840326252,0.204594,-0.067434,-0.069082,0.974075,0.981361,-0.162176,0.103104,0.106989,0.906738,0.407897,M,BuildB
135.776,0.250493,1.477368,2.887261,53.25341120352865,13.842126201051324,8.33968599299644,-0.451565,-0.075086,-0.010665,-0.889009,0.988497,0.086775,-0.123872,0.048849,0.59195,0.804493,0.065241,1.138494,3.029697,-26.14676267652587,1.7760624592725955,21.059757589415895,-0.219604,0.056175,0.181437,0.956922,0.92785,0.322569,-0.1872,-0.371915,0.837709,-0.399903,0.490779,0.804879,2.831259,22.60843152289979,-9.35386092149139,-10.16191743580049,0.201679,-0.062339,-0.070636,0.97491,0.982249,-0.162872,0.093059,0.112582,0.908672,0.402045,M,BuildB
135.809,0.251314,1.478243,2.88552,53.045982032749585,14.30832078809,8.365797059523098,-0.450028,-0.078817,-0.00929,-0.889481,0.987403,0.087466,-0.131851,0.054413,0.594777,0.802047,0.087781,1.136283,3.023185,-24.637450807018844,3.678956041176683,27.750477223755624,-0.199497,0.081582,0.240815,0.946337,0.870705,0.423233,-0.250491,-0.488334,0.804419,-0.33829,0.4922,0.806732,2.827213,22.38660967737237,-8.51352352280275,-10.244510339100508,0.199312,-0.05524,-0.07299,0.975651,0.983242,-0.164446,0.078694,0.120406,0.909894,0.396983,M,BuildB
135.843,0.251584,1.478755,2.883048,52.938131195649,14.99160324435544,8.292821703926853,-0.449193,-0.084521,-0.00618,-0.889407,0.985636,0.086926,-0.144795,0.064939,0.596376,0.800075,0.114779,1.133761,3.015454,-24.19135244329076,7.0131257985112825,32.65464184617198,-0.183905,0.116191,0.286668,0.933006,0.808642,0.49219,-0.322254,-0.577663,0.768001,-0.276552,0.493593,0.808203,2.822297,22.14390252493137,-7.39308145526587,-10.145566585656086,0.196486,-0.046079,-0.074262,0.976604,0.984724,-0.163156,0.060819,0.126941,0.911757,0.390622,M,BuildB
135.876,0.25139,1.478887,2.880116,52.7672562231243,15.856873395591036,8.236094749836983,-0.447869,-0.091643,-0.002579,-0.889387,0.98319,0.086675,-0.160702,0.077501,0.598814,0.79713,0.14486,1.130599,3.006249,-24.057554522926395,10.309341320868317,37.12900207589997,-0.168784,0.149381,0.327872,0.917441,0.740372,0.55118,-0.384774,-0.652031,0.728025,-0.211743,0.49489,0.809088,2.816018,21.8951317256545,-6.067727162730647,-10.056654240163732,0.193469,-0.035141,-0.07592,0.977533,0.986003,-0.162025,0.039326,0.134831,0.913612,0.38358,M,BuildB
135.909,0.250895,1.478577,2.877171,52.29870462019248,16.918386852803902,8.239356183553165,-0.444278,-0.100391,0.000878,-0.890246,0.979842,0.08764,-0.179525,0.090766,0.605234,0.790857,0.207276,1.120259,2.986718,-21.595707599442896,17.65017858100949,49.08884582044899,-0.105797,0.213986,0.429358,0.871016,0.539724,0.702677,-0.463619,-0.793233,0.608918,-0.000549,0.498135,0.810144,2.802792,21.28460908582978,-3.0816229765870955,-9.662784516893051,0.18618,-0.010784,-0.077797,0.979371,0.987663,-0.1564,-0.007845,0.148369,0.918569,0.366357,M,BuildB
135.943,0.249884,1.478245,2.873946,51.85557080939643,18.22834246972848,8.326873233620029,-0.440921,-0.110739,0.004607,-0.890676,0.975431,0.089448,-0.201329,0.105862,0.611135,0.784416,0.238725,1.112667,2.977594,-19.286951480079413,22.045063975984807,52.66406366120489,-0.063755,0.24187,0.457942,0.853067,0.463576,0.75047,-0.471055,-0.812152,0.572448,0.11275,0.50018,0.810274,2.794044,20.877061778737268,-0.6781438567234203,-9.220863307919355,0.181059,0.008762,-0.07798,0.980337,0.987685,-0.14972,-0.045417,0.156065,0.922274,0.353631,M,BuildB
135.975,0.247821,1.478798,2.871377,52.03872283814926,20.089767451892996,8.572081493861962,-0.442457,-0.124021,0.010168,-0.888115,0.969031,0.091688,-0.229288,0.127808,0.608257,0.783383,0.266047,1.108916,2.968418,-19.675401782462092,24.64564159523916,54.63732883035572,-0.051798,0.263435,0.47417,0.8385,0.41153,0.767892,-0.490902,-0.822474,0.544959,0.16296,0.501284,0.811512,2.783685,20.54462053573551,2.7354221544625545,-8.55964511915413,0.176026,0.036725,-0.077655,0.98063,0.985242,-0.139372,-0.099366,0.165231,0.925969,0.339529,M,BuildB
136.008,0.245136,1.479512,2.869469,51.89932058040643,22.00242845749311,9.33632053400328,-0.44208,-0.136063,0.011392,-0.886523,0.962714,0.100103,-0.251318,0.1405,0.608871,0.780728,0.289867,1.10569,2.960465,-21.126150428085097,26.30606806062452,58.968595074424904,-0.04529,0.282585,0.507463,0.812758,0.325254,0.799293,-0.505313,-0.850487,0.48086,0.213183,0.502871,0.814473,2.77043,20.751952882398108,7.340448596949113,-8.356403461148284,0.174672,0.075895,-0.083019,0.978181,0.974695,-0.135903,-0.177481,0.18893,0.925195,0.32912,M,BuildB
136.042,0.242114,1.479748,2.867875,51.43247832126618,23.70675031438905,10.49439629856662,-0.439807,-0.145451,0.008118,-0.886199,0.957557,0.113553,-0.264937,0.142328,0.613008,0.777151,0.315025,1.095313,2.955564,-18.74548417423325,28.648004854174772,56.436221249434055,-0.023622,0.289701,0.487517,0.823312,0.356801,0.789071,-0.500061,-0.816444,0.523538,0.243572,0.502646,0.816703,2.756933,21.21482257647972,11.104684266003858,-9.143070976931227,0.175052,0.109402,-0.095728,0.973768,0.957735,-0.148132,-0.246579,0.224736,0.920386,0.319974,M,BuildB
136.075,0.238578,1.478891,2.866368,51.107843974144174,25.358053919700552,11.601355074779477,-0.4387,-0.154471,0.005236,-0.885242,0.952223,0.126263,-0.278083,0.144803,0.615031,0.775093,0.331404,1.08646,2.954218,-16.635652836596236,27.204622219974443,61.31050472315236,-0.002306,0.271878,0.519625,0.80998,0.312146,0.840517,-0.442828,-0.843025,0.45997,0.278812,0.500066,0.818194,2.744431,21.033020308126968,12.974091374775751,-9.864776404953064,0.171128,0.126262,-0.104539,0.971517,0.946259,-0.159909,-0.28111,0.246337,0.919574,0.306109,M,BuildB
136.109,0.234901,1.477652,2.864999,51.15047249849936,26.934258418379116,12.396711647761476,-0.440053,-0.163512,0.005235,-0.882944,0.946473,0.134663,-0.293352,0.153153,0.612652,0.775372,0.344096,1.080031,2.954005,-15.816238794699428,25.989704910148465,65.3197664218073,0.007329,0.259856,0.546876,0.795831,0.266803,0.874252,-0.405587,-0.866634,0.401745,0.295883,0.496254,0.819198,2.731925,20.712035999033716,13.29462057829178,-9.929421426808648,0.168031,0.128897,-0.105291,0.97163,0.944599,-0.161291,-0.285864,0.247925,0.921359,0.299384,M,BuildB
136.142,0.231455,1.476705,2.86391,51.46928970779819,28.623567567696984,13.128897733213488,-0.443427,-0.173122,0.006845,-0.879406,0.939964,0.141496,-0.31056,0.165573,0.606652,0.777534,0.353026,1.078242,2.953494,-18.346517535023732,24.42193251599015,63.03167146813981,-0.02368,0.259456,0.533119,0.804926,0.296934,0.845955,-0.442935,-0.87053,0.430448,0.238521,0.491775,0.820063,2.717466,21.193651331179694,12.932952544005378,-8.937601134427933,0.173546,0.124602,-0.096748,0.972109,0.950229,-0.144852,-0.275833,0.231348,0.921043,0.313302,M,BuildB
136.176,0.228461,1.476056,2.863694,51.48260963056722,30.102021833001608,13.840931018851348,-0.444538,-0.18167,0.007148,-0.877115,0.93389,0.148979,-0.325047,0.174058,0.60467,0.777225,0.360224,1.076795,2.955102,-19.346048330143688,22.69489989067988,64.94039008445068,-0.034857,0.252082,0.546775,0.79767,0.274984,0.854718,-0.440275,-0.889865,0.399645,0.220056,0.488707,0.820842,2.701733,22.49687336844515,13.637340249281602,-7.794006704635204,0.185322,0.129341,-0.089292,0.970028,0.950596,-0.125292,-0.284024,0.221171,0.915365,0.336437,M,BuildB
136.209,0.22592,1.475678,2.864172,51.41451090190809,31.205037061784623,14.24437949665442,-0.444612,-0.188671,0.008171,-0.875589,0.928673,0.153461,-0.337663,0.18208,0.604507,0.775512,0.365868,1.07356,2.959211,-17.111200594045943,21.32590958766621,66.11063362393035,-0.022735,0.233102,0.553137,0.799492,0.279407,0.873857,-0.397877,-0.895055,0.387046,0.221522,0.487901,0.821744,2.686506,23.554280085754105,16.318041462006775,-6.974208291196186,0.193215,0.150965,-0.087854,0.965484,0.938983,-0.111306,-0.325457,0.227981,0.909899,0.346567,M,BuildB
136.243,0.224178,1.474992,2.865242,51.129230417522976,32.314482539723066,14.492398253217091,-0.442837,-0.196746,0.009834,-0.874694,0.922389,0.157049,-0.352895,0.191456,0.607598,0.770824,0.368286,1.072284,2.96318,-15.108644396627035,18.84506321527853,69.44573498995611,-0.014153,0.207265,0.574735,0.79153,0.253441,0.903974,-0.344382,-0.915707,0.338959,0.215841,0.488613,0.823973,2.672541,23.28204776229281,20.04112303050976,-6.758662202072124,0.18831,0.181839,-0.091902,0.960744,0.916978,-0.108104,-0.384012,0.245072,0.912187,0.328413,M,BuildB
136.276,0.223038,1.473653,2.866647,50.67097679478911,33.49387518319454,15.016938853566131,-0.440286,-0.204652,0.00915,-0.874175,0.916067,0.164214,-0.365861,0.196208,0.612129,0.766029,0.373269,1.074915,2.964045,-15.746873352930418,18.02828547041915,70.97131217966124,-0.02007,0.204912,0.585401,0.784164,0.230633,0.909877,-0.344867,-0.926327,0.313805,0.208434,0.48866,0.826477,2.659143,22.721681412017965,22.78138056604389,-6.529905297203689,0.181766,0.204312,-0.093579,0.957319,0.898999,-0.104897,-0.425204,0.253445,0.916408,0.309778,M,BuildB
136.31,0.22224,1.47194,2.867344,50.76195572477151,34.675224844179745,15.77142572960311,-0.44223,-0.210556,0.008203,-0.871798,0.911198,0.171925,-0.37438,0.200531,0.608732,0.767615,0.376512,1.080134,2.964532,-17.609655751182206,16.873681912332657,71.26432396598875,-0.038596,0.206054,0.587737,0.78142,0.224215,0.902633,-0.367398,-0.934445,0.306152,0.181891,0.487782,0.827838,2.645235,22.928314439764733,24.95450077264734,-6.0083000424331825,0.182697,0.221621,-0.093032,0.953337,0.884458,-0.096402,-0.456553,0.258361,0.915933,0.307108,M,BuildB
136.342,0.222108,1.470939,2.867176,51.31282101359776,35.85832562463715,16.732867126141198,-0.447939,-0.214597,0.00708,-0.867899,0.907796,0.179963,-0.378841,0.204543,0.598602,0.774492,0.380477,1.083846,2.964855,-18.13675290778917,16.214453323131632,71.55929129558689,-0.045166,0.204211,0.589624,0.780129,0.221283,0.901519,-0.371884,-0.938412,0.300608,0.170345,0.486157,0.827779,2.6311,23.6282946458427,26.989583099156395,-5.563168010431861,0.187766,0.237806,-0.09391,0.948353,0.869259,-0.088815,-0.486314,0.267423,0.91185,0.311472,M,BuildB
136.375,0.22247,1.470996,2.866596,51.70994326390723,36.96156896799427,17.39291920580698,-0.451981,-0.21944,0.007599,-0.864582,0.903577,0.185225,-0.386316,0.211505,0.59131,0.778214,0.383003,1.086518,2.965891,-17.783503819245833,15.733118805300323,72.27133365750215,-0.043918,0.199499,0.594215,0.777933,0.214218,0.906996,-0.362588,-0.942042,0.28996,0.16876,0.48432,0.827226,2.617694,24.683038609506404,28.646694609066746,-5.2940130068645335,0.195712,0.250983,-0.096534,0.943072,0.855377,-0.083836,-0.511176,0.280318,0.904756,0.320685,M,BuildB
136.409,0.223386,1.472068,2.866176,51.67319514610828,37.79320323132964,17.782004135595873,-0.452415,-0.22426,0.007836,-0.863115,0.899293,0.18939,-0.394214,0.216444,0.590519,0.777457,0.380856,1.094009,2.968897,-18.137200053489657,11.861713770991878,72.14529764289394,-0.066635,0.174783,0.591502,0.784306,0.239153,0.904544,-0.352996,-0.951131,0.291371,0.102244,0.481096,0.824857,2.592874,27.130625653673523,31.647768734982765,-4.3841382545702565,0.215361,0.273512,-0.099685,0.932134,0.830508,-0.068031,-0.552836,0.303647,0.887365,0.346961,M,BuildB
136.443,0.224861,1.473702,2.866104,51.14624163732359,38.266709836642264,18.06725491377476,-0.449181,-0.227958,0.005922,-0.86385,0.896,0.194557,-0.399164,0.215021,0.596403,0.773349,0.380161,1.097242,2.971092,-17.773976864051022,11.855440011380066,74.8504292806441,-0.06002,0.174413,0.609889,0.770722,0.19523,0.919174,-0.34206,-0.961047,0.248865,0.120228,0.48011,0.822616,2.5837,28.580546624010044,32.61264639206819,-3.7603171755969913,0.227851,0.279711,-0.099782,0.927302,0.823611,-0.057592,-0.564224,0.312521,0.876255,0.366753,M,BuildB
136.475,0.226618,1.475445,2.86588,50.559514478149346,38.49116268799496,18.13541172841258,-0.445108,-0.230786,0.004456,-0.865215,0.893436,0.197739,-0.403326,0.21316,0.603719,0.768171,0.379133,1.100846,2.973152,-18.17756226933599,11.591352885832684,73.7482311453252,-0.065885,0.17407,0.602257,0.776303,0.213973,0.91213,-0.349622,-0.958004,0.265892,0.107377,0.479846,0.820881,2.577542,29.444231694742697,32.755420397590825,-3.766793654364472,0.234725,0.280577,-0.102115,0.925069,0.821698,-0.05721,-0.567045,0.320644,0.868954,0.376971,M,BuildB
136.509,0.228598,1.477163,2.865286,50.181983254604766,38.45583075032471,18.251869178047624,-0.442637,-0.230969,0.00226,-0.866441,0.893296,0.200554,-0.402243,0.208388,0.608134,0.765994,0.377876,1.105538,2.973322,-19.729427876887964,9.475413902855871,72.72495211047901,-0.089246,0.166757,0.593525,0.782276,0.23984,0.898835,-0.36684,-0.958365,0.279527,0.058319,0.480595,0.819192,2.573879,30.174940464602603,32.58446889157894,-4.0449467164478,0.240126,0.279515,-0.105683,0.923603,0.821405,-0.060981,-0.567076,0.329456,0.862342,0.384481,M,BuildB
136.542,0.23094,1.478716,2.86497,49.62375471551674,37.92130834474054,17.970543031419517,-0.438063,-0.229323,0.000604,-0.869202,0.894821,0.199865,-0.399186,0.201967,0.616201,0.761253,0.377902,1.110068,2.97554,-21.110279015343433,9.142426968409511,72.66006466110166,-0.100688,0.171298,0.59232,0.780818,0.239628,0.890493,-0.386783,-0.959483,0.278038,0.045688,0.482713,0.817151,2.573044,30.984856568838996,31.77853290820583,-4.07240842453961,0.247369,0.272793,-0.106015,0.923663,0.82869,-0.060883,-0.556387,0.330805,0.855139,0.39913,M,BuildB
