Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
24.874,0.213661,1.499613,2.86637,-5.277810888184304,2.6577622905284217,-3.085652539627532,0.046636,-0.021919,0.025821,-0.998338,0.997706,-0.053601,-0.041358,0.049512,0.994317,-0.094248,0.374399,0.986218,3.090618,-10.077901673088109,5.989288638356003,34.97655302405392,-0.06802,0.075994,0.303317,0.947416,0.804447,0.564397,-0.185259,-0.585073,0.806744,-0.082785,0.110586,0.809301,3.078079,17.353277242909375,22.851070734871996,-13.378974579981866,0.12405,0.211719,-0.142554,0.958888,0.869707,-0.220858,-0.441397,0.325913,0.92858,0.177538,F,BuildTutorial
24.907,0.21439,1.497678,2.867453,-4.179404613961545,3.0396078685888352,-3.325478806741007,0.037205,-0.025436,0.02802,-0.998591,0.997136,-0.057853,-0.048714,0.054068,0.995661,-0.075731,0.373864,0.985148,3.090099,-9.81992207980286,6.010988688189913,35.0983125593228,-0.065743,0.07558,0.304283,0.9473,0.8034,0.566556,-0.183202,-0.586432,0.80618,-0.078561,0.109992,0.810089,3.078469,17.105785130186227,22.445782589474593,-13.506522491871058,0.122234,0.208281,-0.142807,0.959836,0.872451,-0.223224,-0.434742,0.32506,0.92933,0.17516,F,BuildTutorial
24.94,0.215142,1.494535,2.868492,-2.4524368562075227,3.455118679612525,-3.555776259987875,0.022315,-0.029462,0.030359,-0.998856,0.996421,-0.061964,-0.057502,0.059334,0.997161,-0.046368,0.373803,0.984642,3.089424,-9.57075367409072,6.250492179072657,34.462445452206815,-0.063467,0.076566,0.299101,0.949025,0.809353,0.557989,-0.183292,-0.577426,0.813022,-0.074661,0.109409,0.812898,3.07964,16.371670613111913,22.27901658878478,-13.663017615107671,0.115963,0.20649,-0.142833,0.960996,0.873921,-0.226633,-0.43,0.322414,0.932303,0.163893,F,BuildTutorial
24.973,0.215822,1.48933,2.869523,0.4749982935042329,3.882521574676087,-3.673095002038608,-0.003055,-0.03399,0.03217,-0.9989,0.99562,-0.064061,-0.068102,0.064476,0.997912,0.003916,0.373547,0.984313,3.088749,-9.389194947014044,6.360234310258916,34.230991423898494,-0.061828,0.07689,0.297199,0.949704,0.811522,0.554994,-0.182795,-0.57401,0.815701,-0.071734,0.109815,0.817706,3.08112,15.298279720760728,22.340907345473457,-12.956435948050435,0.108088,0.205512,-0.135325,0.963208,0.878904,-0.216266,-0.425155,0.305119,0.940009,0.1526,F,BuildTutorial
25.007,0.21642,1.482634,2.870894,4.027900499080142,4.275353646354419,-3.692909476662123,-0.033899,-0.03839,0.033489,-0.998126,0.994809,-0.06425,-0.078906,0.069456,0.995459,0.0651,0.372833,0.984567,3.087982,-9.364099786153352,6.13305373018267,34.53572743837864,-0.062009,0.075109,0.299595,0.949082,0.809203,0.559365,-0.179724,-0.577995,0.812796,-0.072698,0.111471,0.82524,3.083765,13.59194269001746,22.57141417964303,-12.044439834083592,0.095018,0.205429,-0.125193,0.96597,0.884252,-0.202827,-0.420667,0.280905,0.950596,0.132133,F,BuildTutorial
25.04,0.216974,1.474875,2.872257,8.025779719759866,4.734781475723055,-3.75929907411631,-0.068532,-0.043477,0.035581,-0.996066,0.993688,-0.064922,-0.091488,0.076841,0.988075,0.133431,0.372604,0.986102,3.087675,-9.552367442260898,6.24326192641384,34.74417282861613,-0.063145,0.076615,0.301425,0.948307,0.806546,0.562011,-0.183376,-0.581362,0.810311,-0.073575,0.114484,0.837381,3.088874,11.338630899101917,23.690446803903733,-11.30937120756906,0.076086,0.212797,-0.116142,0.967181,0.882457,-0.19228,-0.4293,0.257043,0.961444,0.097748,F,BuildTutorial
25.074,0.21729,1.467379,2.873094,11.780496150726965,5.110264809742926,-3.7148575017316534,-0.10103,-0.047645,0.036782,-0.993061,0.992754,-0.063425,-0.10206,0.08268,0.97688,0.197153,0.372527,0.988754,3.087069,-10.175971405156842,6.380892267902973,34.03782632658538,-0.068445,0.078925,0.295802,0.94952,0.812544,0.550936,-0.190374,-0.572544,0.815633,-0.083287,0.118887,0.853067,3.094944,8.072828446482838,24.658990978847864,-11.379312026252244,0.047311,0.218772,-0.11157,0.968222,0.879382,-0.195349,-0.434195,0.23675,0.970628,0.042798,F,BuildTutorial
25.106,0.217809,1.463161,2.875037,13.685062665325544,5.340853033070809,-3.4045767693345197,-0.117585,-0.049774,0.035011,-0.991197,0.992594,-0.057701,-0.106906,0.081112,0.969896,0.229615,0.372757,0.991642,3.086887,-11.202053986768648,6.597834524410318,33.73289641922903,-0.076631,0.083078,0.293653,0.949207,0.813731,0.544743,-0.202723,-0.570208,0.815791,-0.096686,0.122806,0.872898,3.103087,4.003574945203961,24.70763223781672,-10.6061200598277,0.014214,0.216056,-0.09767,0.97138,0.887561,-0.183607,-0.422521,0.195892,0.980517,-0.014589,F,BuildTutorial
25.139,0.218135,1.460221,2.876952,14.836328532876864,5.555825485080507,-3.2690790329038277,-0.127535,-0.051718,0.034507,-0.989884,0.992269,-0.055125,-0.111191,0.081508,0.965088,0.24892,0.37342,0.993796,3.086649,-11.917241601368987,6.883260477214999,34.02547891866638,-0.081619,0.087413,0.296438,0.947535,0.808967,0.547501,-0.214044,-0.576039,0.810926,-0.102849,0.125332,0.894802,3.112292,-0.0221813716938148,23.92760962682955,-8.708417598505132,-0.015927,0.206681,-0.074233,0.975458,0.903545,-0.151406,-0.400853,0.138239,0.988472,-0.061757,F,BuildTutorial
25.173,0.21818,1.458633,2.878252,15.57437196163612,5.642039245756322,-3.416614454370364,-0.133816,-0.052775,0.036166,-0.988939,0.991814,-0.057408,-0.114062,0.085656,0.961571,0.260854,0.373888,0.994935,3.086533,-12.216589749619413,7.097188372083839,34.49958139850528,-0.083177,0.090269,0.300579,0.945825,0.803008,0.553573,-0.22076,-0.583606,0.805468,-0.103076,0.127062,0.916693,3.121753,-3.605082897943687,22.45389007477713,-6.335801086835278,-0.04156,0.192597,-0.048063,0.979219,0.921193,-0.110136,-0.373194,0.078119,0.991926,-0.099906,F,BuildTutorial
25.206,0.218429,1.457732,2.879508,15.872495649467318,5.60457048317904,-3.521683729970223,-0.136353,-0.052636,0.037144,-0.988563,0.9917,-0.059085,-0.114197,0.087793,0.960056,0.265677,0.374497,0.994761,3.086666,-12.20129674181283,7.346396671423464,34.31988551539475,-0.082541,0.092158,0.299272,0.946113,0.803886,0.551077,-0.223789,-0.581504,0.807247,-0.101025,0.127933,0.938182,3.131153,-7.296900403278619,20.82242904298223,-4.869101857885832,-0.070191,0.177524,-0.030205,0.981145,0.935145,-0.084193,-0.344114,0.034351,0.988322,-0.14846,F,BuildTutorial
25.24,0.218622,1.456697,2.879757,16.481130973569552,5.54795505723023,-3.6626200873671193,-0.141558,-0.052447,0.038523,-0.987789,0.991531,-0.061256,-0.11452,0.090953,0.956955,0.275617,0.374539,0.993743,3.086703,-11.737433920260305,7.3012115391830195,34.46798875702547,-0.078695,0.090727,0.300342,0.94624,0.803127,0.554111,-0.21897,-0.58267,0.807204,-0.09443,0.127697,0.957694,3.140467,-10.456449300310036,19.37764299188451,-3.5719004391940774,-0.095003,0.164716,-0.015265,0.981636,0.945271,-0.061267,-0.320482,-0.001327,0.981483,-0.191546,F,BuildTutorial
25.273,0.218912,1.456111,2.880041,16.830191851692497,5.426015366123737,-3.9280669585010894,-0.144489,-0.051806,0.040788,-0.987307,0.991305,-0.065569,-0.114083,0.095511,0.954918,0.281085,0.373798,0.992512,3.086548,-11.290331411933684,6.955203044646975,34.59024557579777,-0.075801,0.086825,0.301004,0.946632,0.803716,0.556717,-0.210015,-0.583042,0.807302,-0.091242,0.128741,0.974604,3.148859,-12.957511227953878,18.313174777903814,-2.7005576469145463,-0.115092,0.155448,-0.005165,0.981103,0.951619,-0.045916,-0.303832,-0.025648,0.973454,-0.227439,F,BuildTutorial
25.306,0.219476,1.455697,2.880415,16.971150522441647,5.409164306926551,-4.179874749391104,-0.145596,-0.052014,0.042987,-0.98704,0.990893,-0.069713,-0.115198,0.100005,0.953908,0.282947,0.372704,0.991532,3.086156,-11.021927539294152,6.487970612415244,34.779005107693955,-0.074666,0.082408,0.302194,0.946738,0.803776,0.559891,-0.201164,-0.584503,0.806208,-0.091573,0.133795,0.987876,3.154606,-14.956646901871666,17.222234907359933,-2.0350950435237594,-0.1313,0.146145,0.002075,0.980509,0.957275,-0.034308,-0.287137,-0.042447,0.965512,-0.256876,F,BuildTutorial
25.34,0.220034,1.454813,2.880551,17.37228835980426,5.471542622670631,-4.389519344513803,-0.148932,-0.052925,0.045017,-0.986403,0.990345,-0.073046,-0.11782,0.104575,0.951585,0.28905,0.371808,0.991667,3.085298,-11.101553685104218,6.1405821836963765,34.76017949079001,-0.076255,0.079728,0.301826,0.946958,0.805089,0.559474,-0.197031,-0.583793,0.806172,-0.096292,0.134999,1.00081,3.1624,-16.688360046288693,16.738347036012414,-1.772502171390303,-0.145784,0.141772,0.005979,0.979087,0.95973,-0.029628,-0.279357,-0.053044,0.957423,-0.283775,F,BuildTutorial
25.373,0.220745,1.453831,2.880803,17.756995032419077,5.5587256844872055,-4.417709757468974,-0.152197,-0.053815,0.045514,-0.985834,0.990065,-0.073357,-0.11996,0.106119,0.949529,0.295183,0.371103,0.993071,3.084192,-11.657040143720424,5.845224636369244,34.1461430084382,-0.082058,0.078264,0.296643,0.948232,0.811756,0.549728,-0.197108,-0.575416,0.81054,-0.109187,0.137451,1.011532,3.168334,-18.244278818478197,16.77346233149926,-2.1179511641169992,-0.159479,0.141086,0.005067,0.977055,0.960138,-0.035099,-0.277314,-0.054902,0.949082,-0.310209,F,BuildTutorial
25.406,0.221645,1.452895,2.881099,18.10226393125584,5.7156173825906,-4.439978165111823,-0.155095,-0.055286,0.046044,-0.985276,0.989647,-0.073583,-0.123226,0.107881,0.947651,0.300531,0.370604,0.994683,3.083538,-12.269365383584102,5.7334150720268875,33.88498197636428,-0.087609,0.078671,0.294493,0.948372,0.81417,0.544793,-0.200818,-0.572362,0.811197,-0.119836,0.139373,1.019156,3.173716,-19.06805227747466,16.900335684432026,-2.878948842480801,-0.167424,0.140758,-0.000173,0.975785,0.960374,-0.04747,-0.274641,-0.046796,0.943938,-0.326789,F,BuildTutorial
25.44,0.22259,1.452181,2.881332,18.355421608145377,5.8859673655935625,-4.496077742363558,-0.157176,-0.056894,0.046855,-0.984816,0.989135,-0.074402,-0.12679,0.110172,0.946201,0.304247,0.371055,0.996336,3.082874,-12.813118995305116,5.8918562118315485,33.722166641993034,-0.091831,0.081199,0.293348,0.948114,0.814708,0.541341,-0.20785,-0.571168,0.811028,-0.126494,0.140453,1.024369,3.177673,-19.55479101137896,16.99076729098379,-3.7590598641631505,-0.172642,0.139997,-0.006893,0.974961,0.960707,-0.06178,-0.270602,-0.034897,0.940295,-0.338568,F,BuildTutorial
25.473,0.223615,1.451762,2.881717,18.444885627715276,6.109477831668964,-4.588763434005377,-0.157806,-0.058966,0.047994,-0.984539,0.988439,-0.075894,-0.131257,0.113115,0.945588,0.305072,0.37223,0.997627,3.082432,-13.200431806823804,6.358923133572522,33.597687959730116,-0.093943,0.085913,0.292758,0.947674,0.813823,0.538737,-0.21784,-0.571021,0.810935,-0.127751,0.1408,1.027546,3.1801,-19.77284519440304,16.95622727350613,-4.235895211616668,-0.175071,0.138867,-0.010714,0.974654,0.961202,-0.069509,-0.266943,-0.027737,0.938471,-0.344244,F,BuildTutorial
25.507,0.224436,1.451382,2.881754,18.6075376471558,6.388745972421729,-4.751977871367803,-0.158999,-0.061635,0.049849,-0.984091,0.987432,-0.078513,-0.13716,0.117712,0.944469,0.306794,0.374235,0.999165,3.081904,-13.623325979738864,7.088023427752737,33.10635409805028,-0.095986,0.092562,0.289381,0.947881,0.815382,0.530828,-0.231028,-0.566366,0.814091,-0.128396,0.140651,1.029964,3.181801,-20.161974500466997,16.71974458633578,-4.319766239884855,-0.178452,0.136517,-0.011281,0.974367,0.962472,-0.070708,-0.262008,-0.026739,0.936055,-0.350836,F,BuildTutorial
25.54,0.225149,1.451142,2.881699,18.71398008920112,6.625205895660373,-4.862551907723068,-0.159749,-0.063849,0.051173,-0.983761,0.986609,-0.080284,-0.141973,0.121083,0.943723,0.307774,0.376639,1.000173,3.081456,-13.821351456671106,7.80055864712149,32.86583890588138,-0.096037,0.098727,0.288037,0.947663,0.814576,0.526961,-0.242443,-0.564887,0.815623,-0.125147,0.140638,1.031278,3.183163,-20.072091851342453,16.596442221762906,-3.688947385803416,-0.176928,0.136493,-0.006224,0.974693,0.962662,-0.060433,-0.263876,-0.036165,0.937315,-0.346601,F,BuildTutorial
25.572,0.225727,1.451003,2.881789,18.721871372742765,6.819021142775003,-4.918508520719805,-0.159698,-0.065593,0.051927,-0.983615,0.986002,-0.081203,-0.145622,0.123104,0.9436,0.307351,0.379271,1.000622,3.081235,-13.84623595867726,8.515969624732543,32.82167572278797,-0.094484,0.104664,0.288274,0.94711,0.811887,0.526276,-0.25273,-0.565832,0.815942,-0.11863,0.141217,1.032322,3.184263,-20.125029758585924,16.99798016146811,-3.023585679661001,-0.176583,0.140909,0.000122,0.974148,0.96029,-0.049526,-0.274575,-0.050002,0.937637,-0.344001,F,BuildTutorial
25.606,0.226154,1.45095,2.881806,18.727000570687167,7.041473706905979,-4.9861715449866395,-0.159601,-0.067598,0.05282,-0.983447,0.985281,-0.082314,-0.149818,0.125469,0.943475,0.306777,0.381725,1.00128,3.080901,-14.065305991383628,9.119994510173974,32.59042631223496,-0.095005,0.10998,0.286937,0.946861,0.811144,0.522481,-0.262792,-0.564275,0.817283,-0.116798,0.1417,1.033183,3.185566,-20.23033476716993,17.263788278405165,-3.657772497879875,-0.178265,0.142136,-0.004717,0.973651,0.95955,-0.059861,-0.275101,-0.041491,0.936399,-0.348476,F,BuildTutorial
25.639,0.226414,1.450991,2.881813,18.6512388186608,7.201679729648055,-5.019866455175539,-0.158856,-0.068998,0.053296,-0.983445,0.984798,-0.082905,-0.152644,0.126748,0.943849,0.305097,0.383758,1.001613,3.080728,-14.28418529917858,9.38678675705622,32.65989694179585,-0.096087,0.112754,0.287814,0.946159,0.8089,0.522967,-0.268676,-0.566304,0.815861,-0.116923,0.142079,1.03484,3.186658,-20.517090701252325,17.399359127947037,-4.219306908643497,-0.181401,0.142256,-0.008888,0.973025,0.959369,-0.068907,-0.273613,-0.034315,0.93403,-0.355544,F,BuildTutorial
25.673,0.226478,1.451052,2.881677,18.642513372388652,7.341528012410054,-5.047532688056599,-0.158699,-0.070234,0.053723,-0.98336,0.984362,-0.083365,-0.155182,0.12795,0.943857,0.304569,0.385292,1.002092,3.08053,-14.571355268862744,9.27011509342894,33.1320851963898,-0.098301,0.112869,0.291716,0.944722,0.804325,0.528991,-0.270612,-0.573371,0.810478,-0.119882,0.14264,1.03734,3.188065,-20.807143336431597,17.380794886132094,-3.4997031976538286,-0.182962,0.143091,-0.002417,0.972648,0.959038,-0.057062,-0.27747,-0.047659,0.933039,-0.356606,F,BuildTutorial
25.706,0.226351,1.45103,2.881523,18.602530465315613,7.42441325739106,-5.041946405097532,-0.15832,-0.070926,0.05377,-0.983368,0.984157,-0.083293,-0.156517,0.128209,0.944087,0.303746,0.386167,1.003,3.080469,-14.989319723361186,8.90456627795956,33.508779480390366,-0.102333,0.111185,0.29464,0.943585,0.80165,0.533281,-0.270127,-0.578792,0.80543,-0.1276,0.143937,1.040388,3.190277,-21.12299209622432,17.69154344834202,-3.4986273216079686,-0.185641,0.145571,-0.00148,0.971774,0.957614,-0.056924,-0.282374,-0.051171,0.931071,-0.361233,F,BuildTutorial
25.739,0.226086,1.450964,2.881205,18.65562472558,7.47049461566039,-4.996013393348083,-0.158783,-0.071273,0.053466,-0.983285,0.984123,-0.082512,-0.157143,0.12778,0.943859,0.304636,0.387266,1.004343,3.080326,-15.578281717103858,8.91822983117644,34.140735573874714,-0.106553,0.1133,0.30003,0.941165,0.794291,0.54061,-0.277207,-0.5889,0.797257,-0.132581,0.146542,1.044776,3.192818,-21.877370010340563,18.56456898510745,-4.368134002280395,-0.193173,0.151116,-0.006342,0.969437,0.954248,-0.070679,-0.290545,-0.046087,0.925288,-0.376454,F,BuildTutorial
25.773,0.225751,1.450875,2.880895,18.618785564251663,7.46284598620479,-4.867360139117636,-0.15855,-0.071019,0.052333,-0.983402,0.984435,-0.080409,-0.156275,0.125449,0.944246,0.304404,0.388601,1.005805,3.080349,-16.045369361652796,9.056725332677855,34.495861266666644,-0.109692,0.115917,0.303212,0.939464,0.789251,0.544284,-0.28432,-0.595145,0.79206,-0.135808,0.150208,1.05049,3.197191,-22.46353595876679,19.556341515640973,-4.9216882917727505,-0.198924,0.158186,-0.008453,0.967127,0.949812,-0.079284,-0.302609,-0.046584,0.920716,-0.387444,F,BuildTutorial
25.806,0.225348,1.45085,2.880602,18.555133378445507,7.411590528043244,-4.772579556891286,-0.158085,-0.070431,0.051417,-0.983568,0.984792,-0.078876,-0.154803,0.123412,0.944731,0.303732,0.3897,1.007191,3.080754,-16.22098954139641,9.18961674587072,34.345475103668406,-0.110944,0.117293,0.302159,0.939486,0.789885,0.541722,-0.287436,-0.593774,0.792783,-0.137578,0.155014,1.057834,3.203088,-22.99454512950688,20.831691737676355,-5.4753276672089815,-0.204275,0.167598,-0.010039,0.964408,0.94362,-0.087835,-0.319164,-0.049109,0.916342,-0.397373,F,BuildTutorial
25.84,0.224858,1.45079,2.880097,18.58694861107764,7.275795750534616,-4.686590440804005,-0.158471,-0.069155,0.050507,-0.983643,0.985333,-0.077443,-0.152055,0.121279,0.944672,0.304773,0.390452,1.008227,3.081345,-16.298554408563646,9.313602950643322,34.092211198555816,-0.111519,0.118253,0.300226,0.939917,0.791762,0.538,-0.289257,-0.590749,0.794856,-0.138631,0.160148,1.06786,3.209491,-24.49313200891084,21.46576015975662,-6.322307960525343,-0.218127,0.170223,-0.013504,0.960865,0.941684,-0.100212,-0.321231,-0.048309,0.904476,-0.423779,F,BuildTutorial
25.873,0.224346,1.450833,2.879601,18.500937264321266,7.12227721075616,-4.618035655744153,-0.15784,-0.06772,0.049665,-0.983887,0.985895,-0.076352,-0.148936,0.119108,0.94524,0.303867,0.39068,1.008752,3.082311,-16.273641289900702,9.288074223200327,34.07969970605408,-0.111393,0.117971,0.300091,0.940011,0.792057,0.537895,-0.288644,-0.590459,0.795074,-0.138618,0.165495,1.079011,3.217087,-25.801521119898432,21.761808185337685,-5.605261216714383,-0.227984,0.173063,-0.00471,0.95815,0.940054,-0.087938,-0.329493,-0.069885,0.896002,-0.438516,F,BuildTutorial
25.906,0.223895,1.450862,2.878828,18.500591580017215,6.923602839707066,-4.618019681529584,-0.157923,-0.066014,0.049391,-0.984004,0.986405,-0.076353,-0.145516,0.118053,0.945242,0.304273,0.390665,1.009173,3.083105,-16.227542179248896,9.222717298434874,34.13755479691891,-0.111124,0.117379,0.300488,0.93999,0.791858,0.538825,-0.287453,-0.590999,0.794717,-0.138368,0.171164,1.089478,3.225161,-27.095589641353147,22.15167832850025,-4.55031642587997,-0.237126,0.177489,0.007092,0.955101,0.936895,-0.070628,-0.342404,-0.097721,0.887442,-0.450441,F,BuildTutorial
25.94,0.223504,1.450917,2.878001,18.46096662309673,6.693254099109883,-4.618515804581762,-0.157681,-0.064026,0.04906,-0.98419,0.986988,-0.076377,-0.141499,0.11676,0.94546,0.304094,0.389624,1.009175,3.08429,-16.162902018871172,9.07595750363027,34.339524549161105,-0.11077,0.116213,0.301983,0.939697,0.790602,0.541799,-0.285312,-0.593291,0.793073,-0.137992,0.177758,1.097027,3.235166,-27.48614317533192,22.24677981589921,-5.810367878333098,-0.242304,0.175344,-0.002534,0.954221,0.938497,-0.089809,-0.333405,-0.080136,0.882565,-0.463311,F,BuildTutorial
25.973,0.223175,1.450979,2.877181,18.35870890931807,6.4988925306817045,-4.592749262809182,-0.156899,-0.062294,0.048527,-0.984453,0.987529,-0.075997,-0.137879,0.115092,0.946056,0.302873,0.388809,1.009978,3.0848,-16.06408523653774,8.883674785674712,34.401082242403994,-0.110399,0.114453,0.302274,0.939863,0.791062,0.542921,-0.281882,-0.593463,0.792885,-0.138328,0.185067,1.102648,3.24537,-27.213922126540925,22.655261442825783,-7.631832630109778,-0.242871,0.175131,-0.017316,0.953962,0.938059,-0.118107,-0.325725,-0.05203,0.881428,-0.469445,F,BuildTutorial
26.007,0.223005,1.451093,2.876259,18.308456250622942,6.303943555275341,-4.566679344879878,-0.156563,-0.06057,0.048015,-0.984639,0.988052,-0.075588,-0.134314,0.11352,0.946366,0.302499,0.387966,1.011121,3.08495,-16.080262965666638,8.773898256290181,34.10633492296042,-0.111114,0.113307,0.299754,0.940725,0.794619,0.538791,-0.279795,-0.589151,0.795603,-0.141127,0.192357,1.107324,3.253721,-27.72272452235387,23.84081840258403,-8.175477860025266,-0.248106,0.183318,-0.018357,0.951053,0.932115,-0.125881,-0.339581,-0.056048,0.876213,-0.478654,F,BuildTutorial
26.041,0.222924,1.451306,2.875485,18.176054083660095,6.138621327654374,-4.518941397347495,-0.155518,-0.059049,0.047325,-0.98493,0.988547,-0.074856,-0.131038,0.111589,0.947149,0.300759,0.386515,1.01189,3.084313,-16.23569700546497,8.58771434748835,34.12308409466364,-0.112869,0.112174,0.299751,0.940653,0.795133,0.5386,-0.278698,-0.589244,0.794821,-0.145092,0.199448,1.110511,3.263523,-27.323063952504633,24.5007830243553,-8.218441112399658,-0.244989,0.189112,-0.018059,0.950732,0.927821,-0.126999,-0.350742,-0.058323,0.879308,-0.472669,F,BuildTutorial
26.072,0.223015,1.451612,2.874767,18.010018961720586,6.015514695976664,-4.496276009228807,-0.154152,-0.057916,0.046897,-0.985233,0.988893,-0.074552,-0.12858,0.110264,0.948076,0.298319,0.385352,1.012642,3.083342,-16.452440872808882,8.301691167014646,34.423387300058735,-0.115118,0.110657,0.301983,0.939845,0.793123,0.542158,-0.277528,-0.593112,0.791108,-0.149552,0.20537,1.112609,3.272508,-27.26416955735818,24.804146982535105,-9.56696174379814,-0.24679,0.188798,-0.028708,0.950066,0.927063,-0.147735,-0.344572,-0.038638,0.876542,-0.479773,F,BuildTutorial
