Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
46.208,0.098136,1.652451,2.899798,68.27554532199885,-3.4741957269892665,-1.2736881488904668,-0.561171,0.018854,-0.007815,-0.827448,0.999167,-0.008227,0.039973,-0.034094,0.370052,0.928385,-0.097638,1.232204,2.941826,-9.217042566744851,-7.82984088263946,-22.659486195029032,-0.065228,-0.082476,-0.200742,0.973985,0.905801,-0.380279,0.186848,0.401798,0.910896,-0.09395,0.164908,1.118931,3.075336,4.3952129404672515,-4.123376532255214,-40.98834995958226,0.048482,-0.020257,-0.348336,0.935896,0.756504,-0.653977,0.004141,0.650048,0.752623,0.10486,M,BuildTutorial
46.241,0.09766,1.652381,2.900168,68.27313785827555,-3.2927071263545225,-1.1564749788025288,-0.561147,0.018118,-0.007772,-0.827481,0.999223,-0.007471,0.038707,-0.033196,0.370107,0.928396,-0.097138,1.231753,2.942312,-9.223648421246692,-7.616471097905106,-22.599729471391445,-0.0657,-0.080639,-0.200115,0.974236,0.906903,-0.379322,0.183418,0.400514,0.911275,-0.095741,0.164989,1.116109,3.075693,5.064758036625831,-4.022446999032254,-41.47105163949751,0.05371,-0.017156,-0.352041,0.934285,0.751546,-0.659655,-0.005759,0.65597,0.746365,0.112441,M,BuildTutorial
46.274,0.097422,1.652365,2.900217,68.2645875810548,-3.144355533588277,-1.1551475171210428,-0.561095,0.017055,-0.007053,-0.827546,0.999319,-0.007466,0.036142,-0.030812,0.370247,0.928423,-0.097098,1.23171,2.942981,-9.258259507503054,-7.478616761566024,-22.571713947106332,-0.066255,-0.079508,-0.199812,0.974353,0.907508,-0.378838,0.181415,0.39991,0.911371,-0.097339,0.164583,1.11432,3.075818,5.41228095430055,-4.2197909369783,-41.75225478208968,0.057189,-0.017548,-0.354086,0.933298,0.74863,-0.662943,-0.007744,0.658929,0.742705,0.119175,M,BuildTutorial
46.307,0.097156,1.652381,2.900516,68.22801879748877,-3.0405691226370486,-1.141026090634477,-0.560835,0.016382,-0.006638,-0.827739,0.999375,-0.007385,0.034566,-0.029365,0.370841,0.928232,-0.096934,1.231578,2.943383,-9.267032983288637,-7.451493217440736,-22.473516117464627,-0.066445,-0.079235,-0.198965,0.974536,0.908269,-0.377268,0.180874,0.398327,0.911996,-0.097975,0.163202,1.115402,3.075855,4.477973810019329,-4.9102202083171225,-42.332031895497906,0.051854,-0.025823,-0.358904,0.931575,0.741043,-0.67137,0.010892,0.666014,0.736999,0.115148,M,BuildTutorial
46.341,0.097078,1.652331,2.900951,68.0906625517186,-3.103071597665527,-1.2215796015611913,-0.559851,0.016468,-0.006328,-0.828406,0.999378,-0.007954,0.034369,-0.028923,0.373054,0.927359,-0.096604,1.231526,2.943658,-9.312612488664966,-7.395651323749293,-22.40139268602269,-0.06698,-0.078793,-0.198338,0.974663,0.908907,-0.37607,0.180163,0.39718,0.912352,-0.099311,0.162092,1.115783,3.076146,4.1330463963955255,-5.100033182458996,-42.08668338999775,0.049587,-0.028562,-0.356988,0.932355,0.743488,-0.668511,0.017856,0.662846,0.740202,0.112857,M,BuildTutorial
46.374,0.097097,1.652162,2.901006,68.11403629724549,-3.2178710887776343,-1.3484214344037035,-0.560032,0.016673,-0.005978,-0.828282,0.999373,-0.008773,0.034316,-0.028577,0.372657,0.927529,-0.096318,1.231265,2.943879,-9.285507431240152,-7.33571931036366,-22.47559961836307,-0.066802,-0.078282,-0.198923,0.974597,0.908603,-0.377281,0.179165,0.398199,0.911934,-0.099066,0.161956,1.114053,3.076578,4.95126614942334,-4.817243936302956,-42.03558409292732,0.055344,-0.023715,-0.356312,0.932425,0.744959,-0.667094,0.004786,0.661844,0.739958,0.120107,M,BuildTutorial
46.408,0.097241,1.651978,2.900774,68.21801480435239,-3.3282201473512627,-1.5098508168177127,-0.560801,0.016657,-0.005379,-0.827766,0.999387,-0.009777,0.033609,-0.027587,0.370947,0.928244,-0.096114,1.231136,2.943725,-9.289026440228064,-7.385018500723052,-22.374232877095928,-0.066816,-0.078648,-0.198091,0.974736,0.909149,-0.375664,0.179793,0.396683,0.912591,-0.099096,0.161886,1.112618,3.077053,5.704576377928994,-4.649555057032036,-42.906314066469285,0.061093,-0.019522,-0.363108,0.929537,0.735544,-0.677429,-0.008073,0.672659,0.728841,0.127753,M,BuildTutorial
46.442,0.097465,1.651917,2.900629,68.26218215979219,-3.309875004618662,-1.5607085019295734,-0.561128,0.016265,-0.004934,-0.827555,0.999422,-0.010086,0.032457,-0.02642,0.370223,0.928567,-0.096644,1.231375,2.943956,-9.318610403743127,-7.483509873142189,-22.274572662851547,-0.066967,-0.079476,-0.197313,0.974816,0.909502,-0.374044,0.181375,0.395333,0.913166,-0.099198,0.162075,1.112276,3.077093,5.747528570327977,-4.492839323237379,-43.47234448029635,0.061033,-0.017812,-0.367758,0.927746,0.728873,-0.684546,-0.011841,0.680198,0.722058,0.126348,M,BuildTutorial
46.475,0.097727,1.651886,2.90062,68.18620529856011,-3.224036767657846,-1.5329116147372683,-0.560579,0.015799,-0.004694,-0.827937,0.999457,-0.00994,0.031424,-0.025486,0.371459,0.9281,-0.096536,1.231298,2.943918,-9.28066200950148,-7.398608587167016,-22.307536671234644,-0.066767,-0.078711,-0.197528,0.974848,0.909575,-0.374609,0.17984,0.39563,0.91305,-0.09908,0.162531,1.112067,3.077183,5.620114681131267,-4.225929164343896,-43.33647558265765,0.059127,-0.016134,-0.366857,0.928256,0.730312,-0.682982,-0.013429,0.679166,0.723841,0.121607,M,BuildTutorial
46.508,0.098043,1.651887,2.900677,68.05903560961994,-3.1523554435810524,-1.4959489554207048,-0.559658,0.015491,-0.004577,-0.828566,0.999478,-0.009754,0.030793,-0.024923,0.373524,0.927286,-0.096133,1.231151,2.943556,-9.289073344082045,-7.33246114655239,-22.365741743244676,-0.066913,-0.078196,-0.197988,0.974786,0.909372,-0.375528,0.178945,0.396458,0.912646,-0.099488,0.162715,1.111696,3.076792,5.73106740108135,-4.2070075410709205,-42.72696409980644,0.05988,-0.015941,-0.361874,0.930166,0.737587,-0.675114,-0.013683,0.671296,0.730924,0.122934,M,BuildTutorial
46.541,0.098312,1.651848,2.900625,68.03390289057408,-3.0962601921081294,-1.5352927303701251,-0.559484,0.014899,-0.004012,-0.828698,0.999524,-0.010022,0.029182,-0.023321,0.373924,0.927166,-0.095615,1.230625,2.942936,-9.223977563985535,-7.421570500459189,-22.16968537511552,-0.066339,-0.078734,-0.196345,0.975115,0.910499,-0.372472,0.179601,0.393364,0.914096,-0.098457,0.162561,1.111468,3.076254,5.720237934074582,-4.453646749002043,-42.95110843294488,0.060606,-0.017859,-0.363568,0.929423,0.734999,-0.677981,-0.010871,0.673651,0.728291,0.125644,M,BuildTutorial
46.574,0.098609,1.651708,2.900442,68.06425884762969,-3.054674911400027,-1.548265045530368,-0.559706,0.014528,-0.003723,-0.828555,0.99955,-0.010092,0.028242,-0.022432,0.37343,0.927387,-0.09476,1.229752,2.942177,-9.128941207047536,-7.336089243637872,-22.19914756071751,-0.065655,-0.077869,-0.196507,0.975198,0.910643,-0.373042,0.177678,0.393492,0.914149,-0.09745,0.162576,1.111069,3.075483,5.598569062481651,-4.699806532955083,-42.885466694931814,0.06039,-0.02028,-0.362964,0.929623,0.735691,-0.677289,-0.006134,0.67239,0.72922,0.127002,M,BuildTutorial
46.608,0.098883,1.651547,2.900387,68.0290431919586,-3.043509556598313,-1.554263543373892,-0.559453,0.014426,-0.003616,-0.828729,0.999558,-0.010148,0.027955,-0.022134,0.373998,0.927165,-0.09392,1.229152,2.941691,-9.03343779877991,-7.141041325152022,-22.307482416482188,-0.065103,-0.076115,-0.197279,0.975218,0.910575,-0.37487,0.174144,0.394691,0.913685,-0.096946,0.163169,1.110853,3.074752,5.530741483083309,-4.657175206614557,-41.994104407115394,0.059547,-0.020615,-0.355777,0.932444,0.745996,-0.665939,-0.003925,0.661029,0.739754,0.125717,M,BuildTutorial
46.641,0.099189,1.65138,2.900232,68.0338900196297,-3.042355666854115,-1.6109044447763374,-0.559495,0.01414,-0.003202,-0.828707,0.99958,-0.010515,0.027018,-0.021129,0.37391,0.927224,-0.093471,1.228919,2.941197,-9.021937358210732,-7.134687022384508,-22.243949142703016,-0.065058,-0.076006,-0.19673,0.97534,0.911041,-0.373867,0.173861,0.393647,0.91413,-0.097002,0.16402,1.11036,3.074047,5.611981442424422,-4.4941346553454125,-42.20038402497935,0.059735,-0.018926,-0.357501,0.931808,0.743669,-0.668506,-0.007439,0.663984,0.737249,0.124856,M,BuildTutorial
46.674,0.099507,1.651259,2.89999,68.10580939663647,-3.077769296880424,-1.6525175701395174,-0.560019,0.014176,-0.003093,-0.828353,0.999579,-0.010754,0.02695,-0.021002,0.372738,0.927699,-0.092899,1.228764,2.940635,-9.010937108338574,-7.14940599302192,-22.23631496179019,-0.064944,-0.076109,-0.196669,0.975352,0.911058,-0.373757,0.17401,0.393528,0.914207,-0.09675,0.164602,1.109982,3.073222,5.746026978383386,-4.572451950916853,-42.418779145011946,0.061104,-0.019024,-0.359171,0.931075,0.741268,-0.671156,-0.008469,0.666506,0.734524,0.127451,M,BuildTutorial
46.709,0.099712,1.65115,2.899838,68.15233411174563,-3.09038394034211,-1.6785314419209136,-0.560358,0.014129,-0.002979,-0.828125,0.999583,-0.0109,0.026739,-0.020768,0.37198,0.928009,-0.092744,1.22896,2.940699,-9.007856620166544,-7.010571135793453,-22.285189225055333,-0.065124,-0.07495,-0.197005,0.975362,0.911143,-0.37454,0.171866,0.394064,0.913896,-0.097508,0.165579,1.110475,3.072618,5.621776360141185,-4.452119257992103,-41.75561606983306,0.059611,-0.018785,-0.353899,0.933193,0.748806,-0.662751,-0.007131,0.658272,0.742405,0.124553,M,BuildTutorial
46.741,0.099974,1.651021,2.899571,68.21148902741761,-3.1044296883861175,-1.6408109869750438,-0.56078,0.014401,-0.003336,-0.827833,0.999563,-0.010628,0.027586,-0.021676,0.37103,0.928368,-0.092293,1.228825,2.940392,-9.056428049074936,-7.019991578418424,-22.31723085057157,-0.065501,-0.075128,-0.197302,0.975263,0.910856,-0.375,0.172386,0.394684,0.913563,-0.098115,0.166766,1.111434,3.071461,5.494472634699432,-4.342626442096598,-41.50248127180067,0.058197,-0.018419,-0.351952,0.934026,0.751581,-0.659609,-0.006558,0.655321,0.745485,0.121681,M,BuildTutorial
46.774,0.100295,1.650921,2.899339,68.25358085541473,-3.1307657487182516,-1.639030078200966,-0.561083,0.01459,-0.003489,-0.827624,0.99955,-0.010597,0.028066,-0.022148,0.370347,0.928629,-0.091581,1.228238,2.940203,-8.94420862105217,-7.06985970331744,-22.229325828422475,-0.064516,-0.075319,-0.196538,0.975468,0.9114,-0.373714,0.172302,0.393151,0.914421,-0.096261,0.167409,1.112699,3.06986,5.345462804387958,-4.536803920125576,-41.4105486683464,0.057564,-0.02051,-0.351173,0.934314,0.752513,-0.658574,-0.002105,0.653851,0.746727,0.121971,M,BuildTutorial
46.808,0.100556,1.650932,2.899129,68.3200482124813,-3.0417924217446815,-1.654923710497978,-0.561567,0.013854,-0.002956,-0.82731,0.999599,-0.010669,0.026244,-0.020452,0.369268,0.929098,-0.091248,1.22818,2.940468,-8.928208036656878,-6.914804457884925,-22.293424178721057,-0.064604,-0.074009,-0.19699,0.975471,0.911436,-0.374753,0.16984,0.393878,0.914043,-0.096881,0.168014,1.114259,3.067703,5.021772361908258,-4.8027694490375215,-40.773168668348035,0.055611,-0.02399,-0.345992,0.936281,0.759428,-0.65056,0.00644,0.645223,0.754394,0.120735,M,BuildTutorial
46.841,0.10095,1.650874,2.899191,68.28844113608662,-2.7734986104797574,-1.4820221691952191,-0.561326,0.012771,-0.002882,-0.827492,0.999657,-0.009568,0.02437,-0.019106,0.36981,0.928911,-0.090943,1.22846,2.940773,-8.988011479748836,-6.882930270696494,-22.24820351474442,-0.065198,-0.07381,-0.19661,0.975524,0.911794,-0.37397,0.169644,0.393219,0.914188,-0.09818,0.168531,1.116425,3.064731,4.252698008557623,-5.387436986408998,-38.91193876778316,0.050589,-0.031938,-0.330841,0.941788,0.779048,-0.626396,0.026684,0.619933,0.77597,0.11642,M,BuildTutorial
46.874,0.101612,1.650763,2.899281,68.26265725076595,-2.290269213233678,-1.1467646442888122,-0.561117,0.010928,-0.002931,-0.827659,0.999744,-0.007412,0.021379,-0.017116,0.370277,0.928764,-0.090286,1.228381,2.940927,-8.987569666451348,-6.901321867363981,-22.10970092823541,-0.065252,-0.073887,-0.195441,0.975749,0.912687,-0.371761,0.169695,0.391046,0.91509,-0.098457,0.169329,1.11875,3.061105,3.2309416870242083,-6.1126926633663,-36.700190465422914,0.043499,-0.041724,-0.312823,0.947897,0.800802,-0.596678,0.051885,0.589418,0.800499,0.10857,M,BuildTutorial
46.908,0.102346,1.65047,2.899032,68.41205139954376,-1.656673566990306,-0.7002146052557785,-0.562174,0.008521,-0.003074,-0.826969,0.999836,-0.004497,0.017549,-0.014664,0.367901,0.929749,-0.089231,1.228012,2.940863,-9.019050782476356,-6.773895445173996,-22.140931588126595,-0.065718,-0.072871,-0.195646,0.975753,0.912825,-0.372227,0.167923,0.391382,0.914808,-0.099735,0.170781,1.120264,3.056768,2.410387526576405,-6.845849325384828,-34.44702719738361,0.037729,-0.050799,-0.294307,0.953614,0.821605,-0.565144,0.074677,0.557478,0.82392,0.101858,M,BuildTutorial
46.941,0.103273,1.649928,2.898818,68.64190787738241,-1.047540080683628,-0.2944587160189136,-0.563822,0.006101,-0.003032,-0.825868,0.999907,-0.001872,0.013496,-0.011887,0.364191,0.931249,-0.088784,1.227636,2.94182,-8.917780721580804,-6.623377160293701,-22.217865199452287,-0.065063,-0.071468,-0.196178,0.975794,0.912813,-0.373559,0.165004,0.392159,0.914562,-0.098936,0.172408,1.1201,3.051178,1.8701100222200808,-7.942489209208755,-30.229584876937732,0.033773,-0.062606,-0.259002,0.963254,0.857997,-0.503198,0.103116,0.49474,0.863555,0.097494,M,BuildTutorial
46.974,0.104276,1.649264,2.898624,68.88697917425364,-0.5290407322445888,-0.0547746091809697,-0.565589,0.003537,-0.002217,-0.824677,0.999965,-0.000344,0.008342,-0.007658,0.360208,0.932841,-0.088042,1.227409,2.942947,-8.920172985348598,-6.558043436148427,-22.007980565533373,-0.065325,-0.070796,-0.194354,0.97619,0.914429,-0.370204,0.163613,0.388703,0.915918,-0.10002,0.17308,1.119276,3.043945,0.6866416161762458,-10.015394798148892,-22.963631037594624,0.023225,-0.084353,-0.197781,0.976334,0.907534,-0.390119,0.155527,0.382283,0.920686,0.078717,M,BuildTutorial
47.007,0.105444,1.64846,2.898338,69.14835763424966,0.1394233224331325,0.238042642718784,-0.567473,0.000177,-0.00102,-0.823391,0.999998,0.001479,0.00145,-0.001881,0.355946,0.934505,-0.086388,1.226891,2.944191,-8.889390166945494,-6.247924513347667,-22.00632155358131,-0.065589,-0.068103,-0.194152,0.976404,0.915334,-0.370209,0.15846,0.388076,0.916006,-0.101639,0.172963,1.119002,3.034451,-1.1806250620600325,-13.017956387982563,-15.945579344994607,0.005585,-0.113677,-0.138958,0.983736,0.935536,-0.274666,0.222105,0.272126,0.961319,0.04258,M,BuildTutorial
47.041,0.106745,1.647653,2.897993,69.39110055280779,1.2060275316325813,0.8755294852030073,-0.569234,-0.004304,-0.000291,-0.822165,0.999963,0.005378,-0.006746,0.004421,0.351946,0.93601,-0.083461,1.22648,2.945562,-8.866135817724366,-5.54441149846334,-21.964203945330382,-0.066604,-0.062045,-0.19338,0.976892,0.917509,-0.369558,0.146983,0.386088,0.916336,-0.106133,0.17569,1.117414,3.025263,-1.5735601943707924,-14.27336170359072,-15.031094697612534,0.00274,-0.12494,-0.131461,0.983413,0.934216,-0.259246,0.245015,0.257877,0.965421,0.03824,M,BuildTutorial
47.074,0.108271,1.647098,2.897675,69.56872967603273,2.3290718006549467,1.6131756463488989,-0.57055,-0.008661,3.4e-05,-0.821217,0.99985,0.009828,-0.014265,0.009939,0.348945,0.937091,-0.0804,1.226483,2.947055,-9.012131731587656,-4.918741218641903,-21.828169443360046,-0.068973,-0.056866,-0.191888,0.977337,0.919891,-0.367233,0.137624,0.382922,0.916844,-0.112996,0.182637,1.112759,3.016344,-0.3015124582350883,-13.63436553809414,-16.897573836827107,0.014856,-0.117797,-0.146195,0.982105,0.929502,-0.290657,0.227034,0.283657,0.956813,0.063623,M,BuildTutorial
47.107,0.109797,1.646769,2.897815,69.55535760684896,3.2985227981378635,2.209044000145543,-0.570507,-0.012645,0.000587,-0.821195,0.99968,0.013464,-0.021437,0.015392,0.349043,0.93698,-0.076343,1.225749,2.948175,-8.992591744943377,-4.307647628640698,-21.76478281889835,-0.069857,-0.051583,-0.190973,0.977747,0.921737,-0.366239,0.127553,0.380653,0.917299,-0.116904,0.190505,1.108445,3.007804,0.3688485125086802,-12.813702426686577,-15.766274052429896,0.018473,-0.110094,-0.13594,0.984408,0.938799,-0.271707,0.211733,0.263572,0.962358,0.066303,M,BuildTutorial
47.141,0.111345,1.646499,2.898023,69.55300621052372,4.066405068475775,2.684531413195669,-0.570544,-0.015781,0.001002,-0.821115,0.9995,0.016361,-0.027059,0.019653,0.348957,0.936933,-0.072792,1.225013,2.949987,-9.026886921663833,-3.5152064101492666,-21.955814602820944,-0.071394,-0.044995,-0.19212,0.977736,0.922131,-0.369262,0.115418,0.382111,0.915985,-0.122321,0.198219,1.105743,2.999166,0.2958767894947992,-12.205170679798846,-13.582938087178846,0.015121,-0.105259,-0.117313,0.987385,0.950317,-0.234849,0.204314,0.228482,0.972018,0.054558,M,BuildTutorial
47.174,0.112915,1.646345,2.898087,69.65949473089437,4.643348634807798,2.9766813508500136,-0.571342,-0.018419,0.001826,-0.820503,0.999315,0.01805,-0.032312,0.024043,0.34713,0.937509,-0.06924,1.224097,2.952215,-8.989693859002015,-2.72197164054782,-22.203132674486223,-0.072322,-0.038321,-0.193729,0.977635,0.922001,-0.37325,0.10295,0.384336,0.914477,-0.126561,0.206381,1.104526,2.991277,0.5834472558457966,-11.08447523105357,-13.88946231345028,0.016708,-0.095257,-0.119857,0.98807,0.953121,-0.240037,0.184235,0.233671,0.97071,0.055851,M,BuildTutorial
47.207,0.114545,1.646285,2.897989,69.69482921704407,4.998319942957304,3.129714962801557,-0.571614,-0.020183,0.002516,-0.820271,0.999173,0.018946,-0.035988,0.027202,0.346502,0.937655,-0.06466,1.222885,2.954229,-9.009798305825488,-1.786834968859866,-22.758796735082495,-0.073924,-0.030734,-0.197872,0.976953,0.919805,-0.382079,0.089306,0.391167,0.910764,-0.132278,0.21376,1.105128,2.983707,0.6900006021085374,-10.124882325051258,-14.394790540043354,0.017006,-0.086793,-0.12427,0.988299,0.954048,-0.248584,0.167328,0.24268,0.968536,0.055185,M,BuildTutorial
47.241,0.116192,1.6462,2.897751,69.6624654256449,5.101815674619224,3.0529700387925405,-0.571366,-0.02132,0.003567,-0.820411,0.999066,0.01851,-0.039059,0.030216,0.347057,0.937357,-0.059426,1.222791,2.957272,-9.240373409105572,-0.0980166101216796,-24.43711656512251,-0.078545,-0.017881,-0.211021,0.974157,0.910301,-0.408326,0.067987,0.413944,0.898602,-0.145484,0.218451,1.109097,2.976197,-0.2250783474384773,-10.127395330236157,-12.506465462115251,0.007669,-0.087951,-0.10867,0.99015,0.960911,-0.216549,0.172502,0.213851,0.976264,0.034302,M,BuildTutorial
47.274,0.117909,1.646013,2.896967,69.7393156114268,5.256230863932931,2.9033508047431185,-0.57188,-0.02314,0.005443,-0.819993,0.99887,0.01754,-0.044174,0.035392,0.345848,0.937623,-0.053019,1.223984,2.960319,-9.892812558841785,1.9840744345047936,-25.88999725950824,-0.087884,-0.002502,-0.221693,0.971145,0.901692,-0.430152,0.043826,0.431032,0.886257,-0.169587,0.221947,1.116498,2.969975,-2.000950790263713,-10.243731616001083,-12.091602227734766,-0.007893,-0.090596,-0.106437,0.990152,0.960927,-0.209348,0.181087,0.212208,0.977218,0.003655,M,BuildTutorial
47.307,0.119241,1.645946,2.895742,69.90651759238587,5.151531386243108,2.73917661922263,-0.573046,-0.023144,0.006169,-0.819173,0.998853,0.016418,-0.044987,0.036631,0.343161,0.938562,-0.045529,1.224893,2.964546,-10.753203961474656,4.642439246075091,-29.18477812312327,-0.100764,0.015435,-0.246954,0.963651,0.877551,-0.479065,0.020021,0.472844,0.857721,-0.201825,0.225096,1.125684,2.964715,-3.591479867947624,-9.850493698785211,-11.746093486246638,-0.022276,-0.088558,-0.104573,0.990316,0.962444,-0.203174,0.18006,0.211065,0.977137,-0.025599,M,BuildTutorial
47.34,0.119689,1.645812,2.89422,69.9431060132111,4.174159121431723,1.8749429175363224,-0.573201,-0.020467,0.007473,-0.819125,0.999051,0.01122,-0.042098,0.035707,0.34277,0.938741,-0.034403,1.224959,2.96974,-11.99027037394643,9.080261901898856,-35.08800250034736,-0.123004,0.043678,-0.290966,0.947788,0.826862,-0.562293,-0.011214,0.540803,0.800418,-0.258581,0.226722,1.138799,2.960897,-5.623870427950468,-9.568639682603164,-11.62110673006985,-0.040202,-0.087826,-0.104836,0.989788,0.962592,-0.200469,0.182288,0.214593,0.974786,-0.061169,M,BuildTutorial
47.374,0.118708,1.645799,2.892103,70.02193262808917,2.0952750948288132,0.505000304284551,-0.573698,-0.012447,0.006881,-0.818944,0.999596,0.00301,-0.028282,0.025552,0.341647,0.939481,-0.020093,1.226045,2.975652,-13.078386079378165,14.153777630143844,-38.40268627345342,-0.146984,0.078421,-0.31101,0.935692,0.794246,-0.605072,-0.055329,0.558965,0.763337,-0.323843,0.225834,1.159606,2.957984,-9.267306424426822,-9.592296380458114,-11.527795324440028,-0.071725,-0.091001,-0.106471,0.987542,0.960765,-0.197235,0.195008,0.223343,0.967039,-0.122286,M,BuildTutorial
47.407,0.115979,1.645921,2.889281,70.0623157263532,-1.7541059891857014,-1.868873404330006,-0.574083,0.003172,0.004567,-0.818779,0.999938,-0.011121,-5e-05,0.003838,0.340817,0.940122,-0.005004,1.228276,2.983589,-13.32343521263034,18.35177577127694,-37.98199294523451,-0.159832,0.1125,-0.301594,0.933187,0.792769,-0.59885,-0.113558,0.526926,0.766989,-0.366165,0.223392,1.185195,2.955119,-13.514896451749864,-9.649758168974737,-11.972807055974943,-0.107899,-0.095299,-0.113044,0.983106,0.956278,-0.201704,0.211774,0.242835,0.951157,-0.190607,M,BuildTutorial
47.44,0.111695,1.646438,2.885516,70.03849271865336,-6.989515532900322,-5.223113240768981,-0.574464,0.023771,0.002302,-0.818181,0.998859,-0.031077,0.036253,-0.023545,0.339972,0.940141,0.01308,1.229472,2.990379,-13.775618493408096,25.57248637707989,-45.65731426773838,-0.193036,0.157132,-0.351163,0.902625,0.703988,-0.694601,-0.148089,0.573273,0.678843,-0.458836,0.218566,1.215071,2.954522,-17.611629701830612,-9.589229800075646,-12.96354812547336,-0.142251,-0.099292,-0.12388,0.977016,0.94959,-0.213817,0.229264,0.270314,0.928837,-0.253362,M,BuildTutorial
