Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
21.952,0.094803,1.510178,2.903564,42.16328637155775,8.081395591413354,-8.071202942160244,-0.353287,-0.090837,0.090786,-0.926658,0.967013,-0.104073,-0.232496,0.232439,0.733893,0.638258,0.161598,1.161049,3.192945,-1.3208085255327655,101.72167950634092,-51.05389521531022,-0.340783,0.69672,-0.263924,0.573404,-0.11015,-0.777531,-0.619122,-0.172191,0.628422,-0.758575,0.33214,0.80635,2.673751,40.24209780145725,28.9538877928997,29.310085314384736,0.381633,0.142827,0.146815,0.901334,0.916092,0.373673,-0.145411,-0.155643,0.665604,0.729895,M,BuildA
21.984,0.094663,1.510767,2.899561,41.986772583560914,8.406754672949775,-7.302968567373434,-0.352213,-0.091048,0.085506,-0.927548,0.968798,-0.094486,-0.229136,0.222759,0.73727,0.637818,0.17503,1.14447,3.17274,-4.848407502970477,100.93985743586448,-42.007546235428045,-0.301339,0.70975,-0.197474,0.605355,-0.085481,-0.666835,-0.740287,-0.188667,0.740397,-0.645149,0.335261,0.807358,2.678673,39.660602926472336,27.784431842951445,29.409528690855197,0.375858,0.134869,0.15302,0.90395,0.916791,0.378028,-0.128801,-0.175263,0.670631,0.720789,M,BuildA
22.017,0.093473,1.511159,2.895773,41.66785678148892,8.043275405473047,-6.645867330868714,-0.350389,-0.086002,0.078942,-0.929301,0.972744,-0.086453,-0.215164,0.20699,0.741992,0.637655,0.187436,1.123734,3.15916,-5.713715011381496,100.1546570030901,-35.92247898394571,-0.266628,0.718766,-0.161293,0.621506,-0.085281,-0.583775,-0.807424,-0.182796,0.805788,-0.563286,0.338576,0.80918,2.684492,38.9557690834744,26.55943697864707,29.607009194959613,0.369087,0.126453,0.16039,0.906675,0.91657,0.384186,-0.110908,-0.197499,0.676101,0.709847,M,BuildA
22.051,0.092096,1.51129,2.89182,41.57277260501743,7.4332106461303615,-6.684639077925792,-0.350003,-0.081146,0.077357,-0.930016,0.974863,-0.087084,-0.205084,0.200689,0.743028,0.638462,0.199414,1.101992,3.152253,-4.459455111677516,99.46174486117928,-32.92956619853374,-0.240212,0.724047,-0.154593,0.627818,-0.096287,-0.541961,-0.834869,-0.153737,0.836799,-0.525483,0.342676,0.812275,2.689403,38.06410260671127,25.50610678872974,29.89361299428832,0.361115,0.119589,0.168258,0.909386,0.914775,0.392394,-0.095985,-0.219652,0.68257,0.69703,M,BuildA
22.084,0.091498,1.511403,2.887754,41.69866766779579,7.075738239234565,-6.338602310718928,-0.351502,-0.077219,0.073497,-0.930098,0.977271,-0.082434,-0.195311,0.191004,0.74209,0.642511,0.209157,1.085419,3.149439,-3.753280147015963,98.94002953900028,-30.91893204781592,-0.223003,0.726501,-0.149138,0.632633,-0.100092,-0.512723,-0.8527,-0.135324,0.856055,-0.498855,0.346077,0.815256,2.695185,37.30517843753706,24.465508932532217,29.72319203886777,0.353602,0.11387,0.171996,0.912369,0.914902,0.394378,-0.086146,-0.233319,0.690766,0.684401,M,BuildA
22.118,0.092049,1.511529,2.883064,41.90684573526278,6.8475831123344095,-5.874385034752549,-0.353644,-0.07399,0.069096,-0.929886,0.979502,-0.076171,-0.186476,0.180836,0.740324,0.647472,0.216648,1.075876,3.147898,-4.292299145152139,99.10165035599078,-26.833181229915123,-0.200079,0.734057,-0.122709,0.637237,-0.107795,-0.450129,-0.886434,-0.13735,0.889822,-0.435147,0.349674,0.818696,2.699856,36.66387954197359,23.34519033478871,29.391796519133393,0.346662,0.107628,0.174282,0.915351,0.916084,0.393679,-0.076202,-0.244437,0.698903,0.67215,M,BuildA
22.151,0.093646,1.511941,2.877964,42.057988250686726,6.846609494723406,-5.282530504029021,-0.355251,-0.072183,0.064341,-0.929756,0.9813,-0.068357,-0.179941,0.17093,0.739313,0.651305,0.222215,1.071413,3.149237,-3.1875715188221365,97.45227960635695,-22.90130105952397,-0.167128,0.732679,-0.11042,0.650429,-0.098022,-0.388543,-0.916202,-0.101262,0.919751,-0.379214,0.35382,0.822058,2.703233,35.949575334029895,22.19530759532784,29.26134040350561,0.339254,0.10066,0.178293,0.918143,0.916159,0.395695,-0.063867,-0.259098,0.706237,0.65886,M,BuildA
22.184,0.096258,1.512666,2.872589,41.91553341689811,6.891534287389668,-4.557435444470005,-0.354519,-0.070279,0.058544,-0.930564,0.983267,-0.059128,-0.172309,0.158789,0.741778,0.651577,0.225775,1.071232,3.150491,-1.0415377348050952,95.90039597843892,-22.912059496379328,-0.153445,0.72653,-0.126408,0.657746,-0.087649,-0.389253,-0.916951,-0.056677,0.920951,-0.385534,0.358087,0.823993,2.70601,35.34343187434832,21.203735583500983,29.373870929529488,0.333077,0.093923,0.183424,0.920106,0.915068,0.400105,-0.050651,-0.274971,0.710831,0.647387,M,BuildA
22.217,0.099672,1.513658,2.866906,41.63390548028986,6.668294864527397,-4.023703155824448,-0.352655,-0.066784,0.053415,-0.931838,0.985374,-0.052444,-0.162138,0.146651,0.745563,0.650099,0.225165,1.078786,3.147005,-1.2418366888073402,95.15836487920824,-21.34823504486184,-0.143909,0.72404,-0.117077,0.664341,-0.075882,-0.363949,-0.928323,-0.052834,0.931167,-0.360745,0.362879,0.824018,2.708389,34.92445687754107,20.392373977579872,29.754851061281556,0.328793,0.087372,0.189713,0.921016,0.91275,0.406912,-0.03619,-0.292003,0.711808,0.638799,M,BuildA
22.25,0.103749,1.514815,2.860456,41.43365774596887,6.167722609956775,-3.985271397943912,-0.351274,-0.062571,0.051495,-0.932759,0.986866,-0.052107,-0.152905,0.140025,0.74791,0.648863,0.221979,1.089119,3.1375,-2.7471228836419055,94.84652043424224,-21.8630221940802,-0.155526,0.719727,-0.110935,0.667457,-0.060627,-0.371961,-0.926266,-0.075784,0.92701,-0.367299,0.369355,0.823754,2.708312,34.61626000639872,19.71639409729705,29.84702699909355,0.325326,0.082458,0.193019,0.922013,0.911889,0.409583,-0.026466,-0.302281,0.713814,0.631741,M,BuildA
22.285,0.108965,1.516059,2.852829,41.2380376906256,5.719362608505983,-3.828230091394882,-0.349958,-0.058416,0.048782,-0.933669,0.988416,-0.050206,-0.143225,0.131978,0.750299,0.647791,0.217023,1.097327,3.123828,-4.317843298890801,94.59954982507058,-22.39366033149385,-0.167665,0.715451,-0.104434,0.670158,-0.045553,-0.379887,-0.92391,-0.099937,0.921964,-0.37416,0.375898,0.822383,2.708036,34.4551358087678,18.96283059555259,28.68741356539361,0.321994,0.080063,0.186125,0.924807,0.917895,0.395819,-0.028222,-0.2927,0.723354,0.625368,M,BuildA
22.317,0.115709,1.517434,2.843992,40.93102021967685,5.220925145960641,-3.5249358405446833,-0.347803,-0.053393,0.044702,-0.934978,0.990302,-0.04645,-0.130937,0.120731,0.75407,0.645603,0.210666,1.102474,3.105458,-4.7614691516724,93.88620050209946,-23.25299482195537,-0.174905,0.709351,-0.107742,0.674256,-0.029574,-0.393429,-0.918879,-0.102846,0.9156,-0.388715,0.382733,0.820196,2.706096,34.78811960450077,17.88583722369285,27.4723273244546,0.322086,0.073978,0.178697,0.926745,0.925189,0.378867,-0.022006,-0.283558,0.728657,0.623422,M,BuildA
22.351,0.12449,1.518904,2.834629,40.62524584142474,5.138917057852156,-3.286499405127272,-0.345445,-0.05197,0.042422,-0.936038,0.990999,-0.043512,-0.126601,0.115323,0.757736,0.642291,0.203059,1.104794,3.080775,-5.13941738925274,93.76215488804164,-23.88293411315171,-0.180863,0.707081,-0.109267,0.674822,-0.023806,-0.403242,-0.914784,-0.108298,0.910698,-0.398623,0.388098,0.816625,2.705023,35.372224419423105,16.107014409948185,26.99590536593296,0.323652,0.059578,0.178799,0.927217,0.928963,0.370136,0.005253,-0.293005,0.726561,0.621496,M,BuildA
22.384,0.137176,1.520576,2.824395,40.40834406973229,6.485791229834949,-2.4701185488464468,-0.343589,-0.060508,0.039728,-0.936326,0.989521,-0.032817,-0.140611,0.115977,0.760736,0.638616,0.195819,1.10528,3.051851,-6.662366562958341,93.3548312061596,-22.205432124401256,-0.178979,0.705003,-0.090417,0.680267,-0.010408,-0.375377,-0.926814,-0.129346,0.919582,-0.370996,0.393833,0.814006,2.702621,35.722258245503596,13.605433047499996,26.80800143201258,0.322391,0.039071,0.183749,0.927779,0.929419,0.366149,0.045981,-0.315766,0.724601,0.612573,M,BuildA
22.418,0.156166,1.522404,2.813405,40.24932224739495,10.720291392710466,-0.5786256062917835,-0.342112,-0.089441,0.036861,-0.934666,0.981283,-0.007707,-0.192416,0.130103,0.763201,0.632928,0.190337,1.103202,3.019991,-7.670890295733739,92.2719424181533,-19.45915648038337,-0.167258,0.701191,-0.069311,0.689603,0.007055,-0.330153,-0.943901,-0.138966,0.934442,-0.327883,0.399678,0.812218,2.700451,35.68035228832243,10.991102707146664,26.558012735623137,0.317741,0.01868,0.189088,0.928945,0.927794,0.363175,0.085456,-0.339433,0.726574,0.597391,M,BuildA
22.451,0.179023,1.524216,2.801388,39.62964324177267,17.128171073582486,2.3922105527914614,-0.338053,-0.133071,0.031049,-0.931154,0.962656,0.032147,-0.268812,0.147793,0.769513,0.621295,0.186436,1.098717,2.987329,-8.609020822255664,91.283850600984,-16.111896781758695,-0.151873,0.698578,-0.044566,0.697809,0.020005,-0.274387,-0.961412,-0.149993,0.949897,-0.274221,0.406981,0.811417,2.697325,35.87992240038932,8.734317615457575,26.356661610620115,0.315554,0.000518,0.193431,0.928983,0.925168,0.359716,0.121114,-0.359062,0.72602,0.58649,M,BuildA
22.484,0.202814,1.526005,2.787816,38.831376936748285,23.654002527621454,5.253706821994131,-0.33388,-0.178187,0.025753,-0.925263,0.935173,0.07133,-0.346935,0.166642,0.775723,0.608675,0.184082,1.091493,2.954263,-9.629917320501088,90.05982990841912,-12.675877769974097,-0.136784,0.694122,-0.018722,0.706495,0.035689,-0.216344,-0.975665,-0.163435,0.961879,-0.219266,0.416164,0.811248,2.694048,36.182883756990655,7.102723570777514,26.19808379022,0.315218,-0.012894,0.196282,0.92841,0.922615,0.356331,0.147685,-0.372589,0.724222,0.580242,M,BuildA
22.518,0.225588,1.528144,2.773887,38.17001514558055,29.519824308308987,7.862500517334197,-0.331944,-0.218522,0.020453,-0.917411,0.90366,0.107547,-0.414527,0.182601,0.77879,0.60012,0.184872,1.081976,2.924597,-9.09209920378483,88.94591734484531,-9.315850903173406,-0.113084,0.691469,-0.002421,0.713496,0.043729,-0.159843,-0.986174,-0.152932,0.974413,-0.164718,0.425813,0.811542,2.692395,36.01784842378704,5.874617697478029,25.99966966362888,0.311808,-0.021971,0.19821,0.928981,0.92046,0.354566,0.164429,-0.381969,0.726976,0.570618,M,BuildA
22.55,0.246696,1.530292,2.759877,37.66516353875434,34.36737452715582,9.88860012801769,-0.331347,-0.252,0.017081,-0.909073,0.872409,0.135942,-0.469492,0.198055,0.779835,0.593828,0.187504,1.071556,2.898829,-7.747222929943169,87.36401885680397,-7.736528165693485,-0.095231,0.684212,-0.002125,0.723036,0.0637,-0.133389,-0.989015,-0.127244,0.981853,-0.140619,0.436344,0.812987,2.690431,35.509955715961844,4.381700747435927,25.758996164854853,0.305173,-0.032432,0.200765,0.930329,0.917283,0.35376,0.182882,-0.39335,0.733126,0.554799,M,BuildA
22.584,0.265913,1.532485,2.746183,37.16559544126803,38.15599794507779,11.677486271677047,-0.331126,-0.277569,0.012491,-0.901751,0.845599,0.161292,-0.508869,0.206349,0.780399,0.590252,0.19185,1.062714,2.878016,-6.275322671761435,85.75269051709014,-6.859634397614489,-0.080685,0.675782,-0.0066,0.732643,0.086551,-0.118722,-0.989148,-0.099379,0.986893,-0.127147,0.447641,0.81443,2.688337,35.25582096950569,3.1020694525636143,25.74297828866388,0.300863,-0.042288,0.204236,0.930581,0.912999,0.354671,0.201598,-0.405562,0.735538,0.542681,M,BuildA
22.617,0.283221,1.534762,2.733535,36.63537605810097,40.948385688070815,12.91502691160482,-0.32991,-0.296841,0.009212,-0.896081,0.823601,0.179352,-0.538065,0.21237,0.78215,0.585783,0.19717,1.058159,2.865047,-6.600066480370818,81.43691891274413,-3.550655981458041,-0.063785,0.649597,0.014092,0.757468,0.155651,-0.061519,-0.985895,-0.104218,0.991466,-0.078321,0.459614,0.815153,2.686898,34.975532352898476,2.4110145044942435,25.802077484312377,0.297332,-0.047518,0.206739,0.930911,0.910002,0.356654,0.21141,-0.413169,0.737705,0.533931,M,BuildA
22.65,0.299091,1.53698,2.721636,36.05702583744456,42.900272948292894,13.481912982903763,-0.32688,-0.311521,0.008509,-0.892206,0.805765,0.188476,-0.561445,0.218844,0.786155,0.577986,0.201758,1.056618,2.861477,-7.61945011134053,74.00700769137168,-2.4467549611850004,-0.065871,0.599264,0.022968,0.797506,0.28071,-0.042314,-0.95886,-0.115582,0.990267,-0.077537,0.472269,0.815594,2.685331,34.76544492152134,2.0712786073663927,26.123938893897524,0.294874,-0.050706,0.210388,0.930707,0.906332,0.361715,0.218461,-0.421523,0.737572,0.527546,M,BuildA
22.684,0.31329,1.538844,2.711292,35.500774819011745,43.80340423679061,13.52221389237998,-0.322724,-0.319485,0.008898,-0.890898,0.7957,0.190356,-0.575001,0.222066,0.79154,0.569342,0.205782,1.05488,2.858724,-7.115936631048334,68.45208669945825,-2.4483338072024816,-0.063293,0.560151,0.017267,0.825789,0.371866,-0.04239,-0.927318,-0.099424,0.991392,-0.08519,0.484781,0.816184,2.684115,34.630361670503255,1.614534311195384,26.61813778984182,0.292702,-0.055419,0.215669,0.929915,0.900832,0.368665,0.229323,-0.43355,0.735625,0.520472,M,BuildA
22.717,0.326174,1.539919,2.702194,35.16214733812011,44.01596185807461,13.135724700236196,-0.319067,-0.322856,0.011356,-0.890972,0.791271,0.18579,-0.582557,0.226261,0.796134,0.561227,0.210507,1.05316,2.853961,-4.883029735727162,67.18248315559863,-3.514198742185508,-0.052418,0.551414,-0.001961,0.832581,0.391877,-0.061073,-0.917988,-0.054543,0.994497,-0.089447,0.496522,0.816639,2.683764,34.28313190272408,1.0947629628332942,26.699943671704123,0.288864,-0.059168,0.217892,0.930365,0.898045,0.371255,0.235978,-0.439621,0.738161,0.511714,M,BuildA
22.75,0.337675,1.540143,2.694583,35.01509775356967,43.736441929666235,12.676333515041549,-0.316693,-0.322227,0.01366,-0.892014,0.791966,0.179725,-0.583514,0.228464,0.799038,0.556186,0.216253,1.052727,2.848113,-3.634195048149477,68.59508931596696,-4.2762873576772416,-0.04719,0.561838,-0.012951,0.825799,0.368342,-0.074417,-0.926708,-0.031636,0.995211,-0.092492,0.5082,0.817402,2.684069,33.6562505136091,0.3709523118297161,26.450321303548915,0.282531,-0.063215,0.218068,0.932001,0.896901,0.370758,0.241054,-0.442199,0.745245,0.499069,M,BuildA
22.783,0.34763,1.53937,2.68816,35.185637818577426,43.07933191854322,12.032560989890252,-0.316275,-0.318579,0.017427,-0.893406,0.796407,0.170378,-0.580265,0.232656,0.799333,0.554019,0.221301,1.054524,2.841816,-4.439098623318872,70.42364105028754,-6.3379334341529985,-0.063445,0.573538,-0.022835,0.816399,0.341066,-0.110061,-0.933574,-0.035492,0.990907,-0.129786,0.51992,0.817983,2.684845,32.81411726519479,0.0412523487733882,26.882753901662625,0.274803,-0.065322,0.222886,0.933027,0.89211,0.380016,0.244393,-0.451818,0.749611,0.483678,M,BuildA
22.818,0.356008,1.538136,2.682741,35.45525793889046,42.12275628132579,11.57381286742698,-0.317217,-0.311908,0.019242,-0.895386,0.804687,0.163426,-0.570764,0.232344,0.798006,0.556061,0.226262,1.056293,2.836989,-4.7613347595408255,70.17879005431203,-9.087079087639273,-0.079381,0.56986,-0.04096,0.816872,0.347163,-0.157389,-0.924503,-0.023554,0.984042,-0.17637,0.531967,0.817877,2.685066,32.25720844287614,0.2287052335209892,27.42907804175437,0.270328,-0.063998,0.227214,0.933381,0.888556,0.389553,0.242314,-0.458756,0.750593,0.475556,M,BuildA
22.85,0.362721,1.536637,2.677852,35.808127716691345,40.877583783625354,10.968830468669168,-0.318511,-0.303242,0.021642,-0.897846,0.815153,0.154309,-0.558315,0.232034,0.796165,0.558822,0.231148,1.057722,2.83349,-4.519544557834613,68.4713656722633,-9.741585073953209,-0.080213,0.557363,-0.048039,0.824988,0.374078,-0.168678,-0.911928,-0.010153,0.982516,-0.1859,0.545319,0.818137,2.681907,32.213759534484694,0.7463919288524785,27.84040756203556,0.270782,-0.060666,0.229368,0.932945,0.88742,0.39512,0.237413,-0.460829,0.748135,0.477421,M,BuildA
22.884,0.369145,1.53529,2.673115,36.15191503493861,39.93327472877676,10.529280725336802,-0.320183,-0.296492,0.02352,-0.899457,0.823078,0.147553,-0.548426,0.232174,0.793859,0.562035,0.235248,1.058505,2.8293,-4.504460886962965,66.72560874378998,-9.781211109738145,-0.079551,0.544715,-0.049616,0.833364,0.401648,-0.169362,-0.899997,-0.003968,0.98242,-0.186643,0.556198,0.815798,2.681343,32.34053558809533,1.1381860172171792,28.332672198871165,0.272345,-0.058905,0.232362,0.931862,0.885077,0.400973,0.236347,-0.465143,0.743673,0.480201,M,BuildA
22.917,0.375592,1.534739,2.668338,36.36867474244792,39.48800857984402,10.561523132078127,-0.322021,-0.292551,0.022678,-0.900113,0.8278,0.147589,-0.541263,0.229241,0.791577,0.566441,0.238713,1.058812,2.823393,-4.695766336337336,65.45232724425689,-9.375860102052616,-0.078496,0.535547,-0.046624,0.839556,0.422031,-0.162363,-0.891924,-0.00579,0.983329,-0.181742,0.566173,0.813098,2.680763,32.34882298264206,1.580414590137562,28.834515985284547,0.273062,-0.056522,0.235383,0.931041,0.8828,0.407435,0.233796,-0.46917,0.740064,0.481855,M,BuildA
22.95,0.382224,1.534998,2.663658,36.41474711647735,39.521992809585534,10.652306688183062,-0.3226,-0.292487,0.0222,-0.899938,0.827917,0.148756,-0.540763,0.228669,0.790872,0.567654,0.241942,1.057955,2.815935,-4.587108250066643,65.2666637299901,-8.941902583638491,-0.075603,0.534562,-0.04408,0.840586,0.424601,-0.154934,-0.892026,-0.006723,0.984682,-0.174228,0.574894,0.810253,2.679527,32.50148021452743,2.062757947230256,29.262382530311093,0.275088,-0.053955,0.237591,0.930036,0.881279,0.412251,0.231078,-0.471621,0.735755,0.486044,M,BuildA
22.984,0.388515,1.535639,2.658892,36.358158710697914,39.75759319415082,10.87396602174285,-0.322688,-0.293806,0.020951,-0.899506,0.826478,0.151925,-0.542082,0.227306,0.790867,0.568209,0.244898,1.05697,2.807263,-4.115002653009917,65.62902594164795,-9.834656513039649,-0.076485,0.536992,-0.052609,0.838464,0.417743,-0.170365,-0.89245,0.006079,0.982765,-0.184761,0.582969,0.807448,2.677613,32.973165675528776,2.5294191707995943,29.744824399735712,0.279649,-0.052367,0.240001,0.928145,0.879314,0.416224,0.231441,-0.474801,0.728391,0.493974,M,BuildA
23.017,0.394261,1.537279,2.65438,36.183406618373006,40.086031210561885,10.897175164824391,-0.321347,-0.296609,0.021157,-0.899062,0.823151,0.152585,-0.546937,0.228672,0.792578,0.56527,0.247024,1.05631,2.79879,-3.605451945987195,66.09177270926249,-11.22754800830042,-0.07956,0.539847,-0.064885,0.835479,0.408711,-0.19432,-0.891737,0.02252,0.978921,-0.202997,0.589967,0.805232,2.676009,33.39903571426359,2.840926092075842,29.97827819608438,0.283631,-0.051361,0.240771,0.926793,0.878783,0.417155,0.231783,-0.475425,0.723165,0.501002,M,BuildA
23.05,0.399428,1.539662,2.650709,35.8502598121617,40.41794174179411,10.76699737655714,-0.31839,-0.300129,0.022078,-0.898923,0.81887,0.151424,-0.553645,0.230809,0.79628,0.559164,0.248095,1.056445,2.791254,-3.095762923124149,66.3139915431394,-11.176284431140685,-0.075746,0.541935,-0.066788,0.834331,0.403692,-0.193546,-0.894188,0.029349,0.979604,-0.198784,0.596516,0.803861,2.674888,33.419172400485614,3.5246790614695627,30.188796493066853,0.28514,-0.046399,0.240759,0.926595,0.879764,0.419712,0.223286,-0.472633,0.72146,0.506076,M,BuildA
23.084,0.403846,1.542059,2.647844,35.38617829008579,40.62512782435291,10.570662512404738,-0.314271,-0.30306,0.022753,-0.899372,0.815274,0.149559,-0.559429,0.231413,0.801433,0.551502,0.248083,1.057739,2.785606,-2.905716489711039,65.61143509906022,-10.446214252392164,-0.070528,0.537429,-0.062811,0.838004,0.414451,-0.18108,-0.891875,0.029464,0.982161,-0.185719,0.602901,0.803084,2.673752,33.38589786159724,4.522785957247834,30.650550075316342,0.286802,-0.039407,0.242032,0.926073,0.879735,0.425675,0.211819,-0.470884,0.718329,0.512125,M,BuildA
23.117,0.406869,1.544035,2.645643,35.00520527514623,40.4834777694541,10.281163855476098,-0.310605,-0.303354,0.023461,-0.900528,0.814852,0.146192,-0.560931,0.2307,0.805949,0.545183,0.246363,1.05945,2.783218,-3.1037204872143502,63.910567258486005,-10.392436992817236,-0.070799,0.524808,-0.06254,0.845963,0.44133,-0.180125,-0.879081,0.031501,0.982153,-0.18543,0.607972,0.801916,2.672709,33.71555748190521,5.293375866440085,31.064878595294218,0.290942,-0.034995,0.243101,0.924678,0.879355,0.429218,0.206174,-0.469943,0.712509,0.521042,M,BuildA
23.15,0.40879,1.545515,2.644031,34.72552928028059,40.07626252378614,9.930583347449934,-0.307609,-0.30154,0.024261,-0.902143,0.81697,0.141739,-0.55899,0.229287,0.809576,0.540384,0.243191,1.060727,2.782251,-3.081857988119145,62.416463308058304,-10.644883093962724,-0.070947,0.513596,-0.065435,0.852587,0.463875,-0.184454,-0.866485,0.038701,0.98137,-0.188191,0.611356,0.800418,2.671808,34.1320850010495,5.4372168736533935,31.263007678276775,0.294519,-0.035322,0.24389,0.923325,0.87854,0.429573,0.208888,-0.471185,0.707552,0.526645,M,BuildA
23.184,0.409364,1.546247,2.642803,34.527381303543095,39.561394432675485,9.523269227854495,-0.305122,-0.298878,0.025493,-0.903838,0.820044,0.136305,-0.555831,0.228472,0.812502,0.536323,0.240555,1.061119,2.780813,-2.8515492906927173,61.561383156585,-10.760171330743525,-0.069251,0.507337,-0.067852,0.856277,0.476012,-0.186467,-0.859443,0.045932,0.981201,-0.187444,0.61343,0.799071,2.671338,34.311725605835036,5.174987525650489,31.49999171697016,0.295317,-0.038469,0.246282,0.922309,0.87573,0.431576,0.216423,-0.477017,0.704266,0.525798,M,BuildA
