Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
119.06,0.403182,1.533721,2.664795,17.33186369753366,12.594436443678996,-0.6242060396772438,-0.149171,-0.109248,0.021879,-0.982514,0.975173,-0.010399,-0.221202,0.075586,0.954539,0.288345,0.329361,1.109582,2.791235,-27.797879406105174,50.17187746323351,-16.086859216562285,-0.272999,0.377074,-0.022173,0.884757,0.714648,-0.245118,-0.655131,-0.166646,0.849959,-0.499798,0.626138,1.42258,3.138169,-52.195597867687546,5.569666067647727,9.28690214787911,-0.434411,0.079059,0.093918,0.89231,0.969858,0.09892,-0.222688,-0.236297,0.604934,-0.760407,F,BuildA
119.094,0.402995,1.533903,2.665044,17.20926661191232,12.52315325814324,-0.6570053294773991,-0.148102,-0.108691,0.021953,-0.982736,0.975409,-0.010953,-0.220131,0.075342,0.955168,0.286319,0.327663,1.109032,2.791977,-27.82998229670147,49.67566255438199,-16.016618725195876,-0.272912,0.373344,-0.02269,0.886351,0.720199,-0.244003,-0.649443,-0.163558,0.850008,-0.500734,0.627839,1.422523,3.144528,-51.38039007878497,4.299455254665152,11.723939418975569,-0.427482,0.07787,0.108148,0.894147,0.96448,0.126824,-0.231718,-0.259977,0.611127,-0.74762,F,BuildA
119.129,0.403074,1.533967,2.665293,17.118058608839178,12.404521061440208,-0.8516573382925594,-0.147159,-0.107932,0.023385,-0.982928,0.975608,-0.014205,-0.219061,0.077738,0.955595,0.284246,0.326317,1.108347,2.79264,-27.67309654384723,49.310852488995174,-16.084212733204037,-0.27188,0.370664,-0.024673,0.887739,0.723998,-0.24536,-0.64469,-0.157746,0.850945,-0.501008,0.62948,1.422235,3.151547,-50.11483426020466,3.5852168225806915,12.342087047023837,-0.41782,0.073679,0.110504,0.89877,0.964721,0.137065,-0.224783,-0.260204,0.62643,-0.734765,F,BuildA
119.16,0.40329,1.533886,2.665785,17.10366791384902,12.278412053829214,-1.146240137378052,-0.146786,-0.107229,0.025737,-0.983002,0.975679,-0.019119,-0.218367,0.082078,0.955583,0.283063,0.324776,1.108053,2.792916,-27.563304839647405,49.0451229216748,-16.14379499477768,-0.271189,0.368676,-0.026177,0.888735,0.726785,-0.24649,-0.641113,-0.153434,0.851543,-0.501331,0.63055,1.422655,3.157212,-49.461696977420296,3.3030996080092594,13.18337476724814,-0.412413,0.074009,0.116199,0.90052,0.962041,0.148235,-0.229137,-0.270324,0.632827,-0.725573,F,BuildA
119.193,0.40375,1.533613,2.66641,17.24180020362676,12.16141735837858,-1.29248144320346,-0.147862,-0.106407,0.026966,-0.982898,0.975901,-0.021543,-0.217148,0.084477,0.95482,0.284927,0.323585,1.107873,2.793186,-27.485992046258648,48.886413292505146,-16.226056675536828,-0.270835,0.3674,-0.02748,0.889332,0.728525,-0.247888,-0.638595,-0.150131,0.851787,-0.501917,0.631453,1.423492,3.161686,-48.84196359110614,3.8417944304733975,13.24753339629778,-0.406927,0.07798,0.118736,0.902348,0.959642,0.150818,-0.237363,-0.277746,0.640625,-0.715861,F,BuildA
119.227,0.404068,1.532992,2.666993,17.47654590033288,12.01800176820291,-1.3902649617527048,-0.14982,-0.105295,0.027828,-0.982697,0.976277,-0.023143,-0.215285,0.086244,0.953559,0.288595,0.322128,1.107761,2.793613,-27.380379960137383,48.718760123071355,-16.280273505138762,-0.270173,0.366175,-0.028691,0.89,0.730186,-0.248932,-0.636287,-0.146791,0.852366,-0.501921,0.630171,1.424261,3.165078,-48.42434463263128,2.898937983005254,14.432893972130566,-0.40384,0.074389,0.124823,0.903216,0.957771,0.165401,-0.235196,-0.285566,0.642665,-0.710939,F,BuildA
119.261,0.404275,1.532434,2.667681,17.739422115586542,11.81259914654617,-1.6023681564718166,-0.151933,-0.103806,0.029607,-0.982479,0.976696,-0.026633,-0.21297,0.089719,0.95208,0.292395,0.320946,1.107836,2.794152,-27.1333819661227,48.50584566980747,-16.474696001289907,-0.268877,0.364542,-0.031622,0.890963,0.732219,-0.252382,-0.632581,-0.139685,0.853411,-0.502174,0.628628,1.426013,3.167176,-48.435272938956885,2.3318645619989917,14.555686682051238,-0.404464,0.070362,0.123788,0.903402,0.959452,0.166742,-0.227266,-0.280578,0.642172,-0.713367,F,BuildA
119.294,0.404608,1.532052,2.668336,17.98722954347168,11.628164318281115,-1.8172391849307183,-0.153914,-0.102509,0.031416,-0.98225,0.97701,-0.030162,-0.211049,0.093272,0.950647,0.295923,0.319466,1.10833,2.794416,-27.079535536351365,48.277058087297625,-16.671173071158176,-0.269029,0.362406,-0.033887,0.891705,0.735027,-0.25543,-0.628085,-0.134561,0.85295,-0.504351,0.627437,1.427378,3.167983,-48.546596480867336,2.2264567661641275,14.619720643524014,-0.405418,0.069862,0.123887,0.902999,0.959543,0.167092,-0.226622,-0.280386,0.640577,-0.714875,F,BuildA
119.326,0.40495,1.531838,2.669053,18.145726026754545,11.479336013719966,-1.9574541662268192,-0.15519,-0.101423,0.032551,-0.982125,0.977308,-0.032459,-0.209323,0.095419,0.949713,0.298229,0.31752,1.109321,2.794476,-27.48209612692374,47.79353030887479,-16.449396141590825,-0.27123,0.358381,-0.031816,0.89274,0.741102,-0.251214,-0.622623,-0.137601,0.850844,-0.507081,0.62584,1.428117,3.16748,-48.72695867095137,1.9198790824386949,14.765063348314015,-0.407086,0.068134,0.123888,0.902381,0.960019,0.168115,-0.223831,-0.27906,0.637866,-0.717811,F,BuildA
119.36,0.405131,1.531736,2.66971,18.216347531121585,11.326430141222165,-2.060328653243005,-0.155749,-0.100253,0.033284,-0.982132,0.977683,-0.03415,-0.207291,0.096607,0.949269,0.299258,0.315931,1.109931,2.795041,-27.784302823861186,47.190887730145846,-16.207599677644488,-0.2726,0.353672,-0.030258,0.894254,0.748001,-0.246939,-0.616049,-0.138705,0.849548,-0.50895,0.624631,1.428854,3.166584,-49.210387988217754,1.7185831428013028,14.474405607130285,-0.411282,0.065973,0.12072,0.901067,0.962149,0.163287,-0.218191,-0.27182,0.632548,-0.725257,F,BuildA
119.393,0.405129,1.53162,2.670286,18.27557414948004,11.159649255556836,-2.1823153277318967,-0.1562,-0.098991,0.034151,-0.982159,0.978069,-0.036159,-0.205119,0.098008,0.948871,0.300065,0.314538,1.109941,2.795494,-27.8764119288168,46.73974674701981,-16.200746218817418,-0.273156,0.349988,-0.030946,0.895509,0.753102,-0.246628,-0.609928,-0.135777,0.848856,-0.510889,0.623252,1.428465,3.16566,-49.4346163475068,1.4741762227074426,14.186774181230758,-0.413464,0.063227,0.117502,0.900691,0.964391,0.159381,-0.211062,-0.26395,0.630483,-0.729947,F,BuildA
119.426,0.405118,1.53157,2.670805,18.281368606670217,11.00282521583944,-2.230748303666608,-0.156255,-0.097713,0.034357,-0.982271,0.978544,-0.036959,-0.202698,0.098031,0.948808,0.300255,0.313674,1.109622,2.796099,-27.751245061398855,46.421270054146845,-16.17611525066053,-0.272044,0.347796,-0.03196,0.896665,0.756033,-0.246547,-0.606324,-0.131917,0.849941,-0.510096,0.622187,1.427528,3.164825,-49.64295174386213,1.429034204328243,14.33595649936697,-0.415067,0.063607,0.118437,0.899804,0.963854,0.160338,-0.212786,-0.265942,0.627385,-0.73189,F,BuildA
119.46,0.405054,1.531422,2.671473,18.320079308408157,10.832623327298112,-2.3080499557085705,-0.156573,-0.096361,0.034818,-0.982338,0.979005,-0.038232,-0.200221,0.098582,0.948546,0.300904,0.31315,1.109202,2.796445,-27.670497056861603,46.28376970177994,-16.182060515595854,-0.27141,0.34686,-0.032621,0.897196,0.757248,-0.246817,-0.604696,-0.129748,0.850546,-0.509645,0.621128,1.426434,3.164069,-49.7391914985968,1.3957605830242632,14.044060107313484,-0.416018,0.062377,0.11599,0.899769,0.965311,0.156828,-0.208756,-0.260627,0.62695,-0.734171,F,BuildA
119.493,0.405068,1.53098,2.672031,18.476188445486223,10.70745751553274,-2.420865516002238,-0.157856,-0.09545,0.035735,-0.982188,0.979225,-0.040062,-0.198782,0.100332,0.947609,0.303266,0.31294,1.108867,2.796814,-27.6658011607041,46.20562093651739,-16.116197331226136,-0.271153,0.346413,-0.032307,0.897458,0.757909,-0.24585,-0.604262,-0.129874,0.850865,-0.509079,0.620194,1.425328,3.163611,-49.878129245093824,1.37899069759695,13.792824433146484,-0.417263,0.061459,0.113908,0.899522,0.966496,0.153636,-0.205627,-0.256215,0.625834,-0.736673,F,BuildA
119.526,0.405273,1.530326,2.672793,18.72058431197001,10.649451210557189,-2.558330698832931,-0.159856,-0.095157,0.037021,-0.981846,0.979149,-0.042275,-0.198695,0.103121,0.946151,0.306862,0.31314,1.108668,2.797024,-27.59947488667252,46.27134465467645,-16.203296626332264,-0.270931,0.346848,-0.03307,0.897329,0.757206,-0.247293,-0.604554,-0.128596,0.851005,-0.509169,0.619205,1.424227,3.162724,-50.05895037528323,1.3493080483534468,13.860442618634512,-0.418677,0.061637,0.114267,0.898807,0.966288,0.153796,-0.206481,-0.25702,0.623305,-0.738533,F,BuildA
119.56,0.405453,1.52963,2.673663,19.02653476398072,10.655833544741933,-2.633452292289286,-0.162414,-0.095336,0.037908,-0.981374,0.978948,-0.043436,-0.199433,0.105372,0.944369,0.31155,0.313393,1.108678,2.797079,-27.57982472339413,46.469330754764414,-16.28671881539845,-0.271092,0.348238,-0.033325,0.896732,0.755239,-0.248576,-0.606485,-0.129042,0.850798,-0.509403,0.618334,1.422935,3.161031,-50.296871001239246,1.6276877135791847,13.224379643519818,-0.420615,0.061701,0.110219,0.898403,0.96809,0.146137,-0.203584,-0.249947,0.62187,-0.742162,F,BuildA
119.593,0.40548,1.52874,2.674454,19.451166626342246,10.724267107198989,-2.563210215940925,-0.166088,-0.095846,0.037731,-0.980716,0.97878,-0.042169,-0.200529,0.105844,0.941982,0.318538,0.31387,1.108974,2.797161,-27.68641551221765,46.54838360616595,-16.195725309398604,-0.271647,0.348868,-0.032044,0.896366,0.754529,-0.246985,-0.608017,-0.132091,0.850362,-0.509349,0.617303,1.421352,3.158439,-50.76238703195586,2.138108935167996,12.439549652369289,-0.424215,0.063189,0.105818,0.897135,0.969619,0.136254,-0.203158,-0.243478,0.617689,-0.747783,F,BuildA
119.627,0.40543,1.527999,2.675318,19.777247154660103,10.784739927972502,-2.420431819961095,-0.16898,-0.09617,0.03685,-0.980224,0.978787,-0.03974,-0.200989,0.104743,0.940176,0.324189,0.314284,1.109155,2.797165,-27.79178342406603,46.61708670903389,-16.115165853467143,-0.27222,0.349395,-0.030873,0.896028,0.75394,-0.24555,-0.609327,-0.134899,0.849886,-0.509407,0.615059,1.418481,3.154336,-51.3136469374121,2.1449437443356847,11.756557192484715,-0.4289,0.061119,0.100363,0.895677,0.972383,0.127359,-0.195577,-0.232214,0.611944,-0.756044,F,BuildA
119.66,0.405257,1.527431,2.676256,20.042848449188075,10.867952617596474,-2.2726652001909966,-0.171351,-0.096671,0.035917,-0.979798,0.978729,-0.037254,-0.201745,0.103513,0.938698,0.328833,0.314774,1.109071,2.797145,-27.811929108191027,46.66579238026159,-16.002868608053184,-0.272043,0.350004,-0.029807,0.89588,0.753217,-0.243839,-0.610906,-0.137025,0.850209,-0.5083,0.611897,1.414468,3.149987,-51.8117385913121,1.8673440535115144,11.32343291215583,-0.433259,0.057682,0.095814,0.894304,0.974985,0.121392,-0.186195,-0.221357,0.606212,-0.763877,F,BuildA
119.693,0.405011,1.526835,2.677149,20.31151184844781,10.905121680556263,-2.079169481115173,-0.173801,-0.096702,0.03453,-0.979413,0.978913,-0.034025,-0.201424,0.101253,0.937202,0.333767,0.315605,1.108795,2.797084,-27.737816951948357,46.821056926536464,-15.909169784493384,-0.271234,0.351581,-0.028973,0.895536,0.751103,-0.242613,-0.613989,-0.138829,0.851186,-0.506171,0.608228,1.409434,3.145665,-52.12682474439863,1.155639794849043,11.402670627075048,-0.43627,0.05266,0.093645,0.893379,0.976915,0.121374,-0.175799,-0.213269,0.601798,-0.769646,F,BuildA
119.727,0.404529,1.526415,2.677989,20.505960072917283,10.896561047680686,-1.9632904331596013,-0.175564,-0.096453,0.03368,-0.979153,0.979125,-0.032088,-0.20071,0.099823,0.936086,0.337311,0.316433,1.108557,2.797019,-27.65105197906052,47.11589248193199,-15.963215435599382,-0.270817,0.353921,-0.029011,0.894738,0.747796,-0.24361,-0.617621,-0.139782,0.851633,-0.505156,0.604582,1.404021,3.141031,-52.33209110329194,0.5983998184556624,11.09142534570851,-0.438451,0.04728,0.089027,0.893084,0.979678,0.117557,-0.162519,-0.200477,0.59967,-0.774729,F,BuildA
119.76,0.404025,1.526033,2.678836,20.669946677706474,10.825559125974555,-1.8874839183993688,-0.17705,-0.095729,0.033052,-0.978977,0.979487,-0.030816,-0.199137,0.098612,0.935122,0.340328,0.317231,1.108253,2.796978,-27.590418631016924,47.305015397315636,-15.866054965092172,-0.270104,0.355742,-0.028026,0.894263,0.745324,-0.2423,-0.621114,-0.142049,0.852517,-0.503027,0.600792,1.397831,3.136803,-52.41760894259897,0.2621336399577714,11.224170391440175,-0.439325,0.045232,0.088744,0.892789,0.980157,0.118716,-0.15874,-0.198202,0.598237,-0.776421,F,BuildA
119.793,0.403457,1.525525,2.67956,20.90775362487109,10.760604742072708,-1.8180620286421516,-0.179159,-0.095064,0.032544,-0.978676,0.979808,-0.029637,-0.197735,0.097763,0.933686,0.34449,0.3177,1.10806,2.796882,-27.48275172705594,47.55782034583652,-15.793897520125125,-0.269125,0.358088,-0.02726,0.893645,0.74206,-0.241463,-0.625335,-0.144019,0.853658,-0.500527,0.596267,1.391008,3.132445,-52.30198820436753,-0.7424123514996243,11.459150566664905,-0.439108,0.038213,0.086771,0.893418,0.982021,0.121486,-0.144484,-0.188604,0.59931,-0.777982,F,BuildA
119.827,0.402966,1.524941,2.680199,21.152616312388936,10.736813611982116,-1.76088266829051,-0.181305,-0.094767,0.032209,-0.97832,0.979964,-0.028657,-0.197103,0.097384,0.932182,0.348644,0.318045,1.107911,2.796864,-27.349286464172263,47.89280604517867,-15.892124024683463,-0.268504,0.360722,-0.027728,0.892758,0.738222,-0.243219,-0.629185,-0.144202,0.854274,-0.499422,0.591594,1.38456,3.128452,-52.17069751780879,-1.6229083213309234,11.440784957597003,-0.438744,0.031167,0.083316,0.894199,0.984174,0.121653,-0.128848,-0.17635,0.601125,-0.779455,F,BuildA
119.859,0.402424,1.52441,2.680882,21.367570688942397,10.70172206704964,-1.6793218701431312,-0.183218,-0.094333,0.031624,-0.978025,0.980203,-0.027291,-0.196107,0.096425,0.930862,0.352417,0.31809,1.107789,2.796842,-27.229748472093263,48.118721638980645,-15.894568100704866,-0.267663,0.362703,-0.027658,0.89221,0.735364,-0.243518,-0.632408,-0.14481,0.855183,-0.497687,0.587395,1.379067,3.124805,-52.07881557452319,-2.409030471778995,11.455217989919992,-0.438586,0.025008,0.080467,0.89473,0.985799,0.122056,-0.115335,-0.16593,0.602335,-0.780807,F,BuildA
119.893,0.401805,1.52373,2.681444,21.72041891444397,10.692493723999084,-1.67889494970111,-0.186233,-0.094244,0.031879,-0.977455,0.980204,-0.027218,-0.196113,0.097423,0.928602,0.358061,0.317849,1.107885,2.7967,-27.2093265825433,48.32118956413431,-15.90079834853336,-0.267577,0.364303,-0.027309,0.891594,0.733074,-0.243656,-0.635007,-0.146261,0.855313,-0.497038,0.583753,1.373532,3.120637,-52.07865674468682,-2.8740407713346605,11.908794402393204,-0.43882,0.023114,0.082228,0.894507,0.985409,0.126822,-0.113517,-0.167392,0.601352,-0.781253,F,BuildA
119.927,0.401178,1.522864,2.681789,22.144954140075388,10.766560187356784,-1.6186713595554096,-0.189884,-0.094763,0.031817,-0.976705,0.980015,-0.026164,-0.197194,0.09814,0.925863,0.364892,0.317649,1.107894,2.796351,-27.214528620027146,48.61200602181517,-16.02038861460862,-0.268067,0.366275,-0.02754,0.890631,0.730168,-0.245428,-0.637667,-0.147318,0.854763,-0.497672,0.579898,1.367602,3.115668,-52.22409151407404,-3.3784930463356013,12.649957435822614,-0.440175,0.022158,0.085985,0.893511,0.984231,0.134151,-0.115295,-0.173165,0.597705,-0.782791,F,BuildA
119.959,0.400374,1.52196,2.682029,22.61840653728249,10.89990614459862,-1.526889279002552,-0.193959,-0.095725,0.03163,-0.975816,0.979673,-0.024596,-0.199089,0.098863,0.922759,0.372482,0.317537,1.107741,2.796124,-27.173523179960178,48.833526471679775,-15.997623964722024,-0.267738,0.368128,-0.026998,0.889983,0.727506,-0.245178,-0.640798,-0.149068,0.855175,-0.496441,0.575631,1.35956,3.108646,-52.18102299040707,-2.4912937357539464,11.436673953373822,-0.439444,0.024383,0.079951,0.894373,0.986027,0.121582,-0.113882,-0.164441,0.600993,-0.782155,F,BuildA
119.993,0.399276,1.520928,2.682157,23.096336786235792,11.066153672683756,-1.376367985038473,-0.19811,-0.096855,0.031014,-0.97489,0.979315,-0.022094,-0.201134,0.098846,0.919581,0.380263,0.317414,1.107184,2.796086,-27.144209102560943,49.032907736814664,-16.08538189788184,-0.267847,0.369527,-0.027323,0.88936,0.725406,-0.246553,-0.642649,-0.149354,0.855023,-0.496617,0.569648,1.348083,3.099347,-51.58934325651501,-1.929353409616215,9.035114653688195,-0.434928,0.019158,0.063603,0.898012,0.991175,0.097568,-0.089735,-0.130898,0.613585,-0.778704,F,BuildA
120.027,0.397852,1.51995,2.682354,23.52826998184571,11.192569963305662,-1.1962053067766951,-0.201904,-0.097583,0.030052,-0.974069,0.979149,-0.019141,-0.20224,0.09795,0.916663,0.387471,0.317569,1.106357,2.796322,-27.00641914426489,49.26312201508643,-16.230804164007075,-0.267337,0.371239,-0.028431,0.888766,0.722746,-0.249029,-0.644688,-0.147955,0.855445,-0.496309,0.561777,1.333258,3.08876,-51.13823771683897,-2.373373447948239,7.649665702421554,-0.431792,0.010144,0.051242,0.900459,0.994543,0.083523,-0.062521,-0.101044,0.62186,-0.776583,F,BuildA
120.059,0.396219,1.519101,2.682595,23.82025610840637,11.245329355686916,-0.8834798756743218,-0.204639,-0.097448,0.027727,-0.97358,0.97947,-0.014105,-0.201094,0.093871,0.914708,0.393061,0.31725,1.105604,2.796053,-27.018825364746693,49.30831322364753,-16.16750780414994,-0.267236,0.371713,-0.027788,0.888618,0.722115,-0.248057,-0.645769,-0.149284,0.855625,-0.4956,0.552462,1.313048,3.078044,-49.97339897777083,-1.328940623780824,5.34603277793994,-0.42241,0.009198,0.037375,0.905587,0.997037,0.059922,-0.048235,-0.075464,0.640346,-0.76437,F,BuildA
120.093,0.394497,1.518162,2.682912,24.037612768959644,11.194337152639644,-0.6279972456035826,-0.206714,-0.09653,0.025644,-0.97329,0.980049,-0.01001,-0.198505,0.089826,0.913223,0.397434,0.316787,1.105454,2.796239,-27.21647358364626,49.079268458990335,-15.896868357018832,-0.267793,0.370189,-0.025481,0.889156,0.724622,-0.243581,-0.644664,-0.152955,0.855276,-0.495085,0.54041,1.287223,3.067791,-47.50262673496877,-1.996552388231562,3.1790292273157164,-0.402994,-0.00477,0.018371,0.915006,0.99928,0.037464,-0.006077,-0.029775,0.674518,-0.737658,F,BuildA
120.126,0.392659,1.517173,2.682968,24.38862083147469,11.054209052341143,-0.4733103172952702,-0.209855,-0.095011,0.024363,-0.9728,0.980759,-0.007524,-0.195078,0.087278,0.910735,0.403664,0.316227,1.104971,2.796045,-27.3753564844893,48.94368295010957,-15.686872805077057,-0.268282,0.369325,-0.023574,0.88942,0.726086,-0.2401,-0.644322,-0.156232,0.854938,-0.494643,0.527993,1.256596,3.058321,-44.357226948270075,-0.6020284829402988,-0.3548855531385358,-0.377473,-0.006034,-0.004851,0.925988,0.99988,-0.004428,0.014836,0.013538,0.714981,-0.699013,F,BuildA
120.16,0.391044,1.516255,2.682957,24.60080601060336,10.86576141697244,-0.3545953694424483,-0.211793,-0.093162,0.02318,-0.972588,0.981567,-0.005626,-0.191034,0.08455,0.909213,0.407656,0.316193,1.104833,2.795846,-27.55054078324962,49.01195192408253,-15.384743111095297,-0.268639,0.370231,-0.020415,0.889014,0.725025,-0.235215,-0.647312,-0.162619,0.854833,-0.492764,0.512513,1.221816,3.050779,-39.98185251734541,-1.5089673282716491,-2.6846585776508514,-0.341458,-0.020379,-0.026513,0.939302,0.997764,-0.03589,0.05639,0.063724,0.765407,-0.640384,F,BuildA
120.193,0.389577,1.51545,2.68277,24.888588666578176,10.63579881280991,-0.2269964753430984,-0.214383,-0.090929,0.021898,-0.972261,0.982505,-0.003594,-0.186203,0.081568,0.907121,0.412891,0.316107,1.104498,2.795619,-27.400512663623577,49.306603228802615,-15.487341025241504,-0.267896,0.372559,-0.021083,0.888249,0.72151,-0.237069,-0.650555,-0.16216,0.855574,-0.491627,0.496572,1.183511,3.043958,-34.232303112631165,-1.7187123900455077,-6.913837653138438,-0.292877,-0.032052,-0.062027,0.953598,0.990251,-0.099523,0.097462,0.137072,0.820751,-0.554598,F,BuildA
120.226,0.388149,1.514734,2.682442,25.087498034949917,10.328933082733505,-0.2150163226376286,-0.216138,-0.088272,0.021374,-0.972129,0.983502,-0.003398,-0.180863,0.079714,0.905655,0.416455,0.317052,1.103849,2.795044,-27.15076667862512,50.005933597355224,-15.780390458452802,-0.267114,0.377765,-0.022664,0.886245,0.71356,-0.241985,-0.657477,-0.161641,0.856273,-0.490581,0.478033,1.144662,3.038125,-27.716738333485516,-4.2806033268103585,-8.547076657295674,-0.235988,-0.053995,-0.081219,0.966849,0.980976,-0.131569,0.142743,0.182537,0.875426,-0.447559,F,BuildA
120.26,0.386602,1.514313,2.68227,25.221679115599887,9.88599333295838,-0.4175880416751427,-0.217208,-0.084878,0.022355,-0.972171,0.984592,-0.006594,-0.174743,0.080339,0.904642,0.418532,0.318268,1.104197,2.794002,-27.068015871246477,50.954502024621654,-16.212047794894254,-0.268124,0.38424,-0.024099,0.883113,0.703557,-0.248612,-0.665732,-0.163485,0.855058,-0.492087,0.462031,1.113962,3.03138,-24.537088972853205,-6.362049511949544,-6.860478386652449,-0.208542,-0.066821,-0.070147,0.973203,0.981229,-0.108664,0.159318,0.164404,0.903179,-0.396533,F,BuildA
120.293,0.384857,1.514009,2.682166,25.314148562457984,9.341550678860594,-0.5312806309134421,-0.218017,-0.080463,0.022351,-0.972366,0.986052,-0.008383,-0.166225,0.078552,0.903938,0.420388,0.318764,1.105391,2.792844,-27.202104923973003,51.56026798832504,-16.33684578521569,-0.269668,0.388347,-0.023116,0.88087,0.697305,-0.250175,-0.671698,-0.168724,0.85349,-0.493039,0.451324,1.091626,3.0264,-22.23264905641091,-6.898479863074411,-7.345983911147936,-0.188275,-0.071243,-0.074322,0.976705,0.978802,-0.118355,0.167152,0.172008,0.918057,-0.357189,F,BuildA
