Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
212.706,0.338493,1.665202,2.726673,33.83870172357564,7.922517762742273,0.5040737501547805,-0.290618,-0.064814,0.015906,-0.954509,0.991092,0.007307,-0.132977,0.068038,0.830577,0.552732,0.395196,1.366901,3.001928,-30.159701205528822,-5.415017910123673,-1.6266628684420976,-0.259201,-0.049295,-0.025979,0.964215,0.99379,-0.024545,0.108529,0.075654,0.86428,-0.497289,0.071718,1.109179,2.855926,-3.828436958557035,-38.7337895261168,37.7368029019485,-0.137003,-0.30343,0.294444,0.895803,0.642466,0.610669,0.462948,-0.444385,0.789066,-0.424142,M,BuildB
212.74,0.338731,1.665205,2.726753,33.84840717200355,7.99739397788073,0.5121958914735714,-0.290693,-0.065415,0.016034,-0.954443,0.990928,0.007424,-0.134191,0.068639,0.830481,0.552802,0.395062,1.366855,3.002007,-30.135128884715098,-5.4003237893592075,-1.6788570828722793,-0.258975,-0.049289,-0.026376,0.964265,0.99375,-0.025337,0.108717,0.076396,0.864473,-0.496841,0.071678,1.109154,2.855782,-3.8365843535148176,-38.823891317504625,37.73766117989918,-0.1373,-0.304111,0.29432,0.895568,0.641786,0.610675,0.463883,-0.443657,0.789049,-0.424935,M,BuildB
212.773,0.338833,1.665182,2.726914,33.85516727906561,8.060040623236318,0.5371663033532469,-0.290755,-0.065872,0.015989,-0.954394,0.990811,0.007786,-0.135033,0.068824,0.830412,0.552882,0.395072,1.366884,3.001952,-30.12307811471971,-5.420813679662152,-1.6787481397932045,-0.258869,-0.049461,-0.026417,0.964284,0.993712,-0.025339,0.109066,0.076555,0.864578,-0.496633,0.071689,1.109132,2.855769,-3.84180921327252,-38.83037592436408,37.73043564584573,-0.137338,-0.304156,0.294241,0.895573,0.641824,0.610572,0.463966,-0.443484,0.789122,-0.424982,M,BuildB
212.808,0.338945,1.665125,2.726941,33.89429591903106,8.097605851754198,0.5400280731364486,-0.291077,-0.066169,0.016084,-0.954273,0.990726,0.007824,-0.135651,0.069218,0.830031,0.553405,0.395072,1.366884,3.001952,-30.12307811471971,-5.420813679662152,-1.6787481397932045,-0.258869,-0.049461,-0.026417,0.964284,0.993712,-0.025339,0.109066,0.076555,0.864578,-0.496633,0.071689,1.109132,2.855769,-3.84180921327252,-38.83037592436408,37.73043564584573,-0.137338,-0.304156,0.294241,0.895573,0.641824,0.610572,0.463966,-0.443484,0.789122,-0.424982,M,BuildB
212.839,0.338942,1.665024,2.726976,33.95368851182334,8.137296900745296,0.5417948809477574,-0.291567,-0.066482,0.016206,-0.9541,0.990635,0.007842,-0.136311,0.069693,0.829452,0.554213,0.395124,1.366899,3.001968,-30.12438915305536,-5.417539554330755,-1.6758866259576817,-0.258882,-0.049427,-0.026386,0.964283,0.993722,-0.025295,0.108984,0.076478,0.864568,-0.496663,0.071694,1.109125,2.855766,-3.840967191361708,-38.83107568060999,37.729241056066506,-0.13733,-0.304165,0.294233,0.895573,0.641822,0.610556,0.463989,-0.443472,0.789135,-0.424969,M,BuildB
212.873,0.338887,1.664873,2.726999,33.99586425847134,8.189826592629267,0.5700585322600913,-0.291927,-0.066838,0.01613,-0.953966,0.990545,0.008248,-0.136939,0.069799,0.829037,0.55482,0.395322,1.366973,3.001894,-30.138572044137867,-5.409955498375008,-1.6735075132744857,-0.259004,-0.049358,-0.026354,0.964254,0.993738,-0.025257,0.10884,0.076393,0.864444,-0.49689,0.071665,1.108966,2.855679,-3.8090566803624513,-38.85095402881203,37.70755103066769,-0.137076,-0.304434,0.29413,0.895554,0.641614,0.610281,0.464638,-0.443358,0.789395,-0.424605,M,BuildB
212.907,0.338842,1.664815,2.726954,34.0166093690566,8.24053875700981,0.6016399317548226,-0.292111,-0.067175,0.016009,-0.953888,0.990462,0.008704,-0.137508,0.069787,0.82883,0.555131,0.395474,1.366852,3.002003,-30.01080668811463,-5.445927659038847,-1.850488206015908,-0.257843,-0.050057,-0.027878,0.964486,0.993434,-0.027962,0.110934,0.079589,0.865479,-0.494582,0.071598,1.108734,2.855419,-3.802852093536574,-38.88117429298319,37.70774980307057,-0.137106,-0.304687,0.294113,0.895469,0.641327,0.610287,0.465026,-0.44319,0.789399,-0.424772,M,BuildB
212.94,0.338761,1.664799,2.726829,34.011752461462684,8.257141710881312,0.5978364849213931,-0.292066,-0.067324,0.01608,-0.95389,0.990418,0.008649,-0.137832,0.070003,0.828877,0.555033,0.396251,1.367096,3.001653,-30.13478780631703,-5.092249122534425,-2.159692548774152,-0.258844,-0.047783,-0.029726,0.964279,0.993666,-0.032591,0.10754,0.082064,0.864232,-0.496355,0.071613,1.108231,2.854851,-3.756880286341088,-38.979628240652254,37.64722830028597,-0.136841,-0.305655,0.293653,0.895331,0.640686,0.609486,0.466956,-0.442182,0.790085,-0.424549,M,BuildB
212.974,0.338594,1.664769,2.726702,34.003725484947104,8.264639772560592,0.6147951555724467,-0.292008,-0.067345,0.015953,-0.953908,0.99042,0.008895,-0.137798,0.069766,0.828953,0.55495,0.397793,1.36737,3.001268,-30.48020029953776,-4.375768415003843,-2.2258931821687966,-0.261908,-0.041929,-0.02876,0.963753,0.99483,-0.033472,0.095883,0.077398,0.861155,-0.502417,0.071369,1.108157,2.854718,-3.6221503283957506,-39.03553217769436,37.62553056022817,-0.135882,-0.306487,0.2938,0.895145,0.639495,0.609278,0.468856,-0.442695,0.790436,-0.423359,M,BuildB
213.007,0.338437,1.664771,2.726569,34.013455049411135,8.264129924112005,0.6397464809446746,-0.292104,-0.067275,0.01575,-0.953888,0.990452,0.009255,-0.137547,0.06935,0.828854,0.555149,0.391705,1.362883,3.00064,-28.45618597457362,-7.28578452655369,-0.8797916339889146,-0.244806,-0.06347,-0.023043,0.967218,0.990881,-0.013499,0.13406,0.07565,0.879078,-0.470637,0.071016,1.109583,2.8558,-4.001642972599586,-38.91123555918652,37.85726682094578,-0.139121,-0.304194,0.294681,0.89514,0.641259,0.612201,0.462599,-0.442922,0.787617,-0.428346,M,BuildB
213.039,0.338161,1.664832,2.726547,33.997179272733085,8.275872261881027,0.6536684312625644,-0.291975,-0.067341,0.015654,-0.953924,0.99044,0.009459,-0.137617,0.069189,0.829012,0.554935,0.391687,1.363927,3.000416,-28.7611645264069,-7.176299423710145,-1.1190930732637958,-0.247271,-0.063041,-0.024984,0.966571,0.990803,-0.017121,0.134222,0.079473,0.876466,-0.474859,0.071094,1.109749,2.855519,-4.083188975116106,-38.95158688026628,37.878275652917274,-0.139912,-0.304258,0.294564,0.895033,0.641318,0.612427,0.462216,-0.442151,0.787314,-0.429698,M,BuildB
213.072,0.337871,1.66485,2.726506,33.97388488467822,8.249491024532198,0.6626126144583125,-0.29179,-0.067104,0.015498,-0.954,0.990514,0.009591,-0.137078,0.06873,0.829237,0.554654,0.391888,1.364518,3.00092,-28.71999428000095,-6.903505272163484,-1.9778804603338271,-0.24652,-0.062591,-0.03162,0.966597,0.990165,-0.030267,0.136591,0.091987,0.876456,-0.472613,0.070805,1.109463,2.855379,-4.00894565418989,-38.98625175988058,37.91539487276868,-0.139525,-0.304689,0.295023,0.894796,0.640253,0.612993,0.462943,-0.442946,0.786989,-0.429472,M,BuildB
213.106,0.337589,1.664748,2.726414,33.98469725198578,8.257764199822198,0.6780752906416108,-0.291888,-0.067131,0.015397,-0.95397,0.990513,0.009812,-0.13707,0.068566,0.829129,0.554837,0.392523,1.364627,3.001199,-28.764492848477087,-6.549271540395043,-1.6533768964718631,-0.24716,-0.058904,-0.02814,0.966773,0.991477,-0.025293,0.127805,0.083528,0.87624,-0.47458,0.070374,1.109106,2.855002,-3.9249910497498166,-39.11139986638361,37.9845994355438,-0.139382,-0.305814,0.29565,0.894227,0.638137,0.614007,0.464518,-0.443506,0.786327,-0.430107,M,BuildB
213.14,0.337367,1.664609,2.726256,34.039192460104594,8.276751494205067,0.7244483854201366,-0.292366,-0.067158,0.015093,-0.953826,0.990524,0.010478,-0.13694,0.068061,0.828589,0.555705,0.393073,1.365004,3.001213,-28.837735885529757,-6.232561044752883,-1.5456147673692169,-0.247908,-0.055999,-0.026579,0.966799,0.992315,-0.023628,0.121458,0.079159,0.875671,-0.476377,0.070187,1.108879,2.854701,-3.926972609265092,-39.13643940995925,37.89890334234364,-0.139233,-0.306108,0.294945,0.894382,0.638611,0.612828,0.465422,-0.442347,0.787243,-0.429625,M,BuildB
213.172,0.337164,1.664509,2.726224,34.08748505707859,8.271872725856895,0.7389142876795789,-0.292777,-0.067069,0.01499,-0.953708,0.990554,0.010681,-0.136706,0.067864,0.828114,0.556436,0.39347,1.365429,3.000412,-28.816264620727942,-6.173208585731213,-1.9823250843042537,-0.247527,-0.056442,-0.030126,0.966766,0.991813,-0.030308,0.124047,0.086191,0.875646,-0.4752,0.069741,1.108757,2.854648,-3.90674535616531,-39.05349401081203,37.94958908820507,-0.138998,-0.305455,0.295499,0.894459,0.638756,0.613539,0.464286,-0.443708,0.78672,-0.42918,M,BuildB
213.206,0.336972,1.664456,2.726287,34.086447841261716,8.275301362425289,0.66563474156113,-0.292725,-0.067285,0.015608,-0.953699,0.990458,0.009622,-0.137477,0.069162,0.828137,0.556242,0.393224,1.365355,3.000076,-28.92848654547579,-6.3702792282976874,-1.817972257085392,-0.248505,-0.057751,-0.029214,0.966466,0.991623,-0.027766,0.126148,0.085172,0.874784,-0.476969,0.069589,1.108826,2.854572,-3.851564493056307,-39.101116308109695,37.883785838375395,-0.138518,-0.306059,0.295085,0.894464,0.638506,0.612675,0.465768,-0.443097,0.787475,-0.428426,M,BuildB
213.24,0.336829,1.664421,2.726466,34.0937639967673,8.322772030595777,0.6364109475079656,-0.292762,-0.067753,0.015977,-0.953648,0.990309,0.009198,-0.138579,0.070144,0.828071,0.556218,0.392847,1.364639,3.00012,-28.867151525995503,-6.505313116199461,-1.739779721579405,-0.247993,-0.05872,-0.02882,0.966551,0.991443,-0.026587,0.127807,0.084836,0.875338,-0.476011,0.069526,1.108843,2.854557,-3.883165947137248,-39.08870938600481,37.94233851958997,-0.138887,-0.305804,0.295467,0.894368,0.638367,0.613457,0.464929,-0.443569,0.786819,-0.429142,M,BuildB
213.272,0.33676,1.664333,2.726557,34.11419974417148,8.473779493698562,0.7317927110914617,-0.292968,-0.068761,0.015582,-0.953519,0.990058,0.010574,-0.14026,0.070005,0.827854,0.556559,0.392823,1.364551,3.000143,-28.842284416353156,-6.52658002915643,-1.7392023502539202,-0.247778,-0.058898,-0.02885,0.966594,0.991397,-0.026586,0.128158,0.084961,0.875547,-0.475603,0.069403,1.108903,2.854656,-3.8958908697997687,-39.08545223997477,37.91946104725927,-0.138916,-0.305771,0.295256,0.894444,0.638656,0.613133,0.464959,-0.443227,0.787053,-0.429066,M,BuildB
213.305,0.336749,1.664279,2.726791,34.14973878197776,8.666187752215972,0.77913730928533,-0.293266,-0.070232,0.015703,-0.953318,0.989642,0.011253,-0.143117,0.071134,0.827497,0.556947,0.392823,1.364551,3.000143,-28.842284416353156,-6.52658002915643,-1.7392023502539202,-0.247778,-0.058898,-0.02885,0.966594,0.991397,-0.026586,0.128158,0.084961,0.875547,-0.475603,0.069403,1.108903,2.854656,-3.8958908697997687,-39.08545223997477,37.91946104725927,-0.138916,-0.305771,0.295256,0.894444,0.638656,0.613133,0.464959,-0.443227,0.787053,-0.429066,M,BuildB
213.339,0.336782,1.664201,2.727114,34.13777693519567,8.821298584797907,0.8285532299641822,-0.293176,-0.071399,0.015681,-0.95326,0.989313,0.011969,-0.145318,0.071761,0.827604,0.556707,0.392808,1.364613,3.000159,-28.85186908900539,-6.522252434737873,-1.7334003135609095,-0.247863,-0.058849,-0.028796,0.966577,0.991415,-0.026494,0.128039,0.08484,0.87547,-0.475768,0.069406,1.108925,2.854618,-3.8920557034334786,-39.09022394829409,37.925970796411896,-0.138916,-0.305811,0.295312,0.894412,0.638542,0.613224,0.464995,-0.443296,0.786987,-0.429115,M,BuildB
213.372,0.336797,1.664072,2.727337,34.190288100736616,8.934793442820943,0.8302905147493926,-0.293598,-0.072325,0.015992,-0.953055,0.989027,0.011988,-0.14725,0.072951,0.827089,0.557316,0.393298,1.367017,2.999982,-29.39175707594801,-6.170732505543278,-1.864653697079872,-0.25244,-0.056178,-0.029369,0.965534,0.991963,-0.028351,0.123311,0.085077,0.870823,-0.48418,0.069474,1.109252,2.854604,-4.003183541036825,-39.06280096298635,37.91489068003212,-0.139676,-0.305303,0.294942,0.894589,0.639598,0.612992,0.463849,-0.442417,0.786999,-0.429999,M,BuildB
213.406,0.336737,1.663804,2.727538,34.32086765166435,9.058260886285211,0.8475810620285009,-0.294677,-0.073273,0.016253,-0.952645,0.988734,0.012217,-0.149185,0.074151,0.825803,0.559063,0.395094,1.373703,2.998905,-31.088989624125343,-5.019800022510932,-2.914826726538921,-0.26657,-0.048986,-0.036212,0.961889,0.992578,-0.043547,0.113544,0.095779,0.855259,-0.509273,0.069706,1.109631,2.854284,-4.204671171133462,-39.07185621808576,37.89695331383903,-0.141211,-0.304838,0.294216,0.894746,0.641022,0.612589,0.462413,-0.440404,0.786994,-0.432071,M,BuildB
213.44,0.336565,1.663581,2.727908,34.377222724261976,9.12986473946829,0.8321316713096037,-0.295125,-0.073893,0.016604,-0.952452,0.988528,0.011986,-0.150561,0.075245,0.825251,0.559731,0.397969,1.381645,2.998032,-32.77620901446936,-3.196082121426602,-5.70391851177452,-0.280352,-0.040754,-0.055574,0.95742,0.990501,-0.083565,0.109199,0.129267,0.836629,-0.532299,0.069326,1.109075,2.85431,-4.0509401037882595,-39.089490994734255,37.90536809150569,-0.140089,-0.305391,0.294699,0.894575,0.639778,0.612824,0.463822,-0.441696,0.787055,-0.430637,M,BuildB
213.473,0.336413,1.663454,2.728389,34.38094319741969,9.220159444223471,0.8552475173483703,-0.295158,-0.074583,0.016647,-0.952388,0.988321,0.012319,-0.15189,0.075736,0.825209,0.559727,0.396905,1.377581,2.999784,-31.02585747228653,-3.86691420121057,-6.186346576127435,-0.26516,-0.046886,-0.060975,0.961132,0.988168,-0.092344,0.122464,0.142074,0.851945,-0.50399,0.068476,1.107779,2.853643,-3.646988397227655,-39.325595421117455,37.93177010947849,-0.137642,-0.308317,0.295773,0.893596,0.634918,0.613477,0.469601,-0.443728,0.787146,-0.428376,M,BuildB
213.506,0.336186,1.663327,2.728897,34.38935145150467,9.33107124272117,0.9241419100762642,-0.295257,-0.075325,0.016366,-0.952304,0.988117,0.013309,-0.153128,0.075651,0.825111,0.559882,0.375894,1.202914,2.981694,-1.483173097675673,-19.085466556865548,9.269036562923578,-0.026116,-0.164196,0.077536,0.983029,0.934056,0.161018,0.318768,-0.143865,0.986612,-0.076808,0.070419,1.104446,2.853494,-3.387093041636628,-38.55550520605056,37.39722855641668,-0.13222,-0.303642,0.29324,0.896844,0.643623,0.606277,0.467095,-0.445687,0.793056,-0.415242,M,BuildB
213.54,0.336077,1.663246,2.729374,34.370418511713055,9.408741876050057,0.9612970849449874,-0.295113,-0.07588,0.016244,-0.952306,0.987957,0.013847,-0.154109,0.075725,0.825289,0.55961,0.378826,1.175923,2.974321,3.158598252766477,-19.5494859413843,11.036942565092092,0.010714,-0.171536,0.099392,0.980093,0.921393,0.19115,0.338373,-0.198502,0.980013,-0.013096,0.071009,1.104133,2.854568,-3.2072498200425703,-38.391316702105875,37.4278200410899,-0.130482,-0.302811,0.294171,0.897075,0.643538,0.606809,0.466521,-0.448764,0.792876,-0.41226,M,BuildB
213.573,0.336118,1.663078,2.729759,34.39561836639265,9.545821664892165,1.0066728818952042,-0.295333,-0.076895,0.016238,-0.952156,0.987647,0.014498,-0.156024,0.076341,0.825029,0.55991,0.384145,1.152606,2.966204,7.469046082689574,-19.45057679080433,10.9576169750317,0.04781,-0.173925,0.104858,0.977992,0.91751,0.18847,0.350222,-0.221732,0.973438,0.057041,0.071225,1.104393,2.855374,-3.196233933242815,-38.32959843974134,37.49081380803153,-0.130404,-0.302286,0.294765,0.897068,0.643473,0.607688,0.465466,-0.450011,0.792217,-0.412169,M,BuildB
213.605,0.33613,1.662799,2.730169,34.49729514006864,9.66309785642538,1.0395320250868345,-0.296183,-0.077755,0.016341,-0.951821,0.987374,0.014952,-0.157698,0.077166,0.824018,0.561284,0.391377,1.131144,2.958571,10.038183474179029,-19.19743611028604,10.579925401715071,0.070581,-0.173353,0.105083,0.976691,0.917813,0.180796,0.353459,-0.229738,0.967952,0.101439,0.071933,1.105049,2.856469,-3.3750756264359536,-38.00631496372107,37.4525173688971,-0.130864,-0.29931,0.294337,0.898139,0.647558,0.60705,0.460607,-0.450374,0.79248,-0.411264,M,BuildB
213.64,0.336239,1.662612,2.730399,34.580646344228704,9.793448680712745,1.0437645414185304,-0.296859,-0.078802,0.016704,-0.951518,0.987022,0.014999,-0.159881,0.078574,0.823192,0.5623,0.399383,1.110903,2.952607,12.913067696014636,-18.828904177850887,11.477038249853416,0.094127,-0.172815,0.116318,0.973522,0.91321,0.193943,0.358376,-0.259009,0.955221,0.143067,0.072611,1.105291,2.85689,-3.533992997561949,-37.91274322034079,37.45142157463875,-0.131858,-0.298144,0.293996,0.898493,0.649354,0.606932,0.458229,-0.449681,0.79236,-0.412254,M,BuildB
213.673,0.336389,1.662467,2.73064,34.621964327136375,10.016754386968495,1.1238103428301651,-0.297225,-0.080436,0.016649,-0.951268,0.986506,0.016139,-0.162929,0.079491,0.82276,0.562803,0.406717,1.101112,2.94904,15.016541566520637,-18.05294785618988,13.11326879450008,0.110446,-0.169264,0.132171,0.970403,0.907761,0.219128,0.357705,-0.293907,0.940665,0.169611,0.073496,1.104681,2.857416,-3.4163205790325946,-37.66049091080587,37.34756272360024,-0.130025,-0.296605,0.293794,0.899336,0.651421,0.60557,0.457095,-0.451306,0.793558,-0.408153,M,BuildB
213.705,0.336602,1.662345,2.73089,34.62536644237183,10.195700148065631,1.131246258207654,-0.297232,-0.081901,0.017054,-0.951133,0.986003,0.016246,-0.165936,0.081129,0.822724,0.562622,0.40997,1.104047,2.950715,14.855960004374442,-16.621660469245136,11.288740883004923,0.113205,-0.155217,0.1151,0.9746,0.925319,0.189211,0.328609,-0.259496,0.947873,0.184929,0.073443,1.104395,2.857662,-3.2570321431366094,-37.61991625513851,37.41782340316933,-0.128861,-0.296641,0.294828,0.899153,0.650161,0.606641,0.457468,-0.453739,0.792943,-0.406647,M,BuildB
213.739,0.336873,1.662339,2.731266,34.53758411120108,10.3270622110351,1.116146587260348,-0.296473,-0.083058,0.017452,-0.951262,0.985593,0.016046,-0.168369,0.082453,0.823598,0.561149,0.411308,1.106562,2.9517,14.1616944854258,-16.095044067546397,11.24005258093079,0.107864,-0.150212,0.113401,0.976188,0.929153,0.188996,0.317733,-0.253806,0.951011,0.176523,0.07374,1.10439,2.857696,-3.2683743569028985,-37.60201222710604,37.37017871764273,-0.12878,-0.296523,0.294443,0.899329,0.650755,0.605975,0.457507,-0.45323,0.793438,-0.40625,M,BuildB
213.773,0.337239,1.66232,2.73145,34.48210452198059,10.464583057336588,1.1247274923863475,-0.295998,-0.084195,0.017693,-0.951306,0.985196,0.016179,-0.170665,0.083507,0.824144,0.56019,0.41145,1.107046,2.951941,14.000864260453358,-16.07036165129852,11.38480828237147,0.106324,-0.150025,0.114434,0.976265,0.928795,0.191533,0.317263,-0.255338,0.9512,0.173266,0.073751,1.104411,2.8577,-3.2761271550512805,-37.597723380500625,37.36690781136714,-0.128821,-0.296472,0.294401,0.899354,0.650864,0.605926,0.457417,-0.453159,0.793466,-0.406274,M,BuildB
213.805,0.337717,1.662118,2.731514,34.496168265850436,10.583767748232372,1.045337363502969,-0.296037,-0.085385,0.018671,-0.951169,0.984721,0.015036,-0.173487,0.086073,0.824027,0.559975,0.41145,1.107046,2.951941,14.000864260453358,-16.07036165129852,11.38480828237147,0.106324,-0.150025,0.114434,0.976265,0.928795,0.191533,0.317263,-0.255338,0.9512,0.173266,0.073751,1.104411,2.8577,-3.2761271550512805,-37.597723380500625,37.36690781136714,-0.128821,-0.296472,0.294401,0.899354,0.650864,0.605926,0.457417,-0.453159,0.793466,-0.406274,M,BuildB
213.839,0.338425,1.661677,2.731515,34.5913592857084,10.831269129131684,0.9699417309375574,-0.296728,-0.087604,0.020013,-0.950725,0.98385,0.013936,-0.178451,0.090042,0.823105,0.560706,0.411518,1.106954,2.951891,14.044622112031805,-16.079094690441536,11.349208268106718,0.106736,-0.150097,0.114187,0.976238,0.928864,0.190905,0.317437,-0.254988,0.951138,0.174121,0.073711,1.104454,2.857709,-3.276610326504044,-37.59950603130138,37.3710318213425,-0.12884,-0.29648,0.29443,0.899339,0.650821,0.605982,0.457403,-0.453188,0.793423,-0.406327,M,BuildB
213.872,0.339476,1.661196,2.731331,34.678326042825766,11.149710081873474,0.9659372522229542,-0.297389,-0.090228,0.020943,-0.950253,0.982841,0.013863,-0.183936,0.093468,0.822243,0.561409,0.410749,1.104369,2.950827,14.555839311658335,-16.510343775052977,10.94466144312448,0.111216,-0.153732,0.111723,0.975457,0.927769,0.183768,0.324768,-0.252158,0.950298,0.182622,0.073397,1.10448,2.857815,-3.2621426254012933,-37.6252361285174,37.38636844493793,-0.128833,-0.296704,0.294561,0.899223,0.650401,0.606204,0.457708,-0.453302,0.793271,-0.406495,M,BuildB
213.905,0.34083,1.660702,2.731086,34.79697393192508,11.52139166115979,0.8723283669170483,-0.298226,-0.093514,0.022785,-0.94963,0.981472,0.012502,-0.191198,0.099051,0.821084,0.562147,0.409959,1.099138,2.948947,15.058778270035678,-17.066788308650462,11.99314692900171,0.113507,-0.159839,0.121759,0.973007,0.919252,0.20066,0.33869,-0.273231,0.944582,0.181963,0.073059,1.104725,2.857652,-3.3929758236932583,-37.66828991756294,37.33214174615579,-0.129823,-0.296747,0.293728,0.899339,0.65133,0.605371,0.457488,-0.451273,0.79374,-0.407835,M,BuildB
213.939,0.34251,1.660217,2.730894,34.89832344256103,12.016007260020398,0.8032981442933322,-0.298905,-0.097758,0.024734,-0.94894,0.979663,0.011498,-0.200319,0.105384,0.820088,0.562451,0.413803,1.089382,2.946671,15.981256965375204,-16.275383096012305,14.707789741041692,0.118537,-0.156639,0.144994,0.969737,0.908882,0.244077,0.338171,-0.318347,0.929852,0.184477,0.072761,1.104708,2.857436,-3.2497091382088876,-37.81713807119428,37.46197658634087,-0.129426,-0.298158,0.294972,0.898522,0.648187,0.607256,0.45945,-0.452899,0.792481,-0.40848,M,BuildB
