Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
79.115,0.179268,1.548691,2.667316,28.488823610782102,2.2201763879098615,1.1099924487830348,-0.246183,-0.016394,-0.00462,-0.969074,0.99942,0.017025,-0.029499,-0.000882,0.878745,0.477291,0.240206,1.134951,3.099046,0.6523729526823198,-22.360185551315745,11.31069291223034,-0.013549,-0.193497,0.097771,0.976123,0.906,0.196117,0.375104,-0.18563,0.980514,-0.064288,-0.21082,1.158216,2.759065,-12.143469268747198,-39.62761302819305,-3.600709762218142,-0.088873,-0.340023,-0.065227,0.933933,0.76026,-0.061397,0.646711,0.182272,0.975694,-0.121646,F,BuildTutorial
79.148,0.179077,1.548489,2.66844,28.55821249435871,2.227413128607523,1.1669262616998672,-0.246778,-0.016324,-0.005073,-0.968921,0.999416,0.017887,-0.02913,-0.001773,0.87815,0.478383,0.239251,1.13343,3.09975,1.085651727984579,-22.700003421177193,11.548713087785371,-0.010558,-0.196729,0.100494,0.975237,0.902397,0.200165,0.381593,-0.191856,0.979579,-0.060134,-0.210697,1.157758,2.759812,-12.081887897219902,-39.67622085917958,-3.5944327150148987,-0.088361,-0.340418,-0.065034,0.933852,0.759772,-0.061305,0.647293,0.181623,0.975926,-0.120754,F,BuildTutorial
79.18,0.178872,1.548308,2.669524,28.628241363401493,2.2391699454957643,1.2681110223003536,-0.247385,-0.016196,-0.00589,-0.968764,0.999406,0.019426,-0.028467,-0.003399,0.877532,0.479507,0.238318,1.131947,3.100413,1.5281485733845197,-23.110924740126077,11.986545176057836,-0.00792,-0.200568,0.104943,0.974011,0.89752,0.207608,0.389047,-0.201253,0.977849,-0.057525,-0.210681,1.157588,2.760893,-12.037206771068432,-39.659434681558054,-3.461218045624976,-0.088401,-0.340181,-0.063805,0.934019,0.760412,-0.059046,0.646751,0.179335,0.976228,-0.121725,F,BuildTutorial
79.214,0.178676,1.548188,2.670432,28.668310088439604,2.2369505175842472,1.3064129587691309,-0.247729,-0.016089,-0.006211,-0.968676,0.999405,0.020005,-0.028092,-0.004062,0.877183,0.480138,0.237539,1.130222,3.101069,2.150140674702413,-23.657160311536607,12.23976293761248,-0.00359,-0.205738,0.108151,0.972606,0.891951,0.211853,0.399428,-0.208899,0.976581,-0.051485,-0.210364,1.157462,2.761597,-12.053321291075209,-39.648491064796005,-3.404844032557139,-0.088706,-0.340047,-0.063384,0.934067,0.760701,-0.058082,0.646499,0.178739,0.976227,-0.122607,F,BuildTutorial
79.247,0.178344,1.548092,2.671396,28.70109067961383,2.2130810128064495,1.3515533163983235,-0.248011,-0.015785,-0.006638,-0.968606,0.999414,0.020689,-0.027287,-0.005029,0.876893,0.480659,0.236784,1.128726,3.101648,2.637236103738728,-24.240644048372435,12.604912452176196,-0.00068,-0.211111,0.112104,0.971012,0.88573,0.217995,0.40983,-0.217421,0.974865,-0.048653,-0.210289,1.157413,2.762268,-12.069452260626171,-39.63686235029087,-3.3054734439041247,-0.089139,-0.339874,-0.062612,0.934141,0.761131,-0.056385,0.646142,0.177569,0.976268,-0.123976,F,BuildTutorial
79.281,0.178039,1.547978,2.672243,28.725589742780716,2.1952345797846866,1.4400469831914249,-0.248229,-0.015439,-0.00742,-0.96855,0.999413,0.022038,-0.026222,-0.006709,0.876654,0.481074,0.236267,1.127175,3.102517,3.327889495030126,-24.73198157449268,12.911020714999877,0.004116,-0.215897,0.115956,0.969498,0.879885,0.22306,0.419578,-0.226615,0.973075,-0.042088,-0.210009,1.156964,2.762762,-12.029290753317168,-39.612225837259864,-3.271520785411846,-0.088925,-0.33965,-0.062199,0.934271,0.761539,-0.055815,0.645712,0.176628,0.976448,-0.123908,F,BuildTutorial
79.314,0.177691,1.547957,2.673157,28.73539953359972,2.1647783092765063,1.4941003725072382,-0.248317,-0.015063,-0.007941,-0.968529,0.99942,0.022863,-0.025235,-0.007902,0.876552,0.481243,0.235865,1.125524,3.103184,3.8176978763979057,-25.11626218474137,13.324317014875025,0.007082,-0.219614,0.12037,0.968107,0.874562,0.229952,0.426924,-0.236173,0.970922,-0.039157,-0.209981,1.15652,2.762952,-11.99591557145046,-39.71807715773703,-3.2980731776895076,-0.088516,-0.340536,-0.0624,0.933974,0.760283,-0.056274,0.64715,0.176845,0.976542,-0.122844,F,BuildTutorial
79.348,0.177403,1.547921,2.674014,28.737558336304556,2.150264699676173,1.5453250048946376,-0.248341,-0.014829,-0.008405,-0.968523,0.999419,0.023647,-0.024551,-0.008916,0.876512,0.481298,0.235271,1.1231,3.103539,4.428794079389654,-25.52457612404265,13.714024646452652,0.01106,-0.223662,0.12483,0.966577,0.868786,0.236367,0.435133,-0.246262,0.968591,-0.034458,-0.210297,1.156133,2.763046,-11.936271324840895,-39.84439001856527,-3.240064056835565,-0.088133,-0.341525,-0.06185,0.933685,0.759071,-0.055298,0.648656,0.175696,0.976814,-0.122329,F,BuildTutorial
79.381,0.177113,1.547932,2.674775,28.769656150108677,2.1359823006808454,1.590648141825941,-0.248617,-0.014605,-0.008813,-0.968452,0.999418,0.024332,-0.023906,-0.009808,0.876224,0.481805,0.234574,1.120374,3.103537,5.165228740693485,-26.06284031145556,14.302486279317602,0.015516,-0.228969,0.131241,0.964421,0.860698,0.246038,0.445718,-0.260248,0.96507,-0.030172,-0.210505,1.155675,2.762872,-11.876985053060416,-39.92320841426865,-3.249587277391183,-0.087578,-0.342179,-0.061814,0.9335,0.758185,-0.055472,0.649676,0.175341,0.977018,-0.121205,F,BuildTutorial
79.414,0.176817,1.547879,2.67555,28.781810074714357,2.1116640517524443,1.6328321618726538,-0.248723,-0.014306,-0.00922,-0.968425,0.999421,0.024974,-0.023121,-0.010741,0.876103,0.482004,0.234288,1.117704,3.103668,5.8726090758820195,-26.43806630140548,14.49761057300085,0.020654,-0.232841,0.134294,0.962976,0.8555,0.249027,0.453988,-0.268263,0.963077,-0.02276,-0.2107,1.155138,2.762606,-11.827202578716612,-40.02137948325337,-3.2621864267427245,-0.087081,-0.342992,-0.061845,0.933246,0.757063,-0.055698,0.650963,0.17517,0.977184,-0.120111,F,BuildTutorial
79.447,0.1765,1.547785,2.676292,28.792565223971256,2.075417142909236,1.665053460997462,-0.248815,-0.013928,-0.009569,-0.968404,0.999429,0.025464,-0.022215,-0.011602,0.875999,0.482173,0.234499,1.115813,3.104178,6.143557376704584,-26.495540721807075,14.32847646574832,0.023215,-0.233552,0.133405,0.96287,0.855313,0.246059,0.455955,-0.267747,0.963329,-0.017608,-0.211028,1.154585,2.762006,-11.780093770840011,-40.25345716317602,-3.238383997689501,-0.086643,-0.344867,-0.061688,0.932606,0.754523,-0.055301,0.653939,0.174823,0.977375,-0.11906,F,BuildTutorial
79.48,0.176129,1.547646,2.67698,28.837491638598294,2.0551239817807967,1.708386425437101,-0.249198,-0.013655,-0.009971,-0.968305,0.999428,0.026116,-0.021475,-0.012505,0.875602,0.482871,0.234991,1.113831,3.104818,6.466159779562929,-26.2602837547514,14.01231290202701,0.026849,-0.231808,0.131314,0.963484,0.858044,0.240591,0.453737,-0.265485,0.964072,-0.009143,-0.211569,1.15398,2.761702,-11.65906343715173,-40.39681326698648,-3.243715848242541,-0.085563,-0.346047,-0.06148,0.932283,0.752943,-0.055416,0.655748,0.17385,0.977799,-0.116987,F,BuildTutorial
79.513,0.175867,1.547537,2.677621,28.869182371127025,2.019981273438268,1.8052351593703715,-0.249474,-0.013142,-0.01086,-0.968232,0.999419,0.027587,-0.020031,-0.014472,0.87529,0.483382,0.235111,1.111234,3.104785,6.942854737576013,-26.434294514772024,13.94267327612586,0.030811,-0.23369,0.131683,0.96286,0.856098,0.239183,0.458136,-0.267984,0.963421,-0.002213,-0.212175,1.153709,2.761513,-11.61959772731296,-40.505083050582215,-3.3253419207711143,-0.084936,-0.346991,-0.062107,0.931947,0.75148,-0.056817,0.657305,0.174705,0.977857,-0.115211,F,BuildTutorial
79.547,0.175727,1.547366,2.678178,28.93956924602708,2.0317229366143894,1.826367502856966,-0.250072,-0.013183,-0.011,-0.968075,0.999411,0.02789,-0.020022,-0.014703,0.874686,0.484467,0.235026,1.108537,3.104686,7.404576445339282,-26.72421404636305,14.11193388363724,0.034019,-0.236593,0.134074,0.961713,0.852096,0.241783,0.46419,-0.273978,0.961734,0.001992,-0.21286,1.15348,2.761106,-11.561317791811453,-40.725436815668765,-3.230644177669962,-0.08463,-0.348717,-0.061326,0.931383,0.749272,-0.055211,0.659957,0.17326,0.978154,-0.114876,F,BuildTutorial
79.58,0.175574,1.547236,2.678684,29.020264007341307,2.0194121890749095,1.866141342857656,-0.250757,-0.012978,-0.011348,-0.967897,0.999406,0.028476,-0.019431,-0.015459,0.873984,0.485709,0.234964,1.106101,3.104475,7.977516800785198,-26.98206072216586,14.464342089537592,0.037805,-0.239392,0.138219,0.960291,0.847174,0.247361,0.470222,-0.283561,0.958933,0.00643,-0.213039,1.153132,2.760408,-11.544991620981556,-40.785497847110314,-3.2207578578581977,-0.084495,-0.349199,-0.061241,0.93122,0.748619,-0.055047,0.660712,0.17307,0.97822,-0.114596,F,BuildTutorial
79.614,0.175441,1.547067,2.679242,29.088475446343544,1.974764194160739,1.9636723931050024,-0.251339,-0.012375,-0.012257,-0.967742,0.999393,0.029944,-0.017791,-0.017503,0.873357,0.486766,0.234764,1.10414,3.104465,8.51703502255316,-27.308554568653054,14.36848092063103,0.042151,-0.242587,0.138582,0.959255,0.843893,0.245421,0.477088,-0.286321,0.958037,0.01363,-0.213583,1.152911,2.760226,-11.508896568458775,-40.892021723501294,-3.2817004419833204,-0.083958,-0.350112,-0.061706,0.930895,0.747228,-0.056095,0.662196,0.173674,0.978287,-0.113103,F,BuildTutorial
79.647,0.175315,1.546925,2.679749,29.153019472428955,1.9290892825283088,1.9716564103332452,-0.25188,-0.01196,-0.012413,-0.967605,0.999406,0.030046,-0.016892,-0.017996,0.872805,0.487738,0.234648,1.102668,3.104745,8.87568429638167,-27.41947741806207,14.514590703557465,0.044721,-0.243896,0.14055,0.95852,0.841521,0.247625,0.48013,-0.291254,0.956492,0.017173,-0.213781,1.152825,2.759662,-11.513467084639691,-41.084945528853446,-3.3032510322897166,-0.083825,-0.351694,-0.062036,0.930288,0.744926,-0.056461,0.664754,0.174384,0.97825,-0.112328,F,BuildTutorial
79.68,0.175201,1.546752,2.680301,29.205143459323743,1.884617272146092,1.9898324368382196,-0.252317,-0.011535,-0.012655,-0.967493,0.999414,0.030308,-0.015934,-0.018666,0.872352,0.488521,0.234332,1.101514,3.105094,9.173389061342611,-27.54419501949115,14.881533903661122,0.046284,-0.245358,0.144252,0.957522,0.837982,0.253536,0.483225,-0.29896,0.954099,0.017849,-0.213873,1.152777,2.759393,-11.511693227774964,-41.16891353931743,-3.240528481344102,-0.083958,-0.35233,-0.061583,0.930066,0.744142,-0.055392,0.665721,0.173715,0.978317,-0.112777,F,BuildTutorial
79.714,0.175093,1.546647,2.680732,29.24604904275921,1.836976628986076,2.011296803578348,-0.252659,-0.011078,-0.012934,-0.967405,0.99942,0.030623,-0.014898,-0.019427,0.871992,0.489135,0.234102,1.100366,3.105301,9.552448183611668,-27.711324272427284,14.833722731889855,0.049359,-0.247084,0.144669,0.956861,0.83604,0.252465,0.487132,-0.301249,0.953269,0.022969,-0.213808,1.152687,2.759372,-11.506897273953392,-41.14265389007429,-3.2783178548361156,-0.083817,-0.352145,-0.061856,0.930131,0.744336,-0.056037,0.66545,0.1741,0.978297,-0.112357,F,BuildTutorial
79.747,0.175037,1.546557,2.681041,29.275468642614896,1.7779117555538435,1.9705177391220932,-0.252897,-0.010664,-0.012715,-0.967351,0.999449,0.029994,-0.014201,-0.019206,0.871763,0.489551,0.233879,1.099251,3.105454,9.8504619043529,-27.797398598713844,14.815528088787405,0.051791,-0.248067,0.145144,0.956407,0.834792,0.251937,0.48954,-0.303328,0.952502,0.027056,-0.213707,1.152705,2.759217,-11.526946228487542,-41.211949621281256,-3.3061186458512553,-0.083857,-0.352726,-0.062193,0.929884,0.743433,-0.056508,0.666419,0.174822,0.9782,-0.11208,F,BuildTutorial
79.781,0.174962,1.546536,2.6814,29.318806526763105,1.7388775785604846,1.9753802170595045,-0.253259,-0.010316,-0.012835,-0.967259,0.999458,0.030054,-0.013455,-0.019604,0.871391,0.490198,0.233591,1.098215,3.105456,10.06833009666036,-27.996886207423906,14.89339929804981,0.053196,-0.249965,0.146317,0.955656,0.832217,0.253063,0.493329,-0.306252,0.951523,0.028527,-0.213885,1.152784,2.759442,-11.521236411378805,-41.20790813805339,-3.1825568076083415,-0.084193,-0.352603,-0.06117,0.929968,0.743859,-0.054398,0.666119,0.173145,0.97834,-0.113457,F,BuildTutorial
79.814,0.174937,1.546457,2.681686,29.319688846299773,1.7095584523956129,1.9755407974150336,-0.253263,-0.010068,-0.012901,-0.967259,0.999465,0.030056,-0.012941,-0.019857,0.871383,0.490201,0.233211,1.09726,3.105434,10.380045219484344,-28.160453038065732,14.73515285732872,0.055948,-0.251534,0.145697,0.955182,0.831006,0.250188,0.496825,-0.306479,0.951285,0.033586,-0.214014,1.152677,2.759704,-11.47417298574203,-41.165382450246,-3.2566939964300063,-0.083605,-0.352316,-0.061598,0.930102,0.744158,-0.055674,0.665679,0.173495,0.978432,-0.112118,F,BuildTutorial
79.847,0.174826,1.546388,2.681976,29.34685174442022,1.6830087920709955,1.971953390794491,-0.253489,-0.009847,-0.012925,-0.967202,0.999472,0.029995,-0.012496,-0.02001,0.871153,0.490605,0.232974,1.096803,3.105302,10.529224163100006,-28.257348095330993,14.64270239033496,0.057279,-0.252428,0.145273,0.954932,0.830352,0.248534,0.498745,-0.30637,0.95123,0.036053,-0.21392,1.152625,2.759609,-11.4999055851775,-41.231452877816814,-3.2880939328237053,-0.083682,-0.352873,-0.061979,0.929858,0.743278,-0.056205,0.666618,0.174322,0.978312,-0.111884,F,BuildTutorial
79.88,0.174756,1.546293,2.682179,29.37884418522435,1.6439577890309087,1.9772505606628312,-0.253755,-0.0095,-0.013051,-0.967134,0.999479,0.030065,-0.011751,-0.020422,0.870876,0.491078,0.232875,1.096393,3.105384,10.608773737087668,-28.27213901475686,14.709432636375375,0.05778,-0.252655,0.145996,0.954732,0.829702,0.249577,0.499306,-0.307971,0.950693,0.036556,-0.213859,1.152659,2.759486,-11.484305034120684,-41.25106727704641,-3.231153003108815,-0.08372,-0.352992,-0.061484,0.929843,0.743232,-0.055236,0.666749,0.173446,0.978421,-0.112286,F,BuildTutorial
79.913,0.174696,1.546193,2.682339,29.43287069842528,1.630233577295056,1.984734614291843,-0.25421,-0.009358,-0.013136,-0.967015,0.99948,0.030163,-0.011419,-0.020648,0.87041,0.491895,0.232445,1.096335,3.105337,10.587493619422832,-28.429622981705883,14.657526268955545,0.057516,-0.253922,0.1456,0.954472,0.828649,0.248733,0.501471,-0.307152,0.950985,0.035853,-0.213774,1.152894,2.759254,-11.539701544356245,-41.22888583484516,-3.293295344834663,-0.083991,-0.352853,-0.06214,0.929827,0.743267,-0.056286,0.666623,0.174832,0.978168,-0.112342,F,BuildTutorial
79.947,0.174752,1.54608,2.682541,29.49241359957725,1.625730199125813,2.000667229723876,-0.254713,-0.009274,-0.013271,-0.966881,0.999476,0.030388,-0.011174,-0.020939,0.86989,0.492801,0.232135,1.095877,3.105213,10.776368044021911,-28.56838222027155,14.615233986203076,0.059016,-0.255221,0.1457,0.954018,0.827268,0.247876,0.504168,-0.308125,0.950577,0.038234,-0.213973,1.153068,2.758944,-11.601145277129238,-41.302029136344025,-3.2310110284140916,-0.084643,-0.353396,-0.061875,0.92958,0.742566,-0.05521,0.667494,0.17486,0.978014,-0.113633,F,BuildTutorial
79.98,0.174774,1.545956,2.682635,29.529152570124097,1.6402518744538672,1.993453970547399,-0.255024,-0.009406,-0.013172,-0.966799,0.999476,0.030266,-0.011469,-0.020671,0.869579,0.493362,0.231858,1.095197,3.104926,10.94449428442917,-28.68572232690093,14.774222162997445,0.059919,-0.256427,0.147425,0.953373,0.825022,0.250373,0.506609,-0.311833,0.949351,0.038643,-0.214529,1.153093,2.758702,-11.58227653532941,-41.39658853364134,-3.262900705172217,-0.08434,-0.354188,-0.062146,0.929288,0.741378,-0.055759,0.668768,0.175247,0.978049,-0.112729,F,BuildTutorial
80.014,0.174806,1.545866,2.68287,29.56143943152225,1.6783157838457687,2.007079028159974,-0.255302,-0.009691,-0.013197,-0.966723,0.999464,0.030464,-0.011999,-0.020568,0.869293,0.493869,0.231616,1.094529,3.105036,11.167443079810532,-28.847863693336187,14.711717512595262,0.061717,-0.257937,0.147445,0.952848,0.823457,0.249147,0.50975,-0.312824,0.948902,0.041551,-0.214586,1.153013,2.758181,-11.58508908459988,-41.41759334466323,-3.359712136760878,-0.084052,-0.354429,-0.062955,0.929167,0.740833,-0.057411,0.669231,0.176572,0.977944,-0.11157,F,BuildTutorial
80.047,0.174849,1.545734,2.683112,29.570637929290896,1.6906997887215958,1.9948805557950473,-0.25538,-0.009821,-0.013065,-0.966703,0.999466,0.030276,-0.012314,-0.020244,0.86922,0.49401,0.231596,1.094564,3.105433,11.051632939261207,-28.764711193505608,14.74939667091968,0.06077,-0.257165,0.147478,0.953113,0.824233,0.24987,0.508138,-0.312381,0.949115,0.039988,-0.215049,1.153136,2.757809,-11.604946357438871,-41.55203007180341,-3.308600860454391,-0.084298,-0.35548,-0.0627,0.928761,0.739405,-0.056534,0.670883,0.1764,0.977925,-0.112008,F,BuildTutorial
80.082,0.174831,1.545663,2.683187,29.609806481527695,1.7135571374414766,1.984021615357461,-0.255712,-0.010031,-0.012916,-0.966615,0.999465,0.030099,-0.012786,-0.019839,0.86889,0.494608,0.231532,1.094517,3.105836,11.070755652304204,-28.744740429841993,14.74082677693738,0.060975,-0.257011,0.147435,0.953148,0.824417,0.249712,0.507919,-0.312396,0.94909,0.040451,-0.215267,1.152928,2.757228,-11.59497360428535,-41.67706429439444,-3.2801653088009064,-0.084237,-0.356473,-0.062531,0.928397,0.738034,-0.056052,0.672432,0.176164,0.977988,-0.111829,F,BuildTutorial
80.114,0.174895,1.545586,2.683271,29.63334921025558,1.7241997760561645,2.0111298890690383,-0.255914,-0.010056,-0.013117,-0.966558,0.999454,0.030503,-0.012726,-0.020209,0.868672,0.494976,0.231375,1.094143,3.105902,11.244971566633437,-28.87484009716722,14.721963988530185,0.062308,-0.258234,0.147703,0.952689,0.822999,0.24925,0.510439,-0.31361,0.948603,0.042436,-0.21585,1.15287,2.757354,-11.548503183439424,-41.64467035141182,-3.353605367563016,-0.083649,-0.356268,-0.06296,0.9285,0.738219,-0.057314,0.672122,0.17652,0.978078,-0.110475,F,BuildTutorial
80.147,0.174866,1.545534,2.68338,29.631554732146338,1.7445456496927707,2.0545380922214345,-0.255905,-0.010131,-0.013438,-0.966555,0.999434,0.031163,-0.012706,-0.020793,0.868664,0.494965,0.231272,1.094175,3.106189,11.2503940841262,-28.93588055483256,14.69967837857446,0.062325,-0.258734,0.147562,0.952574,0.822564,0.248876,0.511321,-0.313379,0.948682,0.042379,-0.216134,1.152819,2.757271,-11.520594904773091,-41.6741952208502,-3.4098848767036265,-0.083231,-0.35655,-0.063352,0.928402,0.737717,-0.05828,0.67259,0.176984,0.978118,-0.109367,F,BuildTutorial
80.181,0.174814,1.545476,2.683363,29.681746731006367,1.7365850878864626,2.0382516098412395,-0.256326,-0.010091,-0.01331,-0.966446,0.999442,0.0309,-0.012682,-0.020554,0.868239,0.49572,0.231478,1.094474,3.106818,11.211627463809664,-28.73680484728183,14.734336428004417,0.062179,-0.257064,0.147663,0.95302,0.824228,0.249484,0.508337,-0.31342,0.948659,0.042598,-0.216359,1.153036,2.756955,-11.532590877439906,-41.74626098834016,-3.346531261347259,-0.083486,-0.357087,-0.062928,0.928202,0.737058,-0.057197,0.673405,0.176444,0.97814,-0.110041,F,BuildTutorial
80.214,0.174828,1.545391,2.683334,29.70326740769757,1.7176168617007164,2.048111575970068,-0.256506,-0.009905,-0.013432,-0.966398,0.999443,0.031043,-0.012253,-0.02088,0.868048,0.496041,0.231392,1.094954,3.107116,11.192943926054436,-28.767805349355385,14.73507863440622,0.061981,-0.257306,0.147648,0.95297,0.823987,0.249513,0.508712,-0.313305,0.948717,0.042151,-0.216433,1.153111,2.75652,-11.552542510827823,-41.73704799891247,-3.349433075357498,-0.083644,-0.357013,-0.063006,0.928211,0.737144,-0.057243,0.673307,0.17669,0.978068,-0.11029,F,BuildTutorial
80.247,0.174747,1.545364,2.683347,29.735374275568105,1.703478864858269,2.044037877588962,-0.256775,-0.009789,-0.013424,-0.966329,0.999448,0.030972,-0.012024,-0.020918,0.867773,0.49652,0.231311,1.09592,3.107541,11.010950604830189,-28.782188767627343,14.643799433478922,0.060644,-0.257219,0.146526,0.953253,0.824737,0.248155,0.508161,-0.31055,0.949705,0.040239,-0.216443,1.153084,2.756167,-11.56549225326082,-41.712033890368446,-3.3898676868012183,-0.083637,-0.356839,-0.063355,0.928255,0.737304,-0.057929,0.673073,0.177308,0.977982,-0.110057,F,BuildTutorial
80.28,0.174776,1.545348,2.683296,29.747438230279084,1.694627699724597,2.048562722520234,-0.256876,-0.009702,-0.01348,-0.966302,0.999448,0.031035,-0.011824,-0.021067,0.867666,0.496701,0.231578,1.097165,3.108209,10.738076175211583,-28.569637337426524,14.525262982944994,0.058894,-0.255152,0.144874,0.95417,0.827818,0.246415,0.503982,-0.306523,0.951086,0.03846,-0.216817,1.153108,2.755988,-11.563359687789076,-41.80446784494288,-3.3586395493706083,-0.083666,-0.357565,-0.063163,0.927986,0.736316,-0.057397,0.674199,0.177061,0.978021,-0.110112,F,BuildTutorial
80.314,0.174776,1.545351,2.68322,29.75952752408332,1.7000474468665117,2.0425321923549213,-0.256978,-0.009759,-0.013415,-0.966275,0.99945,0.03094,-0.011966,-0.020909,0.867565,0.496884,0.231609,1.098291,3.108494,10.589207605097434,-28.53582062126187,14.530407680446986,0.057678,-0.254744,0.144598,0.954395,0.828393,0.246621,0.502934,-0.305394,0.951529,0.036424,-0.21709,1.153237,2.755775,-11.570992276630191,-41.82330773791748,-3.3886194636421267,-0.083624,-0.357739,-0.063443,0.927904,0.735996,-0.057908,0.674505,0.17757,0.977964,-0.109797,F,BuildTutorial
80.347,0.174867,1.545355,2.683102,29.775224326545516,1.7550899291941786,2.068041360862058,-0.257119,-0.010163,-0.013504,-0.966232,0.999429,0.031323,-0.012696,-0.02087,0.867415,0.497148,0.231516,1.099027,3.108718,10.587935576331423,-28.597905681356867,14.488658331171122,0.057682,-0.255239,0.144279,0.954311,0.828074,0.245929,0.503798,-0.30482,0.951713,0.036442,-0.217315,1.153427,2.755678,-11.592746945353428,-41.81605206953953,-3.376944990326165,-0.083841,-0.35767,-0.06341,0.927913,0.736102,-0.057703,0.674406,0.177653,0.9779,-0.110235,F,BuildTutorial
