Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
8.86,0.03978,1.494497,2.633268,26.105040270306752,18.002138807318367,-0.0653878677385199,-0.222976,-0.152538,0.035883,-0.962147,0.950889,-0.001025,-0.30953,0.137074,0.897988,0.418125,0.135494,1.131951,3.004599,-1.4294751395116068,100.08317080476886,-29.557330317630303,-0.203257,0.739052,-0.154566,0.623376,-0.140177,-0.49314,-0.858582,-0.10773,0.869592,-0.481875,0.237539,1.191391,2.752401,-37.888500773640395,24.491744784125455,-2.073956121560453,-0.32084,0.194844,0.052121,0.925409,0.918638,-0.028562,-0.394066,-0.221494,0.788691,-0.573505,F,BuildTutorial
8.893,0.040784,1.495484,2.635041,25.83744992309153,18.085005775152943,-0.0965905824071903,-0.220661,-0.153375,0.035949,-0.962545,0.950368,-0.001517,-0.311126,0.136893,0.900033,0.413764,0.138983,1.128698,3.013034,-1.0325081445114208,99.79396695689364,-28.53572913152161,-0.194128,0.739833,-0.152072,0.625967,-0.140959,-0.477629,-0.86718,-0.096861,0.878377,-0.468052,0.236683,1.191901,2.752902,-38.04800470528604,24.332554917941444,-1.8292857129322664,-0.321783,0.194127,0.053936,0.925128,0.918811,-0.025138,-0.393896,-0.224729,0.787093,-0.57444,F,BuildTutorial
8.926,0.041806,1.496179,2.637157,25.668536536168844,18.258063942008476,-0.0859384583801299,-0.219202,-0.154859,0.035965,-0.96264,0.949451,-0.001351,-0.313914,0.137133,0.901314,0.410887,0.143304,1.124229,3.02428,-0.4236380961857573,99.12109138860129,-27.660899767098076,-0.184266,0.738448,-0.152325,0.630507,-0.137016,-0.464224,-0.875056,-0.080058,0.885687,-0.457329,0.236312,1.192268,2.752907,-38.1736254829602,24.245805581757192,-1.6432546039803089,-0.322521,0.193859,0.055417,0.924839,0.918696,-0.022544,-0.394322,-0.22755,0.785818,-0.575075,F,BuildTutorial
8.967,0.043148,1.496955,2.639908,25.494727560326695,18.452108034337385,-0.1830413455273724,-0.217548,-0.156726,0.036915,-0.962677,0.948149,-0.002884,-0.317814,0.139265,0.902621,0.407285,0.146911,1.119513,3.036153,0.204818194313691,97.83889501116604,-27.810766170943506,-0.180009,0.731977,-0.159226,0.637537,-0.122288,-0.466551,-0.876,-0.0605,0.884487,-0.462625,0.236688,1.192034,2.752727,-38.14171391636946,24.397020219199423,-1.616325639270212,-0.322145,0.195178,0.056003,0.924658,0.917539,-0.022183,-0.397027,-0.229319,0.786173,-0.573886,F,BuildTutorial
9.0,0.044094,1.497305,2.642036,25.403990729944116,18.582266644096336,-0.2902146218594699,-0.216596,-0.158049,0.037938,-0.962636,0.947162,-0.004575,-0.320722,0.141506,0.903294,0.405014,0.150088,1.115488,3.04589,0.2708352234209794,96.79275350151796,-26.78380490545479,-0.171661,0.727785,-0.155502,0.645508,-0.107704,-0.45062,-0.886195,-0.049109,0.892704,-0.447961,0.237558,1.191297,2.752353,-37.919234035490646,24.77920072113586,-1.7414397768064889,-0.320382,0.198072,0.055665,0.924675,0.915338,-0.023973,-0.401973,-0.229862,0.788514,-0.570447,F,BuildTutorial
9.034,0.045127,1.497555,2.644176,25.39680136824464,18.7632373992217,-0.3171146932875321,-0.216438,-0.159622,0.038496,-0.96239,0.946078,-0.004999,-0.323901,0.143192,0.903346,0.404305,0.153527,1.11189,3.053708,0.0121474498058012,96.19697353812704,-25.258119391901865,-0.162662,0.726302,-0.146095,0.651677,-0.097718,-0.426697,-0.8991,-0.04587,0.904395,-0.424224,0.238558,1.190085,2.751975,-37.565888360486134,25.06193720511409,-1.8059172084800217,-0.317512,0.200434,0.055287,0.925179,0.91354,-0.02498,-0.405982,-0.22958,0.792259,-0.565348,F,BuildTutorial
9.067,0.046285,1.49791,2.646673,25.27234988498133,18.9736725840876,-0.3275457802904084,-0.215307,-0.161445,0.038807,-0.962327,0.944859,-0.00517,-0.327437,0.144211,0.904274,0.401861,0.156822,1.107905,3.06028,0.1271571157322906,95.95345843725772,-24.783031887625988,-0.158688,0.725726,-0.144459,0.65366,-0.095093,-0.419181,-0.902909,-0.041474,0.9079,-0.417131,0.239479,1.189,2.751546,-37.49589932147027,25.074904122303384,-1.357129281964896,-0.316154,0.20183,0.058818,0.925123,0.91161,-0.018791,-0.410626,-0.236446,0.793175,-0.56122,F,BuildTutorial
9.1,0.04749,1.49816,2.649698,25.100277748313825,19.25393353857572,-0.3277498724260064,-0.213766,-0.163849,0.039091,-0.962252,0.943251,-0.00518,-0.332041,0.145282,0.905552,0.398583,0.159722,1.104097,3.065555,0.8985270705438224,95.9524598718314,-24.325963326633637,-0.151381,0.727275,-0.146736,0.653164,-0.100921,-0.411876,-0.905634,-0.028507,0.911105,-0.411187,0.241193,1.188293,2.750616,-37.43210642902081,25.37065968287959,-1.0380115546836524,-0.314917,0.20514,0.062091,0.924602,0.908125,-0.014384,-0.418453,-0.244024,0.793944,-0.556872,F,BuildTutorial
9.134,0.048761,1.498084,2.652622,25.165297733671515,19.62895751123633,-0.2925428995217604,-0.214234,-0.166912,0.039589,-0.961601,0.941146,-0.004621,-0.337968,0.147654,0.905073,0.398799,0.163038,1.100818,3.070298,1.515809033865249,95.55510879738928,-22.996572862222685,-0.138895,0.727388,-0.143545,0.656514,-0.099396,-0.39054,-0.915204,-0.013582,0.920206,-0.391199,0.243781,1.187397,2.749522,-37.2299627872896,26.088100324201086,-1.098081160927948,-0.313006,0.210903,0.063195,0.92388,0.903053,-0.015259,-0.429259,-0.248796,0.796067,-0.551704,F,BuildTutorial
9.167,0.050021,1.497578,2.655481,25.31978115030711,20.06087957250729,-0.203009772694898,-0.215512,-0.170319,0.039874,-0.960706,0.938803,-0.003203,-0.34444,0.150026,0.903929,0.400505,0.167318,1.097903,3.074075,1.3375938453461609,95.4357106667388,-22.94067083175273,-0.139419,0.726577,-0.142244,0.657583,-0.096294,-0.389671,-0.915906,-0.015522,0.920658,-0.390061,0.246868,1.186206,2.748533,-36.86696003270861,26.965263078805876,-1.3323368068820785,-0.31004,0.217598,0.062992,0.923341,0.897366,-0.018601,-0.440894,-0.251254,0.799815,-0.545131,F,BuildTutorial
9.201,0.051343,1.496866,2.658079,25.579049358850146,20.48513099190491,-0.0346134599598788,-0.21779,-0.17347,0.039653,-0.959637,0.936672,-0.000546,-0.350208,0.151665,0.901991,0.404241,0.171475,1.095287,3.076428,1.2283521904846642,95.7006644350157,-22.46438058339109,-0.137349,0.728553,-0.138502,0.65663,-0.099944,-0.382022,-0.918733,-0.018243,0.923905,-0.382188,0.250176,1.184992,2.74754,-36.608094801062,27.76527418541961,-1.312158522975,-0.307474,0.224288,0.064795,0.922473,0.890993,-0.018383,-0.453645,-0.257469,0.802522,-0.538208,F,BuildTutorial
9.233,0.052425,1.496158,2.660462,25.83130784439348,20.881208356902015,0.0929791377004282,-0.219959,-0.176453,0.039727,-0.958595,0.934572,0.001462,-0.35577,0.153788,0.90008,0.407683,0.174961,1.093292,3.078351,1.0409704544489933,96.42033977046376,-22.604055657096257,-0.14018,0.732292,-0.137238,0.652123,-0.110171,-0.384298,-0.916612,-0.026314,0.923031,-0.383826,0.253412,1.183986,2.746804,-36.37495878037732,28.43315917252212,-1.232395801451112,-0.30506,0.230051,0.066746,0.921716,0.885243,-0.017318,-0.464806,-0.2634,0.804966,-0.531648,F,BuildTutorial
9.267,0.053347,1.495574,2.662999,26.001560503940667,21.217780417524164,0.1822011303052284,-0.221404,-0.179033,0.039894,-0.957777,0.932711,0.002858,-0.360613,0.155697,0.898778,0.409826,0.17798,1.092721,3.08253,0.2644234349767977,95.81555874939528,-22.35245397208336,-0.142315,0.728292,-0.131607,0.65728,-0.09546,-0.380299,-0.919924,-0.034288,0.924852,-0.378779,0.256638,1.183518,2.746196,-36.211931254168704,29.08650389167531,-1.147662583331336,-0.303193,0.235652,0.068821,0.920764,0.879463,-0.016161,-0.475692,-0.269631,0.806676,-0.525902,F,BuildTutorial
9.3,0.054173,1.495253,2.665375,26.02871531146474,21.573742323556623,0.2825074036443956,-0.221665,-0.181803,0.039787,-0.957199,0.930729,0.004431,-0.365682,0.156767,0.898563,0.409889,0.179995,1.092842,3.086528,-0.7747658611448384,95.03621208525205,-21.533149254427485,-0.142252,0.723639,-0.121261,0.664385,-0.076715,-0.367007,-0.92705,-0.04475,0.93012,-0.364519,0.259651,1.183468,2.745717,-36.11493257889192,29.59670863410248,-1.0334537346859471,-0.301867,0.240125,0.070879,0.919887,0.874633,-0.014569,-0.484567,-0.275374,0.807705,-0.521328,F,BuildTutorial
9.334,0.054664,1.494968,2.667128,26.128942972475578,21.90087617209555,0.4577762637224156,-0.222669,-0.184155,0.039119,-0.956544,0.929113,0.007173,-0.369725,0.156849,0.897777,0.411577,0.181373,1.091793,3.088904,-1.0383656688704683,95.04892252286744,-21.07999397931274,-0.140927,0.723972,-0.116947,0.665077,-0.075624,-0.359612,-0.930033,-0.048496,0.932926,-0.356787,0.262512,1.184285,2.745091,-36.2610773564161,30.067327878178332,-0.8829973796700595,-0.302423,0.244185,0.073642,0.918418,0.869901,-0.012425,-0.493069,-0.282963,0.806234,-0.519537,F,BuildTutorial
9.368,0.054916,1.494849,2.668338,26.165208778391353,22.110238637292856,0.6772239762879204,-0.223255,-0.18546,0.037754,-0.956209,0.928358,0.010609,-0.371535,0.155011,0.897464,0.412954,0.181924,1.089767,3.090167,-1.0923995988819493,95.49087783088622,-21.55007073220308,-0.144667,0.725883,-0.118775,0.661859,-0.082028,-0.367246,-0.9265,-0.052798,0.929928,-0.363931,0.265069,1.185422,2.744776,-36.471725383554435,30.490188321597223,-0.7881361211868693,-0.303628,0.24766,0.07598,0.916898,0.865783,-0.011062,-0.500298,-0.289725,0.804075,-0.519157,F,BuildTutorial
9.401,0.054968,1.494813,2.669395,26.07124065910561,22.195794513712663,0.7232244546822564,-0.222518,-0.186125,0.037382,-0.956267,0.92792,0.011338,-0.372607,0.154326,0.898177,0.411657,0.181082,1.087388,3.091261,-0.9239232862909728,95.6795068403001,-20.91017824184045,-0.139832,0.727958,-0.115919,0.661126,-0.086719,-0.356857,-0.930125,-0.050309,0.93402,-0.353661,0.267312,1.186358,2.745032,-36.705991058901546,30.81584752708812,-0.6000748103912025,-0.30487,0.250582,0.078865,0.915447,0.861978,-0.008396,-0.506876,-0.297184,0.801669,-0.518661,F,BuildTutorial
9.435,0.054907,1.49467,2.670262,26.011274471661817,22.23622313375784,0.6995510906202753,-0.221966,-0.186534,0.037559,-0.956308,0.927589,0.010972,-0.373442,0.154645,0.898641,0.410523,0.179456,1.083971,3.092052,-0.2710492809846238,95.87123620054868,-21.01694913078128,-0.136956,0.72965,-0.120462,0.659047,-0.0938,-0.35864,-0.928751,-0.041081,0.933464,-0.356311,0.26907,1.187363,2.745524,-36.88330745910282,31.04752853660856,-0.4811118424492806,-0.305862,0.252612,0.080826,0.914387,0.859309,-0.006716,-0.511414,-0.302341,0.799832,-0.518516,F,BuildTutorial
9.469,0.054723,1.494182,2.670898,26.139051518363868,22.308331344947927,0.7964463701566372,-0.223166,-0.186892,0.037102,-0.955977,0.92739,0.012478,-0.373888,0.154353,0.897641,0.412815,0.177674,1.080236,3.091997,0.6942098186228908,96.00360729706571,-20.82672775326369,-0.130337,0.731645,-0.125366,0.657261,-0.102041,-0.355518,-0.929083,-0.025924,0.934591,-0.354778,0.270639,1.188406,2.74639,-37.113657267635546,31.23144213964166,-0.3777910560355701,-0.307338,0.254177,0.082656,0.913294,0.857124,-0.005258,-0.515083,-0.307215,0.797422,-0.519362,F,BuildTutorial
9.503,0.054342,1.493458,2.671317,26.390827259368304,22.32578428689459,0.9105775841382412,-0.225445,-0.186702,0.036602,-0.955499,0.927606,0.014236,-0.373289,0.154128,0.89567,0.417157,0.175616,1.077094,3.090113,1.385883264848677,96.9283179798009,-21.471823798521115,-0.131551,0.736879,-0.132407,0.649748,-0.121045,-0.365935,-0.922735,-0.021812,0.930326,-0.366085,0.271695,1.189497,2.747282,-37.361528848282354,31.434577036345384,-0.3892390718176763,-0.309189,0.255571,0.083667,0.912187,0.855367,-0.0054,-0.517994,-0.310679,0.794804,-0.521311,F,BuildTutorial
9.536,0.053718,1.49295,2.671655,26.579466804272613,22.222365122018296,0.9324376241211212,-0.227085,-0.185711,0.036528,-0.955306,0.928354,0.014553,-0.371412,0.154136,0.894197,0.420303,0.1742,1.075263,3.089357,1.5857080133787271,96.96719595265148,-21.434173019206323,-0.130215,0.737341,-0.133429,0.649284,-0.12295,-0.365293,-0.922738,-0.01876,0.930481,-0.365859,0.272267,1.190391,2.748421,-37.52557865205803,31.44053663566544,-0.5008342020955869,-0.310738,0.255187,0.083164,0.911814,0.855927,-0.006932,-0.51705,-0.310252,0.793051,-0.524227,F,BuildTutorial
9.571,0.052996,1.492744,2.671987,26.62336759822832,22.077352448954745,0.8654765623455237,-0.227389,-0.184615,0.036871,-0.955433,0.929116,0.013503,-0.369543,0.154414,0.89387,0.420896,0.172961,1.07442,3.089117,1.3407014403844015,96.66776975313957,-20.299807878671,-0.12398,0.736661,-0.125747,0.6528,-0.116963,-0.346836,-0.930604,-0.018487,0.937634,-0.347133,0.272137,1.191473,2.749733,-37.79329369540679,31.21581920100421,-0.2972491070008222,-0.312579,0.253742,0.084772,0.91144,0.856858,-0.004099,-0.515537,-0.313158,0.790216,-0.526774,F,BuildTutorial
9.603,0.052271,1.492688,2.672337,26.59454096768459,21.93267493563186,0.8222981127698765,-0.227126,-0.183507,0.036897,-0.955708,0.929928,0.012833,-0.367518,0.153884,0.894104,0.420591,0.171837,1.073078,3.08959,1.463827098543918,96.54938335235576,-20.408425384162403,-0.123842,0.735985,-0.127282,0.65329,-0.11575,-0.348596,-0.930098,-0.015988,0.936925,-0.349165,0.271343,1.192458,2.751221,-37.976105813093206,30.841011030027325,-0.1546850701861123,-0.313997,0.251009,0.085286,0.911662,0.859442,-0.002128,-0.511229,-0.313136,0.788264,-0.529703,F,BuildTutorial
9.642,0.05108,1.492935,2.672667,26.5124603638173,21.72493847657188,0.8820595608131568,-0.226603,-0.181692,0.035854,-0.956219,0.931405,0.013775,-0.363723,0.150913,0.894731,0.420335,0.170512,1.071085,3.090797,2.238148975016791,95.89489689155197,-20.956793439485093,-0.122151,0.732388,-0.136052,0.655879,-0.109804,-0.357392,-0.927477,-0.000456,0.933138,-0.359519,0.269933,1.193472,2.753208,-38.1178934893292,30.31521887126299,0.1447954254290741,-0.314868,0.24754,0.086535,0.912192,0.862471,0.001989,-0.506103,-0.313759,0.786739,-0.531598,F,BuildTutorial
9.678,0.050103,1.493336,2.672934,26.382882279148795,21.55710267920483,0.988686339665744,-0.225742,-0.180138,0.034424,-0.956769,0.932731,0.015457,-0.360242,0.147202,0.895711,0.419564,0.169634,1.068975,3.090805,3.228343483440943,95.99985881596966,-20.830525530737784,-0.115755,0.734017,-0.141507,0.654061,-0.117611,-0.355041,-0.927423,0.015176,0.933153,-0.359159,0.268659,1.194311,2.754371,-38.235129172485024,29.87507143980904,0.3064012301198286,-0.315788,0.244395,0.086861,0.912691,0.865453,0.004201,-0.500973,-0.312909,0.785466,-0.533977,F,BuildTutorial
9.711,0.049162,1.493686,2.673092,26.28358096885047,21.41271217888857,1.1602462211828817,-0.225224,-0.178639,0.032548,-0.957237,0.934058,0.018155,-0.356661,0.14278,0.89643,0.419557,0.168763,1.067792,3.090366,3.5730019812388054,96.55736606487206,-21.444648781957373,-0.118413,0.736863,-0.14662,0.649242,-0.128928,-0.364891,-0.922081,0.015876,0.928962,-0.369834,0.26744,1.195103,2.755284,-38.31016794214686,29.495920374231407,0.3770980693116618,-0.316523,0.241516,0.086536,0.913233,0.868363,0.005165,-0.495902,-0.310946,0.784649,-0.536319,F,BuildTutorial
9.744,0.048248,1.493947,2.673208,26.24054659816149,21.21062309716737,1.325685473544726,-0.225177,-0.176645,0.0307,-0.957679,0.935708,0.020751,-0.352164,0.138355,0.896706,0.420449,0.168231,1.067857,3.092214,3.4945846461482786,96.01498249083208,-22.055710980890076,-0.122081,0.733071,-0.150161,0.652039,-0.119883,-0.374809,-0.919318,0.016834,0.925096,-0.37936,0.266376,1.195798,2.756,-38.40121975507367,29.20475487912526,0.4773407626076796,-0.317259,0.239409,0.086719,0.913515,0.870326,0.006529,-0.492432,-0.310347,0.783653,-0.538119,F,BuildTutorial
9.778,0.047298,1.494196,2.673273,26.17516686239684,20.981129911945512,1.4228357377540108,-0.22484,-0.174566,0.029334,-0.958182,0.937332,0.022284,-0.347723,0.134714,0.897173,0.420634,0.167286,1.068497,3.093956,3.603625981305658,95.17935887430728,-20.9195066405529,-0.113121,0.729556,-0.145209,0.658686,-0.106674,-0.35635,-0.928243,0.026238,0.932236,-0.360898,0.265161,1.196255,2.756497,-38.47661091454728,28.829027517477986,0.6665150688376146,-0.317753,0.236886,0.087341,0.913942,0.872514,0.009107,-0.488505,-0.310192,0.782809,-0.539436,F,BuildTutorial
9.81,0.046367,1.494356,2.673422,26.1099212497858,20.676273071989065,1.4147870582542366,-0.22436,-0.172062,0.028702,-0.958767,0.939142,0.022171,-0.342813,0.132244,0.897678,0.420341,0.165961,1.068756,3.094609,3.5867379738551617,95.16186566578142,-21.12987905165738,-0.114536,0.729231,-0.146329,0.658552,-0.106381,-0.359777,-0.926954,0.025685,0.930939,-0.364272,0.264432,1.19649,2.756776,-38.518832942424275,28.65311511296109,0.7851617675762802,-0.31798,0.235784,0.087885,0.914096,0.873364,0.010721,-0.48695,-0.31062,0.78233,-0.539884,F,BuildTutorial
9.844,0.045498,1.494098,2.673006,26.209863666650435,20.428066893138773,1.4638996158955937,-0.22533,-0.169843,0.027958,-0.958957,0.940743,0.022921,-0.338344,0.130162,0.896889,0.422667,0.164636,1.068448,3.095383,4.049744797692918,95.03027824004393,-22.050872446084565,-0.117523,0.727956,-0.154661,0.657532,-0.10768,-0.374491,-0.920957,0.032286,0.924537,-0.379722,0.263944,1.196583,2.756598,-38.46263705368056,28.612084426177912,0.6821734844974955,-0.317774,0.235208,0.086836,0.914416,0.874274,0.009322,-0.485344,-0.308294,0.782958,-0.540307,F,BuildTutorial
9.877,0.044735,1.49368,2.672408,26.425740352656177,20.238351275606444,1.5630416668422635,-0.227326,-0.16796,0.027083,-0.958842,0.942112,0.024426,-0.334408,0.128301,0.895178,0.426843,0.163175,1.069131,3.095487,4.137940233951177,94.80481963657763,-22.436093838344604,-0.119146,0.726344,-0.157658,0.65831,-0.104864,-0.380659,-0.918751,0.034494,0.921896,-0.385899,0.263532,1.196321,2.756263,-38.427932763318715,28.647193425212546,0.6247620334571974,-0.317588,0.235352,0.086405,0.914484,0.874287,0.008543,-0.485334,-0.307523,0.783344,-0.540187,F,BuildTutorial
9.911,0.044097,1.493369,2.671815,26.56097395855789,20.081684149704603,1.583371470581741,-0.228523,-0.166546,0.026806,-0.958813,0.943088,0.024714,-0.331624,0.127524,0.894118,0.429292,0.162132,1.070598,3.09498,3.821105838683183,94.68650164311084,-22.19023393049095,-0.119277,0.725627,-0.154385,0.659852,-0.100737,-0.376842,-0.920783,0.030641,0.923877,-0.381461,0.263365,1.19591,2.755796,-38.37439262804045,28.62496662079371,0.6130930836148781,-0.317201,0.235178,0.086142,0.914688,0.874541,0.008389,-0.484879,-0.306785,0.783926,-0.539763,F,BuildTutorial
9.944,0.043323,1.493144,2.671159,26.61714491151652,19.91342676255355,1.505270435491401,-0.228919,-0.165268,0.027208,-0.958928,0.943893,0.023485,-0.329416,0.127847,0.893712,0.43004,0.160885,1.072417,3.094414,3.315522355663403,94.5106153950087,-22.390675672709232,-0.123263,0.723922,-0.152565,0.661414,-0.094677,-0.380282,-0.920012,0.023352,0.923061,-0.383945,0.263382,1.195325,2.75532,-38.27115338455729,28.771864544445418,0.5042705572107385,-0.31649,0.236119,0.08547,0.914755,0.873885,0.00691,-0.486083,-0.305828,0.785058,-0.53866,F,BuildTutorial
9.978,0.042651,1.493056,2.670168,26.65922662260779,19.74418827643683,1.4334898435285373,-0.229208,-0.163976,0.027533,-0.959071,0.944708,0.022357,-0.327151,0.127982,0.893411,0.430625,0.159462,1.074101,3.093981,2.7546226603053654,94.2045096807304,-22.296566350880333,-0.125548,0.721702,-0.148849,0.66425,-0.086019,-0.378962,-0.921406,0.016531,0.924164,-0.381639,0.263426,1.194819,2.754909,-38.13109980995755,28.935313126329223,0.272368461510022,-0.315729,0.23688,0.083783,0.914977,0.873737,0.00374,-0.486385,-0.302899,0.786591,-0.538076,F,BuildTutorial
10.011,0.041954,1.493052,2.669158,26.652133586358545,19.57687017026796,1.387847532207966,-0.229124,-0.16267,0.02757,-0.959313,0.945557,0.021646,-0.324736,0.127439,0.893485,0.430633,0.157944,1.075323,3.093446,2.479350143579473,93.96574328041628,-22.105011199821973,-0.125649,0.72025,-0.146281,0.666374,-0.080316,-0.375952,-0.923152,0.013958,0.925629,-0.378176,0.26324,1.194489,2.754731,-37.98346807412928,28.969094616127553,0.1525060473645673,-0.314773,0.236923,0.082615,0.915402,0.874084,0.002098,-0.48577,-0.300407,0.788186,-0.53714,F,BuildTutorial
10.054,0.041317,1.493064,2.668097,26.641507788000418,19.469953242759072,1.4716507271899824,-0.229179,-0.161612,0.026639,-0.959505,0.946344,0.022956,-0.322345,0.125196,0.893535,0.431185,0.156538,1.076093,3.09262,2.4303236524361576,93.71836600096889,-22.11070937519408,-0.125657,0.718754,-0.14628,0.667986,-0.076011,-0.376059,-0.923473,0.014792,0.925625,-0.378153,0.262823,1.194681,2.754558,-38.041006963939594,28.840106627485195,0.1556830774680422,-0.315319,0.235861,0.082404,0.915507,0.875158,0.002141,-0.483832,-0.299626,0.787567,-0.538481,F,BuildTutorial
10.078,0.040685,1.493167,2.667192,26.55569528716562,19.37277503972403,1.564636237091538,-0.228614,-0.160651,0.025541,-0.959831,0.947078,0.024424,-0.320073,0.122483,0.894167,0.430654,0.155106,1.077086,3.091061,2.2241863465282408,93.66331850087282,-21.910430253273315,-0.125544,0.718444,-0.143889,0.66886,-0.073731,-0.372875,-0.924948,0.01209,0.92707,-0.374695,0.262058,1.195218,2.75439,-38.22607559906774,28.570261876102,0.2387731581397547,-0.316822,0.233806,0.082701,0.915488,0.87699,0.003274,-0.480497,-0.299574,0.785569,-0.541422,F,BuildTutorial
10.112,0.040102,1.493235,2.666231,26.516912005633685,19.202392379187177,1.561660871594298,-0.228323,-0.159247,0.02517,-0.960144,0.948014,0.024386,-0.317294,0.121053,0.894471,0.430429,0.153777,1.07813,3.088926,1.9355845961428144,93.86463772957204,-22.311823015627795,-0.13001,0.718873,-0.144207,0.667476,-0.075148,-0.379431,-0.922163,0.005588,0.924604,-0.38089,0.261359,1.195688,2.754443,-38.35238380874818,28.37992125997416,0.227355369509406,-0.317992,0.232167,0.082338,0.915533,0.878638,0.003112,-0.477478,-0.298421,0.784203,-0.544032,F,BuildTutorial
