Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
41.685,0.568473,1.487333,2.759917,31.2626290673628,38.594797462515345,-1.5046778968910044,-0.250107,-0.321561,0.100971,-0.907662,0.772807,-0.022447,-0.634244,0.344145,0.854503,0.389088,0.384104,1.137557,2.880961,-36.09396149629995,35.18474606206255,-5.900353404080349,-0.309707,0.271794,0.046863,0.909953,0.847863,-0.083066,-0.523668,-0.25364,0.803771,-0.538162,1.018198,1.075504,3.00898,-2.3188223850540757,31.798783474184894,10.758307497927968,0.006302,0.274511,0.09566,0.956793,0.830986,0.186513,-0.524095,-0.179593,0.981619,0.064578,F,BuildB
41.719,0.569245,1.487724,2.759553,31.07107511754544,38.21834562604299,-1.295678286859117,-0.249495,-0.31825,0.097969,-0.909325,0.778239,-0.019368,-0.62767,0.336975,0.856309,0.391387,0.385719,1.136777,2.879867,-36.01532209618149,35.59693166085383,-6.337302685544768,-0.309966,0.273982,0.0443,0.909336,0.845943,-0.089283,-0.525746,-0.250418,0.803917,-0.539453,1.0173,1.076567,3.010083,-2.3800819135954847,31.136681688229963,10.109481615208068,0.003713,0.269049,0.090409,0.958867,0.838877,0.175378,-0.515294,-0.171383,0.983625,0.055769,F,BuildB
41.753,0.569439,1.488023,2.7591,30.88355230049223,37.90671308117919,-1.22287223497692,-0.248468,-0.315743,0.096204,-0.910667,0.782102,-0.018315,-0.622881,0.332124,0.858017,0.391792,0.387001,1.13601,2.879954,-35.8504532152175,35.60911573918662,-6.413860329441123,-0.308851,0.27408,0.043284,0.909735,0.846013,-0.090545,-0.525417,-0.248054,0.805475,-0.538218,1.017214,1.078106,3.010639,-2.8683400705221853,31.149880801737677,10.69935617110712,0.001021,0.269493,0.096473,0.958157,0.836133,0.185424,-0.516236,-0.184323,0.981384,0.053955,F,BuildB
41.786,0.569148,1.488318,2.758761,30.80005720225683,37.533911350060166,-1.164665415429297,-0.248273,-0.312708,0.094708,-0.911924,0.786489,-0.01746,-0.617358,0.328006,0.858782,0.393579,0.387629,1.13623,2.880482,-36.078926822050256,35.053433265803655,-6.199120593689035,-0.310347,0.269961,0.044095,0.910418,0.850353,-0.087273,-0.518925,-0.247854,0.80348,-0.541284,1.017066,1.080624,3.010458,-3.735884197132248,31.323981875780852,10.714458547057296,-0.006057,0.27157,0.098612,0.957334,0.833051,0.18552,-0.521161,-0.1921,0.980478,0.041963,F,BuildB
41.82,0.568159,1.488378,2.75844,30.70737776533098,37.01734158678647,-0.9350958476857714,-0.248575,-0.308157,0.091512,-0.913715,0.79333,-0.014031,-0.60863,0.320431,0.859672,0.397854,0.387925,1.137423,2.881113,-36.72789987479207,34.375511777402956,-5.80487416441212,-0.314797,0.264855,0.047069,0.910241,0.855273,-0.081063,-0.511798,-0.252439,0.797375,-0.54815,1.015641,1.083733,3.009063,-4.619684405046376,31.43597797486515,10.077300455472658,-0.014873,0.273044,0.095351,0.957149,0.83271,0.174408,-0.525525,-0.190652,0.981374,0.023598,F,BuildB
41.862,0.565889,1.488559,2.758358,30.683478293309545,36.120127756372554,-0.61442733267308,-0.249934,-0.300311,0.086937,-0.9164,0.804511,-0.009223,-0.593867,0.309454,0.85995,0.405862,0.388534,1.138516,2.881646,-37.251362095044136,34.242612095049786,-5.7396831499127945,-0.318815,0.263345,0.048565,0.909202,0.856582,-0.079606,-0.509833,-0.256227,0.791997,-0.554156,1.013209,1.087863,3.008272,-5.301942422491992,31.010466762923425,10.050821210177585,-0.021005,0.269918,0.096636,0.957792,0.835611,0.173775,-0.52111,-0.196454,0.980441,0.01193,F,BuildB
41.895,0.562785,1.488896,2.758568,30.65967290916517,34.943371580638484,-0.1936354053121641,-0.251689,-0.289978,0.080929,-0.919792,0.818727,-0.002907,-0.574176,0.294843,0.860207,0.416067,0.388994,1.13969,2.881936,-37.73379253889145,34.43812836498331,-6.144245541000632,-0.323446,0.263165,0.047148,0.907692,0.857043,-0.084647,-0.508245,-0.255831,0.78632,-0.562362,1.009274,1.093013,3.007015,-6.507897648725519,30.82249128935144,10.364695327282172,-0.030532,0.269175,0.10196,0.957192,0.834298,0.178755,-0.52153,-0.211628,0.977344,-0.003559,F,BuildB
41.928,0.560904,1.490867,2.761906,30.52548574973785,33.16605391334341,0.1184171572647834,-0.252581,-0.275077,0.074176,-0.92468,0.837661,0.001779,-0.546187,0.276137,0.861402,0.426305,0.389173,1.140871,2.881872,-38.227481223530184,34.52704346589512,-6.396866327828506,-0.327851,0.262523,0.04668,0.90632,0.857805,-0.087524,-0.506468,-0.256751,0.780669,-0.569767,1.003528,1.100989,3.006391,-8.423189253161643,30.26678189381502,9.97080789447191,-0.047999,0.265538,0.102762,0.957406,0.83786,0.171278,-0.518319,-0.22226,0.974272,-0.037335,F,BuildB
41.962,0.555859,1.49153,2.762827,30.243305774740087,31.2396942223252,0.3654045570918589,-0.252063,-0.259128,0.067275,-0.929942,0.856654,0.005509,-0.515862,0.255756,0.863877,0.433942,0.388954,1.142394,2.881856,-38.63521277149851,34.2316758643936,-6.432098198502199,-0.331237,0.259561,0.046606,0.905946,0.860912,-0.087507,-0.501172,-0.256398,0.77622,-0.575971,0.994017,1.108489,3.0054,-10.01428262748158,28.993287943339055,9.098966864366943,-0.064455,0.255285,0.098281,0.959696,0.850341,0.155731,-0.502662,-0.221548,0.972373,-0.073534,F,BuildB
41.995,0.551058,1.492783,2.764962,30.069538208166534,28.946796902951213,0.7227543233140243,-0.25269,-0.239786,0.058934,-0.935509,0.878059,0.010916,-0.478428,0.23145,0.865349,0.444525,0.388279,1.144079,2.881313,-39.22745024923329,33.807349675746,-6.368328626028119,-0.335892,0.25563,0.04739,0.905309,0.864815,-0.085922,-0.494684,-0.257533,0.769862,-0.583943,0.980714,1.115884,3.004838,-11.757455910255723,26.800594576622892,10.206765287461128,-0.078733,0.238483,0.109719,0.961711,0.862175,0.173483,-0.475981,-0.248589,0.963526,-0.099104,F,BuildB
42.03,0.544249,1.493425,2.766646,30.03094506489404,25.945410772823372,0.9722980635124387,-0.254298,-0.214672,0.050172,-0.941664,0.902797,0.014692,-0.429815,0.203671,0.86563,0.457386,0.38711,1.145416,2.880231,-39.87253074973864,33.1553867009723,-6.138970374295256,-0.340695,0.250333,0.0489,0.904914,0.869885,-0.082074,-0.486379,-0.259074,0.763072,-0.592117,0.964477,1.124619,3.00497,-14.096570873653132,24.676786106349663,11.722676643131123,-0.097588,0.223203,0.125092,0.961774,0.869065,0.197056,-0.453757,-0.284184,0.949657,-0.131874,F,BuildB
42.062,0.535799,1.493766,2.768288,30.078910438454095,22.15654824664116,1.0853677536755444,-0.256395,-0.183148,0.040881,-0.948181,0.929571,0.016392,-0.368278,0.171441,0.865181,0.471243,0.386112,1.145988,2.879186,-40.134578296755784,32.60713047007547,-6.029992194675679,-0.342739,0.245997,0.048773,0.905338,0.874214,-0.080314,-0.478853,-0.256937,0.760303,-0.596593,0.944628,1.134528,3.006109,-16.33721876571539,21.733075227808655,11.177027376688196,-0.120703,0.199311,0.121326,0.964876,0.89111,0.186014,-0.41391,-0.282244,0.941422,-0.184563,F,BuildB
42.094,0.526155,1.494143,2.769621,30.0540858373266,17.978201466093992,1.080535246920645,-0.257502,-0.148482,0.031514,-0.954281,0.95392,0.016323,-0.299617,0.136615,0.865399,0.4821,0.384955,1.146237,2.877342,-40.23625409597978,32.414018922995204,-6.285868873587664,-0.34416,0.243576,0.046421,0.905577,0.877032,-0.083582,-0.473106,-0.251734,0.758798,-0.600713,0.919867,1.143578,3.007833,-18.341920274268695,17.50223448985355,11.764559853667704,-0.141303,0.165551,0.124118,0.968102,0.914375,0.193533,-0.355618,-0.287104,0.929257,-0.232495,F,BuildB
42.128,0.515558,1.494696,2.770307,29.857378183070555,13.638266006039164,1.1544838491749672,-0.256937,-0.112145,0.020921,-0.959671,0.973972,0.017473,-0.225995,0.097783,0.867091,0.488458,0.383525,1.146721,2.874918,-40.358619629730754,32.35728819547097,-6.878634440052851,-0.346391,0.241184,0.041865,0.905589,0.880155,-0.091263,-0.465831,-0.242913,0.756522,-0.607181,0.893708,1.152498,3.009864,-20.70758766011519,13.860398758379157,12.672831045068614,-0.164223,0.137661,0.129329,0.968171,0.928647,0.205211,-0.309036,-0.29564,0.91261,-0.282384,F,BuildB
42.161,0.503859,1.495332,2.770471,29.65397630819176,8.728540305462756,1.1540648084239675,-0.255887,-0.07099,0.009765,-0.964047,0.98973,0.017502,-0.141873,0.05516,0.868853,0.491989,0.380768,1.147568,2.87194,-40.66759504233202,31.860547508554337,-7.220565602853035,-0.349687,0.235812,0.038407,0.90589,0.885835,-0.095335,-0.454101,-0.234506,0.752488,-0.615442,0.865519,1.161511,3.013287,-22.464490603270292,9.570901586573443,12.20114652206751,-0.184312,0.101992,0.120033,0.970164,0.950379,0.195307,-0.242145,-0.270501,0.903242,-0.333141,F,BuildB
42.195,0.49151,1.495839,2.769521,29.59003432766046,3.636916902359999,1.1539195311383623,-0.255529,-0.028109,-0.001628,-0.966391,0.998415,0.017512,-0.053497,0.011219,0.869405,0.493973,0.376932,1.148793,2.868906,-40.924300443356174,30.852887423342196,-7.2255409594159214,-0.352028,0.227487,0.035896,0.907214,0.893922,-0.095033,-0.438032,-0.225295,0.749575,-0.622398,0.835761,1.17073,3.015907,-24.81225121837039,5.578275789421812,11.343603937058152,-0.208838,0.068499,0.106811,0.969684,0.967799,0.178535,-0.177457,-0.235756,0.889956,-0.390381,F,BuildB
42.228,0.478489,1.496475,2.767849,29.241266917853434,-1.5225932539608342,1.1423836449896334,-0.252255,0.015372,-0.012999,-0.967452,0.999189,0.017397,0.036301,-0.032907,0.872397,0.487689,0.371868,1.150131,2.865116,-41.249193220172415,29.56314835177258,-7.23100517302771,-0.354966,0.21683,0.032625,0.908801,0.903841,-0.094635,-0.417272,-0.213234,0.745869,-0.631039,0.80369,1.179005,3.019426,-26.606771999283428,0.6446850620845913,11.609369257523602,-0.22837,0.028719,0.09971,0.968029,0.978466,0.179927,-0.101144,-0.206161,0.875811,-0.43641,F,BuildB
42.262,0.465504,1.496858,2.7652,28.83136200243649,-6.529885685747211,1.0979885011641397,-0.248011,0.057539,-0.023443,-0.966763,0.992279,0.016787,0.122882,-0.073868,0.875882,0.476838,0.365545,1.151543,2.860607,-41.71882116890085,28.06598893637321,-7.197006189261974,-0.35899,0.204459,0.029271,0.910201,0.914679,-0.093513,-0.393214,-0.200082,0.740539,-0.641537,0.771675,1.186719,3.02269,-28.668292489941244,-4.576791220442154,11.94743028601154,-0.250062,-0.012731,0.09092,0.963868,0.983143,0.181636,-0.020929,-0.168902,0.858405,-0.484368,F,BuildB
42.296,0.453018,1.497133,2.761693,28.60950809765513,-11.34115258287352,0.9770272161868464,-0.245045,0.097838,-0.032634,-0.96401,0.978725,0.014969,0.204628,-0.110869,0.877776,0.466066,0.358624,1.152503,2.855818,-42.06418010595647,26.43014221470649,-7.217042361155007,-0.362124,0.190964,0.024692,0.912025,0.925846,-0.093266,-0.366211,-0.183345,0.736513,-0.651101,0.741984,1.19451,3.027139,-30.663278407898808,-9.0907760666933,11.56237389234676,-0.269932,-0.04949,0.075992,0.958599,0.983552,0.17241,0.053858,-0.118974,0.842724,-0.525035,F,BuildB
42.33,0.441543,1.497593,2.757967,28.33825759372704,-15.74296386073074,0.8898747651186931,-0.24144,0.134664,-0.040981,-0.960152,0.960372,0.013669,0.278385,-0.143723,0.880054,0.452602,0.350948,1.152795,2.850706,-42.28585361615894,24.73647435532839,-7.246615216654781,-0.364245,0.17711,0.01953,0.914098,0.936501,-0.093318,-0.33802,-0.164728,0.733888,-0.658994,0.712974,1.199584,3.030485,-32.28354348571209,-13.698639569359033,11.463826965810611,-0.286092,-0.086416,0.062262,0.952264,0.977311,0.168026,0.128957,-0.069134,0.82855,-0.555631,F,BuildB
42.364,0.431041,1.498131,2.753711,28.143845392481737,-19.545588905903205,0.8145799518334189,-0.238435,0.166347,-0.048065,-0.955598,0.940037,0.012535,0.340843,-0.171188,0.881677,0.439705,0.342609,1.152506,2.845259,-42.28048193034289,22.99176989321423,-7.427547715754086,-0.364715,0.162603,0.012525,0.916726,0.946807,-0.095643,-0.307262,-0.141572,0.733652,-0.664614,0.684779,1.202842,3.034054,-33.873833196653074,-17.332588429194917,11.06494208998354,-0.300548,-0.115707,0.047484,0.945531,0.968715,0.159345,0.190266,-0.020244,0.814833,-0.579342,F,BuildB
42.397,0.421706,1.498656,2.749568,28.023086831499537,-22.714487011397093,0.694565924316077,-0.236214,0.192502,-0.053444,-0.950942,0.920173,0.010701,0.391365,-0.192588,0.882694,0.428674,0.333551,1.151681,2.839796,-42.08685065123998,21.03137848086436,-7.522490232997727,-0.363458,0.146807,0.005196,0.919956,0.956842,-0.097156,-0.273889,-0.116277,0.735743,-0.667205,0.658254,1.204298,3.03778,-34.97089162925207,-20.89873463650557,12.007498101310544,-0.311953,-0.141132,0.043911,0.93853,0.956307,0.170477,0.237518,0.00563,0.801514,-0.597949,F,BuildB
42.431,0.413397,1.499507,2.745861,27.88714413465354,-25.27435155776653,0.8400836156272696,-0.233566,0.214048,-0.059659,-0.946611,0.901249,0.01296,0.433108,-0.212937,0.883776,0.416651,0.323477,1.150741,2.833582,-41.99877121801837,18.83692591072103,-7.359228716588541,-0.362603,0.129772,-0.000585,0.922864,0.966318,-0.095192,-0.239098,-0.093031,0.737037,-0.669419,0.631574,1.203661,3.041,-35.41110789946828,-24.468489688815033,13.461422425838812,-0.31883,-0.165645,0.045113,0.932134,0.941053,0.189728,0.28004,0.021522,0.792624,-0.609331,F,BuildB
42.47,0.40389,1.50054,2.741461,27.707603820440283,-27.932992312771137,1.1626852860115682,-0.229977,0.236679,-0.067348,-0.941572,0.878895,0.017964,0.476677,-0.235687,0.88515,0.4012,0.310592,1.149783,2.825813,-41.92616472547301,15.869614365828909,-7.247356189600947,-0.36178,0.106256,-0.009165,0.926143,0.977251,-0.093859,-0.190186,-0.059907,0.738062,-0.672068,0.60227,1.201464,3.045442,-35.4507255041928,-26.763114599195298,12.662035746434636,-0.318692,-0.186442,0.032154,0.928785,0.928411,0.178563,0.325834,0.059107,0.794803,-0.603982,F,BuildB
42.504,0.397739,1.501194,2.73868,27.5721949264602,-29.39077678397586,1.4338369928766457,-0.227402,0.249237,-0.072201,-0.938593,0.865336,0.022181,0.500701,-0.248889,0.886151,0.390886,0.300239,1.148949,2.819485,-41.91986055254617,13.453387743231437,-6.968971374782147,-0.361244,0.087589,-0.014543,0.928235,0.984233,-0.09028,-0.152099,-0.036284,0.738583,-0.673186,0.579549,1.199158,3.047211,-35.690209542638414,-29.421845657629547,12.317099806519696,-0.320621,-0.208532,0.021401,0.92372,0.912113,0.173256,0.371527,0.094182,0.793488,-0.601254,F,BuildB
42.538,0.392271,1.501612,2.736517,27.39515642719125,-30.52032569373401,1.8202771836501788,-0.224357,0.259313,-0.077206,-0.936194,0.853592,0.028202,0.520179,-0.260917,0.887406,0.380043,0.290234,1.147939,2.813345,-41.71404878495293,11.313752059351168,-6.917114765506953,-0.359215,0.07057,-0.021068,0.930345,0.989152,-0.0899,-0.116174,-0.011499,0.741042,-0.67136,0.55957,1.196318,3.048003,-35.68943262844211,-31.92837661314846,11.984372612571198,-0.320341,-0.229618,0.011717,0.918978,0.894276,0.168649,0.414521,0.125576,0.794489,-0.594154,F,BuildB
42.571,0.387154,1.501669,2.734555,27.29552751959211,-31.5074276207283,2.098942620926064,-0.222219,0.267952,-0.081181,-0.933933,0.843223,0.032547,0.536578,-0.270723,0.888057,0.37157,0.280559,1.146785,2.807348,-41.544359401003625,9.2809474006807,-7.1044975964954205,-0.357498,0.053597,-0.029104,0.93192,0.992561,-0.092567,-0.079087,0.015924,0.742696,-0.66944,0.541499,1.192327,3.048578,-35.148356829093835,-34.37545613940143,13.496543391389784,-0.319561,-0.245864,0.018414,0.914928,0.878423,0.190832,0.438128,0.123442,0.795084,-0.593805,F,BuildB
42.607,0.38263,1.501495,2.732927,27.311259209442092,-32.34076533921931,2.2427635533334103,-0.221406,0.275008,-0.084001,-0.931823,0.834629,0.034771,0.549713,-0.278324,0.887847,0.366421,0.271123,1.145644,2.801645,-41.451752480281264,7.130621943296204,-6.942803525851834,-0.356086,0.036668,-0.034555,0.933094,0.994923,-0.0906,-0.04382,0.038372,0.744017,-0.667058,0.525248,1.187785,3.048609,-34.06470922563366,-36.94952660697346,14.808401164659474,-0.314545,-0.26466,0.02482,0.911263,0.858678,0.21173,0.466736,0.121259,0.800891,-0.586404,F,BuildB
42.638,0.378439,1.501103,2.731487,27.34539422422184,-32.969705879078255,2.270390601829367,-0.221152,0.280157,-0.08552,-0.93021,0.828397,0.035189,0.559036,-0.283018,0.887556,0.363518,0.262333,1.144654,2.796382,-41.34133467458851,5.138749920595891,-6.746491096248038,-0.354498,0.021121,-0.0392,0.933996,0.996035,-0.0882,-0.011661,0.058251,0.74559,-0.663855,0.511945,1.18394,3.048173,-33.53424873891829,-38.91400783633557,15.050067118138182,-0.311433,-0.280569,0.022965,0.907614,0.841508,0.216444,0.494992,0.13307,0.804964,-0.578208,F,BuildB
42.671,0.374552,1.500594,2.730281,27.45694648031038,-33.42428168612642,2.3248982663408313,-0.221583,0.283902,-0.087106,-0.928824,0.823624,0.035996,0.565993,-0.287628,0.886627,0.362164,0.254606,1.143912,2.791436,-41.20115375557537,3.6731182425560456,-7.112785998623066,-0.352854,0.008127,-0.04678,0.934473,0.995491,-0.093165,0.017825,0.081695,0.746611,-0.660226,0.502335,1.180792,3.048407,-33.367625084454545,-39.36604185339288,14.924980874594624,-0.309929,-0.284797,0.021263,0.906853,0.836877,0.215099,0.503358,0.137968,0.806984,-0.574232,F,BuildB
42.705,0.370966,1.499942,2.729233,27.601652632625132,-33.78428718236692,2.501167994666296,-0.222042,0.287097,-0.089579,-0.927496,0.819102,0.038674,0.572342,-0.293663,0.885346,0.36045,0.247401,1.143522,2.786431,-41.35476222416204,2.355421945452988,-7.303902171635844,-0.353539,-0.003296,-0.052337,0.933949,0.9945,-0.095429,0.043162,0.10009,0.744542,-0.66003,0.494375,1.178196,3.048343,-33.357312547170494,-39.85052930691408,14.628440266217622,-0.309189,-0.289449,0.017641,0.90571,0.831817,0.210944,0.513404,0.147033,0.808182,-0.570283,F,BuildB
42.738,0.367134,1.499572,2.728654,27.69314024819902,-34.06182174480486,2.71160452077292,-0.222035,0.289711,-0.092041,-0.926443,0.815192,0.04189,0.577674,-0.299194,0.884458,0.358074,0.240483,1.14345,2.781958,-41.37987938187587,0.9862988753748776,-7.231562209445305,-0.353102,-0.014245,-0.055961,0.933801,0.993331,-0.094453,0.066123,0.114572,0.744375,-0.657859,0.487856,1.176199,3.048248,-33.14294158332089,-39.911204590461026,13.81429739518376,-0.30548,-0.292502,0.011711,0.906084,0.828611,0.19993,0.522907,0.157485,0.813089,-0.560433,F,BuildB
42.772,0.362962,1.499289,2.728273,27.75878465945583,-34.271366652223335,2.795208287140998,-0.222186,0.291539,-0.093283,-0.925709,0.812607,0.043155,0.581212,-0.302258,0.883864,0.356967,0.234005,1.143436,2.778177,-41.45147984646175,-0.4876633510548858,-7.025839323907915,-0.352983,-0.025657,-0.058811,0.933427,0.991766,-0.091679,0.089416,0.127905,0.743888,-0.655951,0.482853,1.175174,3.047972,-33.33365604264448,-39.44850155361255,12.91325324073275,-0.304623,-0.290905,0.005225,0.906946,0.830694,0.18671,0.524487,0.167756,0.814355,-0.555593,F,BuildB
42.805,0.358544,1.498791,2.727995,27.83782004516164,-34.44379908565664,2.849149066503434,-0.222548,0.293003,-0.094247,-0.925062,0.810533,0.043954,0.584041,-0.304784,0.883179,0.356512,0.22765,1.143565,2.774757,-41.692929014321486,-2.0876259489707585,-6.4305590155897425,-0.354291,-0.036954,-0.05888,0.932548,0.990335,-0.083633,0.110644,0.136002,0.742023,-0.656434,0.478418,1.174994,3.047327,-33.71843334248344,-38.727914281589705,12.115206871981147,-0.305573,-0.286671,-0.000345,0.907989,0.835639,0.174571,0.520799,0.175825,0.81325,-0.554717,F,BuildB
42.838,0.353693,1.498391,2.728015,27.923503591604675,-34.57688377220163,2.89491787112113,-0.223015,0.29413,-0.095086,-0.924506,0.808893,0.044624,0.586261,-0.307006,0.882446,0.356423,0.221399,1.143223,2.771919,-41.90595256008789,-3.527596333238551,-5.73178087495049,-0.355548,-0.046579,-0.057663,0.931714,0.989011,-0.074329,0.127802,0.140574,0.740521,-0.657166,0.474339,1.175148,3.04653,-34.047330447995066,-37.85803077336248,10.879436405861934,-0.305092,-0.282533,-0.008802,0.909405,0.840195,0.156388,0.519245,0.188406,0.813684,-0.54993,F,BuildB
42.872,0.348314,1.497744,2.727919,28.044941656275075,-34.64222332697185,2.793361216343631,-0.224205,0.294407,-0.094694,-0.92417,0.808715,0.043013,0.586626,-0.307042,0.88153,0.358649,0.215328,1.14233,2.770349,-41.96809306111257,-4.637368145938799,-5.140672884431548,-0.355761,-0.053783,-0.056311,0.931328,0.987873,-0.066621,0.140246,0.143157,0.740527,-0.656602,0.469671,1.175223,3.044872,-34.264229020140455,-37.76316568049592,10.595865128281332,-0.306089,-0.282197,-0.011432,0.909145,0.840468,0.151969,0.520114,0.193541,0.812358,-0.550106,F,BuildB
42.906,0.342446,1.497117,2.727871,28.255515321696464,-34.57155977944802,2.730136298750073,-0.22613,0.293621,-0.094565,-0.923964,0.809688,0.041956,0.585359,-0.307542,0.879846,0.362339,0.209068,1.140846,2.769836,-41.78677516614579,-5.174303004858928,-4.590446756468471,-0.354292,-0.056405,-0.053462,0.9319,0.987921,-0.059675,0.14301,0.13961,0.743237,-0.654299,0.464788,1.1755,3.042842,-34.4158466365244,-37.9464456704673,11.021731630447196,-0.3083,-0.28227,-0.008989,0.908402,0.840486,0.157716,0.518372,0.19038,0.809741,-0.555046,F,BuildB
42.94,0.336119,1.496748,2.728064,28.385921102476622,-34.31771721238554,2.7752716021708896,-0.22728,0.291606,-0.094747,-0.924301,0.811978,0.042597,0.582131,-0.307701,0.878734,0.364892,0.202826,1.13924,2.770774,-41.66033544862501,-5.3781589092568165,-4.339371350585402,-0.353293,-0.057266,-0.052017,0.932309,0.98803,-0.056528,0.143534,0.137455,0.744957,-0.652798,0.460654,1.176638,3.040779,-34.7870600928656,-37.104724823096625,10.224457396494667,-0.309326,-0.277162,-0.01412,0.90956,0.845963,0.145781,0.512927,0.197153,0.808236,-0.554874,F,BuildB
