Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
81.245,0.332376,1.730191,2.834281,50.27748593779826,40.91452349661145,13.942894636525445,-0.433481,-0.265755,0.044429,-0.859939,0.854801,0.153986,-0.495584,0.306812,0.620241,0.721919,0.088571,0.977537,2.957025,25.81530064910756,17.944932492581138,-12.785930599034772,0.202348,0.175642,-0.141827,0.952938,0.89807,-0.199223,-0.392149,0.341387,0.877881,0.335829,0.687061,1.068779,3.02507,27.61015170953648,27.120451315037716,6.058337713487569,0.243676,0.215118,-0.005983,0.94568,0.907377,0.093523,-0.409782,0.116154,0.881172,0.458305,M,BuildB
81.278,0.339678,1.729658,2.835617,50.456985731348475,40.30851271478291,13.79161463070107,-0.434658,-0.261388,0.043833,-0.860713,0.85951,0.151774,-0.488065,0.302684,0.618302,0.725317,0.091408,0.980974,2.957701,25.400034303619265,17.440133508427884,-13.0547347206394,0.199084,0.171642,-0.142729,0.954219,0.900335,-0.204048,-0.384398,0.340732,0.879988,0.330943,0.712906,1.073354,3.030983,26.190309925674818,30.2493580861106,8.445494652601559,0.23684,0.23734,0.010279,0.942057,0.887128,0.13179,-0.442306,0.093056,0.887603,0.451112,M,BuildB
81.312,0.347727,1.728919,2.837648,50.71757456934341,39.46101798131375,13.511578377815551,-0.436229,-0.255524,0.043522,-0.861694,0.865627,0.147928,-0.478338,0.29794,0.615619,0.729551,0.092881,0.984071,2.957452,25.22425372211533,16.214569070711647,-13.054403496507335,0.199122,0.161305,-0.140417,0.956355,0.908527,-0.204338,-0.364451,0.332816,0.881267,0.335563,0.736821,1.075776,3.036445,25.28963099955948,33.033449551833115,11.109615651618489,0.23574,0.255782,0.028611,0.937115,0.867514,0.17422,-0.465904,0.066972,0.887216,0.456467,M,BuildB
81.345,0.356356,1.727854,2.840327,51.086575971369435,38.38864253144604,13.076058399432949,-0.43835,-0.248342,0.04382,-0.862702,0.872812,0.142114,-0.466907,0.293329,0.611858,0.734567,0.094332,0.987192,2.954718,25.05625219988082,14.955195396257537,-13.480635411235482,0.198677,0.151405,-0.141635,0.957885,0.914032,-0.211179,-0.346337,0.331503,0.880933,0.337731,0.759885,1.076626,3.042275,24.482371542849,35.23587138024118,14.224119294201657,0.237149,0.268491,0.05164,0.932205,0.850492,0.223623,-0.476084,0.031066,0.882187,0.469873,M,BuildB
81.379,0.365108,1.726479,2.843682,51.485022672854704,37.09620913329982,12.493503343202862,-0.4405,-0.240025,0.044419,-0.86393,0.88083,0.134712,-0.453862,0.288212,0.607973,0.739799,0.09536,0.989843,2.950459,25.06771482589864,13.940700978963346,-14.174970690927704,0.19915,0.144137,-0.145689,0.9583,0.915999,-0.221817,-0.33428,0.336637,0.878229,0.339692,0.779189,1.075937,3.048181,23.660969060786297,37.263752741185606,17.596343761011894,0.239815,0.279306,0.07713,0.926568,0.832078,0.276896,-0.480598,-0.008969,0.873079,0.487496,M,BuildB
81.412,0.373753,1.72465,2.847125,52.00806202859903,35.6509184492654,11.943203761106876,-0.443745,-0.230212,0.04447,-0.864937,0.89005,0.127383,-0.437704,0.281239,0.602226,0.747147,0.097047,0.991833,2.943681,25.69759186372272,13.980594184393444,-14.7571500716558,0.20366,0.146018,-0.151118,0.956224,0.911684,-0.229529,-0.340806,0.348481,0.871372,0.345358,0.796975,1.075065,3.053763,22.775851443654723,39.17699798038819,19.389124319779626,0.238712,0.292643,0.090274,0.921535,0.812422,0.306096,-0.496262,-0.026667,0.869734,0.4928,M,BuildB
81.445,0.381836,1.722751,2.850268,52.741692243066815,33.84655452739219,11.449155436443188,-0.448839,-0.217112,0.043155,-0.865762,0.902,0.120173,-0.414674,0.269621,0.593363,0.758436,0.098911,0.994165,2.93521,26.134882813927803,15.563737170662389,-15.52651058339278,0.204146,0.160947,-0.160704,0.952153,0.896541,-0.240316,-0.372107,0.371742,0.864998,0.337026,0.812711,1.074426,3.058847,21.756463502763655,41.15292790951854,20.377529272700784,0.234949,0.308445,0.097349,0.916615,0.790769,0.323401,-0.519708,-0.033525,0.870644,0.490769,M,BuildB
81.478,0.388529,1.720707,2.85338,53.569707208372094,31.33433549431519,10.598927375026182,-0.45431,-0.199968,0.041787,-0.867104,0.916533,0.109227,-0.384756,0.254163,0.583712,0.771156,0.09833,0.996056,2.926598,26.712138075552573,16.631530815369185,-16.718175152209145,0.205688,0.172451,-0.173012,0.947639,0.880655,-0.256964,-0.398016,0.398848,0.855519,0.330163,0.825688,1.074857,3.063341,20.39475826339157,43.186254360799005,19.667270833679613,0.224056,0.328764,0.092098,0.912815,0.766864,0.31546,-0.558931,-0.020814,0.882634,0.469601,M,BuildB
81.512,0.393578,1.718782,2.856216,54.57425106938205,27.968978737294123,8.903613924173563,-0.46019,-0.179589,0.043516,-0.868377,0.931709,0.089714,-0.351953,0.240866,0.572663,0.783608,0.094217,0.997022,2.918836,27.87067358121045,16.169352916371174,-17.630246180090165,0.214699,0.171424,-0.180727,0.944381,0.875903,-0.267742,-0.401384,0.41496,0.842484,0.343554,0.836545,1.075749,3.067716,19.078248342778533,44.64655857146896,18.30795394534453,0.21094,0.345421,0.082986,0.91066,0.747595,0.296871,-0.594113,-0.005419,0.897236,0.441519,M,BuildB
81.546,0.397122,1.717218,2.858534,55.58396524271534,24.12096023021634,6.771033350778693,-0.466091,-0.157592,0.046164,-0.869363,0.946067,0.066639,-0.317043,0.227171,0.561256,0.795855,0.087418,0.997825,2.911598,29.0811285226687,15.109706656416842,-19.026121416604106,0.22443,0.166648,-0.191145,0.940916,0.871384,-0.284901,-0.399401,0.434504,0.82619,0.358632,0.84502,1.07819,3.070781,17.611313105486328,46.57483447005434,16.361414940642028,0.194774,0.3667,0.069258,0.907082,0.721469,0.268492,-0.638274,0.017203,0.914533,0.404146,M,BuildB
81.579,0.398999,1.716094,2.860476,56.47799645758802,19.85382036074022,4.074414901369832,-0.471171,-0.13521,0.050667,-0.870143,0.958302,0.039238,-0.283051,0.21559,0.550862,0.80627,0.080409,0.998666,2.904669,29.924282282313396,14.129319369565472,-20.87938850164753,0.230449,0.16328,-0.204956,0.937137,0.862665,-0.308889,-0.400496,0.4594,0.809772,0.364995,0.851451,1.079833,3.073566,16.73571188835198,48.6289008533994,13.145670062769993,0.178377,0.389503,0.043676,0.902531,0.692759,0.217794,-0.687496,0.060119,0.932548,0.356005,M,BuildB
81.612,0.398795,1.715112,2.862038,57.14175832728754,15.012472432835365,0.5370334321333037,-0.47468,-0.112503,0.058394,-0.870984,0.967867,0.005086,-0.251413,0.208526,0.542539,0.813737,0.073247,0.999978,2.898999,30.504614892781355,13.055617277769269,-22.996152683371736,0.234256,0.159579,-0.220374,0.933324,0.851939,-0.336596,-0.401126,0.486126,0.793119,0.366939,0.853511,1.081275,3.076042,16.011855024630485,50.08991683303947,11.605526842523233,0.167917,0.404298,0.032048,0.89851,0.671033,0.193367,-0.715768,0.078187,0.941554,0.327664,M,BuildB
81.645,0.397383,1.714205,2.863045,57.609405675407544,10.390528418534448,-2.753895148632398,-0.477801,-0.090854,0.064587,-0.871367,0.975148,-0.025737,-0.220053,0.199377,0.535071,0.820944,0.067378,1.00111,2.89444,30.987380734117824,12.002343843832536,-25.24061445421953,0.237237,0.156361,-0.236649,0.929122,0.839097,-0.365561,-0.402841,0.51394,0.775432,0.366839,0.851052,1.084734,3.078974,14.663307626136858,50.543380406449344,9.255397462199912,0.149185,0.41273,0.018061,0.898372,0.658656,0.155597,-0.736181,0.090696,0.954835,0.282956,M,BuildB
81.678,0.394796,1.713458,2.863494,57.86280111804453,5.970780546305522,-5.687402412920355,-0.480249,-0.069493,0.068525,-0.871685,0.98095,-0.052716,-0.186971,0.186213,0.52933,0.827729,0.063273,1.003399,2.892427,30.618016751909508,11.40211043587474,-28.404228843960663,0.231182,0.157341,-0.260893,0.923977,0.814357,-0.40937,-0.411387,0.554868,0.756979,0.345116,0.84258,1.088456,3.082185,13.835606378625032,50.26612203303697,6.577625772261681,0.133051,0.41468,0.000488,0.900188,0.656081,0.111227,-0.74645,0.109468,0.964594,0.239947,M,BuildB
81.712,0.391022,1.712803,2.863741,57.98121224557881,1.8993413275730604,-8.445228205673795,-0.482217,-0.05014,0.072408,-0.871614,0.984486,-0.077867,-0.157238,0.17458,0.524449,0.833352,0.061897,1.008363,2.893541,29.21785272477864,11.449593177080416,-31.24915647584235,0.215691,0.160551,-0.283555,0.920488,0.78764,-0.452759,-0.417891,0.591277,0.746148,0.306031,0.825402,1.091851,3.085461,13.405550002421045,48.16704481042154,4.700579863064253,0.123089,0.400568,-0.010406,0.907902,0.678873,0.079716,-0.729915,0.117507,0.969482,0.215169,M,BuildB
81.745,0.386518,1.712375,2.863365,58.05267098061037,-1.3086202546844516,-10.26485622171839,-0.484128,-0.033458,0.072698,-0.87133,0.987191,-0.094292,-0.128695,0.159083,0.52067,0.838806,0.062841,1.014466,2.896406,27.6246213768332,11.336780268346567,-31.402765367177697,0.202753,0.156629,-0.284214,0.923895,0.78938,-0.461654,-0.404667,0.588681,0.756227,0.285613,0.79632,1.09386,3.090387,13.78465924289397,41.45983551189227,2.2038631648389715,0.118972,0.349182,-0.024613,0.929146,0.754932,0.037349,-0.654739,0.128823,0.97048,0.203896,M,BuildB
81.778,0.381613,1.712025,2.862768,57.97804974979557,-3.882837265089955,-11.35292408046235,-0.48492,-0.018421,0.070131,-0.871548,0.989485,-0.104379,-0.100125,0.14011,0.519869,0.842678,0.065213,1.020631,2.900607,25.80392304008111,10.551145044290791,-30.44981347005531,0.190998,0.144867,-0.274704,0.931167,0.807103,-0.456252,-0.374726,0.566928,0.776116,0.27611,0.761265,1.095463,3.091133,14.635831101627916,34.471501416207765,-0.8521315081417691,0.119466,0.294787,-0.044785,0.947007,0.822189,-0.01439,-0.569032,0.155258,0.967444,0.199866,M,BuildB
81.812,0.375923,1.711485,2.861732,57.9779796258662,-6.056826650576276,-12.005153624716776,-0.486144,-0.004651,0.06588,-0.87138,0.991276,-0.11029,-0.07216,0.119335,0.518648,0.846619,0.069476,1.025645,2.905041,23.984421434328873,10.236661998415448,-30.360370717333247,0.176878,0.138412,-0.273009,0.935426,0.812617,-0.461795,-0.355527,0.559723,0.788361,0.255338,0.722617,1.095761,3.08596,16.02467052906601,28.992743816920314,-3.526411774521495,0.127258,0.25191,-0.064373,0.957185,0.864795,-0.059118,-0.498633,0.187349,0.959323,0.211187,M,BuildB
81.845,0.370086,1.71075,2.859845,58.23734252634006,-7.528764758063797,-12.085967541485893,-0.48891,0.005919,0.06,-0.870248,0.99273,-0.110218,-0.048367,0.098642,0.514735,0.851656,0.073341,1.030374,2.910579,22.3242914630054,10.212397620753924,-30.02234311702742,0.163622,0.13428,-0.269741,0.939381,0.818417,-0.462837,-0.340552,0.550722,0.800935,0.234965,0.681603,1.094938,3.075578,17.954562523845027,23.3572394713183,-6.601436114277904,0.141047,0.208409,-0.087228,0.963879,0.897914,-0.109364,-0.426368,0.226946,0.944994,0.235547,M,BuildB
81.878,0.364384,1.710059,2.857878,58.58964164706467,-8.246139996861835,-11.674759047155668,-0.491884,0.012743,0.053471,-0.868924,0.993957,-0.10546,-0.030457,0.080387,0.510383,0.856182,0.077699,1.032988,2.915402,21.107064269286383,10.159445010395949,-28.935297411222372,0.154903,0.129862,-0.260345,0.944119,0.830712,-0.451362,-0.325867,0.531826,0.816451,0.224876,0.643369,1.094765,3.061439,19.276563381280106,19.084324879651778,-12.07262425002835,0.147009,0.17989,-0.129841,0.963934,0.901562,-0.197425,-0.38498,0.303207,0.923059,0.236701,M,BuildB
81.911,0.358438,1.709387,2.856181,58.76618700384935,-8.406160801583077,-11.10258252329132,-0.49321,0.016228,0.048274,-0.868418,0.994813,-0.099852,-0.019432,0.067836,0.508827,0.858192,0.083407,1.032476,2.918436,20.47283806987826,10.632794498350538,-27.793093862766582,0.149868,0.131009,-0.251314,0.947216,0.839356,-0.436829,-0.323515,0.515365,0.828762,0.218067,0.607127,1.092714,3.043106,20.857359502245043,16.941531584689393,-15.498941704468844,0.157867,0.16769,-0.157588,0.960273,0.894092,-0.249709,-0.371812,0.3556,0.900489,0.250338,M,BuildB
81.944,0.352125,1.708668,2.854266,58.84002776052999,-8.53149117164186,-10.554245200758007,-0.49373,0.019463,0.043508,-0.868308,0.995457,-0.094775,-0.009162,0.056337,0.508676,0.859113,0.088353,1.029374,2.919872,20.36714115256165,11.30598953241676,-27.532395732035074,0.147818,0.136034,-0.249988,0.94718,0.838002,-0.43335,-0.331602,0.513783,0.831312,0.212008,0.575234,1.089618,3.025186,22.643578150687382,13.405683609365758,-18.9784691835944,0.173441,0.145027,-0.18315,0.956735,0.890846,-0.300145,-0.341036,0.40076,0.872749,0.27875,M,BuildB
81.978,0.345154,1.708094,2.852556,58.92198449522662,-9.050777171251791,-10.523873078544971,-0.494532,0.023444,0.040959,-0.867878,0.995546,-0.094282,0.000183,0.047906,0.507522,0.860306,0.092681,1.024178,2.919724,20.58126579560613,11.755382307443805,-27.440125006650085,0.148734,0.14003,-0.249908,0.946475,0.835875,-0.43141,-0.339409,0.514719,0.830848,0.211557,0.550376,1.087311,3.007822,23.551488559307543,12.59579472465614,-22.739864353047285,0.177698,0.145272,-0.213777,0.949536,0.866391,-0.354349,-0.351857,0.457607,0.845446,0.275351,M,BuildB
82.011,0.337973,1.707602,2.850725,58.903599172072035,-9.55250874362054,-10.666598077352344,-0.494602,0.026647,0.039893,-0.867795,0.995397,-0.095598,0.006786,0.042879,0.507555,0.860552,0.095508,1.018269,2.917953,20.940179734687003,11.770454613565496,-27.522346918623143,0.151591,0.140934,-0.25078,0.945657,0.834494,-0.431576,-0.342582,0.517033,0.828259,0.216019,0.530661,1.084107,2.991519,24.869481119512283,13.47287232009026,-23.936689939337757,0.185438,0.156405,-0.225818,0.943481,0.849088,-0.368103,-0.37888,0.484117,0.829238,0.279277,M,BuildB
82.044,0.33067,1.707033,2.848503,58.97239319054723,-10.01870890939854,-10.620139413357014,-0.495264,0.030304,0.037456,-0.867406,0.995358,-0.094996,0.01547,0.034962,0.506622,0.861459,0.097151,1.012593,2.915251,21.261915532357392,11.725028101553916,-27.889361139700945,0.153917,0.141655,-0.253898,0.944341,0.83094,-0.435926,-0.3457,0.523138,0.823691,0.218768,0.516689,1.081457,2.977029,25.90669018146022,14.415559345473635,-24.47637774299375,0.191413,0.166637,-0.232435,0.938918,0.836413,-0.372681,-0.401899,0.500267,0.818671,0.281978,M,BuildB
82.078,0.322928,1.706399,2.845763,59.15351196920312,-10.620628975018493,-10.84623405675932,-0.496878,0.033681,0.036365,-0.866404,0.995086,-0.096485,0.022225,0.029543,0.503581,0.863443,0.098132,1.006775,2.910844,21.58163521054727,12.13615714505269,-28.802048685103166,0.154499,0.146881,-0.26211,0.941198,0.819449,-0.448009,-0.35748,0.538781,0.814857,0.21383,0.506294,1.079714,2.964517,26.86090377921276,15.718586764880452,-25.607185370560803,0.194888,0.180683,-0.244495,0.932521,0.815151,-0.385568,-0.43228,0.526419,0.804482,0.275121,M,BuildB
82.111,0.314813,1.706018,2.842497,59.43050232197019,-11.235111621511624,-11.1500198725255,-0.499235,0.036689,0.035676,-0.864954,0.994762,-0.09835,0.027848,0.025083,0.498983,0.866249,0.098468,0.999559,2.90421,22.580177969296223,13.336241977571987,-30.525886018599248,0.157617,0.161044,-0.27834,0.933675,0.793183,-0.468992,-0.388467,0.570525,0.795367,0.204677,0.49867,1.07967,2.954526,27.01035433774122,16.931646056000798,-25.75074272277002,0.193283,0.191021,-0.247825,0.929912,0.804188,-0.387068,-0.451066,0.534752,0.802449,0.264793,M,BuildB
82.145,0.306171,1.70582,2.839194,59.47721609755741,-11.827504801754763,-11.441652057161075,-0.499864,0.039833,0.035239,-0.864469,0.994343,-0.100749,0.033639,0.021104,0.497788,0.867042,0.09705,0.990023,2.89536,25.194630987256385,15.662487074767911,-33.247161398454615,0.168991,0.18923,-0.305067,0.917915,0.742252,-0.496095,-0.450502,0.624008,0.756752,0.194784,0.491587,1.080351,2.946684,27.04028097606138,17.225725774993414,-25.19380791863503,0.193831,0.192514,-0.243824,0.930547,0.806977,-0.379149,-0.452807,0.52841,0.805959,0.266859,M,BuildB
82.178,0.296781,1.70581,2.835689,59.46487589364335,-12.67099390580692,-11.737990928185342,-0.500136,0.044917,0.033809,-0.86412,0.993679,-0.103359,0.043808,0.013501,0.497442,0.867392,0.09316,0.978942,2.885756,28.63836303819545,17.734400897323294,-37.35199559615685,0.183674,0.219742,-0.342676,0.894735,0.668574,-0.532486,-0.519102,0.69393,0.697675,0.178078,0.485495,1.081971,2.940674,26.808225121829917,16.56994123974347,-25.07008740185622,0.193508,0.186618,-0.241529,0.932412,0.813675,-0.378184,-0.441486,0.522633,0.808437,0.270712,M,BuildB
82.211,0.286582,1.705814,2.832087,59.34902653548568,-13.990276494456326,-12.162933702827626,-0.499832,0.053159,0.03141,-0.863919,0.992375,-0.107413,0.060452,0.00113,0.498364,0.866967,0.086194,0.970333,2.878614,30.60666640467508,17.129584017696587,-40.45770410301701,0.195219,0.225028,-0.366673,0.881364,0.629827,-0.558485,-0.539827,0.734204,0.654881,0.179094,0.482779,1.085366,2.936212,25.96634248739998,16.908389386263153,-25.01940640855991,0.185917,0.187994,-0.24102,0.933811,0.813135,-0.380233,-0.44072,0.520037,0.814688,0.256602,M,BuildB
82.244,0.275488,1.705684,2.828367,59.16172578634485,-15.786823073207737,-12.893466833371358,-0.499292,0.063774,0.029355,-0.863585,0.990142,-0.114385,0.080834,-0.012982,0.499692,0.866106,0.076831,0.964767,2.873436,31.861303953296805,15.371950751867676,-39.45523734420348,0.212632,0.212875,-0.356224,0.884634,0.655578,-0.539727,-0.528122,0.720783,0.655785,0.224541,0.483108,1.089139,2.932135,25.468468888865814,18.445355583242275,-24.778957907395153,0.178971,0.199372,-0.241079,0.932792,0.804264,-0.378389,-0.458238,0.521117,0.819701,0.237757,M,BuildB
82.278,0.264008,1.705631,2.824329,58.949717706474985,-18.00049846646278,-13.97807474211464,-0.498944,0.076045,0.028224,-0.86283,0.986841,-0.124589,0.103063,-0.02718,0.500516,0.865301,0.065511,0.959199,2.868324,33.76841650813733,13.46498833483178,-38.61693398131183,0.235119,0.201243,-0.346353,0.885585,0.679083,-0.518817,-0.519303,0.708081,0.649518,0.277034,0.483024,1.092189,2.928045,25.572213428128393,19.66141887509337,-25.270944412364948,0.176359,0.210172,-0.247062,0.929347,0.789576,-0.385082,-0.477788,0.533344,0.815716,0.223945,M,BuildB
82.311,0.252541,1.705476,2.820197,58.63314215748295,-20.271321012523263,-15.146090841778232,-0.498011,0.088581,0.027704,-0.862189,0.982772,-0.136002,0.125153,-0.040456,0.502434,0.863669,0.055275,0.954306,2.86337,35.368875938580025,12.324775554714916,-38.33394078432295,0.251698,0.195764,-0.341801,0.884023,0.689697,-0.505774,-0.51818,0.702867,0.63964,0.31119,0.481763,1.095167,2.924332,25.68131219153293,20.44042029855603,-25.801032729778377,0.174571,0.217458,-0.252659,0.926499,0.777751,-0.392254,-0.491163,0.544101,0.811376,0.213595,M,BuildB
82.345,0.241929,1.705356,2.815755,58.49507442065129,-21.980358067295548,-16.05264962835207,-0.49815,0.097739,0.027362,-0.86113,0.979397,-0.144501,0.141071,-0.050253,0.502197,0.863292,0.047655,0.95114,2.85849,36.162502690045294,13.074165394527231,-38.372346554761414,0.255654,0.203548,-0.34375,0.880367,0.680809,-0.501176,-0.534155,0.709327,0.632954,0.310201,0.480099,1.098255,2.92067,25.711602936990243,21.329441889883192,-26.553880808646515,0.171375,0.225816,-0.260109,0.923028,0.7627,-0.402778,-0.506022,0.557575,0.805948,0.198894,M,BuildB
82.378,0.232639,1.705454,2.811211,58.36635365028424,-22.863196365122608,-16.357382755483673,-0.497686,0.103289,0.02608,-0.86079,0.977302,-0.14771,0.151861,-0.057912,0.503257,0.862194,0.04165,0.94937,2.854157,36.51028047034695,14.589332011763728,-37.91095429918372,0.254695,0.214973,-0.343605,0.877982,0.671445,-0.493852,-0.552514,0.712863,0.634132,0.299505,0.477116,1.100844,2.916854,25.883729680107656,21.980560185191724,-27.23693909934337,0.169926,0.232342,-0.266762,0.919772,0.74971,-0.411759,-0.518063,0.569682,0.799927,0.188626,M,BuildB
82.412,0.22405,1.705781,2.807239,58.01347554872701,-23.344925848823312,-16.30312057546145,-0.495175,0.107816,0.024327,-0.861734,0.975568,-0.148703,0.161725,-0.064849,0.50842,0.858664,0.035382,0.949317,2.851879,36.47041350859149,15.84850336793632,-37.097098536175274,0.252178,0.22273,-0.340147,0.878122,0.669383,-0.485046,-0.562723,0.709716,0.641412,0.291364,0.473095,1.102909,2.913477,26.143753417570657,22.2205608897246,-28.08987936818371,0.169747,0.235953,-0.274244,0.91668,0.738233,-0.422684,-0.525691,0.582894,0.791952,0.181791,M,BuildB
82.445,0.21625,1.70616,2.803553,57.60360318107127,-23.516033635472866,-16.132234929527023,-0.492062,0.11062,0.023172,-0.863193,0.974452,-0.148868,0.168169,-0.06886,0.514677,0.854614,0.028635,0.950177,2.850966,36.23227996472601,16.83386401792534,-36.34925772235627,0.248856,0.228122,-0.336503,0.879089,0.669451,-0.478094,-0.568561,0.705172,0.649673,0.284004,0.468316,1.105008,2.910435,26.278836710288644,22.691988976724566,-28.728157355973615,0.168383,0.240886,-0.28019,0.913846,0.726935,-0.430979,-0.534624,0.593223,0.786282,0.172764,M,BuildB
82.478,0.209113,1.706495,2.800154,57.19997101520803,-23.66172487406207,-15.853141653631932,-0.48887,0.113676,0.0213,-0.864656,0.973248,-0.14798,0.175756,-0.074311,0.521105,0.850251,0.0226,0.951251,2.850074,35.5796759624509,17.568730549467535,-35.458487675438114,0.243321,0.230455,-0.331,0.882114,0.674659,-0.47181,-0.567653,0.696108,0.662467,0.276713,0.462838,1.106702,2.90739,26.73710049555927,23.11065528364821,-29.85495364847323,0.168681,0.246662,-0.290289,0.909086,0.709781,-0.444581,-0.546406,0.61101,0.774558,0.163485,M,BuildB
