Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
202.254,0.282644,1.370544,2.736048,46.5019336017458,-4.096721071089632,8.924760075715671,-0.390756,0.063435,-0.085507,-0.914316,0.977329,0.106785,0.182824,-0.205935,0.679996,0.703701,0.106689,1.096026,2.721346,-24.67685453991653,-43.788138138596615,17.27285212445414,-0.250727,-0.330375,0.057337,0.908131,0.77513,0.269807,0.571295,0.061528,0.867697,-0.493271,0.285267,1.08264,2.887902,-13.380992439350068,-15.984556538998222,-23.251683810380623,-0.085179,-0.15851,-0.21407,0.960101,0.858097,-0.384054,0.34084,0.438061,0.893837,-0.095696,F,BuildB
202.288,0.281336,1.370553,2.736315,46.37888057602198,-3.961642683535589,9.07730429020299,-0.389789,0.062814,-0.086263,-0.914701,0.977226,0.108842,0.182161,-0.206779,0.681246,0.702244,0.107504,1.096243,2.720718,-25.06580561810706,-43.70613366330072,17.29535716616641,-0.253751,-0.328944,0.056373,0.90787,0.777236,0.269299,0.568668,0.064581,0.864865,-0.497833,0.285078,1.084677,2.889371,-14.376812743784363,-15.485373935245375,-22.176004292494447,-0.095971,-0.155016,-0.205609,0.961501,0.86739,-0.365632,0.337561,0.425141,0.897029,-0.120808,F,BuildB
202.321,0.280148,1.370127,2.736247,46.508439842803675,-3.838064534562842,9.344157014558192,-0.390773,0.062805,-0.087971,-0.914119,0.976633,0.111746,0.183576,-0.209916,0.679115,0.703377,0.10747,1.095203,2.721061,-25.0887369463598,-43.49566321065136,17.189607765951354,-0.253522,-0.327467,0.055923,0.908496,0.779276,0.267652,0.566649,0.064428,0.865198,-0.497274,0.286161,1.085728,2.890392,-14.779706595398125,-14.725887638071226,-21.818420369184132,-0.101202,-0.148934,-0.202319,0.962623,0.873771,-0.359369,0.327685,0.419659,0.89765,-0.134575,F,BuildB
202.354,0.279262,1.369749,2.736054,46.71342659715083,-3.733266313320752,9.71249255011468,-0.39229,0.063341,-0.090545,-0.91318,0.975579,0.115672,0.186724,-0.215064,0.67582,0.704993,0.106904,1.093385,2.721493,-24.82052554940662,-43.38095190735822,16.952523217021977,-0.250717,-0.327579,0.055201,0.909278,0.77929,0.264645,0.568041,0.063873,0.868188,-0.492108,0.286789,1.085593,2.892477,-14.198256493816883,-14.04845017001269,-22.40011210835503,-0.096752,-0.142865,-0.206125,0.963193,0.874204,-0.369431,0.3151,0.424721,0.896303,-0.127487,F,BuildB
202.387,0.278662,1.369466,2.735852,46.854911931104496,-3.724407462187131,10.15930881478472,-0.393177,0.064884,-0.094068,-0.912334,0.973883,0.120621,0.192363,-0.222665,0.673126,0.70521,0.106137,1.092004,2.721763,-24.67720093637783,-43.36700266211,16.48089975520928,-0.248251,-0.328758,0.051971,0.909719,0.778435,0.257787,0.572351,0.06867,0.871341,-0.485848,0.286835,1.085268,2.893933,-14.024264819571878,-13.766396997311428,-20.303223306160017,-0.098337,-0.138449,-0.188076,0.967362,0.890919,-0.336647,0.30485,0.391105,0.909914,-0.138177,F,BuildB
202.421,0.277925,1.369541,2.736131,46.85432330058968,-3.820210648886469,10.470025554325169,-0.392914,0.066712,-0.09687,-0.912022,0.972331,0.124271,0.197809,-0.22912,0.672469,0.703768,0.105819,1.091385,2.721349,-24.49805560148921,-43.49223572526772,16.284497524379432,-0.246355,-0.3305,0.050745,0.909672,0.776389,0.255163,0.576292,0.070519,0.873468,-0.481748,0.286406,1.086096,2.8952,-14.760962874220896,-13.969716031729009,-18.0194940955753,-0.107045,-0.139079,-0.169581,0.969763,0.903799,-0.299132,0.306053,0.358683,0.919567,-0.160446,F,BuildB
202.455,0.277451,1.369705,2.736358,46.7974355264632,-3.989664013450795,10.519138002051136,-0.392287,0.068194,-0.097844,-0.912078,0.971552,0.12498,0.201163,-0.231986,0.673075,0.702249,0.104919,1.091913,2.720429,-24.507387819709063,-43.95486783074991,16.606442172102,-0.247568,-0.333459,0.05227,0.908176,0.772146,0.260048,0.579797,0.070167,0.871956,-0.484531,0.284346,1.086529,2.897364,-14.973426502011671,-14.60438408815332,-16.023543356670753,-0.110414,-0.142802,-0.153467,0.971527,0.912111,-0.26666,0.311361,0.329729,0.928513,-0.170709,F,BuildB
202.488,0.277085,1.369905,2.736613,46.7592418240226,-4.210583696673591,10.474655416374626,-0.39182,0.069777,-0.098247,-0.912116,0.970958,0.124545,0.204279,-0.233905,0.673649,0.70106,0.104409,1.092898,2.719261,-24.704886017500147,-44.302927613943666,16.780890037521317,-0.24976,-0.335474,0.052221,0.906836,0.769461,0.262287,0.582353,0.072864,0.869786,-0.488019,0.282828,1.086264,2.900522,-14.779731512562917,-14.52753456801635,-13.223690907625222,-0.112302,-0.139244,-0.129424,0.97532,0.927721,-0.221185,0.300684,0.283735,0.941275,-0.183018,F,BuildB
202.521,0.276751,1.370145,2.736887,46.74914668006567,-4.472912959932001,10.333331698780418,-0.391602,0.071376,-0.098019,-0.912111,0.970596,0.122907,0.206974,-0.23471,0.674081,0.700376,0.097318,1.09647,2.723534,-24.867640012838727,-44.77844747281896,16.8889655273882,-0.251546,-0.338695,0.051474,0.905186,0.765272,0.263583,0.587267,0.077207,0.86815,-0.49026,0.281508,1.085526,2.903321,-14.614756084598003,-14.469922822219525,-9.786947425288693,-0.115064,-0.135224,-0.099897,0.979028,0.94347,-0.164486,0.287765,0.226723,0.953562,-0.198284,F,BuildB
202.555,0.276605,1.370344,2.736964,46.77524136547431,-4.670667283218197,10.28092831234902,-0.391674,0.072786,-0.098278,-0.911941,0.970087,0.122231,0.209739,-0.236265,0.673867,0.700059,0.09384,1.097359,2.724357,-24.83748915013202,-45.36409467675894,17.095534596780194,-0.252193,-0.342919,0.051922,0.903388,0.759422,0.266774,0.593388,0.079153,0.867406,-0.491266,0.280109,1.085008,2.907056,-14.156871526476367,-13.915581118548962,-7.941832002097296,-0.113702,-0.128397,-0.083108,0.981672,0.953215,-0.133972,0.270986,0.192368,0.96033,-0.201895,F,BuildB
202.587,0.27657,1.370502,2.73717,46.78753055775992,-4.827625482434399,10.277704047219636,-0.391639,0.074031,-0.098789,-0.9118,0.96952,0.122165,0.212383,-0.238139,0.673719,0.699566,0.089981,1.097552,2.726223,-24.645713478875496,-46.01731218097475,17.252564789806364,-0.251495,-0.348081,0.0524,0.901579,0.752188,0.269567,0.601288,0.080595,0.868009,-0.489964,0.27825,1.084444,2.910905,-13.894014690018242,-13.406696280307186,-4.461731816138373,-0.115523,-0.12046,-0.052484,0.984576,0.96547,-0.075518,0.24933,0.131182,0.9678,-0.214838,F,BuildB
202.62,0.276586,1.370657,2.737385,46.76917045145225,-4.994954591953582,10.292647433325923,-0.391338,0.075403,-0.099479,-0.911742,0.968837,0.122383,0.215356,-0.240415,0.673917,0.698596,0.086523,1.097952,2.727809,-24.41337192263067,-46.52385725250767,17.3318945384749,-0.250194,-0.352331,0.052744,0.900269,0.746163,0.271269,0.607992,0.081334,0.869242,-0.48765,0.276855,1.084035,2.914325,-14.047642414195042,-12.957541612206612,-1.8996327382025189,-0.119628,-0.113987,-0.030143,0.985793,0.972197,-0.032157,0.231948,0.086701,0.969561,-0.228985,F,BuildB
202.654,0.276686,1.370797,2.737592,46.79908088570915,-5.116379235050848,10.283604306020528,-0.391477,0.076355,-0.099823,-0.911565,0.968411,0.122207,0.217362,-0.241772,0.673562,0.69847,0.085579,1.097631,2.727789,-24.22868656714852,-46.85554542245141,17.413588405058093,-0.24919,-0.355109,0.053327,0.899421,0.742108,0.272907,0.612208,0.081052,0.870121,-0.486128,0.276509,1.082753,2.917439,-13.506630741709456,-12.244390816739822,-0.5064287101477621,-0.116455,-0.106425,-0.016905,0.987333,0.976776,-0.008595,0.214092,0.05817,0.972305,-0.226362,F,BuildB
202.687,0.276876,1.370959,2.737803,46.83564713943071,-5.255668487783147,10.156513126911772,-0.391733,0.077049,-0.09929,-0.911455,0.96841,0.120632,0.218245,-0.241363,0.673373,0.698793,0.084904,1.09757,2.727417,-24.045396346646243,-47.23346681954384,17.650620208169887,-0.248709,-0.357909,0.055029,0.898341,0.737746,0.2769,0.615677,0.079161,0.870231,-0.486242,0.275825,1.080239,2.921328,-11.874565399497587,-11.443889939088283,0.0400655226431246,-0.102959,-0.09913,-0.009967,0.989683,0.980148,0.000685,0.198268,0.04014,0.9786,-0.201818,F,BuildB
202.721,0.276639,1.371129,2.738228,46.82913082157115,-5.395344793146505,10.01331773911928,-0.391657,0.077667,-0.098628,-0.911507,0.968481,0.118963,0.218845,-0.240638,0.673754,0.698677,0.084504,1.097769,2.726969,-23.99092925109177,-47.46218113969421,17.762156878276908,-0.248754,-0.359564,0.055605,0.897632,0.735243,0.278712,0.617849,0.07906,0.870059,-0.486566,0.274328,1.078323,2.92661,-10.34268782324122,-10.432126971384042,0.0123954513864918,-0.089771,-0.090532,-0.008087,0.991806,0.983477,0.000212,0.181032,0.032296,0.983752,-0.176606,F,BuildB
202.754,0.276536,1.371073,2.738357,46.87580579729057,-5.500652674818207,9.893028237909672,-0.392021,0.078118,-0.098035,-0.911376,0.968573,0.117447,0.219254,-0.239942,0.673417,0.69924,0.083544,1.098562,2.727406,-24.086345011179063,-47.49771836253792,17.70389426760117,-0.249314,-0.359785,0.054723,0.897442,0.73512,0.27762,0.618486,0.081178,0.869696,-0.486867,0.275611,1.077578,2.931558,-9.525350415384947,-8.56578876400276,-0.6046244865192774,-0.082403,-0.074859,-0.011444,0.993718,0.98853,-0.010407,0.150663,0.035082,0.986158,-0.162058,F,BuildB
202.787,0.276322,1.370952,2.738538,46.926267849663205,-5.614383618342103,9.855718621011304,-0.392352,0.078921,-0.098132,-0.911154,0.968283,0.116898,0.220823,-0.240757,0.67286,0.699497,0.083297,1.099025,2.726952,-24.23098612271244,-47.55155057014406,17.501700396809827,-0.249804,-0.360369,0.052494,0.897205,0.734758,0.274239,0.620422,0.085846,0.869685,-0.486085,0.275575,1.078039,2.935359,-9.633814605755282,-7.925413236447314,0.3498586774814308,-0.083981,-0.068607,-0.002768,0.994099,0.990571,0.006021,0.136869,0.017026,0.985879,-0.16659,F,BuildB
202.82,0.275748,1.370809,2.738853,46.9967904506559,-5.796005911852737,9.846645202079811,-0.392765,0.08037,-0.098689,-0.910789,0.967602,0.116637,0.223923,-0.242903,0.671992,0.699589,0.082562,1.09963,2.72655,-24.336859197934437,-47.68447581234192,17.35163708194505,-0.250196,-0.361534,0.050642,0.896733,0.733456,0.271734,0.623059,0.090083,0.869675,-0.485336,0.276211,1.078635,2.938585,-9.71813689479779,-7.363060912062683,0.5870370406273123,-0.084857,-0.063546,-0.000345,0.994365,0.991924,0.010098,0.126434,0.011471,0.985598,-0.168713,F,BuildB
202.854,0.275034,1.370567,2.739096,47.09655641460621,-6.004901204795787,9.835732056024394,-0.393388,0.082043,-0.09933,-0.910301,0.966805,0.116292,0.227519,-0.245391,0.670759,0.699904,0.081904,1.099931,2.725342,-24.334853455138663,-47.89011583785635,17.28088085855355,-0.250047,-0.363301,0.049647,0.896116,0.731095,0.270664,0.626292,0.092706,0.870023,-0.484216,0.276603,1.078089,2.942226,-8.824614253262174,-6.716113632881584,0.0939929122809408,-0.076849,-0.058339,-0.00369,0.995328,0.993166,0.00162,0.116699,0.016313,0.988161,-0.152549,F,BuildB
202.887,0.274234,1.370233,2.739258,47.21678874865373,-6.268090165777045,9.720880641455311,-0.394202,0.083798,-0.099338,-0.909789,0.96622,0.114687,0.230795,-0.24682,0.669474,0.700631,0.080335,1.1001,2.724511,-24.234680322012093,-48.268494926305955,17.272458495015606,-0.249423,-0.366468,0.049126,0.895029,0.726576,0.27075,0.631492,0.094872,0.87075,-0.482487,0.277411,1.078018,2.945764,-8.10760631674955,-6.0407160124020765,-0.5757909141710339,-0.07033,-0.052913,-0.00873,0.996081,0.994248,-0.00995,0.10664,0.024835,0.989955,-0.139184,F,BuildB
202.921,0.273364,1.369922,2.73943,47.36407880949526,-6.508661859357479,9.613835222607468,-0.395246,0.085409,-0.099339,-0.909185,0.965674,0.11312,0.233832,-0.24815,0.667824,0.701735,0.079583,1.099899,2.723288,-24.278308985377855,-48.41530869576851,17.217430913317305,-0.24964,-0.367651,0.048215,0.894533,0.725017,0.269819,0.633678,0.097301,0.870711,-0.482074,0.277159,1.079241,2.948371,-8.28038678344454,-6.18363348183792,-0.8120989588887692,-0.071709,-0.054305,-0.010952,0.995886,0.993862,-0.014025,0.109734,0.029602,0.989476,-0.141639,F,BuildB
202.954,0.272692,1.369517,2.739386,47.48541672896116,-6.710019111834118,9.504838916139454,-0.39612,0.086686,-0.09919,-0.9087,0.965294,0.111592,0.236126,-0.248945,0.6665,0.702712,0.078987,1.099814,2.722048,-24.336265553937032,-48.603489507056054,17.055238806457083,-0.249635,-0.369362,0.046324,0.893928,0.722851,0.267232,0.637239,0.101591,0.871073,-0.480532,0.278325,1.080809,2.950712,-8.39329449180376,-5.581881048234294,-1.7867179293275048,-0.072327,-0.049695,-0.019094,0.995959,0.994332,-0.030846,0.10175,0.045222,0.988809,-0.142171,F,BuildB
202.987,0.271998,1.369238,2.739376,47.63012240320384,-6.822979133108663,9.426619559608229,-0.397234,0.087376,-0.098987,-0.90817,0.965134,0.110377,0.237346,-0.249211,0.664814,0.704213,0.078033,1.099279,2.721009,-24.218861049741847,-48.80984699185549,17.059754083597866,-0.248844,-0.371185,0.046348,0.893393,0.720147,0.267549,0.640161,0.101919,0.871857,-0.479038,0.279305,1.082168,2.952603,-8.576377046538436,-5.309721258304947,-1.957565404827658,-0.073893,-0.047459,-0.020479,0.995926,0.994657,-0.033778,0.097557,0.047805,0.988241,-0.145241,F,BuildB
203.021,0.271245,1.369181,2.739562,47.680142630426,-6.87701089533094,9.494814653505133,-0.397533,0.088063,-0.099724,-0.907892,0.9646,0.11106,0.239191,-0.251093,0.664046,0.70427,0.077072,1.09844,2.719932,-24.035244206821933,-49.035437593060486,16.96513625120221,-0.247237,-0.373496,0.045809,0.892903,0.716805,0.26649,0.64434,0.102877,0.873551,-0.475736,0.279917,1.083413,2.954526,-8.728809695984856,-5.026535595338011,-2.534068287796026,-0.075041,-0.045394,-0.025363,0.995824,0.994592,-0.043701,0.094214,0.057326,0.987451,-0.147152,F,BuildB
203.054,0.270706,1.369156,2.739588,47.660880624873506,-6.888112788899867,9.51173766804329,-0.397357,0.088201,-0.099893,-0.907937,0.964484,0.111299,0.239548,-0.251488,0.664257,0.703929,0.076967,1.097237,2.718488,-23.899964943074945,-49.22991451811877,16.973360927843178,-0.246318,-0.375249,0.045962,0.892414,0.714152,0.266896,0.647112,0.102826,0.87443,-0.47413,0.281355,1.084853,2.955804,-9.082984715302436,-4.429685812422871,-2.8396520412532764,-0.078143,-0.040474,-0.027741,0.995734,0.995185,-0.048919,0.084938,0.06157,0.986248,-0.153373,F,BuildB
203.087,0.270052,1.369234,2.739656,47.63717334159555,-6.914058869858391,9.52417041318552,-0.397136,0.088439,-0.100077,-0.90799,0.964326,0.111493,0.240092,-0.251983,0.664536,0.703489,0.076601,1.096668,2.717716,-23.772239702012293,-49.263760113183544,16.954651197883926,-0.245304,-0.375794,0.046224,0.892451,0.713284,0.266873,0.648077,0.101862,0.875379,-0.472585,0.281837,1.08596,2.956712,-9.522416720922072,-4.431350931231163,-2.709551794119569,-0.082007,-0.040478,-0.026752,0.99545,0.995292,-0.046621,0.084974,0.059899,0.985118,-0.161102,F,BuildB
203.12,0.269455,1.369305,2.739592,47.64741466941447,-6.963366859305574,9.50677076095872,-0.397188,0.088774,-0.100112,-0.907931,0.964194,0.111269,0.240728,-0.252309,0.664439,0.703463,0.076339,1.096711,2.717054,-23.83144260805643,-49.31413070424577,16.88911391313977,-0.245557,-0.376215,0.045383,0.892247,0.712806,0.265751,0.649064,0.103778,0.875284,-0.472343,0.282427,1.08646,2.957879,-9.356805504225168,-4.0601778118042,-3.084058339449072,-0.080532,-0.037487,-0.029692,0.995604,0.995426,-0.053086,0.079427,0.065162,0.985266,-0.158131,F,BuildB
203.154,0.268922,1.369323,2.739455,47.67745996416219,-7.035229670351449,9.478876827564912,-0.397386,0.08926,-0.100146,-0.907793,0.964007,0.110882,0.241652,-0.252764,0.66411,0.703611,0.076803,1.096691,2.715909,-23.944861719109696,-49.35458797715187,16.89193397200582,-0.24644,-0.37631,0.044891,0.891988,0.712751,0.265561,0.649202,0.105391,0.874504,-0.47343,0.282709,1.086769,2.95843,-9.305249086733268,-4.049224354056125,-3.3344545800946026,-0.080005,-0.037556,-0.031845,0.995578,0.995151,-0.0574,0.079875,0.069418,0.98517,-0.15691,F,BuildB
203.187,0.268673,1.369246,2.739149,47.67502167517898,-7.200412697818772,9.422800126338965,-0.397266,0.090373,-0.100274,-0.907721,0.963556,0.110237,0.243737,-0.253845,0.664251,0.703089,0.076234,1.097253,2.715867,-24.0733285057768,-49.36305160772184,16.876802787255194,-0.247365,-0.376166,0.044271,0.891824,0.713079,0.265064,0.649045,0.107137,0.873702,-0.474518,0.28228,1.087062,2.959008,-9.240217001164188,-4.161650548795768,-3.79243616404204,-0.079254,-0.038835,-0.035883,0.995451,0.994409,-0.065285,0.083004,0.077596,0.984862,-0.155001,F,BuildB
203.22,0.268363,1.369171,2.73877,47.69299527111926,-7.369023712956653,9.31024565655046,-0.397351,0.091326,-0.099971,-0.907622,0.963331,0.108895,0.245225,-0.254048,0.664236,0.703029,0.076199,1.097498,2.715187,-24.17356870722465,-49.424048554972,16.856081555224396,-0.248078,-0.376496,0.0436,0.89152,0.712699,0.264542,0.649675,0.109059,0.873113,-0.475163,0.28253,1.086553,2.959198,-9.116485630396204,-4.020479723692859,-3.752789036380675,-0.078236,-0.037549,-0.035406,0.995598,0.994673,-0.064625,0.080308,0.076376,0.985251,-0.153123,F,BuildB
203.254,0.267994,1.369193,2.738525,47.70664283096824,-7.536294580633174,9.238877054891027,-0.397371,0.092409,-0.099989,-0.907502,0.962926,0.108038,0.247188,-0.254921,0.664197,0.70275,0.076489,1.097539,2.714164,-24.22805522310769,-49.557283986472505,16.89563115659512,-0.24867,-0.377343,0.043413,0.891005,0.711455,0.26503,0.650839,0.110306,0.872557,-0.475896,0.28248,1.086212,2.959348,-9.166221099533889,-4.048588334842073,-4.225056716684543,-0.078503,-0.03813,-0.039542,0.995399,0.993965,-0.072733,0.082117,0.084706,0.984548,-0.153267,F,BuildB
203.287,0.267569,1.369353,2.738384,47.70635166343733,-7.688383838346529,9.13151202237906,-0.397323,0.093241,-0.099666,-0.907473,0.962746,0.106795,0.248426,-0.254981,0.664403,0.702534,0.076761,1.097451,2.71333,-24.261359361336694,-49.640771181741776,16.87624305463782,-0.248889,-0.377971,0.042955,0.8907,0.710585,0.264665,0.651937,0.111626,0.872419,-0.475841,0.282928,1.085223,2.959745,-8.803248252463531,-3.732126207323782,-4.369895326632879,-0.075413,-0.035368,-0.04049,0.995702,0.994219,-0.075297,0.076538,0.085966,0.985347,-0.147314,F,BuildB
203.321,0.267218,1.369529,2.73824,47.68721770191982,-7.842564896764448,8.998353843355957,-0.397146,0.093993,-0.099141,-0.907531,0.962673,0.10529,0.24935,-0.254605,0.664893,0.702206,0.076412,1.097546,2.712823,-24.30952583365424,-49.685901367884135,16.895232990040295,-0.249332,-0.378189,0.042822,0.89049,0.710279,0.264854,0.652193,0.112325,0.871999,-0.476445,0.283163,1.084578,2.959971,-8.762061258372865,-3.6385106152090665,-4.3336398327241294,-0.075099,-0.034518,-0.040103,0.995771,0.994401,-0.074683,0.074767,0.085052,0.985504,-0.146793,F,BuildB
203.353,0.267,1.369701,2.738066,47.65298783559646,-7.908786418619951,8.913373192917062,-0.396886,0.09421,-0.098688,-0.907671,0.96277,0.104371,0.24936,-0.253934,0.665484,0.701889,0.075564,1.098055,2.712732,-24.362405609508627,-49.82498798691924,16.886937916163014,-0.249755,-0.379187,0.042254,0.889974,0.708864,0.264618,0.653827,0.114198,0.871674,-0.476596,0.283688,1.084307,2.959803,-8.722548686242334,-3.5213642130309344,-4.513195158077484,-0.074744,-0.033605,-0.041577,0.995769,0.994284,-0.077778,0.073141,0.087826,0.985369,-0.146061,F,BuildB
203.387,0.266662,1.369838,2.738168,47.62258615278246,-7.975095955070707,8.836859168480732,-0.39665,0.094459,-0.098303,-0.90779,0.962828,0.103544,0.249482,-0.253412,0.666011,0.701578,0.075888,1.097929,2.711794,-24.39626968761337,-49.82595137590515,16.846216648830637,-0.249876,-0.379219,0.041807,0.889948,0.70889,0.263929,0.654077,0.115103,0.871628,-0.476462,0.284181,1.084075,2.959592,-8.613765774667794,-3.4757211989866192,-4.523625996493496,-0.073812,-0.03318,-0.041612,0.995851,0.994335,-0.077981,0.072227,0.087778,0.98564,-0.144251,F,BuildB
203.42,0.266604,1.369967,2.738065,47.60996491829115,-7.980165879855852,8.81389314372083,-0.396564,0.094415,-0.098135,-0.90785,0.96291,0.103301,0.249264,-0.253068,0.666213,0.70151,0.075596,1.097935,2.711263,-24.417433236648495,-49.89273064558221,16.83811790435734,-0.250033,-0.379715,0.041518,0.889706,0.708186,0.26376,0.654907,0.116004,0.87152,-0.476441,0.283717,1.084273,2.959165,-8.61073060458034,-3.748838247726991,-4.717422450119512,-0.073626,-0.035677,-0.043471,0.995699,0.993675,-0.081315,0.077449,0.091822,0.985379,-0.143516,F,BuildB
203.453,0.266598,1.370109,2.738056,47.58621247979968,-7.964324183449851,8.815973916523996,-0.396387,0.094288,-0.09809,-0.907946,0.962976,0.103372,0.24898,-0.252869,0.666512,0.701298,0.074834,1.097929,2.711272,-24.415103943963803,-49.99085673589079,16.8221724020344,-0.249998,-0.380516,0.041189,0.889389,0.707022,0.263523,0.65626,0.11699,0.871609,-0.476036,0.283358,1.084684,2.958881,-8.667236786487111,-3.8175351747593194,-4.726864348238555,-0.074088,-0.036299,-0.043612,0.995636,0.993561,-0.081464,0.078744,0.092222,0.985218,-0.144363,F,BuildB
203.487,0.266558,1.370315,2.738044,47.56189153398072,-7.975066772779238,8.811027476918248,-0.396188,0.094347,-0.098081,-0.908027,0.962957,0.103362,0.249057,-0.252879,0.66683,0.700992,0.074762,1.097816,2.710897,-24.369437579555974,-49.99690735781055,16.793208230447036,-0.24956,-0.380713,0.041125,0.889431,0.706733,0.263177,0.656709,0.116866,0.872057,-0.475246,0.282954,1.08526,2.958535,-8.860566293585254,-3.974645518873823,-4.72703637519725,-0.075708,-0.037729,-0.043768,0.995454,0.993322,-0.081426,0.081742,0.092851,0.984705,-0.147426,F,BuildB
