Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
43.343,0.151997,1.529002,2.781916,49.68962724106153,6.315603466243522,5.498461346328549,-0.421439,-0.029808,-0.020341,-0.906139,0.997396,0.061988,-0.036875,-0.01174,0.643952,0.764976,-0.019773,1.134154,2.81735,-5.921651238794381,-6.744882841216268,10.578995035650042,-0.05676,-0.053744,0.08888,0.992971,0.978424,0.182611,0.096642,-0.170409,0.977757,-0.122276,0.285219,1.248682,3.019629,-47.25365201624753,26.48627511532283,-36.365299112707305,-0.436133,0.077665,-0.19106,0.87593,0.914928,-0.402455,0.030596,0.266965,0.546569,-0.79372,M,BuildTutorial
43.377,0.149816,1.529318,2.782755,49.388821394379825,6.271643894980072,5.457339325789283,-0.419046,-0.029785,-0.02036,-0.907248,0.997397,0.061906,-0.036981,-0.011981,0.647972,0.76157,-0.023,1.134851,2.819063,-6.212328380748083,-7.03895818599265,10.907354860278195,-0.059665,-0.05588,0.091411,0.992452,0.977043,0.188111,0.100009,-0.174775,0.976168,-0.128645,0.281584,1.250648,3.018843,-48.15118358674998,27.004099235918428,-37.886412335676454,-0.444385,0.072854,-0.198111,0.870613,0.910889,-0.409706,0.04922,0.280205,0.526548,-0.802641,M,BuildTutorial
43.41,0.147714,1.529999,2.783491,49.34648673152356,6.359842370037891,5.5935573706896555,-0.418763,-0.03001,-0.021142,-0.907353,0.997305,0.063501,-0.036753,-0.013232,0.64838,0.761202,-0.02523,1.134869,2.820769,-6.395234314641276,-7.365903587520696,11.165363509215917,-0.06164,-0.058416,0.093364,0.992004,0.975742,0.192436,0.104388,-0.178033,0.974967,-0.133202,0.278336,1.252924,3.018312,-48.9565662507928,27.322433462948723,-39.154242351609966,-0.451376,0.067616,-0.204127,0.866037,0.907521,-0.414603,0.067159,0.292522,0.509184,-0.809421,M,BuildTutorial
43.444,0.145655,1.530929,2.784075,49.49745435477101,6.381590224857621,5.585449253466319,-0.419957,-0.030123,-0.020905,-0.906803,0.997311,0.063215,-0.037073,-0.012613,0.646398,0.762896,-0.027045,1.135127,2.822883,-6.296540733785858,-7.835306853600867,11.428729309336273,-0.061312,-0.062425,0.095453,0.991581,0.973984,0.196954,0.112094,-0.181644,0.974259,-0.133508,0.275369,1.25486,3.019041,-49.24338689981822,27.180721952717697,-40.25059176579992,-0.453733,0.061235,-0.212112,0.863357,0.902518,-0.421825,0.086748,0.310687,0.49827,-0.809445,M,BuildTutorial
43.476,0.143798,1.53213,2.785094,49.429125020494936,6.334118469903862,5.5016918022030215,-0.419387,-0.030094,-0.020458,-0.907078,0.997352,0.062356,-0.037436,-0.011872,0.647393,0.762064,-0.028491,1.136315,2.824942,-6.27280177175373,-8.27564684325513,11.8217322153528,-0.0617,-0.066045,0.098632,0.991011,0.97182,0.203641,0.118731,-0.187341,0.97293,-0.135319,0.272333,1.256949,3.019735,-49.79385839781088,26.9732146794216,-40.28929390789507,-0.457189,0.057617,-0.211596,0.861908,0.903815,-0.417437,0.094158,0.31207,0.49241,-0.812493,M,BuildTutorial
43.509,0.142071,1.533369,2.7865,49.28600675813877,6.334684380157768,5.5067990310402575,-0.418258,-0.030163,-0.020584,-0.907594,0.997333,0.062595,-0.037533,-0.012131,0.649273,0.760458,-0.028487,1.138502,2.82683,-6.491415617941586,-8.164129250207123,12.159405536521612,-0.063684,-0.06469,0.101466,0.990689,0.97104,0.209283,0.115251,-0.192804,0.971298,-0.139311,0.270152,1.258925,3.020772,-50.02450150868261,26.981771946606216,-40.740571674031465,-0.459023,0.055077,-0.214268,0.860438,0.902112,-0.419292,0.101926,0.318165,0.486774,-0.813525,M,BuildTutorial
43.543,0.140564,1.534109,2.78774,49.235833351756625,6.382631560221025,5.577000665193297,-0.417889,-0.030316,-0.020996,-0.90775,0.99728,0.063455,-0.037492,-0.01278,0.649856,0.75995,-0.027461,1.140471,2.828397,-6.673377585918119,-7.747196374278373,12.567389682576602,-0.065103,-0.06068,0.105108,0.990471,0.97054,0.216114,0.106519,-0.200312,0.969428,-0.141721,0.268693,1.260065,3.022275,-49.797698604041265,26.988574535973378,-41.673236983629074,-0.457908,0.052193,-0.221917,0.859273,0.896058,-0.429173,0.113538,0.333575,0.482147,-0.8101,M,BuildTutorial
43.576,0.139352,1.53457,2.789084,49.185164385255355,6.360332554997022,5.725233705388843,-0.417523,-0.029629,-0.022283,-0.90791,0.997251,0.065204,-0.035194,-0.01572,0.650356,0.759467,-0.02605,1.141998,2.829911,-6.9337799338868775,-7.112766603678903,12.449389732048594,-0.066713,-0.055008,0.104292,0.990781,0.972195,0.214001,0.095086,-0.199322,0.969345,-0.14367,0.267137,1.26123,3.023008,-50.19401064400707,27.65603643768488,-41.903172476044624,-0.462024,0.054861,-0.219762,0.857455,0.89739,-0.427566,0.108988,0.326177,0.476477,-0.816443,M,BuildTutorial
43.61,0.138521,1.534983,2.790764,49.22833455157662,6.198096765461525,5.817662679350487,-0.417855,-0.027981,-0.02358,-0.907777,0.997322,0.066195,-0.031094,-0.019428,0.649683,0.759957,-0.024389,1.142587,2.831665,-7.001028033911319,-6.253015410608143,12.007016307684143,-0.066326,-0.047764,0.100927,0.991531,0.975065,0.206481,0.081331,-0.193809,0.970829,-0.14117,0.265964,1.260854,3.025347,-49.599013483640405,28.14424017651855,-42.829340069572424,-0.459357,0.056933,-0.226554,0.856985,0.890864,-0.440612,0.110557,0.336002,0.475329,-0.81312,M,BuildTutorial
43.643,0.138203,1.535073,2.792732,49.315197258105805,5.9214689312365305,5.746817637906278,-0.418467,-0.025997,-0.023976,-0.907543,0.997499,0.065276,-0.027121,-0.02176,0.648621,0.760801,-0.02304,1.142433,2.833345,-6.870209556752692,-5.735075322550217,11.649753576952357,-0.064602,-0.043606,0.098197,0.99211,0.976912,0.200479,0.073836,-0.189211,0.972368,-0.136748,0.263704,1.260323,3.027605,-49.35039179387442,28.240616000770626,-42.224626088904536,-0.457534,0.060973,-0.222408,0.858767,0.893634,-0.437787,0.098795,0.326198,0.482395,-0.812951,M,BuildTutorial
43.676,0.138463,1.535277,2.794984,49.5356465626757,5.580388611126805,5.775727749322115,-0.420141,-0.023063,-0.025325,-0.906812,0.997654,0.06531,-0.020548,-0.02655,0.645681,0.763146,-0.021546,1.141903,2.834844,-6.722195482521102,-5.281722823910222,11.133493403133231,-0.062752,-0.040098,0.094047,0.992779,0.979094,0.191769,0.067814,-0.181704,0.974435,-0.13214,0.261082,1.259518,3.028557,-49.581067366636304,28.650315937414483,-42.15869828589696,-0.459867,0.063475,-0.219561,0.858071,0.895528,-0.435177,0.093006,0.318417,0.480631,-0.81707,M,BuildTutorial
43.709,0.139311,1.535391,2.797048,49.84770252420412,5.080400271616386,5.575594361987927,-0.422456,-0.019669,-0.025409,-0.905814,0.997935,0.062649,-0.014164,-0.029413,0.641771,0.766332,-0.020562,1.141138,2.836678,-6.312530982686597,-4.890080916805472,10.705349385496636,-0.058743,-0.037279,0.090721,0.993443,0.98076,0.184633,0.063411,-0.175873,0.976638,-0.12348,0.255403,1.257626,3.031855,-49.38244989623535,26.20567104943882,-40.31568151345623,-0.452911,0.053152,-0.216051,0.863347,0.900994,-0.4212,0.103926,0.324907,0.496387,-0.805007,M,BuildTutorial
43.743,0.140816,1.535504,2.799448,49.90059505425602,4.563619931798486,5.151284148384655,-0.422694,-0.017121,-0.023934,-0.905795,0.998268,0.057832,-0.010782,-0.028884,0.641514,0.766568,-0.01909,1.140792,2.837871,-6.094551917862925,-4.719967238828486,10.007840726436774,-0.056499,-0.03633,0.084846,0.994127,0.982963,0.1728,0.062646,-0.16459,0.979218,-0.1185,0.243651,1.255535,3.036452,-50.183895437122054,19.464206085859487,-30.4406447934394,-0.443499,0.037989,-0.165163,0.880106,0.942556,-0.324419,0.07963,0.257026,0.552059,-0.793201,M,BuildTutorial
43.776,0.143013,1.53502,2.801882,49.6847206643648,4.107591201270579,4.885903442309775,-0.420858,-0.014596,-0.023613,-0.906702,0.998459,0.055105,-0.006593,-0.030534,0.644643,0.763874,-0.017703,1.141241,2.839215,-6.229062619001753,-4.744338106722977,10.003213024120166,-0.057682,-0.036439,0.08474,0.994064,0.982983,0.172679,0.062669,-0.164271,0.978984,-0.120856,0.226077,1.251589,3.040726,-50.96665125239204,7.872035280477331,-16.001178155121227,-0.43368,0.001619,-0.0961,0.895926,0.981524,-0.173602,0.080452,0.170793,0.605374,-0.777401,M,BuildTutorial
43.81,0.145695,1.533914,2.803345,49.68221291919423,3.4902049979965133,4.8300346498751425,-0.4207,-0.009917,-0.025439,-0.906789,0.998509,0.054479,0.003419,-0.037791,0.64473,0.763476,-0.015899,1.141276,2.840481,-6.264055528085072,-4.847527283037457,9.862832347366965,-0.058016,-0.037378,0.083456,0.994119,0.983276,0.170268,0.064634,-0.161593,0.979339,-0.121588,0.202033,1.242541,3.044811,-49.30025282047545,-9.193210073875528,0.8117524160377283,-0.41624,-0.06989,-0.027006,0.906162,0.988772,0.009239,0.149146,0.107126,0.65203,-0.750587,M,BuildTutorial
43.843,0.148776,1.532667,2.80363,50.14681850559942,2.686986327089237,4.786225795986547,-0.42418,-0.003528,-0.027883,-0.905142,0.99842,0.053469,0.017268,-0.047483,0.638588,0.768083,-0.013374,1.141847,2.84147,-6.806984369125181,-4.796430193799231,9.125075344718423,-0.06245,-0.03692,0.076861,0.994399,0.985458,0.157473,0.063827,-0.14825,0.980385,-0.129877,0.178964,1.226389,3.050133,-43.45370392643865,-22.965869793195537,12.132107925603018,-0.380284,-0.145562,0.022921,0.913055,0.956573,0.152566,0.248379,0.068854,0.709717,-0.701114,M,BuildTutorial
43.876,0.15218,1.532927,2.804354,50.73077555758432,1.8528515899448168,4.543365562409567,-0.428576,0.00238,-0.028891,-0.903041,0.998319,0.05014,0.029063,-0.05422,0.630976,0.773905,-0.012207,1.143178,2.842464,-7.324682764309558,-5.46513886010809,8.92725823323469,-0.067313,-0.042467,0.074543,0.994037,0.98528,0.153914,0.074392,-0.14248,0.979825,-0.140154,0.16757,1.218066,3.048312,-44.075462447855365,-29.135103476352253,14.807583422642276,-0.39017,-0.184404,0.022018,0.901819,0.931021,0.18361,0.315417,0.104186,0.694565,-0.711846,M,BuildTutorial
43.909,0.155516,1.534925,2.806659,50.87031432559907,0.7515489957925047,3.7092772958126425,-0.429447,0.00798,-0.026411,-0.902671,0.998478,0.040827,0.03709,-0.054534,0.629756,0.774876,-0.012794,1.144673,2.843206,-7.276177823797315,-7.443575349658849,9.208553886198478,-0.068316,-0.059489,0.075837,0.992997,0.98142,0.158739,0.107784,-0.142483,0.979164,-0.144698,0.147467,1.201111,3.05213,-38.19690374739034,-38.088445610959106,23.44650772706054,-0.365482,-0.239064,0.076957,0.896297,0.873852,0.3127,0.372292,0.036794,0.721001,-0.691956,M,BuildTutorial
43.943,0.158763,1.537515,2.810496,50.342115313131195,-0.7042608999351808,2.573038300342827,-0.425082,0.01511,-0.022933,-0.904738,0.998492,0.02865,0.046838,-0.054342,0.637558,0.768483,-0.013578,1.146471,2.842679,-6.816486169619064,-9.874435140873096,10.061650591499513,-0.066535,-0.080387,0.082115,0.991145,0.97359,0.173474,0.148424,-0.15208,0.97766,-0.145095,0.122136,1.181141,3.051382,-31.063087453493416,-48.94073532182541,32.17713629119525,-0.34477,-0.315926,0.136448,0.87333,0.763145,0.456172,0.45773,-0.020484,0.725031,-0.688412,M,BuildTutorial
43.976,0.162029,1.539283,2.814746,49.715115593607415,-1.7075569222439158,1.7430879471034983,-0.420063,0.019912,-0.020063,-0.907055,0.998402,0.019668,0.052979,-0.053126,0.646289,0.761241,-0.013118,1.148885,2.841573,-6.809639316039741,-11.796988076770493,11.705759075645004,-0.069229,-0.096026,0.095184,0.988396,0.963438,0.201454,0.176644,-0.174863,0.972295,-0.155131,0.105006,1.175395,3.046993,-30.809729919318187,-55.18686783307997,32.67486334719797,-0.35153,-0.362299,0.122268,0.854527,0.70758,0.463681,0.533227,0.045755,0.722954,-0.689379,M,BuildTutorial
44.01,0.164716,1.53925,2.818892,49.229254850055824,-2.3626734481458698,1.440100607725911,-0.416156,0.023975,-0.020009,-0.908757,0.99805,0.016411,0.060228,-0.05632,0.652827,0.75541,-0.011015,1.149948,2.84085,-6.772033968584479,-12.902628989829235,12.254082155731538,-0.070325,-0.105258,0.099274,0.986975,0.958131,0.210767,0.193811,-0.181158,0.970398,-0.159717,0.084509,1.162602,3.047999,-25.12178334504435,-60.00499293152143,34.40850826006835,-0.32427,-0.410526,0.146134,0.839621,0.620227,0.511637,0.594598,0.020847,0.746988,-0.664511,M,BuildTutorial
44.043,0.166408,1.538133,2.822508,49.468345849573375,-3.0694752203761535,1.2760797463932236,-0.417962,0.028982,-0.021316,-0.907752,0.997411,0.014473,0.070436,-0.062927,0.649706,0.757576,-0.006898,1.150094,2.839998,-6.864268593893029,-13.291888754944496,11.558772025941874,-0.070795,-0.108951,0.092949,0.987157,0.95898,0.198936,0.201943,-0.168083,0.972697,-0.160026,0.065458,1.152739,3.044929,-23.404232956566297,-67.4880292961587,41.41170233032083,-0.35008,-0.449173,0.182505,0.801486,0.52987,0.607044,0.592229,0.021942,0.688272,-0.725121,M,BuildTutorial
44.076,0.166715,1.536155,2.824667,50.23053365822622,-3.5324537898292703,0.6879508163993998,-0.424064,0.030454,-0.018515,-0.904931,0.99746,0.007681,0.07082,-0.059338,0.639654,0.766369,-0.004236,1.150361,2.839105,-6.694641047315391,-13.760615034660374,11.962204727165105,-0.070114,-0.1129,0.096317,0.986439,0.955954,0.205852,0.209231,-0.174189,0.971614,-0.160074,0.047648,1.141972,3.045036,-20.65676177372793,-71.96263423963933,44.23589203391232,-0.352032,-0.480841,0.202157,0.777173,0.45585,0.652764,0.605062,0.024322,0.670412,-0.74159,M,BuildTutorial
44.11,0.165474,1.535012,2.82694,51.07566600521045,-4.2251713546833525,0.0756170288760192,-0.430792,0.033546,-0.016487,-0.901677,0.997206,0.000829,0.0747,-0.058634,0.628293,0.775765,-0.003139,1.150905,2.837845,-6.4857833790302335,-14.420961180544118,12.194091157877128,-0.069114,-0.118644,0.098144,0.985654,0.952583,0.209873,0.220318,-0.177073,0.971182,-0.159534,0.030299,1.126193,3.044539,-16.336825871636677,-77.75825606275053,45.82107495065881,-0.343755,-0.52924,0.217832,0.744505,0.344909,0.688212,0.638281,0.039503,0.668764,-0.742425,M,BuildTutorial
44.143,0.162702,1.535029,2.829834,51.59918677407608,-4.954712576118706,-0.7395477134150251,-0.43506,0.036109,-0.013007,-0.899583,0.997054,-0.008016,0.076284,-0.054821,0.621107,0.781806,-0.002661,1.151313,2.8361,-6.029377525919078,-14.603731972036352,12.361265967105725,-0.065527,-0.120567,0.099997,0.98548,0.950928,0.212892,0.224527,-0.18129,0.971414,-0.153264,0.017544,1.116425,3.048195,-15.776428247981205,-81.10703826439214,45.8565490992491,-0.346928,-0.552502,0.211022,0.72791,0.300424,0.690566,0.657925,0.076147,0.670222,-0.738244,M,BuildTutorial
44.176,0.158315,1.535602,2.833846,51.350777948925185,-5.370453681473948,-1.4440516938811063,-0.433294,0.036766,-0.008952,-0.900458,0.997136,-0.015738,0.073971,-0.047984,0.624353,0.779667,-0.003218,1.152186,2.83482,-5.677003623463496,-14.46537846525568,11.981169113211593,-0.061982,-0.119931,0.097207,0.986066,0.952335,0.206573,0.224469,-0.176839,0.973418,-0.145553,0.007538,1.100528,3.057309,-12.032061233061423,-82.60157256118794,47.94730683194032,-0.338641,-0.567761,0.24036,0.710772,0.239749,0.726216,0.644306,0.042852,0.655099,-0.754327,M,BuildTutorial
44.209,0.152471,1.536058,2.83792,50.78020383379641,-5.752156442044252,-1.9635999739161856,-0.428953,0.037985,-0.006051,-0.902508,0.997041,-0.021665,0.073755,-0.04351,0.631926,0.773807,-0.004747,1.153183,2.833737,-5.604856172335504,-13.97631522100311,11.381068131312308,-0.060339,-0.116108,0.092382,0.987089,0.955969,0.19639,0.218069,-0.168367,0.97565,-0.140573,0.001689,1.086163,3.065246,-9.694296136376902,-84.8023066325148,49.43765639095762,-0.337647,-0.584247,0.255929,0.692206,0.18631,0.748851,0.636012,0.040227,0.640989,-0.766495,M,BuildTutorial
44.243,0.145072,1.53566,2.841173,50.3151225320584,-6.305777707061054,-2.7102753833503757,-0.425524,0.039731,-0.002001,-0.904072,0.996835,-0.030195,0.073543,-0.037432,0.637851,0.76925,-0.006848,1.153418,2.833157,-5.662285525061914,-13.172904316159524,11.153017286770464,-0.059967,-0.109252,0.090777,0.988042,0.959647,0.192486,0.205004,-0.16628,0.976327,-0.138336,-0.001219,1.075318,3.080037,-8.649505706786766,-82.36913085804512,47.94140067686219,-0.318619,-0.576924,0.259511,0.705899,0.199624,0.734016,0.649131,0.00126,0.662272,-0.749263,M,BuildTutorial
44.276,0.136451,1.535197,2.844211,50.38103149148982,-6.756239788596805,-3.467712534924438,-0.426309,0.040441,0.002263,-0.903671,0.996719,-0.038571,0.071162,-0.030391,0.636512,0.770668,-0.010822,1.152197,2.833642,-5.455180900989951,-12.249328592003645,10.845006832670803,-0.057175,-0.101623,0.088799,0.989201,0.963575,0.1873,0.190898,-0.164059,0.977692,-0.131162,-0.001266,1.064995,3.091666,-7.120525586667526,-81.86800282388545,47.84203914534669,-0.308035,-0.578734,0.268541,0.705739,0.185906,0.735579,0.651431,-0.022499,0.666001,-0.745611,M,BuildTutorial
44.309,0.127293,1.534406,2.846233,50.76864530380389,-6.661656425250671,-3.4620470183381022,-0.429354,0.03954,0.002349,-0.902267,0.996862,-0.038193,0.069334,-0.029714,0.631299,0.77497,-0.015539,1.149939,2.834568,-4.899942035041787,-10.719739960317224,9.884465712894874,-0.050442,-0.089312,0.081718,0.991363,0.970691,0.171034,0.168838,-0.153014,0.981556,-0.114609,0.000487,1.057357,3.104873,-5.991870666582939,-79.5216231880786,45.844616689314854,-0.285771,-0.572625,0.268206,0.72007,0.200331,0.713534,0.67137,-0.058976,0.692801,-0.718713,M,BuildTutorial
44.342,0.117722,1.534193,2.848275,51.10473714586434,-6.403038556400243,-2.8394155080254992,-0.431779,0.0397,-0.001764,-0.901104,0.996842,-0.031105,0.073072,-0.037463,0.627128,0.778015,-0.023277,1.14896,2.835723,-4.520169770850242,-9.653908335311035,8.854365520854838,-0.045669,-0.080797,0.07355,0.992964,0.976125,0.153444,0.153739,-0.138684,0.98501,-0.102581,0.005293,1.053256,3.11938,-6.500435830637394,-75.96911315910377,44.70494760549127,-0.27501,-0.551295,0.266992,0.741052,0.249578,0.698933,0.670226,-0.092487,0.70617,-0.701976,M,BuildTutorial
44.376,0.107842,1.534079,2.849992,51.186377751642596,-6.2974256890370315,-2.3341430120388096,-0.432246,0.040743,-0.005381,-0.900819,0.996622,-0.025527,0.078056,-0.044916,0.626269,0.778312,-0.03539,1.150011,2.836676,-4.594923908506013,-10.318911340148706,8.43999448778133,-0.046429,-0.086674,0.069634,0.992715,0.975278,0.146301,0.165619,-0.130204,0.985991,-0.104253,0.011699,1.049588,3.13116,-6.297572226734474,-72.78868870912679,43.32791258863163,-0.2598,-0.534274,0.26642,0.758997,0.287144,0.682032,0.672593,-0.126815,0.72305,-0.679056,M,BuildTutorial
44.409,0.098049,1.533846,2.851688,50.92945385859194,-6.1202627183902,-2.016873374632374,-0.430124,0.040634,-0.007082,-0.901827,0.996597,-0.022182,0.079383,-0.047729,0.629887,0.775219,-0.049556,1.152061,2.837993,-5.322216334752524,-11.076399935577982,8.114678732747032,-0.052917,-0.092894,0.065879,0.992084,0.974061,0.140545,0.177346,-0.120883,0.98572,-0.117236,0.019219,1.048115,3.139514,-6.215508325103685,-69.83418621430658,40.91253214587301,-0.241403,-0.51997,0.257081,0.777988,0.327082,0.651056,0.68494,-0.148967,0.751268,-0.642966,M,BuildTutorial
44.442,0.088644,1.533627,2.853822,50.546059988217166,-5.699553013148504,-1.5170112907158986,-0.426962,0.03931,-0.009268,-0.903367,0.996738,-0.016823,0.078936,-0.050312,0.635236,0.770678,-0.064474,1.153048,2.839783,-6.0815368374171435,-11.824235431587786,7.657596212623576,-0.059515,-0.099105,0.060875,0.991429,0.972945,0.132503,0.189265,-0.108911,0.985504,-0.130075,0.026834,1.049504,3.143936,-7.56243522048643,-67.10383429712144,39.76307580505313,-0.239232,-0.499929,0.248522,0.794403,0.376617,0.634051,0.675381,-0.155655,0.76201,-0.628579,M,BuildTutorial
44.476,0.079625,1.532957,2.85568,50.261036098663304,-5.349283611577474,-0.8976131779209124,-0.424537,0.038923,-0.012733,-0.904484,0.996646,-0.010014,0.081222,-0.056083,0.639212,0.766983,-0.078972,1.151441,2.841591,-6.145954089982859,-12.460669130937664,7.355687809508102,-0.060133,-0.104728,0.05787,0.990993,0.971366,0.127293,0.20061,-0.102102,0.98607,-0.131305,0.033634,1.049413,3.144143,-7.64858576430188,-66.05653228000995,38.5650309062005,-0.232372,-0.494865,0.241932,0.801612,0.393155,0.617857,0.680942,-0.157886,0.774944,-0.611991,M,BuildTutorial
44.509,0.071218,1.531688,2.856518,50.33953988274787,-5.087547485816582,-0.3393980486817893,-0.425,0.03891,-0.016198,-0.904212,0.996447,-0.003782,0.084134,-0.062366,0.638226,0.767319,-0.093811,1.148745,2.843516,-5.990728791427561,-13.473745231686836,6.80530409718342,-0.058756,-0.113863,0.052743,0.990354,0.968507,0.117849,0.219332,-0.091089,0.987532,-0.12839,0.036721,1.051438,3.143497,-7.820942896131161,-65.7873352606032,39.68045175977468,-0.237757,-0.490221,0.249484,0.80057,0.394882,0.632566,0.66628,-0.166351,0.762459,-0.625287,M,BuildTutorial
44.543,0.063971,1.530252,2.856722,50.70783331370837,-4.574281290219433,0.1468639594542712,-0.427821,0.036612,-0.018246,-0.902938,0.996653,0.001624,0.081728,-0.064277,0.633273,0.771255,-0.108317,1.14561,2.845682,-5.651867605399559,-14.884370822154638,6.578748724028665,-0.056229,-0.12635,0.050451,0.989105,0.962981,0.114012,0.244273,-0.085594,0.988586,-0.123983,0.042024,1.054819,3.141499,-8.633817190665718,-64.09999194082273,38.31494464963455,-0.233917,-0.478912,0.239627,0.811483,0.426444,0.612957,0.665153,-0.164855,0.775724,-0.60916,M,BuildTutorial
