Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
218.813,0.910991,1.472212,2.79208,15.217251850590255,71.17006717052591,2.606715934555108,-0.120771,-0.574189,0.058693,-0.807637,0.333724,0.043885,-0.941649,0.233497,0.963939,0.127676,0.738321,1.124339,3.045886,-15.488075147581846,5.9294300820408035,17.308197351555386,-0.125324,0.070914,0.155787,0.977239,0.941403,0.286708,-0.177647,-0.322257,0.920049,-0.222847,1.164669,1.330467,2.869972,-50.72540696139168,50.35279768542788,0.564097979444465,-0.385758,0.386307,0.186245,0.816866,0.632159,0.006232,-0.774813,-0.602316,0.633007,-0.48633,F,BuildA
218.847,0.910325,1.472129,2.792329,15.291665368792984,71.19241615256117,2.6952160424908107,-0.121725,-0.57419,0.058469,-0.807508,0.333774,0.045359,-0.941561,0.234215,0.963529,0.129444,0.738705,1.124061,3.046431,-15.426049384597183,6.079641174212165,17.17384049082989,-0.124674,0.071972,0.154788,0.977403,0.941721,0.284635,-0.179288,-0.320527,0.920994,-0.221433,1.17125,1.342788,2.865896,-52.95169255201804,53.30643592283169,0.8076526404527183,-0.395607,0.404341,0.205624,0.798576,0.588455,0.008493,-0.808485,-0.648332,0.602428,-0.46556,F,BuildA
218.88,0.909674,1.472256,2.792517,15.260880694168971,71.14590210779147,2.8224724696328485,-0.12217,-0.573753,0.057367,-0.807831,0.335033,0.047505,-0.941008,0.232876,0.963567,0.131556,0.739074,1.123684,3.047125,-15.332565506767017,6.268141335642415,16.925516623130257,-0.123779,0.073197,0.152847,0.977731,0.94256,0.280767,-0.180972,-0.317008,0.922633,-0.219669,1.178105,1.353929,2.861451,-54.925196792223026,56.75811447436597,-0.7584933390752536,-0.40853,0.419047,0.214023,0.782111,0.557188,-0.007607,-0.830352,-0.677165,0.574596,-0.45966,F,BuildA
218.913,0.908864,1.472484,2.792748,15.235088464153227,71.09379058300614,2.852842575342716,-0.122167,-0.573375,0.056967,-0.808128,0.335992,0.048021,-0.94064,0.232168,0.96366,0.132125,0.739054,1.123734,3.04772,-15.323610017209754,6.242149037820943,16.751112412971473,-0.123848,0.072776,0.151328,0.97799,0.943607,0.277968,-0.179832,-0.314021,0.923523,-0.220219,1.18592,1.363555,2.856851,-56.57130030428623,60.61653676588602,-3.929699350824875,-0.424097,0.430107,0.212932,0.767991,0.539336,-0.037755,-0.841244,-0.691874,0.549603,-0.468239,F,BuildA
218.947,0.908141,1.472915,2.793313,15.079181686891925,70.95731084811746,2.8241302064789866,-0.120996,-0.572574,0.056238,-0.808923,0.337992,0.047573,-0.939946,0.229543,0.964395,0.131351,0.738979,1.12419,3.047794,-15.428400885619132,6.304119289224208,16.698668681074796,-0.124696,0.073373,0.150979,0.977892,0.943644,0.276984,-0.181155,-0.313581,0.923312,-0.221723,1.1942,1.371253,2.854306,-57.25179139563181,62.766630313179625,-4.583530614243678,-0.426951,0.440386,0.219326,0.758729,0.515912,-0.04323,-0.85555,-0.708864,0.539219,-0.454704,F,BuildA
218.98,0.90751,1.473277,2.793951,14.84323877687936,70.73319760567686,2.8164382744747085,-0.119407,-0.571195,0.054869,-0.810227,0.341452,0.047497,-0.938699,0.225321,0.965463,0.130811,0.738326,1.12457,3.048174,-15.447567812865852,6.372732731727473,16.744318265776588,-0.12474,0.074031,0.151449,0.977764,0.943165,0.277693,-0.182554,-0.314631,0.923007,-0.221509,1.202478,1.379086,2.853182,-58.122084177908825,62.972156391852714,-3.281732752649421,-0.427127,0.444488,0.23225,0.752365,0.49698,-0.030232,-0.867235,-0.72918,0.527245,-0.436245,F,BuildA
219.013,0.906842,1.473437,2.794602,14.761475546398776,70.51706060979107,2.8019617817163196,-0.118862,-0.569748,0.054336,-0.811361,0.344869,0.04727,-0.93746,0.223615,0.965839,0.130964,0.737471,1.12488,3.048464,-15.461638772020688,6.310400329023039,16.776511405509687,-0.124922,0.073551,0.15166,0.977744,0.943179,0.278193,-0.18172,-0.314946,0.922787,-0.221974,1.212305,1.387696,2.849271,-59.38228732299167,66.55857992720262,-6.627442150856254,-0.440955,0.451945,0.229361,0.740741,0.486278,-0.05878,-0.871825,-0.73837,0.505904,-0.44595,F,BuildA
219.047,0.906212,1.473516,2.79511,14.760396951769728,70.30606841272504,2.8751182180536463,-0.119317,-0.568178,0.053593,-0.812444,0.348603,0.048505,-0.936015,0.222669,0.965783,0.132977,0.736604,1.125053,3.048686,-15.47437286911448,6.237364598305046,16.700433652772425,-0.125176,0.07286,0.150935,0.977876,0.94382,0.276951,-0.180282,-0.313432,0.923099,-0.22282,1.223971,1.395324,2.845433,-59.18374394285157,71.39283437566993,-9.309934617337571,-0.440894,0.473163,0.229877,0.727246,0.446547,-0.082875,-0.890914,-0.751583,0.505538,-0.423738,F,BuildA
219.08,0.905781,1.473586,2.795629,14.73488073094478,70.12968077731689,2.97273383174394,-0.119702,-0.566846,0.052589,-0.813383,0.35184,0.050155,-0.934716,0.221254,0.965812,0.135107,0.735436,1.125215,3.049176,-15.522012505624437,6.270101214417259,16.46409796268694,-0.125691,0.072937,0.148968,0.978106,0.944978,0.273078,-0.180127,-0.309748,0.924021,-0.224147,1.233988,1.40228,2.844101,-58.44594936756257,73.15830752497364,-6.592336143768257,-0.421304,0.496684,0.250163,0.716398,0.381446,-0.060077,-0.922437,-0.776943,0.519842,-0.355138,F,BuildA
219.113,0.905432,1.473638,2.796091,14.697590809427046,70.00994099721355,3.0222788759739334,-0.119738,-0.565975,0.051926,-0.814027,0.353953,0.050999,-0.933872,0.220076,0.965933,0.136162,0.734211,1.125514,3.049482,-15.611772650043756,6.319080994487038,16.25007430750909,-0.126532,0.073224,0.147222,0.97824,0.945928,0.269507,-0.180518,-0.306568,0.924631,-0.225997,1.241059,1.409571,2.843082,-58.645581867548906,73.73065733676687,-6.216775072598664,-0.419594,0.501054,0.25555,0.712447,0.367279,-0.056347,-0.928403,-0.784609,0.517271,-0.341788,F,BuildA
219.146,0.905028,1.473612,2.796381,14.688737809294246,69.97944272393146,3.127973569067499,-0.120211,-0.565655,0.051099,-0.814232,0.354847,0.052783,-0.933433,0.219209,0.965876,0.137951,0.732642,1.125802,3.049823,-15.659598168522574,6.042762979524732,16.412776510791357,-0.127195,0.071101,0.148319,0.978145,0.945893,0.272067,-0.176825,-0.308242,0.923646,-0.22774,1.24793,1.416172,2.839403,-59.34990121063067,77.34690415947382,-10.69150717106326,-0.435419,0.504555,0.244823,0.704199,0.370972,-0.094577,-0.923816,-0.784194,0.500944,-0.36619,F,BuildA
219.18,0.904614,1.473517,2.796617,14.702595567732253,70.01692818529024,3.2293870244292258,-0.120793,-0.565803,0.050487,-0.814081,0.354637,0.054489,-0.933415,0.218891,0.96572,0.139539,0.731024,1.125789,3.050236,-15.645274495345078,5.698566736318105,16.57295060159203,-0.127422,0.068324,0.1493,0.978164,0.946082,0.274668,-0.171713,-0.309493,0.922946,-0.228878,1.257293,1.419192,2.837283,-58.02895881179585,80.92061736318904,-13.221102246271588,-0.431913,0.521223,0.236057,0.697176,0.345207,-0.121099,-0.930681,-0.779393,0.515456,-0.356162,F,BuildA
219.213,0.904314,1.473582,2.796809,14.658133372946804,70.06558642111396,3.3845813276757455,-0.121224,-0.566022,0.049214,-0.813942,0.354394,0.057117,-0.93335,0.217345,0.965765,0.141627,0.72925,1.12594,3.050669,-15.667496034663062,5.342448596684363,16.538703614414928,-0.128095,0.065272,0.148616,0.978389,0.947306,0.274087,-0.165797,-0.307531,0.92301,-0.231252,1.26572,1.42045,2.835731,-55.6660416507789,83.51791374772857,-13.058771723618774,-0.412995,0.545526,0.233924,0.690736,0.295362,-0.12744,-0.946848,-0.773758,0.54943,-0.315318,F,BuildA
219.247,0.90417,1.473744,2.79708,14.561146789307363,70.06464180612245,3.4894143055135336,-0.121057,-0.565987,0.047984,-0.814065,0.354713,0.058908,-0.933118,0.215158,0.966086,0.142779,0.728153,1.126011,3.050832,-15.65638703506229,5.102883225945408,16.61535691169218,-0.128268,0.063299,0.149,0.978437,0.947585,0.275336,-0.162092,-0.307813,0.922693,-0.232142,1.270073,1.421647,2.833456,-54.02439395376384,85.64611422291749,-15.852942166755769,-0.41345,0.55386,0.215662,0.689774,0.293458,-0.160472,-0.942407,-0.755503,0.565098,-0.331481,F,BuildA
219.28,0.90401,1.473879,2.797573,14.477977622280198,69.98501255664179,3.600815518772815,-0.121052,-0.565374,0.046693,-0.814566,0.356344,0.06081,-0.932374,0.21295,0.966332,0.144412,0.72725,1.126037,3.05083,-15.684642251941671,4.893373297232637,16.721369068503716,-0.128725,0.061663,0.149676,0.978379,0.94759,0.277005,-0.159193,-0.308755,0.922054,-0.233425,1.269271,1.422633,2.832806,-54.32465836351421,86.4646997314312,-18.543817968825845,-0.426451,0.547867,0.204164,0.690143,0.316316,-0.185472,-0.930346,-0.749082,0.552913,-0.364915,F,BuildA
219.313,0.903974,1.474065,2.798171,14.378749591339972,69.78005237735748,3.746708143519941,-0.121151,-0.563847,0.044944,-0.815708,0.360114,0.063299,-0.930758,0.209943,0.966605,0.146964,0.72556,1.126343,3.051384,-15.762691831341783,4.813439282247736,16.636723976696636,-0.129542,0.060979,0.148878,0.978436,0.948234,0.275536,-0.157899,-0.307133,0.922109,-0.23534,1.264298,1.422616,2.835376,-55.42953001150837,85.17471468540512,-17.874790983818198,-0.431319,0.538609,0.209641,0.69276,0.331903,-0.174163,-0.927096,-0.755085,0.54003,-0.371772,F,BuildA
219.347,0.903784,1.474172,2.799044,14.351082373536643,69.37833244493928,3.8981846755103824,-0.121853,-0.560847,0.043301,-0.817758,0.367152,0.065862,-0.927826,0.2075,0.966554,0.150722,0.724891,1.126083,3.051577,-15.69965521291124,4.6566212065439405,16.61618080508778,-0.129217,0.059541,0.148514,0.978622,0.948797,0.275291,-0.154918,-0.306066,0.922493,-0.235223,1.255963,1.421716,2.840071,-56.62605629091157,81.67049734293612,-17.307100801529753,-0.441372,0.515117,0.206382,0.705161,0.384121,-0.163651,-0.908664,-0.745781,0.525195,-0.409854,F,BuildA
219.38,0.90347,1.47416,2.800153,14.350721905159654,68.75085738934341,3.995676032082262,-0.122559,-0.556257,0.041933,-0.820853,0.37764,0.067506,-0.923489,0.205191,0.966442,0.154554,0.723679,1.125674,3.052189,-15.442637281952102,4.3120986994117025,16.805097136115716,-0.127371,0.056499,0.1497,0.978864,0.948796,0.278679,-0.148744,-0.307464,0.922733,-0.232442,1.245711,1.420006,2.845803,-57.69901849574547,76.84898982477404,-17.953408366370915,-0.458319,0.478701,0.18913,0.724582,0.470151,-0.164715,-0.86708,-0.712876,0.508347,-0.483106,F,BuildA
219.413,0.903065,1.474168,2.801544,14.372768059184004,67.94307211233799,4.195093530699752,-0.123967,-0.550223,0.03974,-0.824808,0.391352,0.070864,-0.917509,0.201974,0.966106,0.160767,0.72302,1.125704,3.052441,-15.292596062690516,4.042567807244172,17.155997203367857,-0.126273,0.0544,0.152378,0.978712,0.947643,0.284529,-0.144967,-0.312007,0.921672,-0.230592,1.234257,1.417764,2.850507,-58.713632481601216,72.30681258103067,-20.28062939762899,-0.48019,0.436466,0.160801,0.743679,0.567281,-0.180006,-0.803611,-0.658341,0.487121,-0.573847,F,BuildA
219.447,0.902453,1.474115,2.803255,14.438520560561129,66.89979577520096,4.485166864788386,-0.12617,-0.542316,0.036825,-0.82983,0.409074,0.07573,-0.909353,0.197965,0.96545,0.169457,0.721958,1.126442,3.052484,-15.206559556882777,3.4853527545581464,18.30596024869097,-0.125773,0.050797,0.161572,0.977494,0.942628,0.303093,-0.139951,-0.328649,0.916151,-0.229471,1.223333,1.415055,2.853038,-58.51226168689423,69.01047835059752,-30.02218508388137,-0.517001,0.373047,0.081186,0.76613,0.70849,-0.261334,-0.655551,-0.510129,0.452238,-0.731608,F,BuildA
219.479,0.901658,1.474103,2.805291,14.530907077412564,65.66723147344928,4.727144297165244,-0.128354,-0.533008,0.034138,-0.835621,0.429474,0.079775,-0.899549,0.19388,0.96472,0.178119,0.71979,1.127734,3.052774,-14.922486938506864,2.719694543940546,20.926401362763,-0.123387,0.046715,0.183046,0.974211,0.928623,0.345123,-0.136193,-0.36818,0.902539,-0.223308,1.216454,1.410584,2.853234,-56.35798577665103,67.40155396185612,-48.4111404886031,-0.558861,0.285011,-0.061697,0.776297,0.829924,-0.414353,-0.373547,-0.222773,0.367736,-0.902852,F,BuildA
219.512,0.900777,1.473917,2.807502,14.703260762030016,64.25218531966935,5.062838829742689,-0.131554,-0.522112,0.030883,-0.842104,0.45289,0.085359,-0.887471,0.189386,0.96348,0.189316,0.716899,1.128714,3.053256,-14.105689221434025,1.9831716762888143,25.27934549510223,-0.116033,0.043622,0.219204,0.967772,0.900094,0.414155,-0.135303,-0.434402,0.876972,-0.205462,1.212039,1.403192,2.855289,-53.26695160623766,65.17424605217023,-66.75181708479006,-0.580269,0.194246,-0.212723,0.761778,0.834035,-0.549526,-0.049071,0.098665,0.236073,-0.966713,F,BuildA
219.546,0.899454,1.473522,2.81012,15.026132457983149,62.51561768267042,5.453252000058167,-0.136118,-0.508536,0.027453,-0.849771,0.481276,0.091783,-0.871751,0.1851,0.961437,0.203415,0.71333,1.129512,3.054041,-13.230081391832028,1.1588024263526109,29.9076353547794,-0.108699,0.039429,0.257435,0.959353,0.864345,0.48537,-0.131617,-0.502513,0.843824,-0.18826,1.205865,1.396412,2.858897,-51.860630047981665,62.731698593471286,-76.74897589295406,-0.58331,0.135186,-0.298277,0.743306,0.785511,-0.601134,0.147007,0.285712,0.141559,-0.947803,F,BuildA
219.579,0.897634,1.472956,2.813437,15.471157664817593,60.24617804656705,6.015128433564874,-0.142355,-0.490499,0.022489,-0.859442,0.51781,0.100995,-0.849514,0.178306,0.958459,0.222631,0.710115,1.130912,3.054075,-12.66475651837762,0.29610221132196,34.483625276366574,-0.104578,0.035145,0.294868,0.949148,0.823635,0.552396,-0.12839,-0.567098,0.804233,-0.177792,1.199331,1.388956,2.86188,-51.5698489329887,61.88542929036606,-86.54447826226505,-0.589007,0.081364,-0.366523,0.71562,0.718081,-0.62043,0.315319,0.428736,0.037464,-0.902653,F,BuildA
219.613,0.89501,1.472262,2.817435,15.955083493177405,57.39741059541447,6.5308647178255255,-0.148627,-0.46785,0.017056,-0.871054,0.561651,0.109357,-0.820115,0.168784,0.955238,0.242965,0.707133,1.13395,3.053375,-12.762215889108948,-0.2578582231048331,38.71926445968116,-0.105598,0.034733,0.329206,0.937692,0.780834,0.610052,-0.134664,-0.624723,0.760945,-0.175168,1.192501,1.381132,2.866683,-50.8635888956118,60.30622028850569,-93.31562404485024,-0.584778,0.041301,-0.419866,0.692851,0.644014,-0.630112,0.433826,0.533506,-0.036504,-0.845009,F,BuildA
219.646,0.892081,1.471334,2.821654,16.52682942107461,54.37530225367267,6.9996450510550705,-0.155209,-0.443515,0.011809,-0.882647,0.606309,0.116829,-0.7866,0.158521,0.951542,0.263514,0.704872,1.138505,3.052099,-13.249199852198958,-0.4740192916338216,41.24067582268456,-0.109419,0.036782,0.349373,0.929846,0.753171,0.641677,-0.14486,-0.657776,0.731931,-0.177784,1.184944,1.373972,2.873481,-50.2345047471812,57.48600019182419,-95.40323105302748,-0.572519,0.017751,-0.44982,0.685251,0.594693,-0.636804,0.490734,0.596154,-0.060232,-0.800607,F,BuildA
219.681,0.888729,1.470056,2.826029,17.28566062813397,51.23975032323941,7.405142329172779,-0.162823,-0.417846,0.007276,-0.893779,0.650704,0.123064,-0.749293,0.149077,0.946871,0.284975,0.703465,1.144467,3.049579,-14.496070836843398,-0.8327233661732465,42.48648668382603,-0.120201,0.038993,0.358569,0.924911,0.739815,0.653915,-0.15833,-0.672663,0.71396,-0.194387,1.178818,1.36587,2.878008,-49.50250341171675,57.40439757071906,-99.95806025222132,-0.570156,-0.000766,-0.480701,0.66622,0.537852,-0.639631,0.549169,0.641378,-0.112301,-0.758961,F,BuildA
219.713,0.885017,1.468171,2.830266,18.277847087503197,48.03876114985738,7.64902057038195,-0.171558,-0.391307,0.004355,-0.904117,0.693719,0.126389,-0.70907,0.142138,0.941098,0.306809,0.702238,1.150522,3.046094,-16.07508413235215,-1.1881216685773348,43.28585953688699,-0.133744,0.042024,0.363831,0.920855,0.731723,0.65883,-0.174716,-0.681311,0.69948,-0.215739,1.173457,1.357896,2.881794,-48.828264687092805,56.96962625576852,-103.08981253578446,-0.566015,-0.014414,-0.504157,0.652108,0.491235,-0.641213,0.58952,0.673847,-0.149096,-0.723672,F,BuildA
219.746,0.881101,1.465805,2.834341,19.55774233570123,44.911663152032794,7.753736267164752,-0.182059,-0.364947,0.00315,-0.913049,0.733608,0.127132,-0.667576,0.138635,0.933689,0.330159,0.70058,1.155978,3.042646,-17.421239333058754,-1.5068587338505628,43.72818483798834,-0.145379,0.044331,0.366231,0.918028,0.72782,0.65953,-0.187878,-0.685309,0.68948,-0.234454,1.16904,1.350635,2.884252,-48.68975995659499,56.3546449479089,-105.0203315674957,-0.562516,-0.026487,-0.518765,0.64324,0.460363,-0.637582,0.617702,0.697179,-0.171082,-0.696184,F,BuildA
219.779,0.877557,1.46308,2.838216,20.92196182406639,42.00971394005242,7.822878521390418,-0.193151,-0.340106,0.002307,-0.920335,0.768646,0.127137,-0.626913,0.135629,0.925375,0.353957,0.698115,1.160246,3.039242,-18.32593696550749,-2.027841231277495,44.327379918254,-0.154044,0.043887,0.369772,0.915212,0.722686,0.663319,-0.194253,-0.69036,0.679079,-0.249509,1.167009,1.34237,2.884911,-48.02514261782915,57.45062996321242,-108.3690964833036,-0.564826,-0.032475,-0.535121,0.627346,0.425182,-0.634727,0.645246,0.708097,-0.210766,-0.673926,F,BuildA
219.812,0.874307,1.460059,2.841748,22.39635308913782,39.404490149998,7.900268240224072,-0.205182,-0.317333,0.001696,-0.92585,0.798594,0.127083,-0.588301,0.133362,0.915795,0.37886,0.695085,1.162964,3.036006,-18.718484053083746,-2.6533886835932115,45.219984105944825,-0.158868,0.041416,0.375761,0.912058,0.714177,0.672272,-0.194941,-0.698591,0.667129,-0.258669,1.166903,1.332945,2.886756,-46.155540912147515,58.12135737794837,-111.53016384120404,-0.5622,-0.031867,-0.557709,0.609817,0.375891,-0.644369,0.665954,0.716033,-0.254215,-0.650133,F,BuildA
219.846,0.871639,1.456873,2.844913,23.87282983041538,37.11184957161854,7.759410695722555,-0.216691,-0.297369,0.00291,-0.929843,0.823126,0.123463,-0.554274,0.134286,0.906073,0.401247,0.691422,1.164033,3.032983,-18.732707963200205,-3.3211142449588884,46.25033331064033,-0.160836,0.037596,0.383005,0.908859,0.703787,0.684102,-0.191541,-0.70829,0.654878,-0.263555,1.167581,1.323295,2.890712,-43.75825581324758,56.85221485887033,-111.9160544895643,-0.549494,-0.024273,-0.57693,0.603837,0.333125,-0.670068,0.663353,0.723419,-0.269583,-0.635602,F,BuildA
219.879,0.869663,1.453614,2.847697,25.283297394571232,35.23409890863406,7.578055116426093,-0.227648,-0.280887,0.004635,-0.93234,0.842162,0.119244,-0.525874,0.13653,0.89631,0.421887,0.68678,1.163925,3.030597,-18.431545651395982,-4.171303969907321,47.393962151730605,-0.16099,0.031428,0.391112,0.905608,0.692088,0.698269,-0.182854,-0.718507,0.642227,-0.267005,1.169204,1.312297,2.894283,-40.979950868304314,55.893425981718174,-112.96072281265536,-0.536753,-0.015372,-0.599289,0.593728,0.281232,-0.695128,0.661594,0.728131,-0.294502,-0.618945,F,BuildA
219.913,0.868616,1.450462,2.849598,26.700436499652252,34.102996759536765,7.476712143213272,-0.238885,-0.270307,0.006914,-0.932642,0.853773,0.116248,-0.507502,0.142041,0.885773,0.44185,0.682573,1.162364,3.028276,-17.8761786973532,-4.927597518564077,48.63969486421,-0.158938,0.025228,0.400367,0.902114,0.67814,0.714333,-0.172784,-0.730372,0.628891,-0.266558,1.172026,1.299785,2.897166,-37.9774049529392,55.6257934831323,-114.46343206245898,-0.526752,-0.003201,-0.621084,0.580325,0.228489,-0.717489,0.658029,0.724234,-0.326425,-0.607398,F,BuildA
219.946,0.868179,1.447243,2.851157,28.07759057761249,33.496341064223756,7.4242353552483396,-0.249901,-0.263933,0.009611,-0.931556,0.860495,0.114007,-0.49654,0.149821,0.874914,0.460521,0.678439,1.159707,3.026424,-17.145658228686457,-5.71274462909702,49.39029058206603,-0.155852,0.017432,0.40586,0.90038,0.669948,0.725422,-0.1579,-0.73629,0.621976,-0.266503,1.1745,1.285463,2.901237,-34.43397111159315,55.05874631576177,-116.39650709884904,-0.513535,0.009585,-0.647783,0.562644,0.160572,-0.738786,0.654532,0.719097,-0.36668,-0.590292,F,BuildA
219.979,0.868503,1.444245,2.852452,29.24398903673931,33.30425923484721,7.538175204776297,-0.259558,-0.260781,0.011244,-0.929783,0.863734,0.114468,-0.490776,0.156284,0.865006,0.476802,0.673903,1.156864,3.02519,-16.487865245942672,-6.627234735986825,49.413723148333496,-0.153954,0.007865,0.405436,0.901032,0.67112,0.7282,-0.139009,-0.733043,0.62384,-0.271057,1.176546,1.270262,2.906712,-30.513330015937516,53.67913873540179,-116.24915167319745,-0.493885,0.030631,-0.668274,0.555472,0.104943,-0.772671,0.626072,0.712159,-0.381026,-0.589618,F,BuildA
220.012,0.869643,1.441578,2.853128,30.302163301719094,33.67283106371513,7.8289993501220065,-0.268664,-0.261842,0.012455,-0.926878,0.862568,0.117606,-0.492083,0.163783,0.855329,0.491515,0.670607,1.153605,3.023956,-15.75728559531288,-7.260601890552818,48.805986051767135,-0.150492,-0.000598,0.400527,0.903842,0.679156,0.724205,-0.119471,-0.723845,0.633861,-0.272522,1.179019,1.2544,2.911527,-26.52698618895937,52.80634535326655,-115.3648399919117,-0.475639,0.057727,-0.682209,0.552292,0.062517,-0.808472,0.585205,0.698642,-0.383282,-0.604147,F,BuildA
