Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
53.136,0.241979,1.553243,2.704247,33.769965219898715,5.183678100824802,12.3001752270139,-0.29312,-0.011937,-0.089351,-0.951816,0.983748,0.17709,0.029658,-0.163094,0.812194,0.560126,0.042736,1.134093,2.957854,-18.42710946887749,-1.843730206130178,-7.017174673669649,-0.158822,-0.025649,-0.062972,0.984963,0.990753,-0.115904,0.07053,0.132198,0.94162,-0.309637,0.233886,1.117568,2.820683,-2.7309075064610004,-31.520444503771756,1.4294755800640615,-0.026319,-0.271228,0.00553,0.96214,0.85281,0.024917,0.521626,0.003636,0.998554,-0.053644,M,BuildA
53.17,0.249558,1.554093,2.705471,33.23927694895343,5.621064001483044,11.957837490948323,-0.289013,-0.016973,-0.085743,-0.953327,0.98472,0.173293,0.0172,-0.153672,0.818239,0.553958,0.054958,1.136803,2.961662,-19.04206274115436,-0.7752286163730582,-7.92145311923878,-0.16455,-0.018081,-0.069236,0.98377,0.989759,-0.130275,0.05836,0.142176,0.936259,-0.321254,0.241352,1.11722,2.821793,-2.970967617623008,-30.647745208108056,1.3063157857833654,-0.028012,-0.263884,0.00414,0.964139,0.860696,0.022766,0.50861,0.006802,0.998396,-0.0562,M,BuildA
53.203,0.25736,1.55468,2.706911,32.7982883175381,5.783651058322855,11.3870624624617,-0.285378,-0.020186,-0.080877,-0.954783,0.986103,0.165962,0.007615,-0.142919,0.824037,0.548214,0.067654,1.139958,2.966171,-19.276176808105095,0.2790619844872641,-8.163247773142514,-0.16717,-0.009522,-0.069766,0.983411,0.990084,-0.134033,0.042054,0.1404,0.934374,-0.327464,0.250537,1.116488,2.823217,-3.233127024392311,-29.203614385132763,0.6084062166089268,-0.028637,-0.251851,-0.001976,0.96734,0.873134,0.010602,0.487365,0.018247,0.998352,-0.054409,M,BuildA
53.237,0.265656,1.555028,2.708341,32.544790483231466,5.8590465819229465,10.63344271536682,-0.28318,-0.022919,-0.074574,-0.955888,0.987827,0.15555,-0.00158,-0.129589,0.828495,0.544796,0.080991,1.14571,2.971394,-19.863620011307223,1.7008194734746085,-8.103214828480352,-0.173059,0.002398,-0.067035,0.982625,0.991001,-0.132571,0.018489,0.130911,0.931114,-0.340426,0.260679,1.115106,2.824254,-3.4263586048625885,-27.636496787629525,0.2117367136172405,-0.029472,-0.238682,-0.005347,0.970636,0.886005,0.003688,0.463662,0.02445,0.998206,-0.054661,M,BuildA
53.27,0.274369,1.555638,2.709479,32.31954615388222,5.866312105144444,9.952695137881204,-0.281168,-0.024853,-0.06902,-0.956851,0.989237,0.146059,-0.008749,-0.118108,0.832362,0.541502,0.096367,1.15365,2.976832,-20.846579430970564,3.265146795992592,-8.004009670013337,-0.18236,0.01533,-0.06347,0.981061,0.991473,-0.130128,-0.006931,0.118946,0.925432,-0.359759,0.269677,1.114048,2.82666,-3.4955921303026294,-26.119477860396163,-0.172062097420255,-0.029372,-0.225906,-0.008354,0.97367,0.897793,-0.002996,0.440407,0.029538,0.998135,-0.053424,M,BuildA
53.303,0.283437,1.556759,2.710944,31.896897841740127,5.796109860347832,9.136034744169782,-0.277421,-0.026603,-0.062631,-0.958336,0.990739,0.134803,-0.01624,-0.105282,0.83823,0.535057,0.112836,1.163556,2.982313,-22.15465808291167,4.969268511656522,-8.27349024837518,-0.194522,0.028586,-0.062419,0.978493,0.990573,-0.133275,-0.031658,0.111033,0.91653,-0.384246,0.279389,1.113366,2.828969,-3.50613355451691,-24.698531039486575,-0.7245197999488724,-0.028532,-0.213955,-0.012716,0.976344,0.908123,-0.012622,0.418513,0.03704,0.998049,-0.050272,M,BuildA
53.337,0.293063,1.557881,2.712303,31.41171289628543,5.890751868104114,8.388366221885203,-0.273235,-0.029561,-0.056441,-0.959835,0.991881,0.124502,-0.025905,-0.092194,0.844314,0.527859,0.129912,1.175185,2.988836,-23.257308714745157,7.060763270497823,-8.832039867919617,-0.205232,0.044644,-0.062899,0.975669,0.988101,-0.141062,-0.061298,0.104412,0.907847,-0.406094,0.288884,1.113943,2.831428,-3.7048352933257473,-23.661303068633497,-0.9889003586120954,-0.029869,-0.205178,-0.015069,0.978153,0.91535,-0.017223,0.402291,0.041737,0.997762,-0.05225,M,BuildA
53.37,0.303032,1.558804,2.713484,31.087476085897592,5.986274420589919,7.81382449814288,-0.270414,-0.031956,-0.051594,-0.960829,0.992634,0.116428,-0.033506,-0.081863,0.848429,0.522941,0.14713,1.188524,2.995346,-24.76954568208198,8.590548344803251,-9.049606295324592,-0.218978,0.056053,-0.060825,0.972218,0.986317,-0.142819,-0.082352,0.093722,0.896698,-0.432608,0.298519,1.116053,2.834079,-4.4264243824739005,-22.767802603718128,-1.4243719743725118,-0.035404,-0.19769,-0.019798,0.979425,0.921053,-0.024784,0.388647,0.05278,0.996709,-0.061522,M,BuildA
53.403,0.313173,1.559843,2.714493,30.79960118367776,6.038454725332161,7.340632667137483,-0.267891,-0.0337,-0.047673,-0.961679,0.993183,0.109748,-0.039274,-0.073637,0.851923,0.518464,0.163365,1.203359,3.002887,-26.72274547346786,10.111631216322625,-10.253916116779768,-0.236934,0.064827,-0.066322,0.967089,0.982798,-0.158998,-0.09396,0.097559,0.878928,-0.466871,0.307248,1.119002,2.838121,-5.288911093451677,-21.948107098782256,-1.416102277132433,-0.042941,-0.190707,-0.020901,0.980485,0.926388,-0.024609,0.375766,0.057366,0.995438,-0.076234,M,BuildA
53.437,0.323415,1.561104,2.715431,30.441748012433,6.138886632749036,6.844572735817554,-0.264781,-0.035926,-0.043485,-0.962658,0.993637,0.102748,-0.046141,-0.064697,0.856,0.512911,0.180569,1.218566,3.010204,-28.805115559361656,11.90330881023933,-12.885153865928777,-0.257099,0.072037,-0.082467,0.960161,0.97602,-0.195404,-0.09593,0.121322,0.854199,-0.505595,0.317608,1.121466,2.8409,-6.187265297394518,-21.15776645597336,-1.5401188536514003,-0.050582,-0.184018,-0.023099,0.981349,0.931207,-0.026721,0.363509,0.063953,0.993816,-0.090776,M,BuildA
53.469,0.333471,1.562736,2.71651,30.015612799940794,6.124506314499207,6.29814676612607,-0.261025,-0.037316,-0.039172,-0.963815,0.994146,0.09499,-0.051481,-0.056028,0.860663,0.506084,0.19763,1.234375,3.017929,-30.8838536566616,14.25115788569416,-16.31271388930259,-0.278496,0.080873,-0.103003,0.951467,0.9657,-0.241053,-0.096523,0.150963,0.823661,-0.54662,0.327196,1.124136,2.845428,-6.961179257785349,-20.26792498266195,-1.7703179424106277,-0.057043,-0.176528,-0.02586,0.982301,0.936339,-0.030665,0.349756,0.070943,0.992155,-0.102936,M,BuildA
53.502,0.343461,1.564527,2.717655,29.50158764778491,5.932701964385202,5.666122100793444,-0.256437,-0.037415,-0.034573,-0.965218,0.99481,0.085931,-0.054496,-0.047552,0.86609,0.497622,0.216338,1.251084,3.025072,-33.08301585788174,17.44042272313831,-19.05484625302296,-0.301593,0.09675,-0.114266,0.941608,0.955166,-0.273545,-0.113277,0.156829,0.791971,-0.590074,0.338535,1.125654,2.849556,-7.514855544222106,-19.165030619756525,-2.2728253553827207,-0.061311,-0.167359,-0.030421,0.983518,0.942131,-0.039316,0.332931,0.08036,0.990631,-0.110418,M,BuildA
53.536,0.353365,1.566518,2.718665,28.982460427753853,5.672858643600004,5.017894562045473,-0.251783,-0.036924,-0.02996,-0.966615,0.995478,0.076514,-0.056296,-0.039327,0.871415,0.488968,0.23305,1.265448,3.033623,-34.0587605079548,19.42790390017513,-20.72998296086146,-0.312979,0.106763,-0.120955,0.935957,0.947943,-0.293247,-0.124137,0.159589,0.774828,-0.611697,0.348762,1.126836,2.854021,-7.844858421493118,-18.097253132020057,-2.64734666796972,-0.063912,-0.158423,-0.033515,0.984731,0.947558,-0.045757,0.316292,0.086257,0.989584,-0.115252,M,BuildA
53.569,0.362995,1.568808,2.719785,28.4055504900318,5.168457680463303,4.396545085180733,-0.246601,-0.034276,-0.026093,-0.968159,0.996289,0.067429,-0.0535,-0.03362,0.877014,0.479287,0.250438,1.2789,3.041774,-35.41082246228695,22.366445727381517,-26.802021242003732,-0.333046,0.110583,-0.159217,0.922769,0.924843,-0.367499,-0.098033,0.220181,0.727461,-0.649862,0.358604,1.128183,2.858636,-8.181641244808718,-17.105260459654613,-2.977975214505384,-0.066666,-0.150122,-0.036236,0.985752,0.952301,-0.051424,0.300797,0.091456,0.988485,-0.120552,M,BuildA
53.603,0.372653,1.571077,2.721189,27.819946200488644,4.621036471541447,3.6283658152449423,-0.24132,-0.031509,-0.021018,-0.969706,0.997131,0.05597,-0.050965,-0.025555,0.882646,0.469344,0.267179,1.293085,3.049915,-36.61789502224881,25.80268751921424,-32.272319223595105,-0.353058,0.118517,-0.189815,0.908446,0.899848,-0.42856,-0.0813,0.261187,0.67864,-0.686461,0.368575,1.129337,2.86281,-8.433000340179218,-16.231356015742627,-3.5966717296738144,-0.068335,-0.143005,-0.041358,0.986494,0.955678,-0.062054,0.287799,0.101143,0.98724,-0.122996,M,BuildA
53.636,0.382417,1.573138,2.722855,27.264450733186244,4.231971259816076,2.8093124597985213,-0.236337,-0.030098,-0.015107,-0.971088,0.997732,0.043566,-0.051314,-0.015114,0.887834,0.459916,0.297665,1.303818,3.046763,-38.17668038044094,28.002636572010548,-35.140976019868916,-0.371528,0.122185,-0.201374,0.898046,0.889039,-0.452476,-0.069823,0.270896,0.642831,-0.716508,0.378417,1.130672,2.866911,-8.744207043493471,-15.434087415161162,-4.12128306075455,-0.07068,-0.13652,-0.045758,0.987053,0.958537,-0.071033,0.275974,0.109631,0.985821,-0.127036,M,BuildA
53.669,0.392054,1.57516,2.724704,26.670102802894228,3.791136126219912,2.0391826695663995,-0.231055,-0.028079,-0.009677,-0.972487,0.998236,0.031797,-0.050141,-0.005846,0.89304,0.449939,0.311153,1.319368,3.0548,-40.325537143387606,29.285153862412916,-36.769964703505494,-0.391315,0.120001,-0.20377,0.889354,0.888155,-0.456364,-0.053969,0.268532,0.610701,-0.744939,0.388394,1.132175,2.869968,-9.391512449246136,-14.758415313130074,-4.23812496676641,-0.076398,-0.130919,-0.047054,0.987324,0.961292,-0.072911,0.265709,0.112919,0.983899,-0.138539,M,BuildA
53.702,0.401764,1.576822,2.726751,26.20602646067936,3.4376592441748675,1.4188102363534203,-0.226945,-0.026406,-0.005254,-0.973536,0.99855,0.022214,-0.049029,0.001756,0.896937,0.442155,0.32427,1.331185,3.065719,-40.38193309748874,29.99937552833951,-38.26139170288462,-0.394585,0.120234,-0.212708,0.885777,0.880598,-0.47171,-0.045138,0.281939,0.598115,-0.750179,0.397683,1.133857,2.873095,-9.932826487680744,-14.182219226726945,-4.5281875777396134,-0.080984,-0.126282,-0.049735,0.987432,0.963158,-0.077767,0.257446,0.118674,0.981936,-0.147371,M,BuildA
53.736,0.410994,1.5786,2.728998,25.78508347796462,3.12024032382295,0.8024499561682866,-0.223221,-0.024977,-0.000749,-0.974448,0.998751,0.01261,-0.048344,0.009691,0.900344,0.435071,0.334952,1.341572,3.07813,-39.87586643474845,28.43228296388846,-37.09717581140373,-0.386827,0.113715,-0.210491,0.890577,0.885526,-0.462892,-0.039696,0.28694,0.612117,-0.736871,0.406751,1.135202,2.876396,-10.1274980226186,-13.480930695436834,-5.066386441648508,-0.082401,-0.120674,-0.054071,0.987788,0.965028,-0.086934,0.247312,0.126708,0.980573,-0.14974,M,BuildA
53.769,0.419751,1.580217,2.731682,25.24279859752356,2.65528332280242,0.2453445593093917,-0.218497,-0.022142,0.002974,-0.975582,0.999002,0.003874,-0.044503,0.015479,0.9045,0.426192,0.344865,1.353253,3.089568,-39.54809246799697,25.927371946392295,-30.867368557363324,-0.37398,0.115755,-0.17089,0.904177,0.914795,-0.395609,-0.081507,0.222449,0.661872,-0.715851,0.415779,1.137274,2.87971,-10.625089364302257,-12.744679185563044,-5.655044288410394,-0.086453,-0.114917,-0.059078,0.987841,0.966608,-0.096849,0.237254,0.136589,0.978071,-0.157227,M,BuildA
53.802,0.428272,1.581742,2.734488,24.836172150519353,2.259848868934329,-0.1933413552262727,-0.214969,-0.019621,0.005888,-0.976406,0.999161,-0.003061,-0.040848,0.019933,0.907507,0.419563,0.353292,1.365332,3.099072,-39.95048992142531,23.400561664830978,-24.635607273042957,-0.367475,0.114841,-0.128652,0.913905,0.94052,-0.319554,-0.115356,0.150749,0.696822,-0.701223,0.423568,1.139131,2.883004,-11.156591350371086,-12.173379402964873,-5.9899810194373675,-0.091012,-0.110437,-0.062001,0.987763,0.967919,-0.102382,0.229458,0.142587,0.975745,-0.166103,M,BuildA
53.836,0.436571,1.583328,2.737326,24.501249729633344,1.9225111594782152,-0.5714189636640741,-0.212074,-0.017452,0.008432,-0.977061,0.999249,-0.009076,-0.037681,0.02388,0.909907,0.414125,0.362939,1.374613,3.109082,-39.18140305725545,22.038660775738315,-22.33854875754064,-0.357765,0.112912,-0.116255,0.919641,0.947472,-0.294617,-0.124493,0.133033,0.716978,-0.684284,0.42999,1.1401,2.887315,-11.317155280839778,-11.586845391519986,-6.4503228827409815,-0.09229,-0.10581,-0.065637,0.987916,0.968992,-0.110157,0.221179,0.149218,0.974349,-0.168459,M,BuildA
53.87,0.444583,1.584903,2.740674,24.114219862819645,1.6758888739936002,-1.018184554782049,-0.208729,-0.016157,0.011743,-0.97777,0.999202,-0.016219,-0.036499,0.029709,0.912589,0.407798,0.374304,1.380452,3.121032,-36.51757282502527,22.73663906006376,-22.745712306093267,-0.338044,0.122945,-0.123045,0.924917,0.939489,-0.310734,-0.144238,0.144492,0.741173,-0.65558,0.437383,1.14044,2.890766,-11.340509919720168,-11.034326297666274,-6.951754890716286,-0.092364,-0.10146,-0.069534,0.988099,0.969742,-0.118671,0.21335,0.156156,0.973268,-0.16842,M,BuildA
53.902,0.452007,1.586388,2.744076,23.700058990214902,1.46398352727524,-1.4906555390633365,-0.205154,-0.015173,0.015353,-0.978492,0.999068,-0.023821,-0.035993,0.036272,0.915353,0.401017,0.385578,1.388341,3.130633,-34.87168985452253,24.990911628078106,-22.703024905847982,-0.327447,0.144803,-0.119774,0.925994,0.929373,-0.31665,-0.189734,0.126989,0.756865,-0.641116,0.444797,1.141028,2.893896,-11.326699684146226,-10.54273889876127,-7.080444087189834,-0.092433,-0.097318,-0.070237,0.98846,0.971192,-0.120863,0.205374,0.156844,0.973046,-0.169062,M,BuildA
53.936,0.458753,1.58772,2.747372,23.465432960169963,1.0348847497826232,-1.8010889678402622,-0.203174,-0.012037,0.017224,-0.978917,0.999117,-0.028831,-0.030566,0.038613,0.916847,0.397366,0.391902,1.401154,3.138058,-34.59448877877073,25.150272627586283,-17.409462792309164,-0.318314,0.16156,-0.077043,0.930935,0.935926,-0.246297,-0.251755,0.040591,0.785481,-0.617554,0.452254,1.141962,2.896732,-11.575177635092718,-10.150989874789536,-7.571229535534266,-0.094415,-0.094457,-0.074331,0.98825,0.971106,-0.129078,0.20073,0.164751,0.971122,-0.172569,M,BuildA
53.969,0.465293,1.589366,2.750624,23.25976775057374,0.6531713041303172,-2.092009259285537,-0.20145,-0.009262,0.019029,-0.97927,0.999104,-0.033537,-0.025807,0.041,0.918112,0.394195,0.392868,1.410239,3.150351,-28.831865033404203,20.577909895780717,2.293292084161595,-0.241445,0.177856,0.063528,0.951859,0.928663,0.035054,-0.369264,-0.206824,0.875337,-0.437046,0.461173,1.141888,2.898124,-11.904523557298884,-9.77678169789498,-7.65064779925179,-0.097438,-0.09146,-0.074931,0.988194,0.972041,-0.13027,0.195362,0.165917,0.969782,-0.178868,M,BuildA
54.002,0.471479,1.59146,2.754155,22.885740145902336,0.4252579347724735,-2.598095585786282,-0.198256,-0.008134,0.022956,-0.979848,0.998814,-0.041762,-0.025042,0.048212,0.920335,0.388149,0.395351,1.412836,3.163668,-19.809264225753257,18.76829098601081,22.32744464318175,-0.135397,0.190441,0.215691,0.948092,0.83442,0.357419,-0.419518,-0.460559,0.870291,-0.174584,0.468195,1.141706,2.90203,-11.741113528509166,-9.127278627016484,-8.068625094086473,-0.096136,-0.086126,-0.077881,0.988572,0.973034,-0.137423,0.185257,0.170542,0.969385,-0.17666,M,BuildA
54.035,0.476908,1.593435,2.757361,22.56906663909522,0.1380398568708939,-3.182646243306159,-0.195573,-0.006615,0.027469,-0.980282,0.998403,-0.051268,-0.023715,0.056443,0.921993,0.38307,0.404489,1.413673,3.174349,-12.742015515247124,21.876468829240007,37.443897818014534,-0.042656,0.213571,0.33314,0.91738,0.686811,0.593011,-0.420273,-0.629451,0.774397,0.064036,0.475077,1.140711,2.905864,-11.483206732040273,-8.44906947837979,-8.514627846831262,-0.094054,-0.0805,-0.081012,0.988995,0.973914,-0.145097,0.174466,0.175383,0.969182,-0.172995,M,BuildA
54.069,0.482234,1.595376,2.760277,22.453413503064468,-0.2660236007291057,-3.4926019151692587,-0.19467,-0.003657,0.029439,-0.98042,0.99824,-0.056301,-0.018632,0.059148,0.922474,0.381502,0.417342,1.414017,3.181989,-7.7242185236761935,26.79084372458751,48.499617336094154,0.035193,0.23766,0.412862,0.878535,0.546126,0.742155,-0.388526,-0.708699,0.656613,0.258079,0.481903,1.139022,2.910204,-10.891203354166846,-7.746107379135536,-8.991313116394114,-0.089122,-0.074456,-0.084242,0.989655,0.974719,-0.15347,0.162388,0.180012,0.969921,-0.163854,M,BuildA
54.102,0.487496,1.59751,2.763775,22.29756073977741,-0.6599880072729495,-3.827820591639705,-0.193435,-0.00081,0.031654,-0.980602,0.997995,-0.061766,-0.013834,0.062393,0.923162,0.379315,0.426045,1.413831,3.191302,-3.2945673639019466,26.867848301605516,46.470337105462114,0.065923,0.224423,0.38969,0.890747,0.595552,0.72382,-0.34843,-0.664642,0.687592,0.292352,0.487958,1.137175,2.914898,-10.02111524475603,-7.035736359917451,-9.789962854875371,-0.081641,-0.068341,-0.090183,0.990218,0.974393,-0.167443,0.15007,0.189761,0.970404,-0.149358,M,BuildA
54.136,0.49297,1.599566,2.768119,21.921072059192515,-0.8693830874449998,-4.282723731371594,-0.190273,0.000339,0.035241,-0.981099,0.997516,-0.06928,-0.012746,0.069022,0.925109,0.373376,0.433424,1.413253,3.200606,2.038026805597473,26.87416289857681,42.5264759053726,0.100379,0.210251,0.348819,0.907769,0.66824,0.675504,-0.31169,-0.591085,0.736499,0.32892,0.493139,1.13625,2.919416,-9.658632894369417,-6.468137312773149,-10.065767180603768,-0.078798,-0.063372,-0.092008,0.990611,0.975037,-0.172302,0.140054,0.192276,0.970651,-0.144454,M,BuildA
54.169,0.498208,1.600551,2.771793,21.96124824159447,-0.9885537020025312,-4.937774867835871,-0.190658,0.000256,0.040645,-0.980815,0.996696,-0.079829,-0.014996,0.079633,0.923995,0.374021,0.442031,1.409021,3.208751,8.0014595888344,29.78325622588226,42.946710712227365,0.156593,0.213888,0.336226,0.903705,0.682408,0.674685,-0.281282,-0.540712,0.724862,0.426857,0.497661,1.136745,2.923262,-9.88143936527603,-5.959852317000668,-9.817987456549858,-0.081261,-0.058963,-0.089601,0.990905,0.97699,-0.167989,0.131415,0.187154,0.970737,-0.150478,M,BuildA
54.203,0.503202,1.601064,2.775311,22.229874376088222,-1.193724194078561,-5.325018431577424,-0.193034,0.001256,0.043573,-0.980223,0.9962,-0.085908,-0.01436,0.084938,0.921678,0.378543,0.445528,1.41184,3.21892,8.675253107835132,28.039605644113784,39.797652007797446,0.151218,0.202165,0.312047,0.915909,0.723512,0.632756,-0.275955,-0.510472,0.759519,0.403173,0.50277,1.137886,2.926049,-10.202768690309998,-5.546207995329701,-9.992429443932464,-0.08428,-0.055741,-0.090929,0.990718,0.97725,-0.170775,0.125774,0.189566,0.969258,-0.156858,M,BuildA
54.236,0.508005,1.601631,2.779232,22.25015365664639,-1.3719219533229257,-5.648043543747605,-0.193282,0.002227,0.046032,-0.98006,0.995752,-0.091088,-0.013429,0.089367,0.921046,0.379062,0.446061,1.416086,3.228957,9.025076810482462,26.12335699688042,35.92255488218666,0.142383,0.190685,0.28255,0.929264,0.76761,0.579428,-0.273932,-0.470826,0.799785,0.372379,0.507182,1.138877,2.929013,-10.33668393099242,-4.977181271897408,-10.622565829364287,-0.085608,-0.051389,-0.095998,0.990361,0.976287,-0.181346,0.118223,0.198943,0.966912,-0.159699,M,BuildA
54.269,0.512222,1.601878,2.782851,22.37266791253192,-1.4116137435789329,-6.175304663810696,-0.194355,0.001618,0.05045,-0.979632,0.994904,-0.099473,-0.016441,0.098216,0.919362,0.380956,0.446356,1.417354,3.238606,11.384269233213372,26.48710303349739,38.428715675817955,0.16619,0.183489,0.297315,0.922126,0.755872,0.609312,-0.239578,-0.487336,0.76797,0.415604,0.510909,1.139501,2.932203,-10.42920009599585,-4.265244332843225,-10.860041631834628,-0.086909,-0.045487,-0.09754,0.990386,0.976834,-0.185298,0.107054,0.201111,0.965866,-0.163273,M,BuildA
54.303,0.515729,1.601837,2.78625,22.628666370041035,-1.4610106823261104,-6.61878247160228,-0.19657,0.001156,0.054104,-0.978995,0.994143,-0.106389,-0.019007,0.10548,0.916866,0.385006,0.447008,1.422866,3.24688,10.251800470055947,24.92203066974869,34.97140630262948,0.147783,0.178769,0.273829,0.933392,0.786119,0.564017,-0.252788,-0.458342,0.806356,0.373782,0.514615,1.13938,2.93459,-10.367334530352082,-3.730297256566882,-10.745485341261585,-0.086869,-0.040727,-0.09613,0.990734,0.978201,-0.183403,0.0974,0.197555,0.966426,-0.164298,M,BuildA
54.336,0.518614,1.601902,2.78972,22.783442464887624,-1.410478372081002,-6.929530831940335,-0.197869,0.000108,0.056813,-0.978581,0.993545,-0.111234,-0.022272,0.111149,0.91524,0.387275,0.449158,1.428145,3.253776,9.459185441157684,24.529442567065352,33.045771584086886,0.137453,0.180049,0.260169,0.938617,0.799789,0.537894,-0.266473,-0.438901,0.826838,0.351718,0.518299,1.139194,2.936651,-10.209234237421208,-3.210622041143525,-11.292144104790925,-0.085763,-0.036518,-0.100435,0.990568,0.977159,-0.192711,0.089573,0.205239,0.965115,-0.162573,M,BuildA
54.369,0.520888,1.602053,2.792981,22.76106114165615,-1.2854931369028917,-7.020954825852373,-0.197615,-0.001105,0.057814,-0.978573,0.993313,-0.112714,-0.025012,0.113587,0.915212,0.386633,0.454586,1.429226,3.257153,10.70919896800794,25.92945756547555,33.553043338684475,0.151544,0.187616,0.260009,0.935003,0.794392,0.543082,-0.272037,-0.429353,0.81886,0.380952,0.521069,1.13839,2.938456,-10.113588666660554,-2.788744898753469,-11.708980599213886,-0.085185,-0.033101,-0.103709,0.9904,0.976298,-0.199786,0.083236,0.211065,0.963976,-0.161869,M,BuildA
