Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
74.049,0.164598,1.419638,2.718791,-3.546163187381923,20.06902101848721,-3.9010843938675746,0.036378,-0.17302,0.028112,-0.983845,0.938547,-0.067904,-0.338405,0.042727,0.995773,-0.081309,0.042987,0.967525,2.94382,-8.220610586901882,-5.111105177053478,22.993715033132062,-0.079033,-0.029309,0.195472,0.97708,0.921864,0.386615,0.026376,-0.37735,0.911089,-0.165901,0.391647,1.416075,3.206466,-39.7968370232984,-6.518379357180848,15.786081035666216,-0.343925,-0.006289,0.10975,0.93254,0.975831,0.209018,-0.063763,-0.200367,0.739341,-0.642829,F,BuildA
74.082,0.164016,1.419667,2.719136,-3.602036457702558,19.82624537569834,-3.876908277975773,0.036762,-0.170924,0.027897,-0.984203,0.940013,-0.067481,-0.334397,0.042346,0.995741,-0.0819,0.041424,0.967264,2.943806,-8.138868184270097,-5.352087418676367,23.07040375865566,-0.078769,-0.031455,0.196002,0.976929,0.921188,0.387915,0.030581,-0.378004,0.910758,-0.166233,0.392403,1.416459,3.207541,-39.847861036507375,-5.71849540229427,15.085506671813665,-0.343559,-0.001815,0.106404,0.933082,0.97735,0.199815,-0.069726,-0.197321,0.741291,-0.641524,F,BuildA
74.116,0.16346,1.419736,2.719612,-3.654638935506505,19.580971995949735,-3.853144957782012,0.037119,-0.168807,0.027693,-0.984561,0.941475,-0.067062,-0.330345,0.041999,0.995711,-0.082441,0.039932,0.96683,2.943862,-8.027451965710654,-5.628068341183331,23.096334184745288,-0.0783,-0.033987,0.196093,0.976863,0.920785,0.388435,0.035693,-0.37779,0.910833,-0.166307,0.39291,1.416438,3.208978,-39.601102569065894,-5.604527059589095,14.97743726297257,-0.341451,-0.00151,0.106059,0.933895,0.977499,0.199127,-0.069608,-0.197064,0.744325,-0.63808,F,BuildA
74.149,0.163012,1.419712,2.720175,-3.695583207661928,19.342451625404085,-3.76241221561997,0.037281,-0.166773,0.02693,-0.984922,0.942923,-0.065483,-0.326509,0.040614,0.99577,-0.08242,0.038459,0.966476,2.943869,-7.933747234583779,-5.864516670468774,23.03975578543372,-0.077889,-0.036207,0.195501,0.976935,0.920937,0.387624,0.040288,-0.376343,0.911425,-0.166343,0.392846,1.417122,3.209377,-40.037213055965005,-6.084646334136224,15.25374974219432,-0.345437,-0.004056,0.106519,0.932368,0.977274,0.201433,-0.066028,-0.195828,0.738654,-0.645012,F,BuildA
74.182,0.162652,1.419721,2.72072,-3.6601635971948743,19.138424395175733,-3.74950193125133,0.03691,-0.165035,0.026937,-0.985229,0.944076,-0.065262,-0.323206,0.040896,0.995824,-0.081622,0.037057,0.966091,2.943976,-7.850817225001961,-6.002184272095174,22.988229180600324,-0.077401,-0.037562,0.195015,0.97702,0.921117,0.386881,0.04321,-0.375252,0.911957,-0.165895,0.3938,1.417928,3.209232,-40.28370057623189,-5.81014092511938,15.020591437272202,-0.347172,-0.002224,0.105251,0.931874,0.977835,0.197705,-0.068935,-0.194616,0.736788,-0.647509,F,BuildA
74.216,0.162563,1.419724,2.721243,-3.661455543434781,18.978013673258385,-3.697433804833944,0.036809,-0.163672,0.026539,-0.985471,0.945014,-0.064355,-0.320634,0.040257,0.995882,-0.081236,0.035702,0.965905,2.944462,-7.775006668035765,-6.156251865841203,22.90678235468229,-0.07699,-0.039064,0.19426,0.977144,0.921474,0.385655,0.04643,-0.373625,0.912671,-0.165637,0.395275,1.418608,3.20923,-40.51134572167902,-5.236565078429583,14.59939821368995,-0.348491,0.001434,0.10339,0.931592,0.978617,0.191634,-0.074732,-0.193633,0.735729,-0.649006,F,BuildA
74.249,0.162592,1.419713,2.721739,-3.626050588364292,18.864894060006797,-3.5478993915397625,0.036266,-0.162758,0.02534,-0.985674,0.945735,-0.06176,-0.319015,0.038149,0.996085,-0.079742,0.035124,0.965578,2.944473,-7.728345098186927,-6.272016346407245,22.72184484678701,-0.076724,-0.040257,0.192632,0.977438,0.922544,0.38275,0.049138,-0.370395,0.914012,-0.165496,0.39635,1.419018,3.209104,-40.72727380200107,-5.133657514153432,14.561445593593302,-0.350146,0.002408,0.103233,0.930986,0.978674,0.190531,-0.076776,-0.193903,0.733482,-0.651464,F,BuildA
74.282,0.162762,1.419651,2.722121,-3.607157836603088,18.785328312885312,-3.4631356455772777,0.035966,-0.162106,0.024663,-0.985809,0.946227,-0.060286,-0.317836,0.036965,0.996196,-0.078907,0.034348,0.96562,2.94484,-7.682667022302525,-6.305684824163533,22.537077649218503,-0.076326,-0.040747,0.19106,0.977758,0.923671,0.379841,0.050516,-0.367401,0.915341,-0.164827,0.397459,1.419118,3.209008,-40.65719662362658,-5.148005892304544,14.44397906768749,-0.349594,0.001851,0.102287,0.931299,0.979068,0.189225,-0.074966,-0.191813,0.734644,-0.650774,F,BuildA
74.316,0.163075,1.419605,2.722424,-3.562945481358706,18.719358517840217,-3.411673296323543,0.035499,-0.161568,0.024304,-0.985924,0.946611,-0.059394,-0.316861,0.036453,0.996298,-0.077851,0.033443,0.96624,2.94549,-7.757192745563356,-6.416620069960539,22.551268426132655,-0.077151,-0.041555,0.191063,0.977659,0.923537,0.38,0.051772,-0.367176,0.915086,-0.166733,0.398854,1.419296,3.208539,-40.858793736853976,-5.04614916640979,14.482920145520492,-0.351133,0.003032,0.102765,0.930664,0.978861,0.189149,-0.077812,-0.193408,0.73229,-0.652951,F,BuildA
74.349,0.163469,1.419524,2.722692,-3.509432014315922,18.709454651271074,-3.43395060432484,0.035068,-0.161492,0.024575,-0.985945,0.946633,-0.059785,-0.31672,0.037132,0.996333,-0.077087,0.03302,0.966791,2.946158,-7.844887307821379,-6.433336089319519,22.477254730550307,-0.077899,-0.041596,0.190368,0.977733,0.92406,0.378738,0.05168,-0.365777,0.915384,-0.168165,0.400134,1.419571,3.208234,-40.98647939001491,-4.984533988653137,14.69065728412155,-0.352103,0.004319,0.104546,0.930094,0.978103,0.191434,-0.081657,-0.197517,0.730188,-0.654074,F,BuildA
74.382,0.164005,1.419553,2.722899,-3.519967170882673,18.73334232681043,-3.461072436544135,0.035202,-0.161686,0.024786,-0.985903,0.946486,-0.060257,-0.317069,0.037491,0.996293,-0.077427,0.03322,0.96716,2.946814,-7.868135380060469,-6.346579072546657,22.4325757412514,-0.077937,-0.040846,0.190032,0.977827,0.924439,0.378004,0.050259,-0.365271,0.915627,-0.167942,0.40137,1.419785,3.207652,-41.15229264141884,-4.938982148302246,14.650937006738433,-0.353403,0.004761,0.104241,0.929633,0.978222,0.190448,-0.08253,-0.197177,0.72848,-0.656077,F,BuildA
74.416,0.164625,1.419529,2.722999,-3.4859603831742887,18.818009139458105,-3.545149937715112,0.035047,-0.162399,0.025532,-0.985772,0.945949,-0.061721,-0.318388,0.038955,0.99624,-0.07739,0.033423,0.967699,2.947784,-7.877198770137687,-6.257843581104583,22.375402613038105,-0.077847,-0.040112,0.189599,0.977948,0.924887,0.377081,0.048935,-0.364591,0.915984,-0.167471,0.402378,1.420199,3.207062,-41.26386705078849,-4.65238702155914,14.166779844860583,-0.35407,0.00572,0.101117,0.929719,0.979485,0.18397,-0.082242,-0.192072,0.72882,-0.657214,F,BuildA
74.449,0.165328,1.41953,2.723045,-3.465738075646649,18.935401161872576,-3.640342805559726,0.035035,-0.163386,0.026344,-0.985588,0.945222,-0.063377,-0.320216,0.04048,0.996157,-0.077668,0.034072,0.968207,2.948522,-7.976026204221379,-6.109484699288684,22.311176610936844,-0.078422,-0.03872,0.189095,0.978056,0.925488,0.375964,0.046082,-0.363818,0.916186,-0.168047,0.403035,1.420934,3.205937,-41.575445629988494,-4.699630830110562,14.1557968654556,-0.356629,0.005655,0.10066,0.92879,0.979671,0.182951,-0.082301,-0.191018,0.725366,-0.661329,F,BuildA
74.482,0.16607,1.419461,2.72302,-3.4782346474061563,19.066078655442244,-3.721525702771314,0.035289,-0.164481,0.026984,-0.98538,0.944436,-0.064788,-0.322247,0.041571,0.996053,-0.078422,0.034986,0.968892,2.949394,-8.099095206123824,-5.856268456532135,22.25450918712113,-0.079035,-0.036387,0.188716,0.97817,0.926125,0.374943,0.041355,-0.36344,0.91628,-0.168352,0.40323,1.421538,3.205016,-41.69771183447789,-4.983344893850822,14.362798036288048,-0.357857,0.004141,0.101364,0.928249,0.979416,0.185218,-0.080236,-0.191146,0.723328,-0.663521,F,BuildA
74.515,0.166753,1.419381,2.722979,-3.4748305311412984,19.205959910303147,-3.759807834796187,0.035348,-0.165673,0.027275,-0.98517,0.943617,-0.065453,-0.324503,0.042028,0.996013,-0.078686,0.03593,0.969569,2.950308,-8.187778191471203,-5.662773144632781,22.2339953552816,-0.079466,-0.034598,0.188626,0.978217,0.926447,0.374533,0.037711,-0.363535,0.916211,-0.168522,0.40328,1.422003,3.204123,-41.7527794409233,-5.216927511945044,14.20085134035592,-0.35851,0.001806,0.099281,0.92823,0.98028,0.183017,-0.07454,-0.185607,0.723228,-0.6652,F,BuildA
74.549,0.167342,1.419298,2.722888,-3.4417216952699285,19.3377073059182,-3.767474402481416,0.035106,-0.166814,0.027349,-0.984984,0.94285,-0.065589,-0.326699,0.042164,0.996039,-0.078281,0.036928,0.970182,2.950937,-8.29449649163285,-5.499499920576483,22.23418051896895,-0.080107,-0.033022,0.188684,0.978208,0.926616,0.374436,0.034376,-0.363854,0.915962,-0.169185,0.40326,1.422631,3.20295,-41.892875946459405,-5.4038927491918365,13.93366087118586,-0.359801,-0.000386,0.096425,0.928033,0.981404,0.179249,-0.068671,-0.178693,0.722491,-0.667889,F,BuildA
74.582,0.167897,1.419151,2.722714,-3.377595318814234,19.472320679697688,-3.766683095582343,0.034586,-0.167992,0.027396,-0.9848,0.942056,-0.06558,-0.328983,0.042339,0.996106,-0.077326,0.037869,0.970854,2.951819,-8.405216890469385,-5.329161416891209,22.207310639693,-0.080763,-0.031398,0.188516,0.97824,0.926952,0.373899,0.03098,-0.363756,0.915878,-0.16985,0.403448,1.422904,3.202241,-41.83057141958201,-5.512485133022064,13.84924383951058,-0.359389,-0.001601,0.095448,0.928293,0.981774,0.178358,-0.065633,-0.176056,0.723459,-0.667541,F,BuildA
74.615,0.168319,1.419118,2.722642,-3.389603729581739,19.574879838587627,-3.8076323067176223,0.034774,-0.168857,0.027699,-0.984637,0.94144,-0.066291,-0.330599,0.042804,0.996047,-0.077834,0.038869,0.971387,2.952418,-8.486309751627147,-5.228673273863482,22.32433655395307,-0.08132,-0.030319,0.189544,0.978029,0.926308,0.375691,0.028478,-0.365828,0.91492,-0.170561,0.403658,1.423138,3.20182,-41.88131201014048,-5.585305283529705,13.935365098642388,-0.35986,-0.001863,0.095878,0.928065,0.981608,0.179302,-0.065546,-0.17662,0.722617,-0.668304,F,BuildA
74.649,0.168653,1.419123,2.722491,-3.4502992341799548,19.62514699911293,-3.8269462961843215,0.035336,-0.169263,0.027759,-0.984546,0.941159,-0.066622,-0.331333,0.042697,0.995962,-0.078977,0.039882,0.97172,2.952628,-8.573581301926838,-5.21087967379727,22.35330047235105,-0.082042,-0.029997,0.189759,0.977937,0.926183,0.376067,0.027534,-0.366223,0.914521,-0.171848,0.404016,1.4236,3.200934,-42.12676343173807,-5.588668157496978,13.763653582691294,-0.361838,-0.002153,0.094288,0.927458,0.98221,0.176454,-0.064241,-0.173338,0.720367,-0.671585,F,BuildA
74.682,0.168897,1.419136,2.722254,-3.5030321548478263,19.645561777704017,-3.8297611074805986,0.035798,-0.16942,0.027698,-0.984504,0.94106,-0.066667,-0.331606,0.042408,0.995903,-0.079871,0.040564,0.972086,2.952838,-8.670289537607967,-5.15598729477194,22.44988575120721,-0.0828,-0.029293,0.190573,0.977736,0.925648,0.377511,0.025723,-0.367809,0.913652,-0.173078,0.404187,1.42384,3.200389,-42.29971774338403,-5.774542361395694,13.896005398059582,-0.363387,-0.003042,0.094636,0.926814,0.98207,0.17763,-0.06314,-0.173209,0.717988,-0.67416,F,BuildA
74.715,0.169187,1.419054,2.722018,-3.5195502361651023,19.65090809886037,-3.8249168347207902,0.035934,-0.169462,0.02763,-0.984494,0.941039,-0.066582,-0.331682,0.042225,0.995891,-0.080118,0.041294,0.972282,2.952915,-8.722279000925715,-5.114562238377504,22.545016441991297,-0.083198,-0.028781,0.191388,0.977558,0.925085,0.378975,0.024424,-0.369397,0.912897,-0.173679,0.404503,1.424123,3.199723,-42.53782810341909,-5.847385678159278,13.8618390381349,-0.365362,-0.003468,0.09394,0.926107,0.982327,0.176531,-0.062221,-0.171463,0.715373,-0.677379,F,BuildA
74.749,0.169426,1.418963,2.721816,-3.536091283332854,19.61999369093179,-3.818400455338488,0.036059,-0.169193,0.027559,-0.984538,0.941229,-0.066468,-0.331166,0.042065,0.995881,-0.080328,0.041729,0.972158,2.953021,-8.65819350449181,-5.085785330646104,22.500996796123182,-0.082593,-0.028678,0.191066,0.977676,0.925343,0.378339,0.024515,-0.368864,0.913344,-0.172457,0.40488,1.424222,3.19933,-42.57238575452154,-5.731234907932395,13.6085402549486,-0.365538,-0.003298,0.092236,0.926209,0.982963,0.17327,-0.061322,-0.168448,0.715749,-0.677738,F,BuildA
74.782,0.169536,1.418939,2.721731,-3.5211609318275534,19.60677964200678,-3.845118217607825,0.035967,-0.169076,0.027815,-0.984554,0.941279,-0.066932,-0.330928,0.042608,0.995866,-0.080228,0.041993,0.971989,2.952904,-8.603025666493542,-5.083834350452387,22.574224968490636,-0.082138,-0.028704,0.19172,0.977585,0.924839,0.379561,0.024626,-0.37013,0.912993,-0.171601,0.405258,1.423946,3.1992,-42.491965144945695,-5.767850598535875,13.627713569569762,-0.364921,-0.003623,0.092337,0.926441,0.982922,0.173734,-0.060678,-0.168445,0.716613,-0.676825,F,BuildA
74.815,0.169693,1.418822,2.721554,-3.471852444057679,19.593664093838814,-3.747275619880398,0.035396,-0.16901,0.027052,-0.984607,0.941408,-0.065236,-0.330901,0.041307,0.996031,-0.078847,0.042515,0.971636,2.952635,-8.561495941233058,-5.0145613172991075,22.55296458625572,-0.081663,-0.0282,0.191609,0.977661,0.924981,0.379264,0.023846,-0.370052,0.913234,-0.170485,0.405729,1.423306,3.199264,-42.407722757990975,-5.846092374518827,13.65169423547529,-0.364307,-0.004274,0.092348,0.926679,0.982907,0.174268,-0.059364,-0.16804,0.717505,-0.675981,F,BuildA
74.849,0.169883,1.418748,2.721475,-3.4379441565926276,19.58808939287891,-3.6757840500119032,0.034998,-0.168995,0.02649,-0.984639,0.941478,-0.063995,-0.330945,0.040338,0.996147,-0.077873,0.04265,0.971296,2.952427,-8.51231572741097,-4.9643004928730585,22.380899170994734,-0.081118,-0.027978,0.190201,0.977988,0.926081,0.376568,0.023866,-0.36749,0.914487,-0.169308,0.406477,1.4223,3.199211,-42.08036449289053,-5.944450055057437,13.802693625551576,-0.361757,-0.004962,0.093517,0.927557,0.98246,0.177074,-0.058457,-0.169895,0.720773,-0.672028,F,BuildA
74.883,0.170045,1.418666,2.721474,-3.4290767481295386,19.570339669368742,-3.60809501750453,0.034818,-0.168866,0.025927,-0.984683,0.941624,-0.062818,-0.330754,0.0393,0.996231,-0.077326,0.042885,0.970897,2.951836,-8.48363574004601,-4.980478840673039,22.367099383263657,-0.080897,-0.028175,0.190086,0.978023,0.926147,0.376376,0.024356,-0.367259,0.914646,-0.16895,0.407753,1.42101,3.198928,-41.91311940743984,-5.923835409488312,13.706181133693503,-0.360388,-0.005289,0.092933,0.928146,0.982671,0.176323,-0.057167,-0.168699,0.722967,-0.669969,F,BuildA
74.915,0.170123,1.418534,2.721544,-3.3192870358858446,19.543910850388514,-3.5755857687882115,0.033821,-0.168683,0.025819,-0.984752,0.941759,-0.062261,-0.330475,0.039441,0.996379,-0.075321,0.042621,0.970633,2.951471,-8.40107039501355,-5.0376533809520305,22.390655248283245,-0.080294,-0.028788,0.190288,0.978016,0.925924,0.376831,0.025752,-0.367586,0.914687,-0.168014,0.409068,1.419299,3.198237,-42.09059296266399,-5.7859217473495566,13.507170449519894,-0.361699,-0.0046,0.091617,0.927771,0.98317,0.173326,-0.05774,-0.166671,0.721561,-0.67199,F,BuildA
74.948,0.170192,1.418337,2.721758,-3.216775503775447,19.52959281032368,-3.5082615689749783,0.032838,-0.168611,0.025397,-0.984808,0.941851,-0.061096,-0.33043,0.038949,0.996553,-0.073242,0.041857,0.970382,2.951211,-8.400725206296556,-5.202665332326168,22.474408452141702,-0.080587,-0.030138,0.190887,0.977834,0.925308,0.37817,0.028174,-0.368455,0.914136,-0.169108,0.410198,1.415697,3.19769,-42.09177581774434,-5.8037995756308165,13.584286520254327,-0.361726,-0.0045,0.092184,0.927705,0.982964,0.174295,-0.058341,-0.167784,0.721313,-0.671979,F,BuildA
74.982,0.170335,1.417928,2.722068,-3.001527400106768,19.562324333155807,-3.4255286955542994,0.030874,-0.16898,0.024997,-0.984819,0.941642,-0.05967,-0.331286,0.038801,0.996844,-0.069258,0.041481,0.969877,2.950825,-8.349986854212306,-5.389746533176636,22.441381836913436,-0.080457,-0.031845,0.1905,0.977866,0.925391,0.377692,0.031625,-0.367443,0.914473,-0.169486,0.411305,1.409155,3.196832,-41.98598641316662,-5.800086430526583,13.181430701974524,-0.360852,-0.005857,0.089015,0.928347,0.984084,0.1695,-0.053368,-0.161046,0.723724,-0.671035,F,BuildA
75.015,0.170487,1.417139,2.722355,-2.5894148639120105,19.665159713365405,-3.39858267454062,0.027316,-0.169991,0.025354,-0.984741,0.94092,-0.059221,-0.333409,0.040647,0.997222,-0.062418,0.041614,0.968859,2.950292,-8.110394500971303,-5.4558225256871955,22.451908591977844,-0.078528,-0.032814,0.19067,0.977958,0.925136,0.378088,0.034235,-0.367781,0.914957,-0.166108,0.412382,1.39758,3.19708,-41.04824359610031,-5.914133869450459,12.73573715550805,-0.353333,-0.009181,0.085758,0.931513,0.985123,0.166257,-0.043497,-0.153281,0.735603,-0.659844,F,BuildA
75.048,0.17072,1.416104,2.722668,-2.0989170509074637,19.887411363899982,-3.3818006027751473,0.023127,-0.172044,0.025898,-0.984477,0.939461,-0.05895,-0.337548,0.043035,0.997589,-0.054446,0.041454,0.968055,2.950123,-7.978727813709068,-5.4550578875796605,22.613415928200073,-0.077451,-0.032925,0.192118,0.977757,0.924014,0.380789,0.034626,-0.370589,0.914184,-0.164107,0.413356,1.378913,3.198922,-38.723492598933305,-6.381592910640345,12.769795159894969,-0.334804,-0.015376,0.086416,0.938191,0.984592,0.172445,-0.029014,-0.151854,0.760878,-0.630877,F,BuildA
75.082,0.170923,1.414771,2.722888,-1.5110084423215702,20.24070465322639,-3.373074740134373,0.018146,-0.175243,0.026655,-0.983997,0.937159,-0.058816,-0.343909,0.046096,0.997921,-0.045053,0.042054,0.96716,2.949723,-7.997771623230989,-5.357940789464187,22.64052884501997,-0.077458,-0.032045,0.192405,0.977729,0.923907,0.381205,0.032855,-0.371276,0.913961,-0.163797,0.415269,1.352794,3.202753,-35.12367532443686,-6.372432329937921,11.707946258596827,-0.305102,-0.021987,0.080406,0.948664,0.986103,0.165973,-0.007348,-0.139141,0.800895,-0.582415,F,BuildA
75.115,0.171123,1.413227,2.722976,-0.8299271689277353,20.703559374255704,-3.45619785465213,0.01254,-0.17939,0.028364,-0.983289,0.934029,-0.060279,-0.352073,0.051281,0.998076,-0.034838,0.042814,0.966138,2.949327,-7.947646656766533,-5.231451972088477,22.75340258409635,-0.076849,-0.030977,0.193479,0.9776,0.923213,0.38305,0.03083,-0.373528,0.913321,-0.162241,0.418431,1.318658,3.207415,-30.111607341478617,-5.6175361569867635,10.667553997610666,-0.262723,-0.022998,0.076985,0.96152,0.987089,0.16013,0.003775,-0.135962,0.8501,-0.508768,F,BuildA
75.149,0.171361,1.411505,2.722919,-0.1001975632232427,21.276827396082258,-3.5672787155356533,0.006605,-0.184494,0.030429,-0.98234,0.930072,-0.062221,-0.36207,0.057347,0.998061,-0.024205,0.043466,0.965014,2.949131,-7.846963069524962,-5.162321634721861,22.94004452689013,-0.075924,-0.030439,0.195168,0.977353,0.921966,0.386118,0.029863,-0.376874,0.91229,-0.160291,0.423906,1.281576,3.211546,-24.8791877896795,-3.4780630884692703,6.481217275353574,-0.216642,-0.017416,0.04865,0.974883,0.99466,0.102403,0.012877,-0.087311,0.901399,-0.424096,F,BuildA
75.182,0.171597,1.410127,2.722846,0.5086186176538847,21.89645962093575,-3.54332745270085,0.001516,-0.189964,0.031196,-0.981294,0.925881,-0.061801,-0.372727,0.060649,0.998049,-0.014828,0.044101,0.964316,2.949156,-7.752429351779984,-4.998767849109312,22.959813152488216,-0.074845,-0.029197,0.195491,0.977409,0.921862,0.38652,0.027812,-0.377779,0.912363,-0.157723,0.431295,1.238281,3.215396,-18.439546222468337,-0.871740653068169,4.460084888708921,-0.160388,-0.001269,0.03719,0.986352,0.997231,0.073771,-0.009427,-0.072957,0.945785,-0.316493,F,BuildA
75.215,0.171941,1.409141,2.722813,0.9354947350152962,22.475719501644026,-3.411370999916306,-0.002203,-0.195028,0.030784,-0.980312,0.922033,-0.059496,-0.382512,0.061214,0.998095,-0.007687,0.044833,0.964049,2.948895,-7.74171322454372,-4.8077213440064765,23.081794612626716,-0.074457,-0.027507,0.196661,0.977253,0.921136,0.388471,0.024477,-0.380279,0.911561,-0.156347,0.438919,1.193815,3.217842,-12.28586025522271,1.5426934990027414,5.807429685598615,-0.106184,0.018788,0.051801,0.992819,0.993927,0.098868,-0.048307,-0.106848,0.972083,-0.208897,F,BuildA
75.249,0.172272,1.408805,2.723061,1.1693663770278149,22.83475836648126,-3.162816344951253,-0.004536,-0.198145,0.029069,-0.979731,0.919788,-0.055162,-0.38852,0.058758,0.998269,-0.002631,0.04551,0.964141,2.94856,-7.725632927864561,-4.613351399887098,23.120078017753453,-0.073995,-0.025853,0.197121,0.977241,0.92095,0.389095,0.021358,-0.381443,0.911336,-0.154815,0.445749,1.151634,3.217776,-6.645182665495268,3.752823832593727,5.766405235165781,-0.056209,0.035561,0.052084,0.996425,0.992045,0.099798,-0.076723,-0.107793,0.988256,-0.108312,F,BuildA
75.281,0.172574,1.408766,2.723533,1.327449384852341,22.97947148860848,-3.0212591949141174,-0.006097,-0.199409,0.028139,-0.979493,0.918889,-0.052692,-0.390982,0.057555,0.998342,0.000722,0.046002,0.964596,2.948061,-7.683494953563478,-4.463439113950183,23.087177662221468,-0.073371,-0.02467,0.196956,0.977352,0.9212,0.388611,0.019321,-0.38137,0.91165,-0.153137,0.4517,1.114863,3.215106,-1.8423336092557077,5.650190224579485,3.798673222575144,-0.014415,0.049786,0.033891,0.998081,0.992746,0.066216,-0.100357,-0.069087,0.997287,-0.025399,F,BuildA
