Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.022,0.445264,1.459861,2.687696,41.77789277016277,47.36325794862159,10.248622806185828,-0.358744,-0.34459,0.066221,-0.864971,0.753745,0.132682,-0.643634,0.361798,0.733835,0.574969,0.336208,1.058789,2.847037,-6.010292936863632,35.56344900189028,-0.887281991615287,-0.052281,0.304576,0.008647,0.951013,0.814318,-0.0154,-0.580215,-0.048294,0.994384,-0.094173,0.517233,1.063742,2.796785,-28.359235054553743,-6.744654721877432,15.016710718700496,-0.249894,-0.024589,0.112184,0.961438,0.97362,0.228006,-0.008787,-0.203427,0.849936,-0.486032,M,BuildA
61.055,0.454769,1.458673,2.687275,42.33176268991776,46.84169144800248,9.836185934381144,-0.361879,-0.340898,0.069629,-0.864861,0.75788,0.126288,-0.640054,0.367167,0.728392,0.578476,0.336112,1.058867,2.847376,-6.03075856712664,35.456147967667015,-0.9903247144858958,-0.052732,0.303634,0.007797,0.951297,0.815491,-0.017188,-0.578514,-0.046857,0.994317,-0.095593,0.518772,1.064083,2.797009,-28.447448146709164,-6.449726838775381,15.00734811722865,-0.25034,-0.022027,0.112682,0.961326,0.973635,0.227677,-0.014068,-0.205621,0.849265,-0.486281,M,BuildA
61.087,0.463462,1.457592,2.687495,42.83246985308616,45.94077004277621,9.37162418459162,-0.364743,-0.334631,0.072001,-0.86591,0.765676,0.119416,-0.632045,0.368802,0.723556,0.583482,0.354797,1.060171,2.842731,-5.548526419305815,36.968037108113045,-1.708398091272438,-0.05062,0.315949,0.001221,0.947424,0.80035,-0.029674,-0.598799,-0.0343,0.994872,-0.095146,0.560274,1.069608,2.8052,-29.285263111027103,-2.6263647928267098,15.674362292247633,-0.253386,0.012495,0.126156,0.959023,0.967857,0.23564,-0.087899,-0.248305,0.839761,-0.482853,M,BuildA
61.121,0.471587,1.456725,2.688288,43.17947242099711,44.75123194212602,8.761021750456337,-0.366296,-0.326947,0.07399,-0.86802,0.775263,0.11107,-0.621797,0.367968,0.720705,0.587523,0.354385,1.060448,2.843032,-5.600233559139503,36.869896355424125,-1.7024083210925045,-0.051032,0.315127,0.00137,0.947676,0.801386,-0.029566,-0.597416,-0.03476,0.994788,-0.095859,0.561204,1.069817,2.805907,-29.219880382385977,-2.3047788874379145,15.454175526698718,-0.252513,0.014623,0.125054,0.959367,0.968295,0.232561,-0.091213,-0.247331,0.841197,-0.480848,M,BuildA
61.154,0.479222,1.455968,2.689075,43.50102564451607,43.3690000882056,8.045098640521667,-0.367568,-0.318189,0.076041,-0.870556,0.785947,0.101516,-0.609903,0.366309,0.718222,0.591586,0.369792,1.063338,2.839561,-5.610821378688007,37.743806890413055,-2.467012941846854,-0.053257,0.321994,-0.004518,0.945232,0.792599,-0.042838,-0.608237,-0.025755,0.994287,-0.103589,0.607034,1.073422,2.821096,-27.57709428478548,2.577833750178582,14.79751334839118,-0.233482,0.052348,0.130348,0.962162,0.960538,0.226387,-0.161603,-0.275277,0.856991,-0.435647,M,BuildA
61.188,0.486402,1.455215,2.689807,43.78592191934406,42.02531389968116,7.338396487687167,-0.368657,-0.309757,0.077997,-0.87296,0.795934,0.092211,-0.598319,0.364565,0.716017,0.595325,0.369133,1.06339,2.839885,-5.6130312210606315,37.66401894800355,-2.4345496676140783,-0.053181,0.32135,-0.004281,0.945456,0.793432,-0.042275,-0.607189,-0.026084,0.994307,-0.103313,0.606458,1.072793,2.822041,-27.135250927624583,2.1834454599237865,14.946327790619812,-0.230149,0.04887,0.130841,0.96308,0.960985,0.229525,-0.154358,-0.274515,0.859824,-0.430516,M,BuildA
61.221,0.493304,1.454627,2.690548,43.939123695307195,40.79145459765142,6.648075287494551,-0.36881,-0.302319,0.079759,-0.875341,0.804484,0.083363,-0.588096,0.362629,0.715236,0.597443,0.380284,1.066084,2.838438,-5.786358708638177,37.72328059753067,-2.8609595747405283,-0.055809,0.321579,-0.007281,0.945209,0.793068,-0.049659,-0.607106,-0.022129,0.993665,-0.110186,0.645836,1.075414,2.841337,-25.78133930986978,4.224504888111072,16.57823322277286,-0.215431,0.067694,0.148576,0.962773,0.946685,0.256923,-0.194364,-0.315257,0.863029,-0.394708,M,BuildA
61.255,0.499918,1.454356,2.691425,43.99072530526985,39.65807706991198,6.035913356279504,-0.368396,-0.295539,0.080948,-0.877718,0.812208,0.075652,-0.578441,0.359849,0.715464,0.598849,0.379958,1.065981,2.838583,-5.809071744610138,37.60443411420779,-2.874308090197629,-0.056026,0.320584,-0.007385,0.945533,0.794343,-0.049888,-0.605417,-0.021957,0.993613,-0.110685,0.645612,1.075469,2.841488,-25.780401310487424,4.306872721157464,16.514938276936952,-0.215354,0.068266,0.148199,0.962808,0.946754,0.255972,-0.195284,-0.314777,0.86332,-0.394455,M,BuildA
61.288,0.50639,1.454172,2.692231,44.05097439568512,38.716857676807685,5.692264585905878,-0.368638,-0.289337,0.080729,-0.8797,0.819534,0.071286,-0.56858,0.355356,0.715178,0.601866,0.386904,1.065972,2.838883,-5.616084627573417,36.275840373778315,-3.3498824730579235,-0.055624,0.309438,-0.012499,0.949209,0.808184,-0.058152,-0.586052,-0.010696,0.9935,-0.113332,0.677688,1.076238,2.862437,-23.780367099499784,6.305594492443906,16.511175589981654,-0.195865,0.082801,0.15151,0.965311,0.940378,0.260072,-0.219208,-0.324944,0.877363,-0.353051,M,BuildA
61.321,0.512691,1.453927,2.693163,44.08994556719271,37.85292487556813,5.488551499240661,-0.369029,-0.283297,0.079623,-0.881601,0.826806,0.068699,-0.558276,0.34948,0.714956,0.605559,0.386853,1.065851,2.838929,-5.554931174113008,36.255866397353486,-3.3277687902621804,-0.055056,0.309306,-0.012492,0.949285,0.808348,-0.057776,-0.585864,-0.01034,0.993626,-0.112255,0.677445,1.076174,2.862473,-23.78905315074818,6.295034298793628,16.381457703169968,-0.196046,0.0825,0.150401,0.965474,0.941147,0.258068,-0.218275,-0.322764,0.877891,-0.353738,M,BuildA
61.355,0.518705,1.453694,2.694112,44.16326874826976,37.09645277741758,5.257658507197182,-0.369545,-0.278113,0.079164,-0.883076,0.832772,0.065736,-0.549699,0.345366,0.714339,0.60864,0.390929,1.063195,2.840011,-4.601218216755095,33.999675757514396,-3.4389901693024973,-0.047137,0.29085,-0.016941,0.955457,0.830238,-0.059793,-0.554192,0.004954,0.994982,-0.09993,0.700212,1.073227,2.881995,-21.5527426457058,7.534734748177017,13.979209437735584,-0.177331,0.086771,0.131479,0.971462,0.950368,0.224679,-0.215221,-0.286228,0.902534,-0.321723,M,BuildA
61.387,0.524352,1.453216,2.69499,44.26245959811262,36.337057301720264,4.974750065154553,-0.370145,-0.273033,0.079161,-0.884409,0.838373,0.062102,-0.541547,0.342144,0.713453,0.611492,0.390911,1.063277,2.839904,-4.615987073620086,34.004031341262774,-3.421790253320829,-0.047217,0.290888,-0.016758,0.955444,0.830207,-0.059492,-0.554272,0.004553,0.99498,-0.099975,0.700047,1.072892,2.881869,-21.45579024365793,7.520894932187232,14.027257726421142,-0.176486,0.086637,0.13183,0.97158,0.95023,0.225586,-0.214881,-0.286747,0.902947,-0.320098,M,BuildA
61.421,0.529353,1.452821,2.696078,44.17825492042437,35.43445840061234,4.6101223941478136,-0.369264,-0.267347,0.078846,-0.88654,0.844618,0.057644,-0.532258,0.337243,0.714855,0.612576,0.393538,1.061283,2.839834,-3.896021568922816,31.395690468924546,-2.775480562169628,-0.039264,0.269536,-0.014107,0.962086,0.854303,-0.04831,-0.517526,0.005978,0.996519,-0.083156,0.716005,1.062379,2.897629,-17.647790619796368,8.449880479968572,13.215065102025344,-0.143588,0.08992,0.124623,0.977633,0.952767,0.217848,-0.211607,-0.269494,0.927703,-0.258341,M,BuildA
61.454,0.533552,1.452598,2.696953,44.131190499290014,34.50811620639115,4.108844343032627,-0.368386,-0.261846,0.079627,-0.888475,0.850192,0.051427,-0.523955,0.334415,0.715903,0.612903,0.393539,1.061235,2.839864,-3.898814125821908,31.41834722115886,-2.780050697544747,-0.039301,0.269724,-0.014131,0.962032,0.854099,-0.048389,-0.517855,0.005987,0.996512,-0.083241,0.715906,1.062623,2.89747,-17.7736318101461,8.432353601046158,13.200309699105414,-0.144695,0.089864,0.124535,0.977486,0.952831,0.217456,-0.211721,-0.269468,0.927109,-0.260491,M,BuildA
61.487,0.537071,1.452387,2.697376,44.155147890940434,33.54741307121656,3.7881999988032975,-0.368512,-0.255391,0.079086,-0.890348,0.857042,0.047402,-0.513062,0.329057,0.715889,0.615812,0.396494,1.059539,2.83812,-3.4138934300475854,29.485468910052408,-2.3911856546864327,-0.034108,0.25371,-0.012591,0.966597,0.870945,-0.041648,-0.489612,0.007034,0.997356,-0.072327,0.723938,1.056847,2.906082,-17.465751464860293,8.219902663350721,12.876465292909613,-0.142539,0.087374,0.12136,0.978427,0.955275,0.212574,-0.205576,-0.262392,0.929909,-0.257721,M,BuildA
61.521,0.540069,1.452002,2.697385,44.22667714764869,32.68037789773679,3.500485971368239,-0.369027,-0.24949,0.078705,-0.89184,0.86312,0.043752,-0.503099,0.324522,0.715249,0.618954,0.39936,1.058337,2.83576,-3.249086939673177,27.9453022990297,-2.59106345997277,-0.032961,0.240678,-0.015088,0.969928,0.883693,-0.045135,-0.465886,0.013402,0.997372,-0.071203,0.726774,1.052474,2.910544,-16.910768755738378,7.002047720760396,11.469041328899037,-0.139995,0.074765,0.107583,0.981447,0.965672,0.19024,-0.176878,-0.232107,0.937655,-0.258708,M,BuildA
61.554,0.5429,1.451316,2.696564,44.554046412767754,32.24234183449786,3.3611365798968795,-0.371557,-0.246154,0.079144,-0.891678,0.866289,0.041779,-0.497793,0.324062,0.711363,0.623656,0.39926,1.058298,2.835708,-3.1785348588131184,28.005392184134383,-2.5459305141744917,-0.032277,0.241217,-0.014838,0.969821,0.883188,-0.044353,-0.466917,0.01321,0.997476,-0.069765,0.727168,1.052811,2.909732,-17.250910863579584,7.615282805717313,11.63363584979976,-0.142219,0.080484,0.109889,0.980419,0.962894,0.192581,-0.189073,-0.238367,0.935396,-0.26118,M,BuildA
61.587,0.545644,1.450556,2.695578,44.82501259073799,31.849401826651658,3.375734709549888,-0.373952,-0.242739,0.078381,-0.89168,0.869868,0.041763,-0.491514,0.321328,0.708032,0.628839,0.401594,1.057687,2.833246,-3.1485172136842903,26.807567192373305,-2.480706204353482,-0.031734,0.231092,-0.014682,0.972304,0.892762,-0.043219,-0.448451,0.013885,0.997555,-0.068497,0.731743,1.051919,2.909759,-18.31012970497877,9.47522232471396,9.28053587375471,-0.151447,0.094101,0.092694,0.9796,0.965106,0.153104,-0.212439,-0.210109,0.936943,-0.27927,M,BuildA
61.621,0.548277,1.450096,2.694658,44.9065180621086,31.356254370144335,3.3807769804754013,-0.374927,-0.238791,0.076917,-0.892464,0.874125,0.041766,-0.483901,0.31635,0.707027,0.632484,0.401595,1.057724,2.833239,-3.27811984255259,26.79433878085134,-2.4228277396385103,-0.032715,0.230965,-0.013932,0.972312,0.892922,-0.042205,-0.448229,0.01198,0.997471,-0.070055,0.730725,1.051704,2.909335,-18.20592356079349,9.10239188415094,9.547107553229685,-0.150643,0.091203,0.094421,0.979833,0.965534,0.157555,-0.207175,-0.212511,0.936783,-0.277988,M,BuildA
61.654,0.550642,1.44997,2.69393,44.90280806568109,30.894020356899897,3.055304353414808,-0.374536,-0.236258,0.077933,-0.893214,0.876217,0.037753,-0.480436,0.316195,0.707299,0.632257,0.403604,1.054844,2.831533,-3.317869508606665,25.558571921002827,-2.233192097172983,-0.032536,0.220511,-0.012594,0.97476,0.902432,-0.038901,-0.429072,0.010203,0.997566,-0.068984,0.728498,1.051415,2.906921,-18.295460096061827,8.521698252841299,7.702963879472398,-0.153256,0.083836,0.077918,0.981536,0.973801,0.127262,-0.188458,-0.178655,0.940883,-0.287788,M,BuildA
61.688,0.552841,1.450105,2.69313,44.81303443462353,30.546491791244577,2.648166119822449,-0.373242,-0.234973,0.079775,-0.893932,0.876848,0.032777,-0.479649,0.318029,0.708653,0.629816,0.40397,1.054395,2.831182,-3.142178985605126,25.582889454057096,-2.3346269496816867,-0.03124,0.220729,-0.01379,0.974737,0.902177,-0.040674,-0.429444,0.013091,0.997668,-0.06699,0.728116,1.051832,2.906434,-18.51976782647613,8.456276198351402,8.064248971901161,-0.154961,0.083871,0.081045,0.981012,0.972795,0.133019,-0.189675,-0.185006,0.938838,-0.290442,M,BuildA
61.721,0.55484,1.450096,2.692606,44.70086017250874,30.263873530824675,2.440150029303477,-0.372143,-0.233561,0.080234,-0.894719,0.878024,0.030262,-0.477659,0.317409,0.710144,0.628448,0.406432,1.04975,2.829599,-2.1368212375468065,24.443329397709416,-2.6722497909983742,-0.023154,0.211175,-0.018839,0.976992,0.9101,-0.046591,-0.411761,0.027032,0.998218,-0.0532,0.721367,1.055089,2.900916,-20.48454579637049,6.674070185216185,9.471859632629457,-0.172174,0.071742,0.091425,0.978188,0.972989,0.154157,-0.171837,-0.203566,0.923996,-0.323718,M,BuildA
61.754,0.556427,1.449813,2.692012,44.67418434984853,30.118549990327324,2.3540131121061014,-0.371862,-0.232733,0.080377,-0.895038,0.87875,0.029209,-0.476388,0.31697,0.710517,0.628249,0.406555,1.050113,2.829592,-2.1833622448773453,24.475439627630873,-2.6527437764069233,-0.02352,0.211442,-0.01858,0.976931,0.909894,-0.04625,-0.412254,0.026357,0.998203,-0.053812,0.720934,1.055011,2.900853,-20.430845616066748,6.540077675298968,9.55534898799075,-0.17177,0.07069,0.091917,0.978289,0.973108,0.155559,-0.169888,-0.204128,0.924093,-0.323085,M,BuildA
61.788,0.55737,1.449399,2.691191,44.82471142964336,29.960426817230676,2.3569135638251093,-0.373149,-0.231335,0.080165,-0.894884,0.880115,0.029168,-0.473864,0.316122,0.708667,0.63076,0.408773,1.05027,2.827749,-1.9494856169701344,23.87949826190719,-2.766399513742365,-0.021632,0.206391,-0.020095,0.978024,0.913998,-0.048237,-0.402841,0.030378,0.998256,-0.050609,0.709878,1.057869,2.893398,-22.252375570319348,3.0278738353148613,12.933729310702072,-0.188756,0.047485,0.115539,0.974047,0.968792,0.207154,-0.136123,-0.243007,0.902044,-0.356741,M,BuildA
61.821,0.557819,1.449087,2.690501,44.93050255120344,29.63121752498769,2.3970875434726113,-0.374281,-0.228525,0.079004,-0.895237,0.88307,0.029611,-0.468307,0.312519,0.707344,0.634032,0.408764,1.050411,2.827725,-2.016919470913951,23.916105418745495,-2.747655268590111,-0.02218,0.206691,-0.019806,0.977954,0.913773,-0.047907,-0.403391,0.02957,0.998232,-0.051569,0.709595,1.058086,2.893336,-22.362883926885523,2.981890309657962,13.121696577167246,-0.189665,0.047507,0.117064,0.973687,0.968078,0.209946,-0.136921,-0.245988,0.900646,-0.358226,M,BuildA
61.854,0.557766,1.449425,2.689971,44.83763385548386,28.961309808456537,2.269570605332267,-0.373764,-0.223796,0.077619,-0.896767,0.887781,0.028081,-0.459409,0.306507,0.708551,0.635617,0.410038,1.053436,2.825654,-2.598754460138136,23.91203596509467,-2.659058791164287,-0.026984,0.206537,-0.017997,0.977901,0.914037,-0.046346,-0.402975,0.024053,0.997896,-0.06021,0.69632,1.062278,2.885071,-24.99096103810871,-0.7951724093079094,16.822891689339215,-0.215021,0.024947,0.141327,0.966007,0.958809,0.262318,-0.108975,-0.283775,0.867585,-0.408373,M,BuildA
61.888,0.556982,1.450175,2.6896,44.65170737971833,28.04342215792246,1.8540743946446896,-0.372133,-0.218135,0.077507,-0.898848,0.89282,0.023017,-0.449826,0.301684,0.71102,0.635167,0.409988,1.053386,2.825581,-2.571555127554361,23.87354204181044,-2.6674657912962116,-0.026761,0.206213,-0.018127,0.977973,0.914295,-0.046492,-0.402371,0.024419,0.997911,-0.059819,0.696165,1.062292,2.885028,-24.95002797329111,-0.8258647847835651,16.873754267852597,-0.214703,0.024732,0.141712,0.966027,0.958612,0.263175,-0.108635,-0.284415,0.867641,-0.407809,M,BuildA
61.921,0.555879,1.451288,2.689276,44.279597495339665,27.135706853742104,1.353214163817984,-0.368891,-0.212958,0.077773,-0.901399,0.897201,0.016908,-0.441299,0.297325,0.715742,0.631911,0.408761,1.054949,2.824856,-2.6895210748207674,23.294600439614115,-2.8208390004749533,-0.027946,0.201204,-0.019364,0.978959,0.918284,-0.049158,-0.392858,0.026667,0.997688,-0.062507,0.680911,1.068304,2.877031,-27.542151017785,-5.092521020963652,19.99216630167019,-0.241688,-0.001215,0.15801,0.957402,0.950063,0.303145,-0.074052,-0.301971,0.83324,-0.463169,M,BuildA
61.954,0.554863,1.452417,2.688864,43.926878548253775,26.368352991649353,0.9359519512643772,-0.365872,-0.208547,0.077928,-0.903644,0.900871,0.011764,-0.433928,0.293442,0.720129,0.628734,0.408731,1.054928,2.824871,-2.6854731447108855,23.295426780914575,-2.8296236963869417,-0.027927,0.20121,-0.019446,0.978957,0.918273,-0.049311,-0.392867,0.026835,0.997684,-0.062503,0.680818,1.068385,2.877066,-27.54086498579264,-5.08860931600269,19.998484601973953,-0.241672,-0.001171,0.158072,0.957396,0.950024,0.30324,-0.074161,-0.302109,0.833216,-0.463122,M,BuildA
61.987,0.553563,1.453422,2.688407,43.55350299945571,25.651288667594496,0.5107275816920713,-0.36265,-0.204529,0.078318,-0.905825,0.904069,0.006459,-0.427339,0.29023,0.724702,0.624959,0.406255,1.055725,2.824632,-2.698485597694504,22.828598266564473,-3.1499713944106955,-0.02851,0.197138,-0.022276,0.979708,0.921281,-0.054888,-0.385005,0.032407,0.997382,-0.064646,0.666308,1.076015,2.870456,-30.123415484220647,-8.970916269699567,22.99677232439579,-0.268918,-0.022362,0.171988,0.947419,0.93984,0.337916,-0.050129,-0.313862,0.796207,-0.517248,M,BuildA
62.021,0.551871,1.454336,2.687753,43.31191587042061,24.97690917005341,0.0466824691601165,-0.360383,-0.200833,0.079431,-0.907459,0.906714,0.000594,-0.421747,0.288914,0.72763,0.62216,0.402658,1.057035,2.82489,-2.8710940916602397,22.603194103918348,-3.5616646067974305,-0.030643,0.195054,-0.025557,0.979981,0.922602,-0.062046,-0.380732,0.038137,0.996816,-0.07003,0.653772,1.084779,2.86542,-32.28495113307922,-12.146082240014913,24.423055030058492,-0.291707,-0.040847,0.173293,0.939792,0.936602,0.349549,-0.024327,-0.301887,0.769753,-0.562445,M,BuildA
62.056,0.549841,1.45559,2.687411,42.882955825295376,24.26596150975096,-0.2759380816808194,-0.356913,-0.196495,0.079023,-0.909812,0.91029,-0.003529,-0.413956,0.284056,0.732737,0.618392,0.402306,1.057042,2.824902,-2.8666013256280833,22.50040418790717,-3.486943589163568,-0.030455,0.194196,-0.024953,0.980172,0.923331,-0.060745,-0.379171,0.037089,0.9969,-0.069393,0.654033,1.085314,2.865698,-32.293147891984844,-11.988412533996405,24.300167696418008,-0.291492,-0.03985,0.172675,0.940015,0.937191,0.347866,-0.025747,-0.301402,0.770432,-0.561775,M,BuildA
62.088,0.547105,1.457197,2.687593,42.210454472206656,23.360150890855454,-0.5164315261914528,-0.351771,-0.190454,0.077014,-0.913265,0.915592,-0.006675,-0.402053,0.274661,0.740652,0.613186,0.398414,1.058184,2.824948,-3.107357537803596,22.01830656805477,-3.5097958486538214,-0.032448,0.189991,-0.024874,0.980934,0.92657,-0.06113,-0.371123,0.03647,0.996657,-0.073111,0.642223,1.097563,2.862069,-34.788781777108525,-14.96130787098852,25.349710374520733,-0.31644,-0.056174,0.16963,0.931631,0.936141,0.351616,-0.002689,-0.280513,0.742183,-0.608667,M,BuildA
62.121,0.543753,1.458955,2.687858,41.588788325935965,22.346734221140807,-0.7413176971436141,-0.347107,-0.183405,0.074726,-0.916676,0.921557,-0.009678,-0.388123,0.264323,0.747866,0.608959,0.398694,1.057953,2.824754,-3.0815272923977495,22.071412530721123,-3.5191107740264083,-0.032254,0.190451,-0.024982,0.980849,0.926209,-0.061292,-0.371995,0.036721,0.996671,-0.072788,0.642411,1.098024,2.862153,-34.85597926124443,-14.819430935752116,24.901229132440346,-0.316549,-0.056116,0.166266,0.932204,0.938413,0.345514,-0.000639,-0.27446,0.744305,-0.608836,M,BuildA
62.154,0.539989,1.461001,2.688118,40.96813024347019,21.342654712250624,-0.8947133774879799,-0.34253,-0.176146,0.071987,-0.920035,0.927581,-0.01179,-0.373435,0.253131,0.754982,0.604919,0.395225,1.058151,2.824241,-3.0601283914262316,21.705950784899503,-3.6023588226091627,-0.032127,0.187305,-0.025833,0.981436,0.928499,-0.062742,-0.365996,0.038671,0.996601,-0.072739,0.631015,1.114111,2.859412,-37.755445104083634,-17.710563341718363,25.289757646451775,-0.343825,-0.072143,0.156065,0.92316,0.940878,0.337755,0.025882,-0.238536,0.714857,-0.657328,M,BuildA
62.188,0.536034,1.463383,2.688628,40.15150410067383,20.220992077662547,-1.022638101645043,-0.336447,-0.16789,0.068508,-0.92408,0.934239,-0.013641,-0.356386,0.239585,0.76422,0.598804,0.395446,1.058172,2.823922,-3.0954565372600675,21.690029433945032,-3.5730215255293913,-0.032378,0.187166,-0.025528,0.981463,0.928634,-0.06223,-0.36574,0.03799,0.9966,-0.073111,0.630911,1.114604,2.859165,-37.823544570768426,-17.773739030931267,25.336437836292156,-0.344476,-0.072361,0.156125,0.92289,0.940778,0.338026,0.025999,-0.238319,0.713922,-0.658422,M,BuildA
62.22,0.531851,1.465919,2.68914,39.314921540573934,19.11747744411383,-1.2256835262472787,-0.330034,-0.15992,0.065791,-0.927995,0.940194,-0.01655,-0.340236,0.227665,0.773498,0.591497,0.391875,1.059066,2.822585,-3.1974565437990856,21.442556050845532,-3.5077041322652796,-0.033091,0.185033,-0.024872,0.98186,0.930289,-0.061087,-0.361706,0.036595,0.996573,-0.074185,0.619595,1.134533,2.857362,-41.10163781774079,-20.712002204082975,25.80363444185066,-0.374185,-0.086971,0.144155,0.911943,0.943311,0.32801,0.050743,-0.197837,0.678409,-0.707546,M,BuildA
62.254,0.527718,1.468454,2.689605,38.42147322258832,18.216201490236553,-1.401082397235955,-0.323043,-0.153444,0.063483,-0.931702,0.94485,-0.019156,-0.326944,0.217432,0.783227,0.582477,0.392024,1.059017,2.82245,-3.210250991805025,21.466961338155546,-3.4879683065116645,-0.033174,0.185244,-0.024675,0.981823,0.930152,-0.060743,-0.362116,0.036162,0.996581,-0.074284,0.619804,1.134627,2.857429,-41.07684369240862,-20.707122176516485,25.82384900006421,-0.374003,-0.086924,0.144384,0.911986,0.943195,0.328371,0.050547,-0.198332,0.67855,-0.707273,M,BuildA
