Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
16.333,0.077374,1.742877,2.661709,51.61244029728479,6.33245287980477,-4.8366211251787465,-0.432179,-0.068021,0.061952,-0.897082,0.98307,-0.052357,-0.175589,0.169946,0.618766,0.766972,0.087018,1.190168,2.897448,-4.213962945725744,-15.97924111685403,10.706845812026364,-0.049209,-0.134897,0.087243,0.985784,0.948383,0.185281,0.257372,-0.158728,0.979935,-0.120556,-0.187976,1.250677,2.872131,-0.6903336131388728,-14.620404197749586,-2.2283757126119568,-0.0035,-0.127331,-0.020053,0.991651,0.96677,-0.03888,0.252676,0.040662,0.999171,-0.001834,M,BuildTutorial
16.366,0.076845,1.747059,2.663305,50.08119592950302,7.135669978881821,-4.47637381213152,-0.419916,-0.072836,0.061634,-0.902534,0.981792,-0.050084,-0.183237,0.172424,0.639744,0.748998,0.092924,1.206403,2.88923,-7.194130347413227,-15.932801516476523,13.578513963774505,-0.07805,-0.130004,0.108212,0.982495,0.942778,0.23293,0.238565,-0.192342,0.964397,-0.181504,-0.183972,1.252332,2.877337,-1.0721835956744104,-13.534818907968331,-1.917770142200618,-0.007318,-0.117973,-0.01772,0.992832,0.971537,-0.033459,0.234514,0.036913,0.999265,-0.01035,M,BuildTutorial
16.4,0.076425,1.753765,2.665843,47.54630837845912,7.900566582395913,-4.178605314630749,-0.399593,-0.077665,0.061037,-0.911355,0.980485,-0.049184,-0.190341,0.173322,0.6732,0.718861,0.094959,1.219805,2.880366,-10.501444827966136,-18.01579442029496,25.430141297390744,-0.122486,-0.132196,0.202499,0.962557,0.883037,0.422218,0.204886,-0.35745,0.887983,-0.289339,-0.178816,1.254111,2.882102,-1.8555806366416716,-12.199943093889388,-3.0889716737698465,-0.013231,-0.106645,-0.028517,0.9938,0.975627,-0.053859,0.212721,0.059503,0.998023,-0.020215,M,BuildTutorial
16.433,0.076198,1.761493,2.668159,44.49161497629424,8.591232055593665,-4.072073667244093,-0.374816,-0.082696,0.06113,-0.921378,0.978849,-0.050657,-0.198213,0.17464,0.711551,0.680585,0.095874,1.232365,2.872487,-13.366294787670892,-20.38305386761734,36.610937263112895,-0.163942,-0.130868,0.287477,0.934534,0.800461,0.580223,0.150343,-0.494404,0.78096,-0.381662,-0.172038,1.255932,2.886839,-3.093890822522507,-10.16049099447972,-6.167637901388823,-0.022089,-0.089837,-0.055953,0.994138,0.977597,-0.107281,0.181092,0.115219,0.992763,-0.033866,M,BuildTutorial
16.466,0.075763,1.768052,2.668658,42.03740220672164,9.20266171818823,-3.945430711513521,-0.354727,-0.087147,0.060786,-0.928913,0.977421,-0.051102,-0.205029,0.174756,0.740948,0.648427,0.096911,1.244623,2.864978,-15.967846949729612,-22.57863390466868,41.627084566715425,-0.196205,-0.132816,0.319659,0.917432,0.760356,0.638649,0.118262,-0.534412,0.718644,-0.444922,-0.163604,1.257593,2.890636,-4.305777595372298,-7.897090752866199,-9.178594181315775,-0.031851,-0.07159,-0.082345,0.993519,0.976188,-0.159062,0.147498,0.168183,0.98441,-0.051498,M,BuildTutorial
16.499,0.075075,1.77231,2.667147,40.77359129210925,9.69519520288709,-3.7819253363246736,-0.344307,-0.090623,0.060242,-0.932529,0.976317,-0.049951,-0.2105,0.17476,0.755647,0.631234,0.098391,1.250263,2.86081,-16.386457418976654,-24.51281594528947,48.07520280412252,-0.212776,-0.135171,0.366359,0.895676,0.69502,0.713801,0.086234,-0.598756,0.641015,-0.4802,-0.156397,1.25921,2.894898,-4.684705307943777,-6.298415445886903,-9.95742633905762,-0.035891,-0.058225,-0.088819,0.993697,0.977442,-0.172339,0.122092,0.180698,0.981646,-0.060986,M,BuildTutorial
16.532,0.074452,1.774883,2.664903,40.19204346536798,10.18813498860217,-3.566501213378797,-0.339477,-0.093995,0.059602,-0.934007,0.975225,-0.047518,-0.216051,0.175155,0.762406,0.622943,0.100043,1.25355,2.858455,-16.74202192622736,-26.632751753780425,55.67910282856571,-0.231688,-0.135341,0.419949,0.866976,0.610652,0.790884,0.04008,-0.665457,0.539928,-0.515408,-0.149757,1.261367,2.899026,-5.139421901223577,-4.869269814923909,-10.08267235748182,-0.040892,-0.046209,-0.089604,0.994064,0.979672,-0.174365,0.099198,0.181923,0.980598,-0.073018,M,BuildTutorial
16.566,0.073819,1.776894,2.663027,39.633898123218245,10.593803891991856,-3.5752665768731715,-0.334695,-0.097338,0.060504,-0.935331,0.973729,-0.048026,-0.222588,0.178341,0.768637,0.614322,0.104178,1.257379,2.858127,-17.421976758440643,-26.69736355008179,57.65333274214654,-0.239134,-0.128883,0.43309,0.85944,0.591644,0.806071,0.014401,-0.68279,0.510495,-0.522679,-0.141973,1.264176,2.90237,-6.1505037770265085,-3.106149745456029,-11.405872982562135,-0.050673,-0.032259,-0.100638,0.993108,0.977663,-0.19662,0.074273,0.203159,0.974608,-0.094155,M,BuildTutorial
16.598,0.073237,1.77851,2.661247,39.16610181097224,10.962528847368723,-3.593941339458531,-0.330654,-0.100413,0.061409,-0.936383,0.972292,-0.048601,-0.228661,0.181409,0.773793,0.606906,0.108122,1.257864,2.859788,-16.977288027247738,-27.066507628498425,61.80996181127453,-0.242013,-0.124874,0.464246,0.8428,0.537765,0.842975,-0.014218,-0.72209,0.451812,-0.523881,-0.134636,1.267107,2.905598,-7.042615725345027,-1.3176405019325286,-12.4951246659871,-0.059802,-0.018092,-0.109314,0.992042,0.975446,-0.214724,0.04897,0.219052,0.968948,-0.114696,M,BuildTutorial
16.632,0.07266,1.780029,2.659436,38.637740071782176,11.16839095456564,-3.691331713603467,-0.326127,-0.102386,0.062425,-0.93769,0.97124,-0.050289,-0.23273,0.183852,0.779489,0.598828,0.111464,1.259664,2.861551,-17.253058821400586,-27.598825954260523,65.192685697177,-0.249763,-0.120208,0.487108,0.828188,0.496553,0.86688,-0.044214,-0.746787,0.40069,-0.530809,-0.128264,1.270239,2.908627,-7.632820349524081,0.2574425136256791,-12.612468824022445,-0.066403,-0.005083,-0.10945,0.991759,0.97599,-0.216421,0.024618,0.217771,0.967223,-0.1306,M,BuildTutorial
16.666,0.07206,1.782229,2.657833,37.8108975548372,11.258974542133611,-3.8746903808625017,-0.319123,-0.103651,0.063594,-0.939879,0.970425,-0.053386,-0.235427,0.185696,0.788232,0.586692,0.115123,1.262328,2.863617,-17.91558349254072,-27.647975571369823,68.14696703553143,-0.257474,-0.110796,0.506575,0.815361,0.462212,0.883137,-0.080182,-0.769028,0.354178,-0.532122,-0.122475,1.273265,2.91087,-8.206850644179225,1.6683722843470707,-12.446063498112082,-0.072702,0.00668,-0.107074,0.991567,0.976981,-0.213312,0.002321,0.21137,0.966499,-0.145609,M,BuildTutorial
16.699,0.071537,1.784894,2.656007,36.95506658083839,11.337289047160604,-4.255861106923109,-0.311687,-0.105329,0.066328,-0.941997,0.969013,-0.059301,-0.239787,0.19062,0.796904,0.573243,0.118847,1.265049,2.866087,-18.24891849575309,-27.217937416094287,68.89440925779871,-0.25851,-0.104398,0.512039,0.812459,0.453835,0.885997,-0.095096,-0.778045,0.341978,-0.52697,-0.117291,1.27581,2.91279,-8.737245174994145,2.90725416091748,-12.530324238946765,-0.078454,0.016833,-0.106857,0.991031,0.976596,-0.214439,-0.016597,0.209156,0.964853,-0.159098,M,BuildTutorial
16.732,0.071258,1.788286,2.65414,35.75481390035744,11.36794751120145,-4.593737677518896,-0.301449,-0.106426,0.068334,-0.945057,0.968008,-0.064995,-0.242356,0.193323,0.808918,0.555228,0.122243,1.268206,2.868447,-18.77093594660028,-26.552244862222153,69.3768647140057,-0.259451,-0.095971,0.515696,0.810884,0.449695,0.886138,-0.111953,-0.78654,0.333486,-0.519753,-0.113189,1.277617,2.913689,-9.069268326455276,3.5787805878563845,-12.197692563026994,-0.081883,0.022556,-0.103405,0.991006,0.977597,-0.208645,-0.027772,0.201257,0.965205,-0.166958,M,BuildTutorial
16.766,0.07101,1.791993,2.652285,34.38195113694219,11.339766548129615,-4.9655488848292695,-0.289747,-0.107035,0.070354,-0.948494,0.967188,-0.071436,-0.243814,0.195488,0.822194,0.534586,0.126247,1.272507,2.871051,-19.836165279313093,-24.684640594022056,66.86526664213818,-0.256426,-0.083014,0.499454,0.823347,0.487309,0.865022,-0.119447,-0.779873,0.369583,-0.505179,-0.11116,1.279205,2.915028,-9.32145311505724,3.8063307391236703,-11.52684596805226,-0.084124,0.024778,-0.097349,0.991379,0.979819,-0.197188,-0.03275,0.18885,0.966893,-0.171622,M,BuildTutorial
16.799,0.07056,1.79562,2.650182,33.068134150984726,11.256997591708783,-5.520480219696486,-0.278357,-0.107552,0.073822,-0.951578,0.965966,-0.080618,-0.245786,0.20037,0.834135,0.513877,0.130499,1.276325,2.873693,-20.571784996657406,-22.68184830438628,64.37044611624746,-0.251232,-0.070499,0.484147,0.835173,0.521264,0.844116,-0.125508,-0.77327,0.40497,-0.487908,-0.109333,1.280089,2.915584,-9.519224619072316,3.919221289411212,-10.875776016413942,-0.085783,0.026065,-0.09156,0.991755,0.981875,-0.186082,-0.035992,0.177139,0.968516,-0.174924,M,BuildTutorial
16.832,0.069961,1.799421,2.64808,31.62523653235016,10.994531586646906,-5.966723256170453,-0.266074,-0.106165,0.075915,-0.955076,0.965932,-0.088513,-0.24319,0.201505,0.846883,0.492123,0.132501,1.279422,2.874975,-21.20611015832224,-22.21208602887503,63.95090032898363,-0.253427,-0.064994,0.4807,0.836946,0.529406,0.837583,-0.134852,-0.771697,0.409404,-0.486695,-0.107996,1.279975,2.915764,-9.506518897234912,3.920537026770225,-10.2870281402934,-0.085539,0.026527,-0.086467,0.992221,0.98364,-0.176127,-0.037849,0.167051,0.970413,-0.174334,M,BuildTutorial
16.865,0.069097,1.80306,2.645945,30.20761443773087,10.60492101225144,-6.4162544391000305,-0.254054,-0.103601,0.077841,-0.95847,0.966415,-0.096575,-0.238149,0.201856,0.858795,0.470878,0.134337,1.282861,2.876047,-21.714856097640578,-21.1030581919444,62.11094383737582,-0.251413,-0.058536,0.468517,0.844901,0.554131,0.821134,-0.136669,-0.762268,0.434567,-0.479688,-0.108228,1.279379,2.916686,-9.301941220175422,3.6692377569871177,-9.968931119125273,-0.08351,0.024747,-0.083969,0.992654,0.984674,-0.170838,-0.035106,0.162571,0.97195,-0.16995,M,BuildTutorial
16.899,0.068108,1.8063,2.643666,29.0627571941873,10.219818491926386,-6.773723339014687,-0.244383,-0.100831,0.079269,-0.961159,0.967099,-0.103097,-0.232573,0.201663,0.867987,0.453797,0.135824,1.286138,2.876745,-22.463855741080963,-20.387397295931695,61.52598924450883,-0.253519,-0.051106,0.464151,0.84716,0.563904,0.812334,-0.148752,-0.760508,0.440584,-0.476985,-0.107731,1.278176,2.916688,-9.116764347704493,3.359288485037962,-9.94320081537951,-0.081674,0.022224,-0.08403,0.992862,0.98489,-0.170491,-0.030405,0.163231,0.972536,-0.165918,M,BuildTutorial
16.932,0.067127,1.809566,2.64168,27.86580097880566,9.839097448602905,-6.987804109603789,-0.23438,-0.097699,0.079542,-0.963947,0.968256,-0.107551,-0.225639,0.199146,0.877478,0.436318,0.13626,1.289269,2.876648,-23.326429151146066,-20.598801990130447,62.67250101736632,-0.26095,-0.046118,0.470243,0.841813,0.55349,0.815782,-0.167774,-0.767644,0.421553,-0.482716,-0.107837,1.276691,2.916885,-8.789152509212828,3.007749110403682,-9.74452479392348,-0.078544,0.019567,-0.082652,0.993286,0.985572,-0.167267,-0.025888,0.16112,0.973999,-0.159267,M,BuildTutorial
16.965,0.066223,1.81269,2.639938,26.70530603565708,9.447423868828292,-7.104384048780648,-0.224753,-0.094231,0.07906,-0.966621,0.96974,-0.110484,-0.217709,0.195199,0.886472,0.419601,0.136199,1.291391,2.876903,-23.619165673869375,-20.671004766230155,62.89534078466985,-0.263387,-0.044777,0.471065,0.840666,0.552186,0.815604,-0.17286,-0.768429,0.41745,-0.485028,-0.10773,1.275036,2.917066,-8.436849719846181,3.049131730722182,-9.694638595868412,-0.075512,0.020225,-0.082292,0.993538,0.985638,-0.166575,-0.027761,0.160466,0.975052,-0.153377,M,BuildTutorial
16.999,0.065364,1.815411,2.638367,25.659397695786275,9.13414810449227,-7.039524343342247,-0.216165,-0.091081,0.077318,-0.96902,0.971452,-0.110469,-0.209945,0.189222,0.89459,0.404851,0.135737,1.291898,2.877032,-23.586975023241756,-21.2531648963641,65.01376873903818,-0.266416,-0.04428,0.48525,0.831622,0.525144,0.830682,-0.184909,-0.783495,0.38711,-0.486089,-0.106867,1.273174,2.916581,-8.275785295975504,3.181404338572027,-10.483001670204214,-0.074357,0.020982,-0.089086,0.993023,0.983247,-0.180049,-0.028422,0.173809,0.973069,-0.151415,M,BuildTutorial
17.032,0.06454,1.818139,2.637027,24.584345947516045,8.85260017385727,-6.784470603557706,-0.207428,-0.087835,0.074044,-0.971481,0.973605,-0.107427,-0.201377,0.180304,0.902982,0.390018,0.134744,1.29317,2.87639,-24.21083517658039,-22.05746624469305,66.4551715879902,-0.274679,-0.043673,0.492327,0.824777,0.511413,0.836113,-0.198423,-0.788129,0.36433,-0.496102,-0.105389,1.271259,2.915851,-8.115278565656277,3.561825065121367,-11.515632085269075,-0.073479,0.023748,-0.097836,0.992202,0.979728,-0.197637,-0.032748,0.190657,0.970058,-0.150458,M,BuildTutorial
17.065,0.063888,1.820877,2.635828,23.48783077441219,8.654755760998514,-6.4595113970788995,-0.198473,-0.085193,0.070337,-0.97386,0.97559,-0.103179,-0.193852,0.170813,0.911323,0.374585,0.134,1.293983,2.876032,-24.39024676364656,-22.31171147882027,67.1695600116456,-0.277265,-0.042899,0.496423,0.821492,0.503449,0.839403,-0.204799,-0.791826,0.353378,-0.498133,-0.103699,1.270163,2.915277,-8.296390527515406,4.361965238946642,-13.389152463496456,-0.076216,0.029271,-0.113453,0.990183,0.972543,-0.229141,-0.040673,0.220218,0.962639,-0.157577,M,BuildTutorial
17.099,0.063267,1.823704,2.635001,22.31326424808687,8.548435982592139,-6.001958966400131,-0.188861,-0.083123,0.065622,-0.976277,0.977569,-0.096734,-0.187089,0.159528,0.920051,0.357852,0.133481,1.294113,2.87595,-24.409262511467546,-22.2707331814336,67.25864129671037,-0.277249,-0.042296,0.497115,0.821109,0.502175,0.839825,-0.20619,-0.792919,0.352019,-0.497356,-0.10062,1.269184,2.914369,-8.797443871210023,5.6284723073625225,-16.420547351564785,-0.08281,0.037512,-0.138487,0.986183,0.958829,-0.279359,-0.05105,0.266934,0.947928,-0.173721,M,BuildTutorial
17.132,0.062779,1.826368,2.634187,21.28485244001427,8.40197798168659,-5.454163864988704,-0.180549,-0.080677,0.060148,-0.978405,0.979747,-0.088565,-0.179589,0.14683,0.927568,0.343596,0.131919,1.293392,2.875262,-24.1708725997138,-22.89914269238484,68.24449734124845,-0.278762,-0.045578,0.503206,0.8167,0.489413,0.847347,-0.206103,-0.796526,0.338151,-0.501199,-0.096088,1.268055,2.912856,-9.54943775596494,7.759049378641126,-21.350728287904964,-0.0941,0.050873,-0.178644,0.978082,0.930997,-0.35903,-0.065895,0.339882,0.918463,-0.202252,M,BuildTutorial
17.166,0.062201,1.828546,2.633502,20.42233185703712,8.25152183959288,-5.223503327024902,-0.173407,-0.07879,0.057471,-0.98001,0.980979,-0.085318,-0.174362,0.139969,0.933255,0.330824,0.130988,1.293239,2.874514,-24.23250471649888,-22.77654187446269,67.46702035670532,-0.27833,-0.046286,0.497803,0.820111,0.5001,0.842273,-0.201188,-0.790742,0.34945,-0.502605,-0.091184,1.266947,2.911655,-10.16163472877911,10.37265183007616,-27.051958155710462,-0.106811,0.066914,-0.22423,0.966351,0.890487,-0.447664,-0.081424,0.419075,0.876625,-0.236442,M,BuildTutorial
17.198,0.061679,1.830361,2.632793,19.646642781396796,8.133440493529589,-4.9347844478231515,-0.167015,-0.07714,0.054401,-0.981426,0.98218,-0.081015,-0.169585,0.132548,0.938293,0.319432,0.131472,1.29372,2.87412,-24.515267277484035,-21.448786424476253,65.20353647931218,-0.273708,-0.040798,0.484035,0.830138,0.528091,0.825966,-0.197232,-0.781298,0.381587,-0.493927,-0.087362,1.266007,2.910463,-10.634163902257155,12.03876930775283,-30.613178507652673,-0.116451,0.076382,-0.252026,0.957647,0.861297,-0.500494,-0.087596,0.464915,0.845844,-0.261539,M,BuildTutorial
17.232,0.061462,1.831703,2.631999,19.03940385943653,8.06215705063083,-4.653400607631944,-0.162027,-0.07597,0.051556,-0.982506,0.983141,-0.076691,-0.165988,0.125927,0.942178,0.310551,0.132354,1.294371,2.873658,-24.78325410137162,-20.173087503313308,62.687620742618485,-0.269421,-0.036192,0.468104,0.840822,0.559139,0.806685,-0.191372,-0.767682,0.416583,-0.486953,-0.085737,1.265869,2.910239,-10.928348794621511,12.38316380789241,-31.408092264534787,-0.120194,0.077732,-0.25798,0.955488,0.854809,-0.511679,-0.086529,0.474307,0.838,-0.269793,M,BuildTutorial
17.266,0.061673,1.832947,2.631317,18.53636769697878,8.121456704105862,-4.4785353578819,-0.157798,-0.076113,0.049862,-0.98327,0.983441,-0.074035,-0.165416,0.122077,0.945227,0.302726,0.132666,1.294992,2.872739,-24.9626164020794,-19.43249540862677,60.773597728470605,-0.26711,-0.034391,0.455332,0.848612,0.58298,0.791173,-0.184877,-0.754428,0.44265,-0.484664,-0.085745,1.266177,2.911025,-11.219627928945751,11.563007983333618,-31.227080856023548,-0.12065,0.070377,-0.257012,0.956261,0.857984,-0.508524,-0.07258,0.47456,0.838777,-0.266922,M,BuildTutorial
17.299,0.062157,1.834015,2.630918,18.09602745475364,8.386725101402638,-4.243496550133441,-0.15406,-0.07797,0.047956,-0.983812,0.983242,-0.070336,-0.168193,0.118384,0.947932,0.295653,0.13313,1.29588,2.871987,-25.1412593390615,-18.16801967713034,57.158973461911195,-0.262444,-0.032512,0.430879,0.862792,0.626573,0.760583,-0.170061,-0.726452,0.490933,-0.480886,-0.086592,1.267509,2.911871,-11.890715456322615,10.364990990082758,-31.07755098219126,-0.123454,0.058924,-0.256346,0.956856,0.86163,-0.505121,-0.049469,0.476024,0.838092,-0.266465,M,BuildTutorial
17.332,0.062992,1.834645,2.63053,17.82852536980507,8.893702264655369,-3.9616489694260295,-0.15175,-0.081892,0.046052,-0.983944,0.982346,-0.065771,-0.175131,0.115479,0.949702,0.291084,0.134944,1.296849,2.871559,-25.16628312730114,-15.920729955864957,51.60567033177147,-0.253078,-0.027772,0.393565,0.883339,0.688672,0.709359,-0.15014,-0.681245,0.562118,-0.468967,-0.087021,1.2692,2.912663,-12.501364946157956,9.340034067651963,-30.553336564302885,-0.126007,0.049481,-0.252493,0.958082,0.867598,-0.496288,-0.031182,0.471348,0.840739,-0.266437,M,BuildTutorial
17.366,0.064156,1.834889,2.630082,17.680738078664252,9.56843510735742,-3.756701715133246,-0.150363,-0.087388,0.045086,-0.983728,0.980661,-0.062425,-0.185492,0.114985,0.950717,0.287952,0.136509,1.297134,2.871242,-24.78377453971818,-13.983373855837472,46.26698173903024,-0.242583,-0.025647,0.356847,0.901752,0.744006,0.656017,-0.126876,-0.631131,0.627628,-0.455803,-0.086877,1.27079,2.913779,-12.389298308242786,8.572220045587716,-28.693635964545233,-0.12266,0.04532,-0.237842,0.962462,0.882755,-0.468945,-0.028891,0.446709,0.856772,-0.257669,M,BuildTutorial
17.399,0.065296,1.83473,2.629771,17.58770381882752,10.242395029232204,-3.3808962838272794,-0.149601,-0.092667,0.042677,-0.983469,0.979183,-0.056216,-0.195039,0.111668,0.951596,0.286347,0.137017,1.297046,2.870368,-24.422543738804443,-12.763508857290695,41.895566223450025,-0.235153,-0.026305,0.325306,0.915526,0.786968,0.608024,-0.104828,-0.583281,0.677758,-0.447692,-0.086242,1.272133,2.914352,-12.192793363755694,8.31441641796336,-26.033170509776543,-0.119436,0.046374,-0.215869,0.96798,0.902501,-0.42899,-0.038213,0.406835,0.878272,-0.251245,M,BuildTutorial
17.432,0.066482,1.834375,2.629332,17.635999532471317,10.851925696942114,-2.989590664804628,-0.15012,-0.097391,0.040153,-0.98304,0.977805,-0.049704,-0.203534,0.108186,0.951704,0.287326,0.139154,1.296742,2.870131,-23.582014559058585,-10.263329811348417,35.109345370765766,-0.220454,-0.022094,0.276642,0.935084,0.845963,0.527108,-0.080653,-0.507625,0.749739,-0.42451,-0.084818,1.272929,2.914859,-11.989169441903686,8.345067636088647,-24.32162698327995,-0.117064,0.048797,-0.201521,0.971239,0.914017,-0.402874,-0.047605,0.380025,0.891371,-0.247061,M,BuildTutorial
17.465,0.067582,1.834163,2.628958,17.615102543548318,11.387927453899884,-2.7264382420320894,-0.149985,-0.101642,0.038581,-0.982693,0.976361,-0.045337,-0.211339,0.106316,0.952032,0.286936,0.142704,1.295348,2.870113,-22.107487827575923,-7.250901427046558,27.260608683078615,-0.200582,-0.015221,0.219039,0.954755,0.903581,0.424363,-0.058806,-0.412151,0.823578,-0.389682,-0.080661,1.271848,2.91358,-11.683017417227449,8.632002619188796,-23.424383423803768,-0.114573,0.052706,-0.193869,0.972888,0.919274,-0.389303,-0.05813,0.365148,0.898576,-0.243369,M,BuildTutorial
17.498,0.068615,1.833932,2.628515,17.56375496766072,11.8148505423537,-2.5440603763258176,-0.149567,-0.105061,0.037532,-0.982437,0.975107,-0.042318,-0.217659,0.105172,0.952442,0.285994,0.145031,1.29369,2.869765,-20.946193321289513,-5.318760172761084,21.66241950110563,-0.186917,-0.010691,0.176303,0.966367,0.937606,0.344743,-0.045244,-0.336749,0.867959,-0.365031,-0.079017,1.271879,2.913697,-11.491957063091418,8.434651675902638,-22.514424462482275,-0.11221,0.052271,-0.186486,0.974628,0.924981,-0.37524,-0.060038,0.351779,0.905264,-0.238221,M,BuildTutorial
17.532,0.069338,1.833189,2.628124,17.67744311839162,12.020339273426238,-2.4653669766538893,-0.150548,-0.106725,0.037225,-0.98212,0.974448,-0.040985,-0.220841,0.105254,0.951899,0.287767,0.1479,1.292039,2.869668,-19.71932517080507,-3.640649339186365,17.473068522245438,-0.173917,-0.004937,0.144196,0.974134,0.958366,0.28265,-0.040537,-0.279215,0.897921,-0.34026,-0.078027,1.272582,2.914346,-11.26980604758066,7.835193309598841,-21.260542848136502,-0.108821,0.048754,-0.176557,0.977041,0.932902,-0.355617,-0.056843,0.334395,0.913972,-0.22986,M,BuildTutorial
17.565,0.069766,1.832682,2.627839,17.743980175360612,11.97792451424226,-2.399065483549469,-0.151194,-0.106277,0.036659,-0.982091,0.974723,-0.039867,-0.219833,0.104141,0.951593,0.28918,0.151693,1.290937,2.86963,-18.460674169090552,-1.4650078222494791,12.410557362613227,-0.160815,0.004792,0.104644,0.98141,0.978053,0.203856,-0.043062,-0.206939,0.926376,-0.314648,-0.077791,1.272802,2.914699,-10.988534744969243,6.789169619032766,-19.721634181886323,-0.10426,0.041701,-0.164584,0.979951,0.942347,-0.331263,-0.047411,0.313873,0.924084,-0.218065,M,BuildTutorial
