Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
26.916,-0.118305,1.482913,2.84954,44.67921295375589,43.18543917733986,10.053298566407983,-0.381887,-0.308111,0.063984,-0.868986,0.801948,0.124124,-0.584357,0.346529,0.700137,0.62428,0.13652,1.105774,3.113777,-3.6574111432705463,96.64220852221352,-15.735574595969233,-0.123207,0.736571,-0.067368,0.661623,-0.094151,-0.270647,-0.958064,-0.092357,0.960563,-0.262277,-0.262234,1.161301,3.01365,-26.0959175202658,9.987539444782495,7.037504670652503,-0.219281,0.098444,0.079179,0.967448,0.968079,0.110029,-0.225203,-0.196376,0.891294,-0.408696,M,BuildTutorial
26.949,-0.118642,1.482921,2.84975,44.68660258531381,43.33181689914256,10.0727852470373,-0.381912,-0.309142,0.064348,-0.868582,0.800581,0.124347,-0.586181,0.347913,0.700005,0.623658,0.135731,1.107478,3.11392,-4.131887138823124,96.51726910632168,-15.963861094385893,-0.127313,0.735116,-0.065751,0.662626,-0.089437,-0.274315,-0.957472,-0.100043,0.958937,-0.26539,-0.26189,1.160549,3.014156,-26.00603096531936,10.017173815003664,6.840464210669422,-0.218669,0.098287,0.077516,0.967737,0.968662,0.107046,-0.224133,-0.193015,0.89235,-0.407991,M,BuildTutorial
26.983,-0.1191,1.482988,2.85005,44.64265769349152,43.448749335942615,10.130977421695066,-0.38168,-0.309917,0.064154,-0.868422,0.799671,0.125154,-0.58725,0.348003,0.70041,0.623153,0.135161,1.108553,3.113655,-4.2079513789029095,96.61368443121344,-16.0424324980602,-0.128307,0.735506,-0.065605,0.662015,-0.090546,-0.275603,-0.956998,-0.101878,0.958467,-0.266387,-0.261794,1.159843,3.014846,-25.80823670992401,10.017316083550892,6.83943936946541,-0.216995,0.09822,0.077384,0.968131,0.968729,0.107209,-0.223763,-0.192462,0.893849,-0.404959,M,BuildTutorial
27.016,-0.119503,1.482934,2.850298,44.619512496814195,43.522864492623306,10.184497949993183,-0.381613,-0.310344,0.06392,-0.868316,0.799202,0.125858,-0.587739,0.347867,0.700572,0.623047,0.13492,1.109304,3.113353,-4.36399205867928,96.7869922296602,-16.286259230540402,-0.130862,0.736066,-0.065805,0.660872,-0.092246,-0.279624,-0.955668,-0.105669,0.95709,-0.269841,-0.262043,1.159564,3.01531,-25.775869401323636,9.863073142120127,7.203382304986126,-0.216516,0.097594,0.080147,0.968077,0.968104,0.112915,-0.223662,-0.197437,0.893395,-0.403565,M,BuildTutorial
27.05,-0.119973,1.482774,2.850475,44.67399647170735,43.5771069225524,10.23784535216636,-0.382128,-0.310474,0.063874,-0.868046,0.799052,0.12639,-0.587827,0.348173,0.699796,0.623747,0.135361,1.109812,3.112669,-4.5390890181155195,97.01915751606955,-15.89156345853059,-0.12945,0.737666,-0.06213,0.65972,-0.096024,-0.272959,-0.957221,-0.109005,0.958765,-0.262464,-0.261697,1.159364,3.015565,-25.82780632394616,9.9625004594052,6.963210783260522,-0.217092,0.097998,0.078338,0.968055,0.968519,0.109123,-0.223749,-0.194221,0.893469,-0.404959,M,BuildTutorial
27.083,-0.120434,1.48269,2.850721,44.763023785291885,43.609861639321736,10.234351674234798,-0.382755,-0.310565,0.0643,-0.867706,0.79883,0.126153,-0.588181,0.349328,0.698729,0.624299,0.135822,1.10983,3.112808,-4.305320567250699,96.93772204037676,-16.128966923780165,-0.129603,0.737176,-0.065108,0.659952,-0.095334,-0.277018,-0.956124,-0.105144,0.957928,-0.267057,-0.261224,1.159339,3.015827,-25.83152535978882,10.19202172456456,6.854400836593282,-0.217061,0.099732,0.077856,0.967924,0.967984,0.107421,-0.226866,-0.194013,0.893646,-0.404668,M,BuildTutorial
27.116,-0.120784,1.482583,2.851168,44.762352857151754,43.67532512833222,10.222396081220436,-0.382681,-0.311102,0.064607,-0.867524,0.798084,0.126009,-0.589224,0.350202,0.698763,0.623771,0.136071,1.109303,3.113202,-3.9258140261904657,96.72993351717636,-16.33612323798423,-0.128651,0.736143,-0.068998,0.660895,-0.093334,-0.280613,-0.955272,-0.09821,0.957376,-0.271635,-0.261292,1.159575,3.016052,-25.861468432054853,10.268712375811427,7.079321163332858,-0.217065,0.100816,0.07992,0.967643,0.966898,0.1109,-0.229802,-0.198434,0.892992,-0.403968,M,BuildTutorial
27.149,-0.120938,1.482515,2.851373,44.74555634809479,43.82842433984659,10.340294700478044,-0.382792,-0.311899,0.064171,-0.867221,0.797203,0.127484,-0.590098,0.350085,0.698706,0.6239,0.136293,1.109423,3.113354,-4.334987965805616,96.72246920195394,-15.982051726396074,-0.128706,0.736069,-0.064311,0.661439,-0.091868,-0.274549,-0.957175,-0.104396,0.958598,-0.264937,-0.261625,1.159729,3.016303,-25.937435240225692,10.208502756339634,7.106664747104893,-0.217726,0.100386,0.080085,0.967525,0.967018,0.111255,-0.229126,-0.198682,0.892363,-0.405232,M,BuildTutorial
27.183,-0.121125,1.482402,2.851644,44.73195632727805,43.9886128131016,10.547340637182602,-0.383167,-0.312445,0.063095,-0.866937,0.796795,0.130038,-0.590092,0.348836,0.698404,0.624936,0.136584,1.109533,3.112821,-4.524750556424876,96.92347357899094,-15.703246178939096,-0.128105,0.737342,-0.061246,0.660428,-0.094847,-0.269812,-0.95823,-0.108017,0.959676,-0.259527,-0.261916,1.159612,3.016562,-25.95055601345792,10.13174912035557,7.163703148518989,-0.217841,0.099851,0.080429,0.967526,0.967122,0.112132,-0.228258,-0.199138,0.892153,-0.405471,M,BuildTutorial
27.216,-0.121217,1.482256,2.851903,44.72850021400659,44.16838542190485,10.746848288385344,-0.383588,-0.313144,0.062176,-0.866565,0.79615,0.132477,-0.59042,0.347996,0.697989,0.625868,0.137139,1.108781,3.112526,-3.889581342347295,96.73507442130294,-16.11521698037603,-0.127028,0.736457,-0.067953,0.660968,-0.093971,-0.27693,-0.956284,-0.097271,0.958493,-0.268011,-0.261693,1.158905,3.016955,-25.801373859050816,10.200434131003997,7.097148204515433,-0.216588,0.100252,0.079903,0.967809,0.96713,0.111235,-0.228661,-0.198088,0.89341,-0.403211,M,BuildTutorial
27.249,-0.12133,1.482151,2.852118,44.71410926824868,44.2913356159936,10.821427016961955,-0.38362,-0.313852,0.061976,-0.866309,0.795312,0.133419,-0.591336,0.348181,0.697989,0.625765,0.137342,1.108298,3.112035,-3.6681689278546386,96.84524070964004,-16.177696758081396,-0.126233,0.73725,-0.069627,0.660061,-0.09677,-0.278046,-0.955681,-0.094214,0.958435,-0.269308,-0.261695,1.158245,3.017421,-25.630380162704604,10.311577741876484,7.089802784336029,-0.215069,0.101117,0.079941,0.968055,0.96677,0.111279,-0.23016,-0.198268,0.89471,-0.400231,M,BuildTutorial
27.282,-0.121301,1.482127,2.852292,44.694051727220376,44.29287954060275,10.835799303155833,-0.383512,-0.313855,0.061806,-0.866369,0.795351,0.13364,-0.591234,0.347828,0.698198,0.625728,0.137357,1.108723,3.111477,-4.1300798784953265,96.95752108955942,-15.631298150364929,-0.125413,0.738025,-0.063358,0.659982,-0.09739,-0.268747,-0.958275,-0.101486,0.960514,-0.259061,-0.261644,1.157943,3.017608,-25.622286755074256,10.30286959019476,7.014350414815146,-0.215073,0.100899,0.079282,0.968131,0.967067,0.110109,-0.22947,-0.196912,0.894916,-0.400439,M,BuildTutorial
27.316,-0.121375,1.481966,2.852479,44.73584254400646,44.29222287983163,10.701454262858768,-0.38345,-0.314218,0.062958,-0.866181,0.794607,0.131907,-0.592621,0.35004,0.698005,0.624709,0.137184,1.10955,3.112083,-4.704501075630396,96.47257079099948,-15.50190871843269,-0.1276,0.734774,-0.05942,0.663548,-0.086846,-0.26637,-0.95995,-0.108658,0.960375,-0.256658,-0.261502,1.157772,3.01787,-25.581561695313844,10.394939026875534,6.9514748572472165,-0.21472,0.101545,0.078897,0.968173,0.966928,0.109164,-0.230508,-0.196379,0.895342,-0.399749,M,BuildTutorial
27.349,-0.121521,1.481702,2.852513,44.77684630151662,44.285730883162685,10.70002695539196,-0.38375,-0.314094,0.063083,-0.866084,0.794731,0.131797,-0.59248,0.350337,0.697514,0.625091,0.136804,1.109431,3.111639,-4.718912409079543,96.62931453399656,-14.625162712911765,-0.122131,0.736621,-0.054081,0.662984,-0.091071,-0.251639,-0.963527,-0.108219,0.964318,-0.241617,-0.261447,1.157628,3.017897,-25.4934304747197,10.416719248058222,7.119632792919829,-0.213809,0.102013,0.080301,0.96821,0.966291,0.111873,-0.231877,-0.199118,0.895675,-0.397642,M,BuildTutorial
27.382,-0.121544,1.481516,2.852441,44.75733578748825,44.25003994785275,10.765487515033284,-0.383806,-0.313643,0.062404,-0.866272,0.795468,0.132637,-0.591302,0.348874,0.697597,0.625815,0.136672,1.10871,3.111774,-3.9876112998450624,96.33490851762448,-15.345031836134648,-0.122415,0.734882,-0.063301,0.664046,-0.088116,-0.263991,-0.960492,-0.095851,0.962015,-0.255616,-0.261276,1.157711,3.017678,-25.566584832224933,10.561451279087803,7.10182269986514,-0.214343,0.103228,0.080469,0.967949,0.965737,0.111527,-0.234335,-0.200032,0.895164,-0.398333,M,BuildTutorial
27.416,-0.121511,1.481478,2.852356,44.77341525384104,44.25077371772705,10.732117161623874,-0.383832,-0.313729,0.062712,-0.866207,0.795283,0.132196,-0.591649,0.349481,0.69748,0.625607,0.136089,1.107695,3.112545,-3.2273597056756644,95.7251392223246,-16.227473834348807,-0.123322,0.731157,-0.073981,0.666879,-0.080129,-0.279008,-0.95694,-0.081664,0.958637,-0.272665,-0.261183,1.158001,3.017439,-25.701030110489206,10.693953528009846,7.224974970101265,-0.215276,0.104625,0.081847,0.967477,0.964709,0.113324,-0.237684,-0.203417,0.893915,-0.399422,M,BuildTutorial
27.45,-0.121453,1.481454,2.852259,44.82340783952911,44.27828885806622,10.672955082528578,-0.384021,-0.314038,0.063417,-0.86596,0.794717,0.131362,-0.592596,0.351028,0.697012,0.625263,0.135317,1.107943,3.111609,-3.693678525321684,96.26804245324968,-15.319311991638235,-0.120526,0.734813,-0.065123,0.664291,-0.088381,-0.263649,-0.960561,-0.090607,0.962465,-0.255835,-0.261416,1.158095,3.017713,-25.492140721457005,10.561040417236851,7.68823428746782,-0.213182,0.104291,0.085372,0.967672,0.96367,0.120759,-0.238238,-0.20969,0.89453,-0.394773,M,BuildTutorial
27.482,-0.121381,1.481525,2.852101,44.8350339578727,44.3604726371096,10.734763875104276,-0.38423,-0.314429,0.063264,-0.865736,0.794264,0.132087,-0.593041,0.351166,0.69673,0.6255,0.13456,1.10798,3.111614,-3.989241433930551,96.10871764430954,-15.854145522495507,-0.125557,0.733017,-0.066488,0.665207,-0.08347,-0.272528,-0.958521,-0.095614,0.95963,-0.264517,-0.261918,1.157809,3.01834,-25.003440527774412,10.370400699303236,8.171248174086848,-0.208749,0.103368,0.088787,0.96843,0.962864,0.128812,-0.237278,-0.215124,0.897081,-0.385962,M,BuildTutorial
27.516,-0.121189,1.4816,2.851955,44.84547936655386,44.452008632183365,10.772985363253886,-0.384361,-0.314972,0.063317,-0.865477,0.793567,0.132528,-0.593875,0.351725,0.696515,0.625425,0.133905,1.106681,3.112902,-3.3452247886200253,95.43200627018516,-15.540249732181636,-0.119438,0.730059,-0.069528,0.669264,-0.075641,-0.267459,-0.960596,-0.081328,0.961801,-0.261391,-0.261919,1.157916,3.018236,-25.10629630854598,10.437436666931903,7.991975934226669,-0.209731,0.103651,0.08746,0.968308,0.963214,0.125898,-0.237419,-0.212853,0.896728,-0.388037,M,BuildTutorial
27.549,-0.121144,1.481552,2.851814,44.92259316088714,44.42948797587409,10.686100908727774,-0.384699,-0.314943,0.064154,-0.865276,0.79339,0.131295,-0.594385,0.353338,0.695782,0.625332,0.133093,1.10525,3.113388,-2.989064503462309,95.32624779373718,-15.508673780832352,-0.117108,0.729819,-0.071737,0.669704,-0.075565,-0.267021,-0.960724,-0.07485,0.962279,-0.261566,-0.261769,1.158545,3.017883,-25.507550854702888,10.71679686833222,7.719871083606531,-0.213167,0.105671,0.085939,0.967475,0.962896,0.121238,-0.241106,-0.211339,0.894348,-0.394306,M,BuildTutorial
27.583,-0.12104,1.481508,2.851786,44.932394818953725,44.38649942119456,10.705194906807462,-0.384847,-0.314535,0.063898,-0.865377,0.79397,0.131504,-0.593565,0.352687,0.69562,0.625879,0.132197,1.105539,3.113445,-3.787213771701052,95.61713290560134,-15.065453269133744,-0.119075,0.731201,-0.063724,0.66866,-0.07743,-0.259355,-0.962673,-0.088915,0.963521,-0.252431,-0.261952,1.158867,3.017716,-25.550760087222468,10.615702866495512,7.730380158211083,-0.213599,0.104854,0.085868,0.967475,0.963265,0.121356,-0.23957,-0.210943,0.894004,-0.395297,M,BuildTutorial
27.616,-0.120898,1.48135,2.851774,44.94852787063657,44.45282033700846,10.796108831461694,-0.385178,-0.314699,0.063488,-0.865201,0.793868,0.132571,-0.593463,0.352289,0.695215,0.626553,0.131563,1.106395,3.113684,-4.262762758006058,95.41403428819994,-14.520070988122177,-0.118241,0.730113,-0.05769,0.670542,-0.072786,-0.250025,-0.9655,-0.095291,0.965382,-0.24281,-0.262025,1.158713,3.017768,-25.342965013380564,10.581133141218276,7.942948511281394,-0.211671,0.104873,0.087463,0.967754,0.962704,0.124888,-0.240009,-0.213682,0.895092,-0.391345,M,BuildTutorial
27.649,-0.120832,1.481162,2.851683,45.010935232102845,44.55860635646111,10.8938467304426,-0.385844,-0.315046,0.063314,-0.86479,0.793475,0.133611,-0.593756,0.352625,0.694231,0.627455,0.131282,1.105926,3.113466,-3.597527096239155,95.29398509701436,-14.825158793258163,-0.116265,0.729743,-0.06387,0.67073,-0.073209,-0.255366,-0.964069,-0.084007,0.964806,-0.249182,-0.262337,1.158646,3.017598,-25.306326594473752,10.51731136526048,8.074806018157979,-0.211289,0.104562,0.088435,0.967782,0.962492,0.126986,-0.239758,-0.215358,0.895072,-0.39047,M,BuildTutorial
27.683,-0.120945,1.480969,2.851687,45.096467986948426,44.497146127997674,10.8967697018397,-0.386511,-0.314404,0.06337,-0.864722,0.794269,0.133447,-0.59273,0.352635,0.693187,0.628602,0.130962,1.10605,3.11358,-3.7537068255040937,95.35640530248376,-14.527096710725932,-0.115306,0.73026,-0.06106,0.670594,-0.074016,-0.250299,-0.965335,-0.086514,0.965953,-0.243826,-0.262534,1.158852,3.017167,-25.425716084336685,10.47904665911255,8.103221106069258,-0.212304,0.104342,0.088681,0.967562,0.962497,0.127303,-0.239569,-0.215912,0.894126,-0.392328,M,BuildTutorial
27.716,-0.121126,1.480682,2.851616,45.234205057471655,44.26544022098568,10.727342903919435,-0.387183,-0.312957,0.064324,-0.864876,0.795841,0.131078,-0.591147,0.353608,0.691903,0.629469,0.130616,1.106652,3.113168,-4.152078650759853,95.3755272282816,-14.055987694404276,-0.114623,0.730466,-0.055724,0.670952,-0.07337,-0.242232,-0.96744,-0.09268,0.967513,-0.235221,-0.262854,1.158963,3.016668,-25.48346548357748,10.409559914240411,8.144808805210959,-0.212809,0.103857,0.08894,0.967479,0.962607,0.127892,-0.238813,-0.216298,0.893605,-0.393302,M,BuildTutorial
27.749,-0.121193,1.4806,2.851315,45.38060949203669,44.214091487042374,10.607109081255178,-0.387954,-0.31269,0.065542,-0.864535,0.795858,0.129292,-0.591518,0.355946,0.690392,0.629811,0.130308,1.106662,3.113549,-4.039885775213163,95.01067746459,-14.214712795450174,-0.114801,0.728274,-0.05774,0.67313,-0.067435,-0.244947,-0.967189,-0.089481,0.966974,-0.238653,-0.262831,1.158772,3.016247,-25.39380863349117,10.456962053903217,8.083244413701694,-0.212069,0.104105,0.088451,0.96766,0.962677,0.127026,-0.238991,-0.215336,0.894406,-0.392005,M,BuildTutorial
27.783,-0.121154,1.480677,2.851114,45.39141908905896,44.32624506454951,10.70303847212731,-0.388231,-0.31319,0.065234,-0.864253,0.795314,0.130422,-0.592002,0.355938,0.690043,0.630198,0.129935,1.106165,3.112767,-3.653616795639417,95.23026209279574,-13.923683365323804,-0.110814,0.73021,-0.058293,0.671651,-0.07321,-0.24014,-0.967974,-0.08353,0.968644,-0.233989,-0.262951,1.158613,3.015666,-25.331640779618287,10.473091102993376,7.993972307174306,-0.211611,0.10405,0.087687,0.967835,0.962969,0.125697,-0.238517,-0.21377,0.895063,-0.391362,M,BuildTutorial
27.816,-0.121255,1.480651,2.850873,45.41500766253883,44.329337241263175,10.76796964374684,-0.388579,-0.312947,0.064833,-0.864215,0.795722,0.13115,-0.591292,0.355268,0.689607,0.631053,0.129191,1.105783,3.11199,-3.57782395707815,95.6022236224234,-13.711914257649545,-0.10921,0.732659,-0.057184,0.669339,-0.080118,-0.236578,-0.968304,-0.083477,0.969606,-0.229989,-0.263164,1.158422,3.015339,-25.271635844799743,10.49789787987616,7.894859250716284,-0.211174,0.104052,0.086857,0.968006,0.963258,0.12421,-0.238129,-0.212102,0.895723,-0.390759,M,BuildTutorial
27.848,-0.121489,1.480644,2.8506,45.460075159859066,44.219119191083855,10.684892006173332,-0.388744,-0.312309,0.065235,-0.864341,0.796415,0.130047,-0.590603,0.355587,0.689245,0.631268,0.128906,1.105522,3.113435,-3.574931417846708,94.7158672489412,-13.698756272473812,-0.108664,0.727475,-0.057968,0.674991,-0.065159,-0.236356,-0.969479,-0.079845,0.969664,-0.231034,-0.263743,1.158395,3.014889,-25.28837646493208,10.309403925758003,8.166286498495543,-0.211215,0.102967,0.088813,0.967935,0.96302,0.128433,-0.236848,-0.215426,0.895001,-0.390596,M,BuildTutorial
27.882,-0.121825,1.480547,2.850447,45.56161062617597,44.070910739230975,10.582021313077574,-0.389291,-0.311342,0.065843,-0.864398,0.797462,0.128577,-0.589511,0.356234,0.688235,0.632005,0.128472,1.105384,3.113292,-3.579968696783421,94.63298112515908,-13.836785938208672,-0.109527,0.72685,-0.058828,0.675449,-0.063544,-0.238691,-0.969014,-0.079749,0.969086,-0.233479,-0.264235,1.158366,3.014576,-25.350192796208237,10.21372874406678,8.146989917325914,-0.21183,0.10215,0.088512,0.967915,0.963462,0.128067,-0.235243,-0.214621,0.894588,-0.391983,M,BuildTutorial
27.915,-0.122195,1.480515,2.850568,45.55936641818849,43.9340973832971,10.453985002439758,-0.389006,-0.310749,0.066337,-0.864702,0.798069,0.127043,-0.589022,0.35649,0.688548,0.631519,0.128035,1.105981,3.111462,-4.027603166871406,95.34450131482266,-12.764664975576204,-0.105648,0.731639,-0.048989,0.671672,-0.07539,-0.220401,-0.972492,-0.088782,0.972877,-0.213606,-0.264463,1.158283,3.014497,-25.29448413354467,10.265482172241796,8.05751658977254,-0.211398,0.102398,0.087817,0.968046,0.963606,0.126729,-0.23538,-0.213315,0.895198,-0.391301,M,BuildTutorial
27.95,-0.122695,1.480555,2.850583,45.59350363916981,43.84376971084475,10.49958442487874,-0.389431,-0.309846,0.065798,-0.864875,0.799332,0.127513,-0.587205,0.355142,0.688028,0.632844,0.127757,1.106902,3.111308,-4.334093687018461,94.96981307609312,-13.33042015834198,-0.110873,0.728628,-0.050697,0.673972,-0.066939,-0.229908,-0.970908,-0.093233,0.970274,-0.22333,-0.264951,1.158104,3.014514,-25.246220552655696,10.168829703839071,8.192826325259109,-0.210943,0.10181,0.088752,0.968122,0.963516,0.128894,-0.234573,-0.214798,0.895253,-0.390365,M,BuildTutorial
27.982,-0.123252,1.480576,2.850584,45.603912236069505,43.76972775918776,10.545215884892109,-0.389673,-0.309112,0.065236,-0.865072,0.800388,0.128037,-0.58565,0.353773,0.687799,0.633859,0.127296,1.106778,3.111057,-4.057843700311167,94.79631530247032,-13.118706809046062,-0.107839,0.728061,-0.051386,0.675024,-0.065426,-0.226401,-0.971835,-0.087654,0.97146,-0.220412,-0.265402,1.157975,3.014444,-25.28060112011963,10.110736525796243,7.989350416764467,-0.211459,0.100959,0.086947,0.968263,0.964495,0.125678,-0.23228,-0.211072,0.895451,-0.391939,M,BuildTutorial
28.015,-0.123809,1.480589,2.850425,45.608606332413,43.720992531570104,10.64184330643335,-0.389995,-0.308406,0.064356,-0.865244,0.801488,0.129186,-0.583891,0.351922,0.687525,0.635186,0.127185,1.10626,3.110656,-4.0003961105648145,94.68123042507789,-13.223229680676148,-0.108115,0.727336,-0.052478,0.675677,-0.063544,-0.228188,-0.971541,-0.086355,0.971115,-0.22244,-0.265811,1.157958,3.014368,-25.266029921937047,10.000653186553764,7.905579289727809,-0.211492,0.099868,0.086027,0.968451,0.965251,0.124384,-0.229823,-0.208869,0.895741,-0.392457,M,BuildTutorial
28.049,-0.124366,1.480663,2.849987,45.66022869246611,43.734249203563856,10.758828526253804,-0.39068,-0.308007,0.063687,-0.865127,0.802151,0.13047,-0.582693,0.35086,0.686626,0.636743,0.127433,1.106277,3.109787,-4.481687412506574,94.80008429296166,-12.75100678412853,-0.107979,0.728047,-0.046502,0.675371,-0.06443,-0.220039,-0.973361,-0.094415,0.972356,-0.213563,-0.266641,1.15824,3.014317,-25.299853605531055,9.720863017110318,8.295421269548244,-0.211655,0.098238,0.088825,0.968329,0.964919,0.130438,-0.227855,-0.213609,0.894625,-0.392451,M,BuildTutorial
28.082,-0.124864,1.480892,2.849535,45.69552709423363,43.74432368129496,10.784000651104662,-0.391,-0.307928,0.063647,-0.865013,0.802259,0.130688,-0.582496,0.350912,0.686136,0.637243,0.127544,1.106135,3.109213,-4.672087645497107,94.6206485644036,-12.325071001620204,-0.106317,0.727215,-0.042938,0.676765,-0.061371,-0.212749,-0.975178,-0.096512,0.973706,-0.206355,-0.266925,1.15845,3.014271,-25.372147085031916,9.702203780988654,8.13405570295983,-0.21242,0.097814,0.087469,0.968328,0.965563,0.127843,-0.226593,-0.210954,0.894454,-0.394272,M,BuildTutorial
28.115,-0.125468,1.481265,2.849539,45.5396219267677,43.7035864159958,10.788278833168436,-0.389894,-0.307911,0.062965,-0.865569,0.802453,0.131105,-0.582135,0.349106,0.688036,0.636185,0.127561,1.105273,3.108877,-4.200582465016487,94.07659466625446,-12.47700526552462,-0.104299,0.724273,-0.047347,0.679933,-0.053626,-0.215467,-0.975038,-0.086696,0.97376,-0.210416,-0.267246,1.15869,3.014146,-25.364835078426125,9.768814669212496,8.185515505825377,-0.212263,0.098469,0.088023,0.968246,0.965112,0.128652,-0.228053,-0.212258,0.894393,-0.393711,M,BuildTutorial
28.149,-0.126326,1.481501,2.849441,45.50530694358216,43.63048008089647,10.874555449418898,-0.389914,-0.307132,0.061952,-0.865909,0.803663,0.132221,-0.580209,0.3468,0.688258,0.637206,0.127176,1.104671,3.108631,-3.899169796799628,93.4200131574438,-11.899092884167676,-0.098606,0.721135,-0.046403,0.68417,-0.044378,-0.205712,-0.977606,-0.078722,0.976247,-0.201852,-0.267952,1.159115,3.013904,-25.50261007462693,9.646992773836107,8.301537826824472,-0.213425,0.097717,0.088857,0.967991,0.965112,0.130315,-0.227106,-0.213736,0.893108,-0.395821,M,BuildTutorial
