Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
102.67,0.435741,1.659097,2.802589,36.76255387192153,-50.06565052723647,-23.332923247958135,-0.361014,0.335477,0.043196,-0.869056,0.771179,-0.317304,0.551908,-0.167144,0.735606,0.656466,0.499627,1.135454,2.942681,-10.45101498296372,-30.595179829389615,-9.30346942548166,-0.066252,-0.268995,-0.10185,0.955447,0.834536,-0.15898,0.527517,0.230267,0.970475,-0.071807,0.181545,1.177854,2.850694,-11.400790705839023,-43.54553858486678,-1.8853818523056545,-0.086156,-0.37056,-0.052041,0.923339,0.719954,-0.032251,0.693272,0.159956,0.979738,-0.120534,M,BuildB
102.703,0.428726,1.657776,2.808233,37.3372548139859,-49.73064771099132,-23.522202999505943,-0.365523,0.330803,0.043436,-0.868951,0.777366,-0.317319,0.543149,-0.166345,0.729012,0.663981,0.496786,1.13501,2.94362,-10.020500300996886,-30.558574406500185,-8.830160634428124,-0.063788,-0.268224,-0.096923,0.956344,0.837324,-0.151165,0.525393,0.219603,0.973074,-0.070012,0.166083,1.181579,2.859611,-12.132488129815927,-43.90980558878984,-2.27911785092439,-0.090601,-0.373659,-0.057845,0.921317,0.714065,-0.038879,0.698999,0.174295,0.976891,-0.123716,M,BuildB
102.737,0.421131,1.656689,2.813758,37.8931874952623,-49.36710581125198,-23.714582370837157,-0.369883,0.325934,0.043887,-0.868923,0.783682,-0.317384,0.533957,-0.164846,0.722521,0.671409,0.494563,1.134636,2.944788,-9.625134291067948,-30.29122357304792,-8.265392572931267,-0.062009,-0.265511,-0.091181,0.957781,0.84238,-0.141734,0.519911,0.207591,0.975682,-0.070363,0.149345,1.185783,2.870408,-12.843003474870205,-43.954451941004535,-2.850984589561691,-0.094431,-0.374355,-0.064767,0.920188,0.711328,-0.048495,0.701185,0.189898,0.973776,-0.125297,M,BuildB
102.769,0.412794,1.655803,2.819119,38.42842104954848,-48.923002013612646,-23.74085009145754,-0.373586,0.321034,0.043445,-0.869185,0.7901,-0.315391,0.525616,-0.164345,0.717092,0.677326,0.491709,1.134805,2.946874,-9.168310916082977,-29.789497592093536,-7.921207235876807,-0.059356,-0.260945,-0.087031,0.959589,0.848667,-0.136051,0.511131,0.198005,0.977805,-0.068493,0.132386,1.189743,2.881923,-13.356675135413404,-43.83866750755062,-3.2085192616304403,-0.097466,-0.373643,-0.069192,0.919839,0.711207,-0.054456,0.700871,0.200126,0.971426,-0.1276,M,BuildB
102.802,0.403672,1.655208,2.82457,38.76494557243589,-48.597280594306554,-23.533592865342587,-0.375276,0.318331,0.041636,-0.86954,0.793863,-0.311332,0.522354,-0.166516,0.71487,0.679142,0.489259,1.134863,2.948957,-8.686293106858335,-29.40944718470791,-7.822869132236736,-0.055813,-0.257516,-0.084969,0.960912,0.852932,-0.13455,0.504385,0.192041,0.97933,-0.063501,0.113926,1.194115,2.893962,-13.929750023998585,-43.956300611323144,-3.0451213589554547,-0.102538,-0.374348,-0.069824,0.918953,0.709977,-0.05156,0.702335,0.2051,0.969221,-0.136179,M,BuildB
102.836,0.393991,1.654674,2.829913,39.0191826153731,-48.26314768337184,-23.418967454822965,-0.376645,0.315486,0.040885,-0.87002,0.797595,-0.308794,0.51816,-0.166511,0.712933,0.681176,0.485453,1.1353,2.952445,-8.143517176277031,-28.702589118478237,-7.318149509330147,-0.052871,-0.251127,-0.079236,0.963256,0.861314,-0.126094,0.492177,0.179204,0.981853,-0.062061,0.084824,1.200772,2.912964,-15.26858652133024,-44.111931830140506,-4.198611681665369,-0.109411,-0.376444,-0.083503,0.916158,0.702634,-0.07063,0.708037,0.235379,0.962113,-0.137607,M,BuildB
102.87,0.383908,1.653868,2.835289,39.20577317414054,-47.83883825464448,-23.261049111679355,-0.37739,0.312282,0.040369,-0.870878,0.801701,-0.306017,0.513448,-0.165391,0.711895,0.682534,0.483403,1.135977,2.95559,-8.072601839097969,-27.73082816557095,-6.711747715115643,-0.054227,-0.242638,-0.07353,0.965805,0.871441,-0.115717,0.476656,0.168347,0.983306,-0.069062,0.064657,1.203983,2.926461,-15.761804195753072,-44.200689165325656,-4.810804864730888,-0.111287,-0.37768,-0.09006,0.914802,0.698493,-0.080713,0.71105,0.248837,0.959009,-0.135584,M,BuildB
102.903,0.373866,1.652629,2.840359,39.34514747153684,-47.35457730710735,-23.142059857117232,-0.37789,0.308619,0.040532,-0.871958,0.806222,-0.303933,0.507573,-0.162564,0.711112,0.684027,0.481327,1.136029,2.959206,-7.835573809630993,-26.55473071310942,-6.362871552494213,-0.05368,-0.232466,-0.069556,0.968628,0.882243,-0.10979,0.457814,0.159706,0.984561,-0.071653,0.043224,1.206761,2.940216,-16.258876391427012,-44.83119823045178,-4.092253243959898,-0.117164,-0.381917,-0.086563,0.912644,0.693292,-0.068509,0.717393,0.247497,0.957559,-0.147739,M,BuildB
102.936,0.36257,1.651592,2.846141,39.49870190548416,-46.82608525866139,-22.96893225406021,-0.378337,0.304758,0.040381,-0.873128,0.810984,-0.301118,0.50163,-0.160087,0.710461,0.685286,0.479143,1.135549,2.963207,-7.563292087460765,-25.25899334507436,-6.367159650485148,-0.052143,-0.221407,-0.068472,0.971376,0.892581,-0.109935,0.43728,0.156114,0.985185,-0.070981,0.020878,1.208701,2.955007,-16.857226139592033,-45.25269523612592,-4.456396396127108,-0.120397,-0.385537,-0.091848,0.910181,0.685851,-0.074363,0.723933,0.260032,0.954137,-0.148344,M,BuildB
102.97,0.351072,1.650565,2.851981,39.73381262375632,-46.343505924812746,-22.922207923421176,-0.379726,0.300612,0.040746,-0.873946,0.815945,-0.299519,0.494492,-0.157081,0.708297,0.688216,0.476307,1.134714,2.967374,-7.17934164657696,-24.192263752935293,-6.135586038681629,-0.04994,-0.212118,-0.065328,0.973778,0.901477,-0.106044,0.419636,0.148417,0.986477,-0.069546,-0.000523,1.2097,2.970563,-17.57688326728775,-45.14640715533029,-5.5805813999076195,-0.122447,-0.385775,-0.103003,0.908612,0.681136,-0.092706,0.726264,0.281654,0.948794,-0.143041,M,BuildB
103.003,0.339294,1.649812,2.858318,40.04136738879916,-45.86957378250781,-22.943690667230612,-0.381816,0.296112,0.041349,-0.874543,0.821216,-0.298443,0.48635,-0.153798,0.705014,0.692316,0.472871,1.133895,2.97147,-6.842213803883699,-23.38353147025658,-5.586928491691547,-0.048508,-0.204893,-0.059718,0.975756,0.908905,-0.096663,0.405645,0.136419,0.988161,-0.070193,-0.023188,1.209393,2.986806,-17.848417389875685,-45.267642210606574,-5.156039531316643,-0.125935,-0.386237,-0.100652,0.908202,0.68138,-0.085544,0.726914,0.280107,0.948019,-0.150998,M,BuildB
103.036,0.327089,1.649385,2.865161,40.34178732430251,-45.389742748983,-22.998271847119263,-0.383935,0.291472,0.042268,-0.875129,0.826515,-0.297793,0.477695,-0.149832,0.701614,0.696626,0.468864,1.133367,2.975516,-6.376053337706297,-22.620268202421823,-4.844641413815597,-0.046208,-0.197946,-0.052277,0.977727,0.916169,-0.083931,0.391906,0.120519,0.990264,-0.069662,-0.046375,1.207465,3.004304,-17.878715200366308,-45.14086335896142,-6.6967898276089635,-0.121097,-0.38689,-0.112818,0.907151,0.675176,-0.110983,0.72926,0.298388,0.945215,-0.13241,M,BuildB
103.07,0.314876,1.648897,2.87188,40.70210118645724,-44.896269420812864,-23.162177324821695,-0.386748,0.286197,0.043869,-0.875553,0.832334,-0.298192,0.467228,-0.144552,0.697003,0.702347,0.465083,1.133252,2.979119,-5.814548754525151,-21.786514676147824,-4.256179545235296,-0.042763,-0.190456,-0.045996,0.979685,0.923222,-0.073834,0.377108,0.106412,0.992111,-0.066269,-0.069866,1.203589,3.021842,-17.207735994452758,-45.294958168577594,-6.8817281971358,-0.114967,-0.388327,-0.112269,0.907403,0.673196,-0.114457,0.730553,0.293035,0.948357,-0.121448,M,BuildB
103.103,0.302665,1.648144,2.878263,41.178456422804146,-44.58695972623258,-23.1413061267931,-0.389996,0.28264,0.043036,-0.875309,0.836525,-0.295796,0.461228,-0.145117,0.692103,0.707061,0.463657,1.132891,2.981347,-5.101387027542447,-20.402808732186912,-4.1523664309542205,-0.037361,-0.178404,-0.043497,0.982285,0.93256,-0.072123,0.353738,0.098784,0.993424,-0.057878,-0.106705,1.195703,3.048628,-15.581469904150712,-46.27772065308656,-6.560139918882143,-0.10217,-0.395828,-0.105309,0.906527,0.664461,-0.110048,0.739176,0.271815,0.956943,-0.101871,M,BuildB
103.136,0.290335,1.647075,2.884609,41.52945127358638,-44.238710490916766,-23.1185398429944,-0.392327,0.279125,0.042789,-0.875407,0.840517,-0.293932,0.455122,-0.144101,0.688498,0.710778,0.459372,1.13478,2.984403,-4.957885529621913,-19.427583972800157,-4.793120230103321,-0.035546,-0.170204,-0.048469,0.983574,0.937363,-0.083245,0.338261,0.107445,0.992775,-0.053426,-0.131616,1.188992,3.066532,-14.241332938100944,-47.17695295406086,-5.586878710584029,-0.094115,-0.402143,-0.093864,0.905877,0.658942,-0.094364,0.746251,0.245754,0.964664,-0.09502,M,BuildB
103.169,0.278027,1.645791,2.891196,41.80354246030907,-43.8443539365267,-22.900938036390933,-0.393622,0.276132,0.0415,-0.875837,0.844058,-0.290079,0.451022,-0.144688,0.686679,0.712417,0.455035,1.136193,2.987109,-4.786181788427937,-18.599292190230244,-5.156319291983965,-0.033902,-0.163147,-0.051093,0.984695,0.941546,-0.08956,0.324763,0.111683,0.992481,-0.050094,-0.156214,1.180906,3.08439,-12.578896373570222,-48.111479078056846,-5.179255647940219,-0.081628,-0.409278,-0.08562,0.904709,0.650322,-0.088105,0.754532,0.22174,0.972012,-0.077615,M,BuildB
103.203,0.266125,1.644691,2.897544,42.28811646061462,-43.4591633409421,-22.79378542362514,-0.396708,0.272279,0.040292,-0.875707,0.848482,-0.286599,0.444904,-0.145462,0.681998,0.716742,0.450292,1.137632,2.989711,-4.6881977567739765,-17.97830890391488,-4.865821029499356,-0.033735,-0.157691,-0.048278,0.985731,0.945606,-0.084539,0.314139,0.105817,0.993062,-0.051281,-0.178315,1.173511,3.102947,-11.452973402370104,-48.05665601077177,-5.07396125159761,-0.07311,-0.408793,-0.080816,0.906097,0.652714,-0.086681,0.752629,0.206228,0.976247,-0.066415,M,BuildB
103.235,0.254754,1.643954,2.904328,42.62257302828207,-42.98408761297245,-22.587003081277093,-0.398459,0.268486,0.039184,-0.876134,0.85276,-0.282622,0.439233,-0.145301,0.67939,0.719248,0.445936,1.138109,2.991479,-4.618352954722801,-17.5242069207677,-4.255486829468898,-0.034143,-0.153582,-0.042798,0.986618,0.949162,-0.073963,0.305976,0.094938,0.994005,-0.054227,-0.200167,1.16619,3.119198,-10.123792904494945,-49.10149755913509,-2.19502598244083,-0.072313,-0.41534,-0.054008,0.905178,0.649151,-0.037704,0.759724,0.157842,0.983708,-0.086049,M,BuildB
103.269,0.243904,1.643425,2.911713,42.928806013901074,-42.33063218533532,-22.30665505154571,-0.399792,0.263665,0.038251,-0.877032,0.858035,-0.277917,0.4319,-0.143727,0.677407,0.721431,0.441458,1.138272,2.99311,-4.338230987082495,-17.066075494722924,-3.460634778424361,-0.032936,-0.149336,-0.035453,0.987602,0.952884,-0.06019,0.297304,0.079864,0.995317,-0.054466,-0.220122,1.158585,3.135191,-8.77926910521454,-49.800895136346696,-3.603245263478389,-0.056191,-0.421783,-0.060643,0.90292,0.636843,-0.062111,0.768488,0.156914,0.98633,-0.050316,M,BuildB
103.302,0.233572,1.643159,2.919432,43.202386299332744,-41.550642370079224,-22.07060757420468,-0.400969,0.257809,0.038231,-0.878235,0.864146,-0.273898,0.422175,-0.139596,0.675525,0.724003,0.438202,1.13832,2.994327,-3.8679819603656056,-16.39505547257398,-2.706091908303221,-0.030029,-0.143254,-0.028169,0.988829,0.95737,-0.047105,0.284999,0.064312,0.99661,-0.051316,-0.238431,1.15427,3.149894,-8.70821103151415,-50.5546582954142,-2.6241103548792153,-0.058884,-0.427228,-0.053055,0.900663,0.629322,-0.045256,0.775826,0.145884,0.987436,-0.060735,M,BuildB
103.336,0.223867,1.642587,2.927059,43.50217229289695,-40.74371429637914,-21.644032200206723,-0.401926,0.25235,0.036776,-0.879445,0.869934,-0.267537,0.414293,-0.138167,0.674206,0.725504,0.435129,1.138557,2.995836,-3.101852579250779,-14.841998842159994,-1.97466673950554,-0.02461,-0.129555,-0.020576,0.991053,0.965585,-0.034408,0.257804,0.047161,0.997942,-0.043447,-0.261009,1.145497,3.170649,-7.232063102194196,-50.8506778754683,-0.7872952524273041,-0.054016,-0.428861,-0.03327,0.90114,0.629942,-0.013632,0.776522,0.106293,0.991951,-0.068815,M,BuildB
103.369,0.214724,1.641692,2.934431,43.78935937672165,-39.89681117848632,-21.096182377243736,-0.402555,0.247048,0.034591,-0.88075,0.875541,-0.259834,0.407326,-0.137969,0.673506,0.726191,0.434926,1.139164,2.996299,-2.8169452603570986,-13.141861971333544,-2.0442162317987673,-0.022374,-0.114816,-0.020528,0.992923,0.972792,-0.035627,0.228925,0.045903,0.998156,-0.039718,-0.271392,1.139584,3.184239,-6.498941264782629,-50.019106677653575,-3.0549924207506245,-0.040099,-0.423309,-0.048074,0.90382,0.636997,-0.052953,0.769046,0.120849,0.992162,-0.031783,M,BuildB
103.402,0.206126,1.640481,2.941838,44.015216942410795,-39.02138875661356,-20.516566024356692,-0.40271,0.241795,0.032476,-0.882216,0.880961,-0.252048,0.400474,-0.137444,0.673541,0.726259,0.435026,1.139686,2.996502,-2.563426652711616,-11.501118418264731,-2.1914856673270857,-0.020336,-0.10058,-0.021263,0.994494,0.978863,-0.0382,0.200918,0.046382,0.998269,-0.036172,-0.281193,1.134801,3.196907,-5.8208605297064056,-49.51596796869812,-2.7271192381739415,-0.036142,-0.419225,-0.042839,0.906151,0.644831,-0.047333,0.762858,0.10794,0.993717,-0.029583,M,BuildB
103.436,0.19831,1.638882,2.948532,44.36403790581398,-38.25040862993134,-19.972710767903052,-0.403918,0.23693,0.029892,-0.883075,0.885941,-0.244194,0.394306,-0.138607,0.671913,0.727545,0.435118,1.139409,2.996292,-2.2234967521034332,-10.155389460526688,-2.2876503223040348,-0.017556,-0.088858,-0.021597,0.995655,0.983276,-0.039887,0.177703,0.046127,0.998451,-0.031121,-0.289686,1.129917,3.207356,-4.940740709558415,-49.4641558856355,-0.8698830507884506,-0.035975,-0.418272,-0.024921,0.907267,0.648854,-0.015125,0.760762,0.075314,0.99617,-0.04443,M,BuildB
103.469,0.191314,1.637001,2.954701,44.6704006971926,-37.654708421603225,-19.489248488363216,-0.405026,0.233319,0.027311,-0.883612,0.889633,-0.237266,0.390203,-0.140735,0.670416,0.728517,0.434983,1.137847,2.995829,-1.6668298908453305,-9.209278779252053,-2.061550211745613,-0.013052,-0.080519,-0.019097,0.996485,0.986304,-0.035958,0.160971,0.040161,0.99893,-0.022937,-0.296707,1.123004,3.21614,-3.4702842003435124,-49.42712986932396,0.0274169521277071,-0.027606,-0.417884,-0.012442,0.907996,0.650437,0.000478,0.759561,0.045666,0.998166,-0.039733,M,BuildB
103.503,0.185014,1.635204,2.960378,45.0770589948706,-37.20329001794541,-19.166041688086235,-0.407259,0.230034,0.025166,-0.883511,0.892902,-0.231835,0.385977,-0.142899,0.667013,0.731214,0.43508,1.135886,2.994947,-1.0408289971257143,-8.438770995588262,-1.4741673340880983,-0.008111,-0.073683,-0.013497,0.997157,0.988777,-0.025722,0.147166,0.028112,0.999504,-0.014187,-0.303152,1.116008,3.223548,-2.226991396260561,-49.63317653434868,-0.5920777080177388,-0.01547,-0.419721,-0.012845,0.90743,0.647338,-0.010326,0.762133,0.036299,0.999191,-0.017293,M,BuildB
103.536,0.179569,1.63338,2.965273,45.55379770676616,-36.788776774379265,-18.974345572002452,-0.410295,0.226418,0.023714,-0.88308,0.896345,-0.22768,0.380432,-0.143913,0.662192,0.735385,0.434891,1.134033,2.994334,-0.4563994610859355,-7.632621209916223,-0.8486041637964443,-0.003481,-0.066585,-0.007654,0.997745,0.991016,-0.014809,0.132922,0.015736,0.999859,-0.005926,-0.309739,1.109575,3.228709,-1.2280297510960974,-50.61209496948807,-0.500243922997294,-0.007822,-0.427467,-0.008527,0.903957,0.634399,-0.00873,0.772957,0.022104,0.999732,-0.006851,M,BuildB
103.569,0.175086,1.631772,2.969439,46.04232144337447,-36.47903553586814,-18.859810721955263,-0.4136,0.223317,0.022469,-0.882361,0.89925,-0.224379,0.375505,-0.145075,0.656861,0.739924,0.4347,1.132918,2.993952,0.1194029709148308,-6.726685047923548,-0.6344588818642818,0.001365,-0.058661,-0.005466,0.998262,0.993058,-0.011073,0.117103,0.010753,0.999937,0.003366,-0.315505,1.103698,3.23185,-0.2879879656390081,-51.86707173092465,-0.1103384401956953,-0.001839,-0.437329,-0.001965,0.899298,0.617479,-0.001925,0.786585,0.005142,0.999986,-0.00159,M,BuildB
103.602,0.171572,1.630397,2.972729,46.533291374284154,-36.300266740131526,-18.82582842642355,-0.417106,0.220933,0.02138,-0.881337,0.901463,-0.22199,0.371598,-0.14662,0.651132,0.744668,0.434834,1.132231,2.993601,0.5550489177198966,-5.357529833712245,-0.6833087862962135,0.005117,-0.046706,-0.00573,0.998879,0.995572,-0.011924,0.093248,0.010968,0.999882,0.010757,-0.32291,1.095911,3.236038,0.8763129833506842,-53.16182809936406,0.2944874205867215,0.005689,-0.447464,0.00572,0.894265,0.599486,0.00514,0.800369,-0.015322,0.99987,0.005056,M,BuildB
103.636,0.168907,1.629311,2.97548,46.85949329103298,-36.097777516702465,-18.636441940747986,-0.4191,0.219317,0.019687,-0.880834,0.903025,-0.218512,0.369862,-0.14915,0.647936,0.746949,0.434963,1.132466,2.993476,0.6332062043155037,-4.64282130760197,-0.8599128470794685,0.005825,-0.040462,-0.007274,0.999138,0.99662,-0.015007,0.080769,0.014064,0.999826,0.012228,-0.325697,1.091085,3.238154,1.498454171804864,-53.53064256539331,0.3481424335334678,0.010307,-0.450332,0.008601,0.89276,0.594254,0.006075,0.804255,-0.024641,0.99964,0.010656,M,BuildB
103.669,0.166652,1.628576,2.97803,46.99522641289475,-35.85847511298629,-18.59918095348452,-0.419984,0.217303,0.019873,-0.880908,0.904769,-0.21754,0.366154,-0.147514,0.646438,0.748571,0.434549,1.132469,2.993548,0.7507194631455383,-4.2634546750645015,-0.928941975776488,0.006848,-0.037142,-0.007857,0.999256,0.997117,-0.016211,0.074122,0.015194,0.999783,0.014269,-0.328041,1.087678,3.241054,1.7055814778943863,-53.32858773264322,0.2455698151296988,0.012339,-0.44874,0.008594,0.893536,0.597117,0.004285,0.802143,-0.026433,0.999548,0.014337,M,BuildB
103.702,0.16505,1.628123,2.980383,46.936496554339406,-35.61360521510438,-18.490421024354887,-0.419304,0.215952,0.020107,-0.881558,0.905921,-0.21655,0.363887,-0.145648,0.64756,0.747966,0.433929,1.131932,2.993781,0.8692782152721968,-4.14105062902265,-0.8257516196852568,0.007841,-0.036073,-0.006927,0.999294,0.997302,-0.01441,0.071987,0.013278,0.999781,0.016171,-0.330207,1.084382,3.243895,1.9973118873763271,-52.933672685757806,0.4186911593499702,0.013974,-0.445666,0.011038,0.895022,0.602519,0.007304,0.798071,-0.032215,0.999366,0.015176,M,BuildB
103.736,0.163885,1.627843,2.982668,46.88949691644488,-35.46667330893031,-18.36351939358405,-0.418694,0.215392,0.019806,-0.881992,0.906428,-0.215304,0.363363,-0.145429,0.648607,0.747101,0.43326,1.13118,2.994294,0.9993150404644952,-4.114924697972507,-0.6294349418631183,0.008912,-0.035852,-0.005176,0.999304,0.997376,-0.010984,0.071561,0.009706,0.999788,0.018183,-0.332314,1.080703,3.246103,2.3794952505118148,-52.825269030462465,0.1654361553413815,0.017954,-0.444763,0.010529,0.895406,0.60415,0.002885,0.796866,-0.034826,0.999134,0.022786,M,BuildB
103.769,0.16325,1.627939,2.985183,46.71914490522204,-35.34676985842689,-18.297734521175133,-0.417295,0.215093,0.020236,-0.882718,0.906651,-0.215239,0.362844,-0.143789,0.650911,0.745412,0.432788,1.130049,2.995073,1.1330672937981752,-4.162315790016405,-0.4982627242809753,0.010039,-0.03627,-0.003986,0.999284,0.997337,-0.008694,0.072408,0.007237,0.999767,0.020354,-0.334041,1.076659,3.247842,3.0303254802995343,-52.59532934126689,-0.6951155747914654,0.026391,-0.442728,0.006278,0.896246,0.607906,-0.012115,0.793917,-0.034622,0.998528,0.041747,M,BuildB
103.802,0.163339,1.627999,2.987366,46.63269174126896,-35.337244823003516,-18.312069886274813,-0.416683,0.215162,0.020634,-0.882981,0.906559,-0.215748,0.362773,-0.14287,0.651899,0.744725,0.432609,1.128698,2.995964,1.379717071494382,-4.21594854905637,-0.427502622853553,0.012169,-0.036735,-0.003285,0.999246,0.99728,-0.007458,0.073334,0.00567,0.999682,0.024561,-0.335515,1.073588,3.248583,3.3509554411308535,-52.44203809339153,-0.9865674020155368,0.030031,-0.441404,0.005198,0.896791,0.610271,-0.017189,0.792006,-0.035834,0.998142,0.049275,M,BuildB
103.836,0.16426,1.62819,2.989222,46.63012137380504,-35.444067201644174,-18.419798053452418,-0.416886,0.215599,0.021083,-0.882768,0.906146,-0.216983,0.363069,-0.142538,0.651523,0.745118,0.432747,1.126878,2.997368,1.6922319136284685,-4.272265387422675,-0.4008686106203076,0.014887,-0.037218,-0.002945,0.999192,0.997212,-0.006993,0.074289,0.004777,0.999539,0.029968,-0.337202,1.070347,3.2483,3.212798746664726,-52.66451710692132,-1.4024221188385428,0.030549,-0.443061,0.00147,0.89597,0.60739,-0.024436,0.794028,-0.029704,0.998129,0.053439,M,BuildB
103.869,0.166066,1.628348,2.990943,46.559211161192714,-35.501323028040176,-18.441598873884683,-0.416415,0.216121,0.021251,-0.882858,0.90568,-0.217514,0.363911,-0.14247,0.652294,0.744456,0.433225,1.126026,2.99853,1.907904274090562,-4.397756583302568,-0.5065706652942984,0.016806,-0.038289,-0.003778,0.999118,0.997039,-0.008837,0.076383,0.006263,0.999407,0.033871,-0.337147,1.067893,3.247941,3.970084367200619,-52.39584997095197,-1.3996743977347474,0.036467,-0.440796,0.004338,0.896856,0.61136,-0.024368,0.790977,-0.039931,0.997303,0.061587,M,BuildB
