Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
19.409,0.163928,1.538934,2.680085,28.139829614814825,5.964072010202716,-1.4660789574437736,-0.242111,-0.053564,0.025039,-0.968445,0.993008,-0.022561,-0.115871,0.074434,0.881511,0.46626,0.387584,0.77602,2.627285,12.848399578029817,8.385968705543442,44.341285618179384,0.130757,0.025175,0.366417,0.920873,0.73021,0.681431,0.049456,-0.668263,0.697283,0.25927,0.106083,1.276531,3.003411,-26.18913172396222,16.28257108842871,-9.990485091112388,-0.235434,0.11788,-0.051992,0.963313,0.966802,-0.155675,-0.202629,0.044663,0.883736,-0.46585,F,BuildTutorial
19.442,0.164066,1.538858,2.679757,28.069986612788647,5.673135430148248,-1.6231879530949975,-0.241513,-0.051436,0.025725,-0.968692,0.993385,-0.024995,-0.112078,0.074685,0.882019,0.465257,0.387041,0.775497,2.628702,12.8338090029641,8.203288529854218,44.25360704767142,0.130038,0.023855,0.365934,0.921202,0.731046,0.680403,0.051219,-0.667994,0.698365,0.257041,0.101343,1.272806,2.993353,-25.830704863558005,11.637446987353805,-8.352974295115777,-0.228966,0.08236,-0.048021,0.968755,0.981822,-0.130756,-0.137583,0.055325,0.890537,-0.451534,F,BuildTutorial
19.476,0.164117,1.538529,2.679364,28.109832929150432,5.405368181188235,-1.7358853265594645,-0.241861,-0.049411,0.026128,-0.9687,0.993752,-0.026718,-0.108368,0.074521,0.881641,0.465999,0.386195,0.774917,2.630255,12.79630337114472,7.916043147379585,44.26012592702002,0.128822,0.021663,0.366346,0.921264,0.730643,0.680583,0.054472,-0.66942,0.698392,0.253231,0.097765,1.268115,2.983095,-25.18541660239874,8.033622630328338,-5.982992138393494,-0.220755,0.056921,-0.035556,0.973018,0.990992,-0.094325,-0.095071,0.044063,0.900006,-0.433645,F,BuildTutorial
19.509,0.16419,1.538028,2.678921,28.233545886584956,5.171687257464744,-1.7743382651731687,-0.242944,-0.047521,0.026003,-0.968527,0.994131,-0.027279,-0.104685,0.073459,0.880604,0.468124,0.38521,0.774535,2.631737,12.794056877315056,7.550027012280322,44.13060299043829,0.127612,0.018872,0.365716,0.921744,0.731792,0.679009,0.058549,-0.669376,0.699934,0.249055,0.095245,1.262944,2.972978,-24.35168571799032,4.474403952236045,-4.110886309902738,-0.211985,0.030575,-0.026805,0.976427,0.996693,-0.065309,-0.048343,0.039383,0.908688,-0.415614,F,BuildTutorial
19.541,0.164322,1.537326,2.678436,28.373587233324272,4.937569293504668,-1.8383606065012863,-0.244155,-0.045684,0.026094,-0.968308,0.994464,-0.028227,-0.101214,0.072843,0.879415,0.47045,0.383973,0.77421,2.633303,12.789169930269232,7.1224809200115535,43.92807908354821,0.12618,0.015672,0.364564,0.922457,0.733695,0.676544,0.063088,-0.668634,0.702343,0.244218,0.092416,1.257265,2.96327,-23.56058057401034,0.4130313765198422,-2.733988040917074,-0.204184,-0.001343,-0.022618,0.97867,0.998973,-0.043723,0.011865,0.044819,0.915595,-0.399597,F,BuildTutorial
19.575,0.164422,1.536535,2.677815,28.59444504927068,4.7278932624392205,-1.955018652163247,-0.246024,-0.044173,0.026702,-0.967888,0.994672,-0.029954,-0.098648,0.073424,0.877518,0.473889,0.382793,0.773722,2.635026,12.735133588467336,6.656666159424559,43.95472277408608,0.124267,0.012071,0.365333,0.922466,0.732772,0.677015,0.068527,-0.671015,0.702179,0.238085,0.088964,1.250555,2.952764,-22.35187883474186,-4.523115732092638,-1.6413335728060614,-0.193097,-0.041483,-0.021688,0.980062,0.995618,-0.026491,0.089689,0.058532,0.924486,-0.376696,F,BuildTutorial
19.608,0.164449,1.535788,2.677162,28.847489335671984,4.536405184316483,-2.0758203850388237,-0.248161,-0.042832,0.027386,-0.967384,0.994831,-0.031726,-0.096462,0.074243,0.875333,0.477787,0.381924,0.773535,2.636715,12.542020873722448,6.1859008676757234,43.86722749756912,0.121211,0.009009,0.365289,0.922925,0.732966,0.676453,0.071924,-0.672085,0.703744,0.230319,0.087121,1.243805,2.942647,-20.814180255624937,-8.348958212838099,-1.5975068396604266,-0.179146,-0.074101,-0.026823,0.980661,0.987579,-0.026059,0.154947,0.079159,0.934375,-0.347387,F,BuildTutorial
19.642,0.164635,1.535303,2.676497,28.980807543437603,4.3399623792171145,-2.1103061965247027,-0.249321,-0.041258,0.027289,-0.967157,0.995106,-0.032213,-0.093413,0.073359,0.874189,0.480013,0.381582,0.773222,2.638286,12.38883783571723,5.953126231709957,43.91903176034779,0.119244,0.007583,0.36607,0.922885,0.73187,0.67749,0.073307,-0.673873,0.703547,0.22565,0.08562,1.237136,2.932462,-19.554418146705174,-11.242549787296806,0.1035259710684715,-0.169088,-0.096377,-0.015748,0.980751,0.980927,0.001701,0.194369,0.063483,0.942323,-0.328631,F,BuildTutorial
19.675,0.164819,1.53504,2.67607,28.98832558281621,4.145361548833716,-2.212723227292176,-0.249395,-0.039839,0.027732,-0.967185,0.995288,-0.033773,-0.090896,0.073515,0.874066,0.480212,0.381937,0.773065,2.639728,12.265865471920955,6.219969037580845,43.86923460464358,0.119106,0.010188,0.365487,0.923109,0.732631,0.677196,0.068254,-0.672342,0.704466,0.227343,0.083801,1.230875,2.922076,-17.86188164803517,-13.78815331363123,2.591068944542336,-0.156763,-0.115064,0.003544,0.980904,0.973495,0.043029,0.224623,0.029122,0.950826,-0.308354,F,BuildTutorial
19.709,0.165045,1.534805,2.675658,28.96964432490984,3.984164889631508,-2.275339457969929,-0.249255,-0.038613,0.027905,-0.967266,0.995461,-0.034734,-0.088609,0.073232,0.874187,0.480036,0.382784,0.773198,2.641064,12.110134527460078,6.632304470983307,43.75502676829589,0.119158,0.01414,0.364262,0.923534,0.734227,0.676186,0.060691,-0.669446,0.70623,0.230394,0.083075,1.224008,2.912718,-15.219103196610654,-15.571405043950593,5.918461623214744,-0.137958,-0.127323,0.032784,0.981673,0.965428,0.099498,0.240934,-0.029237,0.959786,-0.279207,F,BuildTutorial
19.742,0.165233,1.534534,2.674978,29.029236925273743,3.8499152435056168,-2.371513993753759,-0.249759,-0.037695,0.028439,-0.967156,0.995541,-0.036181,-0.08712,0.073839,0.873624,0.480967,0.383688,0.773451,2.642267,11.892708467305408,7.00222524669038,43.71087008704712,0.118583,0.01788,0.3637,0.923764,0.734805,0.676187,0.053224,-0.667706,0.70732,0.232091,0.082864,1.216441,2.904167,-12.341711481028607,-16.74338877538072,9.483489829707384,-0.11795,-0.135464,0.065713,0.981539,0.954662,0.160956,0.250426,-0.097044,0.963539,-0.249348,F,BuildTutorial
19.776,0.165605,1.534226,2.674364,29.113286411890495,3.723759313776224,-2.4552610338969667,-0.250473,-0.036822,0.02889,-0.966992,0.995619,-0.037427,-0.085686,0.074319,0.872857,0.482284,0.38477,0.773562,2.643114,11.74564818981928,7.237939680140697,43.616934098288574,0.118135,0.020359,0.362822,0.924116,0.735892,0.675389,0.048096,-0.665768,0.708809,0.233115,0.083565,1.209716,2.896885,-9.9712520940587,-17.122430152426436,12.612177282435855,-0.101707,-0.137966,0.095346,0.980576,0.943749,0.215053,0.251178,-0.158924,0.961129,-0.225773,F,BuildTutorial
19.808,0.165965,1.533911,2.673736,29.192136170058166,3.6403844822174,-2.5295525115974673,-0.251136,-0.03629,0.029352,-0.966826,0.995643,-0.038529,-0.084914,0.074984,0.872139,0.483479,0.385572,0.773341,2.64385,11.69225863435056,7.387392307651881,43.628474804188215,0.118182,0.021727,0.362806,0.924085,0.7358,0.675662,0.045598,-0.665391,0.70881,0.234186,0.084444,1.20468,2.891048,-9.227165911574984,-17.377702414879387,13.745720824011643,-0.09696,-0.139982,0.105846,0.979694,0.938403,0.234539,0.253754,-0.180248,0.958791,-0.219616,F,BuildTutorial
19.841,0.166306,1.533673,2.673061,29.227798979302847,3.560155739304628,-2.607809815380335,-0.251433,-0.035789,0.029844,-0.966752,0.995657,-0.039706,-0.084205,0.0757,0.871782,0.48401,0.386412,0.773165,2.644133,11.638761268746528,7.38798718285532,43.67699340036918,0.117764,0.021857,0.363242,0.923964,0.735156,0.676392,0.045163,-0.666097,0.708374,0.233498,0.085029,1.200261,2.885881,-9.65631156429894,-18.055822905422172,15.20945601113159,-0.103086,-0.143983,0.117144,0.9772,0.931092,0.258632,0.257248,-0.199262,0.951301,-0.235204,F,BuildTutorial
19.875,0.16667,1.533401,2.672406,29.30726506317211,3.4504368331802753,-2.6381026544760595,-0.252123,-0.03494,0.029875,-0.966603,0.995773,-0.040136,-0.08261,0.075372,0.871083,0.485317,0.38709,0.772892,2.64437,11.64272613168218,7.309381739887024,43.76589467370345,0.117563,0.021119,0.364036,0.923694,0.734064,0.677481,0.046579,-0.66755,0.707314,0.23256,0.086137,1.196459,2.8815,-10.661965523070135,-18.439028887388577,16.40317022873167,-0.113528,-0.14481,0.125471,0.974884,0.926574,0.277519,0.253857,-0.211759,0.942737,-0.257692,F,BuildTutorial
19.909,0.166997,1.53307,2.671908,29.355662040626296,3.3277447116758085,-2.662001838733705,-0.252556,-0.033964,0.029816,-0.966526,0.995915,-0.040481,-0.080714,0.074792,0.870653,0.486179,0.38779,0.772376,2.644401,11.73820289131238,7.21166665519846,43.75916748774376,0.118017,0.020025,0.364002,0.923674,0.734203,0.677165,0.048923,-0.667711,0.70715,0.232597,0.087666,1.193538,2.878195,-11.638419288734058,-17.624304472170863,16.794837673839517,-0.121376,-0.13614,0.128205,0.974832,0.930059,0.283004,0.234306,-0.216908,0.937663,-0.27155,F,BuildTutorial
19.942,0.16733,1.532737,2.671493,29.38611868618994,3.2364305337385324,-2.692419764699193,-0.252828,-0.033265,0.029877,-0.966478,0.996002,-0.04093,-0.079408,0.074572,0.870371,0.486716,0.388584,0.772095,2.644373,11.706926736494347,7.171207538098789,43.78398970504308,0.117642,0.019776,0.36427,0.923622,0.733833,0.677548,0.049175,-0.668242,0.706936,0.231721,0.089768,1.190597,2.876952,-11.705290277802138,-16.24102566300541,16.243846679212343,-0.119788,-0.124848,0.124875,0.97697,0.937639,0.273908,0.214027,-0.214087,0.940114,-0.26524,F,BuildTutorial
19.976,0.167682,1.532377,2.671065,29.473572985334087,3.2301385144180683,-2.721431280580741,-0.253559,-0.033288,0.030124,-0.966278,0.995969,-0.041335,-0.079608,0.075098,0.8696,0.488012,0.389205,0.771758,2.644306,11.671921433155136,7.144063497546279,43.971659730271405,0.117307,0.01948,0.365839,0.92305,0.731564,0.679946,0.049868,-0.670805,0.704802,0.230814,0.091287,1.188362,2.876541,-10.86978471320174,-15.355645058636563,16.624333832868157,-0.112107,-0.118035,0.130105,0.978045,0.938281,0.280961,0.201716,-0.228031,0.94101,-0.250004,F,BuildTutorial
20.008,0.16817,1.532023,2.6707,29.576065602522352,3.2932351973235887,-2.6768241805564483,-0.25442,-0.033735,0.029907,-0.966043,0.995935,-0.040617,-0.080397,0.074948,0.868753,0.489543,0.390136,0.771706,2.644022,11.58219719624884,7.298818675684819,43.95528837923426,0.117079,0.021039,0.365624,0.92313,0.731753,0.679963,0.046769,-0.67011,0.705223,0.231543,0.093342,1.186963,2.876696,-9.851501728519388,-13.400863759345238,19.205183254312647,-0.103475,-0.100393,0.155184,0.977309,0.931678,0.324102,0.164114,-0.28255,0.930422,-0.233413,F,BuildTutorial
20.042,0.168717,1.531886,2.670514,29.67982277842966,3.4250523945789193,-2.5988232968072444,-0.255284,-0.034686,0.029563,-0.965792,0.995846,-0.039395,-0.082092,0.074813,0.867912,0.491051,0.391218,0.771909,2.643829,11.453311791964694,7.688783341280491,43.80698628871457,0.117258,0.024757,0.36414,0.923601,0.733578,0.678447,0.039665,-0.666835,0.707305,0.23463,0.096423,1.186891,2.878141,-8.708644915237725,-10.855060469152582,18.94688306655044,-0.090076,-0.080587,0.156296,0.980287,0.938154,0.320949,0.129841,-0.291913,0.934916,-0.201792,F,BuildTutorial
20.075,0.169362,1.53177,2.670341,29.743916185453024,3.552316827427896,-2.526077466544579,-0.255814,-0.035604,0.029247,-0.965628,0.995754,-0.038267,-0.083724,0.074699,0.867408,0.491959,0.392174,0.771951,2.64347,11.40539426286111,8.037598952582526,43.819492970586566,0.117985,0.027713,0.363925,0.92351,0.733582,0.678715,0.034688,-0.665636,0.707277,0.238091,0.098655,1.188624,2.879591,-8.60745087715032,-9.273587372780202,18.792359341203586,-0.086955,-0.067318,0.156282,0.981572,0.942089,0.31851,0.104977,-0.295096,0.93603,-0.191747,F,BuildTutorial
20.108,0.169991,1.531725,2.670362,29.78295282448791,3.6320905144331914,-2.5588871065766416,-0.256112,-0.036354,0.02971,-0.965506,0.995591,-0.038749,-0.085419,0.075992,0.867048,0.492394,0.392841,0.771834,2.642721,11.321690256713689,8.300025320269642,43.88273825581001,0.118164,0.030038,0.364239,0.92329,0.732855,0.679696,0.030613,-0.665498,0.706734,0.240081,0.099808,1.191915,2.88097,-10.290030553370778,-8.85561465057015,17.71946442190347,-0.100185,-0.062204,0.146097,0.982217,0.949573,0.299461,0.092923,-0.274533,0.937238,-0.214981,F,BuildTutorial
20.142,0.170487,1.531576,2.670411,29.863211895531222,3.696721906984896,-2.6383935731281123,-0.256746,-0.037086,0.030542,-0.965284,0.995384,-0.03992,-0.08728,0.078007,0.866297,0.4934,0.393345,0.771712,2.641472,11.311013228591738,8.588349347606608,43.8983234954223,0.118999,0.03238,0.364076,0.923168,0.7328,0.679914,0.026865,-0.664501,0.706575,0.243289,0.101382,1.195735,2.881745,-12.266184240481218,-7.971526741229131,15.588821859325993,-0.114968,-0.054018,0.127159,0.983715,0.961825,0.262598,0.077038,-0.237756,0.941226,-0.239929,F,BuildTutorial
20.175,0.171003,1.531439,2.670448,29.977668129415303,3.7684403283320784,-2.7029363260496435,-0.25767,-0.037849,0.031272,-0.964985,0.995179,-0.040848,-0.089163,0.079858,0.865257,0.494928,0.393749,0.77113,2.640108,11.55633469868274,8.842800243012338,43.884887086889016,0.121767,0.033635,0.363471,0.923001,0.733516,0.679159,0.026427,-0.662776,0.706124,0.249233,0.102257,1.199086,2.882458,-13.794344611179072,-7.1395310755489,14.57101673066354,-0.126726,-0.046115,0.118235,0.983786,0.967788,0.244324,0.060768,-0.220948,0.939922,-0.260247,F,BuildTutorial
20.208,0.171538,1.531273,2.670504,30.04679835722308,3.836756953595393,-2.731864758747552,-0.258224,-0.038498,0.031685,-0.964798,0.995028,-0.041256,-0.090649,0.081021,0.864633,0.495828,0.39372,0.770622,2.638648,11.725599633863096,8.98852899485492,43.89642555544952,0.123587,0.034238,0.363246,0.922825,0.73376,0.678888,0.026594,-0.661963,0.705557,0.252972,0.101297,1.200662,2.883871,-14.080191352298014,-7.054187878018979,14.726697575749109,-0.129148,-0.044875,0.119476,0.983378,0.967423,0.246572,0.057398,-0.22339,0.938092,-0.264726,F,BuildTutorial
20.241,0.171998,1.531153,2.67066,30.065392394042593,3.923002904720507,-2.721924101415964,-0.25836,-0.039204,0.0318,-0.964729,0.994904,-0.0411,-0.092073,0.081614,0.864478,0.496001,0.393574,0.77006,2.637189,11.8944668506131,8.964255008723766,43.87562218805979,0.124855,0.033508,0.362942,0.922801,0.734301,0.678213,0.028788,-0.661479,0.705369,0.254756,0.100148,1.201162,2.885501,-14.026664614523146,-7.297503812025931,14.534541750177452,-0.128864,-0.047242,0.117589,0.983532,0.967882,0.243481,0.062623,-0.21913,0.939134,-0.264593,F,BuildTutorial
20.275,0.172336,1.531053,2.670712,30.103218599847057,3.9731255575097335,-2.703509010110721,-0.258671,-0.039589,0.031767,-0.964631,0.994847,-0.040806,-0.092812,0.081768,0.864161,0.496529,0.393084,0.769388,2.635648,12.07171509124668,8.7863759376524,43.83367893360993,0.125698,0.031537,0.362628,0.922879,0.735013,0.677252,0.032953,-0.661395,0.705402,0.254882,0.098828,1.201621,2.886412,-14.606616980355,-7.255790282187237,15.19377721293337,-0.134051,-0.04544,0.122894,0.982274,0.965665,0.253613,0.05632,-0.229248,0.933855,-0.274517,F,BuildTutorial
20.308,0.17267,1.530965,2.670629,30.169556016192185,3.9648685657038065,-2.6913745382048107,-0.259236,-0.0395,0.031662,-0.964486,0.994875,-0.040596,-0.09261,0.081555,0.863588,0.497558,0.392748,0.768865,2.634261,12.189841982249328,8.750581430934572,43.83414467088874,0.12653,0.030859,0.362558,0.922816,0.7352,0.676957,0.034794,-0.661339,0.705084,0.255905,0.097814,1.201809,2.887335,-15.302539126449444,-6.9074670947121675,15.353120034617394,-0.139686,-0.041418,0.124202,0.981502,0.965717,0.25538,0.046606,-0.232238,0.930124,-0.284492,F,BuildTutorial
20.342,0.172956,1.5309,2.670464,30.200452721181804,3.894842553949599,-2.7433217181960243,-0.259498,-0.039032,0.031948,-0.964426,0.994912,-0.041366,-0.091868,0.081881,0.863281,0.498039,0.392523,0.768415,2.63307,12.359455863144568,8.767757955809744,43.73954581368995,0.127916,0.030544,0.361614,0.923006,0.736605,0.675358,0.036128,-0.65973,0.705746,0.258225,0.096448,1.201351,2.888149,-15.552927295724306,-7.020277868718055,14.792245963305406,-0.14174,-0.042772,0.11909,0.981783,0.967976,0.245966,0.050226,-0.221716,0.931455,-0.288503,F,BuildTutorial
20.375,0.173191,1.5309,2.670222,30.209310612829732,3.830272398035501,-2.836622679829063,-0.259559,-0.038701,0.032589,-0.964401,0.994881,-0.042767,-0.091563,0.082947,0.863135,0.498115,0.392347,0.767922,2.632104,12.51089903587586,8.766885227054468,43.70569472508799,0.129116,0.030077,0.361196,0.923018,0.737266,0.674547,0.037749,-0.659013,0.705733,0.260081,0.093804,1.200317,2.888741,-15.23532108794926,-7.833028482680604,15.111707600194544,-0.140006,-0.049722,0.121052,0.981464,0.965748,0.251539,0.063705,-0.223693,0.93149,-0.28686,F,BuildTutorial
20.408,0.173541,1.530856,2.669845,30.21690210991345,3.769090987684244,-2.879388006581556,-0.259626,-0.038284,0.032812,-0.964392,0.994916,-0.043408,-0.090878,0.083166,0.863036,0.49825,0.392266,0.767452,2.631306,12.518977011885337,8.862190364150937,43.73940506981362,0.12949,0.03078,0.361352,0.922881,0.736955,0.674942,0.03677,-0.658999,0.705314,0.261253,0.090788,1.198929,2.889045,-14.675685604699067,-8.728133409220634,16.339867358645943,-0.136782,-0.056607,0.130917,0.980279,0.959313,0.272155,0.075167,-0.241184,0.928303,-0.282991,F,BuildTutorial
20.442,0.173798,1.530815,2.66949,30.241460570214297,3.7317398639423662,-2.923032821191485,-0.259829,-0.038072,0.0331,-0.964336,0.99491,-0.044054,-0.090628,0.083622,0.862787,0.498604,0.392274,0.767117,2.630713,12.609805458488175,8.915508987050265,43.61861602696742,0.130352,0.031048,0.36023,0.92319,0.738541,0.673215,0.036587,-0.657027,0.706486,0.263047,0.089794,1.197711,2.889231,-14.735232869891552,-8.634054259110389,16.27318872802822,-0.13715,-0.055804,0.130411,0.980341,0.959758,0.271002,0.073642,-0.240388,0.928366,-0.283463,F,BuildTutorial
20.475,0.173994,1.5308,2.669119,30.242503454224913,3.691824624998038,-2.951583785645371,-0.25984,-0.037801,0.03325,-0.964339,0.994931,-0.044484,-0.090184,0.083772,0.862756,0.498633,0.39212,0.766865,2.630374,12.723722045393457,8.836970034430543,43.54813204736084,0.130998,0.030122,0.35964,0.923359,0.739503,0.672046,0.038598,-0.656262,0.706997,0.263582,0.089612,1.196984,2.889422,-15.036843477375104,-7.979345890222361,15.95978629956,-0.13884,-0.05019,0.128283,0.980688,0.962049,0.265547,0.062819,-0.237674,0.928534,-0.285194,F,BuildTutorial
20.508,0.174195,1.530761,2.668634,30.2709108007204,3.677783098945262,-2.964398040305088,-0.260079,-0.037716,0.033332,-0.964275,0.994933,-0.044665,-0.090076,0.083902,0.862495,0.499061,0.391818,0.766702,2.630224,12.72946052094085,8.642792522368135,43.510798149052675,0.130425,0.028581,0.359555,0.923522,0.739807,0.671569,0.041,-0.656659,0.707419,0.261452,0.08806,1.195582,2.889839,-14.436359826400125,-8.492945422329296,15.451309735678764,-0.134041,-0.055949,0.123779,0.981622,0.963097,0.258007,0.076658,-0.228009,0.933424,-0.277005,F,BuildTutorial
20.542,0.174313,1.530727,2.668157,30.283250193807813,3.680824714101166,-2.970398180794473,-0.26018,-0.037757,0.033392,-0.964244,0.994919,-0.04475,-0.090189,0.084044,0.862383,0.499232,0.391638,0.766591,2.630337,12.7534989857265,8.51108918424857,43.54767202105068,0.130213,0.027399,0.359979,0.923423,0.739329,0.671961,0.043145,-0.65769,0.70692,0.260209,0.085734,1.19388,2.889506,-13.63375801920133,-9.185943082469407,16.444132024206876,-0.12847,-0.061773,0.132136,0.980928,0.957449,0.275104,0.087238,-0.24336,0.932071,-0.268364,F,BuildTutorial
20.574,0.174429,1.530644,2.667627,30.294961472868913,3.6875715618589417,-2.968878865094955,-0.260277,-0.037812,0.033397,-0.964215,0.99491,-0.044721,-0.090302,0.084087,0.862281,0.499401,0.391587,0.766576,2.630781,12.879967845494876,8.497361986574745,43.44038702578907,0.131157,0.026997,0.359009,0.923679,0.740768,0.670299,0.0443,-0.656135,0.707822,0.261678,0.084084,1.193493,2.889114,-13.717268366497018,-9.287526361647762,19.186055183229445,-0.130759,-0.059421,0.15538,0.977358,0.944652,0.319264,0.075516,-0.288185,0.917518,-0.274062,F,BuildTutorial
20.608,0.174484,1.530558,2.667076,30.3125087634911,3.6902707322503754,-2.965687227458348,-0.260425,-0.03783,0.03338,-0.964175,0.994909,-0.044666,-0.090335,0.084073,0.86213,0.499664,0.391577,0.766724,2.631394,12.76837894396346,8.440002604414216,43.3357418909574,0.130059,0.027018,0.358337,0.924094,0.741729,0.669302,0.043275,-0.655247,0.709358,0.259736,0.083798,1.193959,2.888423,-14.304450226693517,-8.804958087177308,20.317283035101944,-0.135626,-0.053076,0.165078,0.975468,0.939865,0.336453,0.058771,-0.307659,0.90871,-0.28212,F,BuildTutorial
20.641,0.174547,1.53039,2.66647,30.346354613613784,3.700962306444623,-2.97453973857149,-0.260704,-0.037945,0.033486,-0.964092,0.994878,-0.044783,-0.090626,0.084353,0.861824,0.500144,0.391524,0.766993,2.632103,12.599857572316884,8.294350907918822,43.362162381543705,0.128259,0.026363,0.358873,0.924156,0.741031,0.670072,0.04333,-0.656546,0.70952,0.255986,0.08391,1.194693,2.887809,-14.896484366655253,-8.360886553827783,20.03469039015399,-0.139888,-0.048692,0.162714,0.975492,0.942307,0.331075,0.049473,-0.303829,0.907911,-0.288766,F,BuildTutorial
