Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
129.967,0.261117,1.696799,2.782381,28.491987795538964,30.445609034349893,6.158960671034198,-0.25078,-0.241375,0.01428,-0.93736,0.883069,0.094293,-0.459672,0.147835,0.873811,0.463249,0.331654,1.118382,2.886228,-3.0693580429010323,-9.742029246218582,-12.072869549286445,-0.017611,-0.087218,-0.107005,0.990269,0.961886,-0.208856,0.176508,0.215,0.97648,-0.016213,0.296409,1.312259,3.067704,-28.021457386562336,72.49536349353995,-33.852719053063794,-0.353815,0.491989,-0.090863,0.790256,0.499381,-0.491757,-0.713298,-0.204536,0.733117,-0.648617,M,BuildA
129.999,0.276553,1.69708,2.782318,28.355610133757985,30.5783562608152,5.702531644190725,-0.248688,-0.24359,0.017985,-0.937281,0.880681,0.087442,-0.46557,0.15487,0.875662,0.457419,0.343973,1.117584,2.885679,-3.374234123846797,-8.968721349582113,-12.539134437556244,-0.020641,-0.080891,-0.111113,0.990295,0.962221,-0.216729,0.164799,0.223408,0.974456,-0.022906,0.320242,1.316818,3.072221,-30.080599769988943,70.87173291689128,-30.7223630807272,-0.352204,0.483918,-0.06336,0.7986,0.523619,-0.442074,-0.728282,-0.239678,0.743875,-0.623862,M,BuildA
130.033,0.291373,1.697282,2.782069,28.21810151286159,30.825211414254003,5.134540301270866,-0.246311,-0.246966,0.022842,-0.936919,0.876972,0.078858,-0.474027,0.164463,0.877619,0.450264,0.355901,1.116726,2.885152,-3.556065138447021,-8.361025758290372,-12.895272628672664,-0.022567,-0.075878,-0.11419,0.9903,0.962407,-0.222739,0.155439,0.229589,0.972903,-0.027368,0.35019,1.320766,3.074107,-32.94149429106798,67.71810043754634,-23.685875628329654,-0.340083,0.474596,-0.008827,0.811803,0.549362,-0.337135,-0.764553,-0.308473,0.768531,-0.56054,M,BuildA
130.067,0.305981,1.69773,2.78172,28.030423292260057,31.196973979615738,4.760582633769458,-0.243894,-0.250977,0.026253,-0.936396,0.872643,0.073258,-0.482833,0.171589,0.879653,0.443586,0.367687,1.115854,2.884572,-3.6172733089497022,-7.760099818230984,-13.316046778763658,-0.023435,-0.070829,-0.117741,0.990238,0.962241,-0.229863,0.145794,0.236503,0.971176,-0.029734,0.376536,1.325222,3.0776,-34.86581452812556,64.51103058755787,-17.391266110015728,-0.327424,0.465026,0.03607,0.821732,0.564901,-0.24524,-0.787874,-0.363801,0.782986,-0.504562,M,BuildA
130.099,0.320228,1.698192,2.781606,27.793703689661236,31.5746036443115,4.436475575027808,-0.241164,-0.25496,0.029139,-0.935941,0.868293,0.06843,-0.49131,0.177519,0.881982,0.436572,0.379835,1.11536,2.883832,-3.7190537073603673,-7.081811718878019,-13.516379596177597,-0.024898,-0.065111,-0.119383,0.990398,0.963017,-0.233231,0.134917,0.239716,0.970256,-0.033772,0.40454,1.329662,3.077857,-37.20630859462148,62.27518561506879,-10.95046357836064,-0.318566,0.461788,0.086805,0.823245,0.558433,-0.151296,-0.815636,-0.437144,0.781961,-0.444345,M,BuildA
130.133,0.333884,1.698718,2.781534,27.68481904293388,32.02275947785446,4.04043340112317,-0.239269,-0.259544,0.033051,-0.935037,0.863089,0.062394,-0.501182,0.186009,0.883316,0.430295,0.391689,1.115629,2.882568,-3.7595076367274345,-6.541918738218205,-13.410429038617568,-0.025866,-0.060461,-0.118367,0.99079,0.964667,-0.231426,0.125932,0.237681,0.97064,-0.036942,0.430689,1.332236,3.079621,-38.54292111047205,57.99833446145926,-1.7979805400876927,-0.29581,0.453046,0.147031,0.828026,0.546262,-0.024541,-0.837255,-0.511522,0.781756,-0.356654,M,BuildA
130.166,0.346941,1.699317,2.781756,27.62955615116173,32.43362280029594,3.609379596023497,-0.23771,-0.263839,0.037288,-0.934073,0.857998,0.055774,-0.510617,0.195094,0.884207,0.424401,0.40354,1.117206,2.880353,-3.9412342024498783,-5.831670928466144,-13.499891222457236,-0.028129,-0.054523,-0.119052,0.990991,0.965708,-0.232891,0.114761,0.239026,0.970071,-0.042769,0.455927,1.332357,3.080078,-38.55947626117827,55.584023331075905,2.8320084315239447,-0.281128,0.447198,0.174539,0.830974,0.5391,0.038635,-0.841355,-0.541514,0.781007,-0.311113,M,BuildA
130.199,0.35967,1.699887,2.782108,27.56424150282421,32.97048005329032,3.151216683280732,-0.235929,-0.269213,0.04197,-0.932792,0.851525,0.048731,-0.522044,0.20533,0.885152,0.417547,0.416178,1.119352,2.877412,-4.291119585036302,-4.667166025847454,-13.65728166400515,-0.032304,-0.044848,-0.120232,0.991206,0.967066,-0.235452,0.096676,0.241247,0.969001,-0.053256,0.481336,1.332108,3.076087,-38.998504999238534,57.59450852305015,0.3484594834300862,-0.291132,0.454971,0.163304,0.825576,0.532667,0.004727,-0.846312,-0.534552,0.777149,-0.332106,M,BuildA
130.233,0.372023,1.700458,2.78261,27.41056439805445,33.49754523209458,3.033166043918157,-0.234207,-0.273868,0.043631,-0.931794,0.846185,0.046973,-0.530815,0.209595,0.886487,0.412567,0.429294,1.120945,2.873857,-4.440849872780961,-3.243702581078021,-13.808188412430198,-0.035048,-0.032732,-0.121158,0.991474,0.968499,-0.237956,0.073398,0.242545,0.968185,-0.061566,0.504377,1.332401,3.072321,-39.441038378257794,59.380944493388434,-0.3482656389892245,-0.294548,0.465371,0.164649,0.818268,0.512641,-0.004694,-0.858591,-0.543602,0.772265,-0.328792,M,BuildA
130.267,0.383327,1.700537,2.783341,27.25524681708184,33.81022778817548,2.764550898192212,-0.232181,-0.277081,0.046062,-0.931234,0.842208,0.042878,-0.537445,0.214455,0.88794,0.406904,0.442368,1.122032,2.869687,-4.503285864464838,-1.7245240459823403,-13.99210600631575,-0.03716,-0.01971,-0.12228,0.991604,0.969319,-0.241041,0.048176,0.243971,0.967334,-0.068876,0.524957,1.331665,3.070971,-38.62647577834061,60.61395943235463,-0.6489223542570668,-0.288225,0.47461,0.162282,0.815682,0.49682,-0.008848,-0.867809,-0.538329,0.781183,-0.316158,M,BuildA
130.3,0.394262,1.700302,2.783754,27.28439360476873,34.23932411345545,2.4823125044116785,-0.231551,-0.281114,0.049296,-0.930016,0.83709,0.038492,-0.54571,0.221877,0.887908,0.402977,0.45533,1.122222,2.864807,-4.522092523590139,-0.0186317134546749,-14.33295077519966,-0.039124,-0.005083,-0.124662,0.991415,0.968867,-0.246785,0.019834,0.24758,0.965858,-0.076309,0.544421,1.33108,3.068346,-37.93131686596179,64.7817400043461,-5.127284884602646,-0.296821,0.493829,0.138207,0.805561,0.474063,-0.07049,-0.877665,-0.515826,0.785593,-0.341714,M,BuildA
130.333,0.404493,1.699951,2.784129,27.259677961726027,34.65176292446412,2.398879442374774,-0.230965,-0.284647,0.050742,-0.929008,0.832802,0.037208,-0.552319,0.225766,0.888161,0.400249,0.468091,1.121813,2.859846,-4.398244272697358,1.7748881325503785,-14.660546815757415,-0.040029,0.010455,-0.12689,0.991054,0.96758,-0.252346,-0.010565,0.250672,0.964593,-0.081996,0.56213,1.331827,3.06536,-37.56020918575521,70.27619943948122,-11.144588671553612,-0.314937,0.516769,0.109236,0.788564,0.442035,-0.15322,-0.883815,-0.497778,0.777765,-0.383796,M,BuildA
130.366,0.41418,1.699408,2.784346,27.253879350743357,35.02003562370308,2.169584469496741,-0.230178,-0.288097,0.053326,-0.927995,0.828313,0.033655,-0.559255,0.2316,0.888349,0.396482,0.480287,1.120543,2.854518,-4.215502085782555,3.582416893778048,-15.010602336951695,-0.040526,0.026167,-0.129326,0.990428,0.96518,-0.258296,-0.041351,0.254055,0.963265,-0.087043,0.578592,1.333463,3.064902,-36.45941921892125,74.75606163860218,-15.715876524919482,-0.325085,0.537202,0.084936,0.773641,0.408399,-0.217852,-0.886426,-0.480693,0.774211,-0.411742,M,BuildA
130.4,0.42307,1.698734,2.784514,27.312349007129665,35.34208055547387,2.062826712880827,-0.230228,-0.290873,0.054989,-0.927019,0.824738,0.031982,-0.56461,0.235886,0.887943,0.394861,0.491195,1.118883,2.849397,-3.9908965724663066,5.215736406186506,-15.43946691439883,-0.040577,0.040388,-0.132537,0.989523,0.961606,-0.265574,-0.069174,0.259019,0.961575,-0.091009,0.594548,1.335143,3.065548,-34.50095880608332,79.43296124764333,-21.341085403866888,-0.33716,0.557456,0.050193,0.756998,0.373447,-0.299912,-0.877833,-0.451896,0.767608,-0.454499,M,BuildA
130.433,0.431324,1.69808,2.784616,27.43413493342607,35.594863216233946,1.83027405711419,-0.230493,-0.293291,0.057696,-0.926026,0.821303,0.028346,-0.569788,0.24206,0.887089,0.393041,0.500707,1.11657,2.844946,-3.703265814432509,6.604995978201971,-15.694650734672775,-0.039817,0.052634,-0.134392,0.988728,0.958337,-0.269945,-0.093379,0.261563,0.960707,-0.092884,0.610044,1.336443,3.064347,-31.886085655517032,86.23951281928453,-29.346106053046313,-0.360438,0.585013,0.003848,0.726519,0.31549,-0.416131,-0.852819,-0.427313,0.740139,-0.519229,M,BuildA
130.467,0.438957,1.697303,2.784512,27.613377618521177,35.74336731071518,1.5747080970069374,-0.231205,-0.29487,0.06053,-0.925166,0.818776,0.024351,-0.573597,0.248351,0.885761,0.392109,0.508912,1.113871,2.841054,-3.2868698680353146,7.696856701735688,-15.964504057460983,-0.037654,0.062466,-0.13659,0.987939,0.954883,-0.274588,-0.113138,0.26518,0.959851,-0.091464,0.625036,1.337339,3.063611,-28.211737695540975,92.5922050434004,-38.08351966229274,-0.387922,0.607819,-0.052079,0.690913,0.255687,-0.543536,-0.799495,-0.399608,0.693609,-0.599349,M,BuildA
130.499,0.445847,1.696429,2.784404,27.76096525279723,35.757600287081026,1.2659909870392627,-0.231591,-0.295499,0.063438,-0.924674,0.817311,0.019551,-0.575865,0.25419,0.884682,0.390801,0.515841,1.111353,2.83825,-2.945408252658829,8.591683446552628,-16.411747116719514,-0.036054,0.070457,-0.140377,0.98693,0.95066,-0.282165,-0.128951,0.272004,0.957989,-0.090946,0.640151,1.338134,3.065375,-23.1214838719089,97.30606839051892,-43.80758961928774,-0.39721,0.63301,-0.101854,0.656619,0.177848,-0.636634,-0.750378,-0.369117,0.663701,-0.65058,M,BuildA
130.533,0.452672,1.695976,2.784047,27.80311744790361,35.76359120121414,1.0133394986292314,-0.231275,-0.296027,0.065599,-0.924433,0.816129,0.015644,-0.577658,0.258211,0.884417,0.388759,0.521291,1.109044,2.836152,-2.74834321041104,9.08015640645586,-16.553591228374742,-0.035049,0.074868,-0.141584,0.986469,0.948698,-0.284584,-0.137785,0.274087,0.957451,-0.090349,0.65437,1.33922,3.067919,-17.415346858789906,101.7584759054828,-50.79847928107679,-0.41522,0.651778,-0.161412,0.613778,0.098262,-0.739405,-0.666052,-0.343121,0.603078,-0.720115,M,BuildA
130.566,0.45946,1.695703,2.783672,27.75896148128066,35.71621391276462,0.7352020624408936,-0.230228,-0.296236,0.067632,-0.924481,0.81534,0.011354,-0.578871,0.261454,0.884842,0.385613,0.525599,1.10691,2.835094,-2.575380248675211,9.29655594258545,-16.786963087915378,-0.033985,0.076881,-0.143652,0.986052,0.946907,-0.288522,-0.141853,0.278071,0.956418,-0.089109,0.667524,1.344257,3.071447,-13.134098374040091,105.2438752006332,-57.26978634026488,-0.439254,0.659607,-0.209251,0.572878,0.042265,-0.81922,-0.57192,-0.339719,0.526541,-0.779324,M,BuildA
130.599,0.466035,1.695357,2.783225,27.658007236958134,35.543172339368084,0.363545762822123,-0.228558,-0.295652,0.070022,-0.924904,0.815374,0.00562,-0.578908,0.264674,0.885716,0.381385,0.529189,1.104947,2.834663,-2.428003285914048,9.413973505437667,-17.060414907465805,-0.033051,0.078002,-0.146078,0.985639,0.945154,-0.293117,-0.144107,0.282805,0.955138,-0.087941,0.681365,1.351382,3.076229,-9.063333721502516,107.00631515543608,-59.537477710933736,-0.438676,0.672292,-0.239251,0.546211,-0.018435,-0.851199,-0.524519,-0.328473,0.500645,-0.800912,M,BuildA
130.639,0.472869,1.695138,2.782779,27.520806364341773,35.3424400657799,-0.2281955833397823,-0.226051,-0.295293,0.074047,-0.925322,0.814638,-0.003533,-0.579959,0.270538,0.886836,0.374608,0.532263,1.103502,2.834897,-2.4629988990553016,9.479861228431776,-17.32052847231952,-0.033614,0.078447,-0.14827,0.985258,0.943725,-0.297441,-0.144613,0.286893,0.953773,-0.089499,0.695282,1.356657,3.084125,-3.4269336110875157,107.82013182035462,-63.507366332062034,-0.440061,0.67756,-0.289316,0.513376,-0.085583,-0.893392,-0.441052,-0.29928,0.445284,-0.843892,M,BuildA
130.666,0.479796,1.694882,2.781935,27.37112209475639,35.141845627500736,-0.933063633365983,-0.223159,-0.295142,0.078964,-0.925665,0.813312,-0.014462,-0.581648,0.277916,0.88793,0.366529,0.535074,1.102306,2.835719,-2.621576738655238,9.582373008692882,-17.57822702646526,-0.035287,0.079039,-0.150336,0.984838,0.942304,-0.301692,-0.145071,0.290536,0.952308,-0.09327,0.708877,1.364741,3.091376,0.4892642192045011,109.76616006827206,-69.27967974138016,-0.462928,0.674376,-0.32985,0.47129,-0.127166,-0.935285,-0.33026,-0.313466,0.353793,-0.881232,M,BuildA
130.7,0.486891,1.694526,2.780813,27.17563376178381,34.944138576080576,-1.7408728283807149,-0.219637,-0.295208,0.084614,-0.925987,0.811386,-0.027026,-0.583886,0.28638,0.8892,0.356805,0.537678,1.10133,2.836768,-2.726739961119277,9.786387454023052,-17.847278279895537,-0.036647,0.080565,-0.152504,0.984332,0.940504,-0.306134,-0.147428,0.294325,0.950799,-0.096718,0.721227,1.37307,3.100064,3.821074481064215,110.67116916757146,-72.31372300019383,-0.469692,0.674907,-0.357526,0.442793,-0.166648,-0.950616,-0.261834,-0.317376,0.30313,-0.898546,M,BuildA
130.733,0.494116,1.694104,2.779651,27.011453396212964,34.77399411058762,-2.5352665834238812,-0.216389,-0.29542,0.090299,-0.926147,0.809146,-0.039409,-0.586285,0.295112,0.890044,0.347464,0.540117,1.100971,2.83806,-3.016621976307837,10.13517539819951,-18.315281686623024,-0.039938,0.083002,-0.156179,0.983425,0.937438,-0.31381,-0.150777,0.300551,0.948026,-0.104478,0.733012,1.378768,3.110993,8.969314035038034,109.55740652167584,-74.85615045442604,-0.45917,0.67416,-0.400173,0.417771,-0.229262,-0.953469,-0.195794,-0.284746,0.258049,-0.923217,M,BuildA
130.766,0.501402,1.693454,2.778194,26.834061176950936,34.667126524198736,-3.3967334030346223,-0.212813,-0.29624,0.096621,-0.926076,0.805812,-0.05287,-0.589806,0.305044,0.89075,0.336915,0.542598,1.100211,2.839063,-3.3117170376030294,10.59510608264404,-18.686353937937007,-0.043374,0.086394,-0.158954,0.982542,0.934539,-0.319853,-0.155983,0.304864,0.945705,-0.112698,0.744188,1.385846,3.118409,12.503330213846564,109.8598466033112,-78.90876621589524,-0.468691,0.667953,-0.431769,0.384375,-0.265169,-0.958049,-0.108756,-0.294205,0.187809,-0.937108,M,BuildA
130.8,0.508636,1.692628,2.776591,26.60503884529548,34.63663685524272,-4.2402420868836765,-0.208794,-0.297621,0.102817,-0.925881,0.801701,-0.06611,-0.594059,0.314676,0.891668,0.325435,0.545092,1.099249,2.839883,-3.489860044502428,11.2274297354253,-19.100154509189956,-0.046106,0.091393,-0.1621,0.981451,0.930742,-0.326614,-0.164449,0.309759,0.943196,-0.120131,0.75423,1.394061,3.123694,14.680247916158738,110.72844853083376,-80.26131828367896,-0.470446,0.670726,-0.443694,0.36324,-0.293476,-0.953415,-0.069801,-0.308746,0.163633,-0.936963,M,BuildA
130.832,0.515844,1.69133,2.775024,26.44214479678743,34.66994703652727,-5.083686337696243,-0.205242,-0.299457,0.109291,-0.925341,0.796762,-0.07934,-0.599062,0.325185,0.891862,0.314383,0.547441,1.098187,2.840537,-3.697459004898617,11.90839976151679,-19.65595462759297,-0.049313,0.096681,-0.166384,0.98007,0.925938,-0.335671,-0.173098,0.316601,0.939769,-0.128832,0.762909,1.399659,3.131073,18.46227175370432,110.31316362573192,-83.06081098718346,-0.468491,0.667202,-0.472459,0.334874,-0.336752,-0.941584,-0.004171,-0.308728,0.114597,-0.944222,M,BuildA
130.866,0.523215,1.689667,2.772999,26.414401783147223,34.774057548093296,-5.790172250914075,-0.203062,-0.301562,0.115111,-0.924433,0.79162,-0.090352,-0.604297,0.335296,0.891031,0.306008,0.549835,1.097113,2.840779,-3.928574769845915,12.663292091066904,-20.14612788945967,-0.05282,0.102561,-0.170013,0.978666,0.921154,-0.343607,-0.182786,0.321938,0.936611,-0.138259,0.770736,1.404069,3.138913,22.70840005329996,109.94776663974343,-87.03891021388526,-0.470915,0.659998,-0.504393,0.297034,-0.38002,-0.92125,0.082968,-0.321962,0.047654,-0.945552,M,BuildA
130.899,0.530644,1.687899,2.771173,26.35181388413961,34.85460984058249,-6.522434211288988,-0.200537,-0.303511,0.121005,-0.923593,0.786478,-0.101788,-0.609172,0.345249,0.890285,0.296977,0.552,1.095969,2.840729,-4.109628040828135,13.51957243615808,-20.667828963568056,-0.05613,0.109336,-0.173871,0.977069,0.915629,-0.352042,-0.194138,0.327494,0.933237,-0.147706,0.777506,1.408693,3.145891,26.7457606138044,110.0339575282891,-89.27255512606682,-0.465691,0.660375,-0.526748,0.263769,-0.427117,-0.89294,0.142231,-0.337182,0.011338,-0.941371,M,BuildA
130.932,0.538158,1.685713,2.769134,26.32024106630795,34.948216750333394,-7.414063134456811,-0.197808,-0.305818,0.128273,-0.922439,0.780042,-0.115662,-0.614944,0.357635,0.888836,0.286475,0.553592,1.094758,2.84064,-4.265352987672499,14.270664984925318,-21.414203209270013,-0.059344,0.115106,-0.17968,0.975164,0.908931,-0.364097,-0.203167,0.336774,0.928386,-0.157105,0.783876,1.414312,3.154843,30.762410818826865,108.8303234519917,-92.30350250750902,-0.458571,0.654514,-0.554059,0.233115,-0.47074,-0.858602,0.202997,-0.341963,-0.034538,-0.939079,M,BuildA
130.966,0.545673,1.683225,2.766409,26.401595932269515,35.20519579364147,-8.467819428742114,-0.195341,-0.309689,0.137384,-0.920359,0.770436,-0.131896,-0.623724,0.373876,0.885935,0.274474,0.554929,1.0931,2.839956,-4.476508789701153,15.017817813614256,-22.00983201383548,-0.062935,0.120788,-0.184102,0.973425,0.903034,-0.373622,-0.211983,0.343214,0.924292,-0.166999,0.791268,1.421422,3.164483,34.03178780499288,106.81336275012526,-94.8706075068593,-0.447449,0.647801,-0.578767,0.212537,-0.509235,-0.825735,0.242573,-0.333697,-0.070363,-0.940051,M,BuildA
131.0,0.553151,1.680702,2.763198,26.5179674086092,35.529513427623655,-9.497634420639962,-0.193081,-0.314039,0.146476,-0.917956,0.759848,-0.147646,-0.633112,0.390187,0.882529,0.262482,0.555956,1.090572,2.83907,-4.430645401566972,15.749020874187469,-22.469332213654983,-0.064229,0.126818,-0.187652,0.971894,0.897408,-0.381047,-0.222401,0.348466,0.921322,-0.172444,0.799826,1.429744,3.17327,35.82040789300201,105.14486397919742,-97.04624560579468,-0.442354,0.640504,-0.595027,0.200052,-0.528604,-0.804732,0.270157,-0.328586,-0.099469,-0.939222,M,BuildA
131.033,0.560371,1.678097,2.759782,26.599743937257152,35.95110838742582,-10.227081253762092,-0.191179,-0.318642,0.153218,-0.915665,0.749984,-0.158758,-0.642122,0.402428,0.87995,0.252468,0.556574,1.087887,2.838027,-4.347071544238851,16.509821956851063,-23.117148580771534,-0.06552,0.133044,-0.192816,0.969963,0.890243,-0.391482,-0.232829,0.356614,0.917059,-0.17841,0.807835,1.437469,3.181342,37.85080168149422,103.91876047403014,-99.0944248451917,-0.437225,0.635455,-0.609293,0.183829,-0.550082,-0.779686,0.299166,-0.331662,-0.124807,-0.935106,M,BuildA
131.066,0.567302,1.675649,2.756763,26.655392551738856,36.29892379017906,-10.98406953185977,-0.189036,-0.322681,0.159973,-0.913538,0.740572,-0.170286,-0.650043,0.414279,0.877348,0.242143,0.557257,1.085254,2.836766,-4.326372482536368,17.35068825006523,-23.78380323998549,-0.067573,0.139804,-0.197992,0.967827,0.882508,-0.402137,-0.243854,0.364349,0.912466,-0.186158,0.815911,1.444073,3.189292,39.837918527044906,101.65863547200854,-101.11557604032863,-0.426184,0.629247,-0.626406,0.173294,-0.576674,-0.753454,0.315839,-0.319245,-0.148035,-0.936039,M,BuildA
131.099,0.57383,1.672861,2.753632,26.748879861913053,36.68582517105696,-12.003400228878847,-0.186345,-0.327447,0.16895,-0.910774,0.728469,-0.185714,-0.659427,0.429786,0.873464,0.228792,0.557725,1.082207,2.834972,-4.223026293008585,18.15150235769393,-24.373920658274823,-0.06884,0.1464,-0.202637,0.965798,0.875011,-0.411568,-0.254887,0.371256,0.908399,-0.192303,0.82496,1.45011,3.195464,41.618666991247856,99.62177050280532,-102.85325815419286,-0.415337,0.624477,-0.640817,0.163941,-0.601237,-0.72885,0.327555,-0.308624,-0.166303,-0.936533,M,BuildA
131.133,0.580018,1.670068,2.750338,26.94738467208763,37.13735913659235,-12.925365468572576,-0.18461,-0.332569,0.177485,-0.907643,0.715794,-0.199394,-0.669239,0.444976,0.868837,0.217069,0.55809,1.079222,2.833402,-4.057873099215318,18.856081548867067,-24.80395448098555,-0.06927,0.152385,-0.206071,0.964114,0.868627,-0.418463,-0.265284,0.376241,0.905473,-0.196372,0.833305,1.454143,3.198946,42.478003388139726,98.7825292883975,-104.58518958841222,-0.415603,0.619338,-0.64818,0.153485,-0.607433,-0.713769,0.348653,-0.315825,-0.185727,-0.930462,M,BuildA
131.166,0.585834,1.667264,2.747153,27.031209340619466,37.64272440928068,-13.603039517437876,-0.182507,-0.337675,0.183862,-0.90491,0.704341,-0.209501,-0.678242,0.456013,0.865772,0.206133,0.558327,1.076172,2.831572,-3.863727744212996,19.545004393497383,-25.352365993571272,-0.069638,0.158215,-0.210551,0.962178,0.861272,-0.427211,-0.275138,0.38314,0.901637,-0.200633,0.841041,1.454674,3.20206,43.918785826352654,97.9961033515774,-105.62170529582096,-0.409302,0.618525,-0.655331,0.142973,-0.624061,-0.693716,0.359591,-0.318937,-0.193972,-0.927714,M,BuildA
131.2,0.590963,1.664534,2.743817,27.21079728602294,38.09771093062661,-14.089861382506404,-0.181768,-0.342092,0.188873,-0.902364,0.6946,-0.216502,-0.686045,0.465228,0.862574,0.198818,0.558368,1.073134,2.829751,-3.5452640759353957,20.137840516482303,-25.839999032638485,-0.068758,0.163515,-0.21477,0.960421,0.854273,-0.435025,-0.284553,0.390054,0.898292,-0.202309,0.846484,1.451333,3.206772,46.647634064454685,96.60971955758257,-108.09082543039833,-0.400414,0.615774,-0.668022,0.119321,-0.650863,-0.652547,0.388021,-0.333712,-0.213169,-0.918257,M,BuildA
