Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
88.842,0.081034,1.419063,3.039383,43.540475588208025,15.403946450320271,14.564053647225734,-0.380351,-0.076871,-0.067346,-0.919178,0.979111,0.182282,-0.090087,-0.06533,0.701596,0.709574,-0.033949,1.075549,3.053188,-9.075117329085288,3.8122604859542815,18.600223894106563,-0.072671,0.0455,0.163607,0.982793,0.942325,0.314971,-0.113213,-0.328197,0.935903,-0.127953,0.169763,1.134609,3.442145,9.339232481175046,-19.73750170288552,-20.710077783190588,0.109604,-0.153624,-0.162774,0.968448,0.899808,-0.348953,0.261873,0.281601,0.922983,0.262304,F,BuildB
88.875,0.084924,1.420473,3.037849,43.26899515168478,17.790961220660034,15.4089959474533,-0.380232,-0.093609,-0.066625,-0.917727,0.973597,0.193474,-0.121149,-0.051101,0.701969,0.710372,-0.031788,1.076959,3.053933,-9.270937292962923,4.390195058725898,18.739078775401826,-0.073464,0.050815,0.165204,0.982206,0.940251,0.317063,-0.124095,-0.331995,0.934621,-0.127525,0.186228,1.158442,3.439372,5.780609525811908,-18.176994792199537,-22.076574754496743,0.079075,-0.145307,-0.181003,0.969469,0.892248,-0.373935,0.253115,0.327974,0.92197,0.205924,F,BuildB
88.909,0.088567,1.422198,3.03649,42.965961772811184,19.886966666213585,15.98988704737806,-0.379566,-0.108947,-0.064855,-0.916436,0.967849,0.201575,-0.150452,-0.036165,0.703447,0.709827,-0.029373,1.078944,3.054789,-9.720404799209703,5.122658829964825,18.78032091001196,-0.076241,0.057741,0.166143,0.981453,0.938125,0.317319,-0.138675,-0.334928,0.933168,-0.130467,0.206585,1.179574,3.430799,2.44790209358118,-17.096647499934004,-23.88286047639002,0.051415,-0.141023,-0.20146,0.967927,0.879052,-0.404499,0.252285,0.375497,0.913541,0.156353,F,BuildB
88.942,0.091969,1.423838,3.035458,42.59834780925232,21.833010257432733,16.46859934796963,-0.378258,-0.123542,-0.062944,-0.915257,0.961551,0.208681,-0.178528,-0.021757,0.705917,0.70796,-0.026161,1.080855,3.055361,-10.169441909543153,5.987735966719913,19.39647629181425,-0.078479,0.06619,0.17213,0.97971,0.93198,0.326886,-0.156711,-0.347664,0.928425,-0.130987,0.230618,1.19469,3.419235,0.4881437157718271,-15.130529911546008,-23.92479005663444,0.031419,-0.12792,-0.204915,0.969876,0.883292,-0.405523,0.235257,0.389446,0.914045,0.113371,F,BuildB
88.975,0.095013,1.424873,3.034488,42.2497445876863,23.45637706583368,16.62636520423615,-0.376584,-0.136596,-0.059563,-0.914318,0.955587,0.2118,-0.204924,-0.006039,0.709273,0.704908,-0.022135,1.081781,3.056302,-10.253955628183926,6.968699080948363,20.297964165759776,-0.077136,0.075303,0.180525,0.977645,0.923481,0.341361,-0.175089,-0.364595,0.922922,-0.123635,0.255203,1.202407,3.405113,-0.7571402372633795,-12.81057737128503,-21.80143702839911,0.014649,-0.110787,-0.188647,0.975666,0.904277,-0.37136,0.210655,0.364868,0.928395,0.070385,F,BuildB
89.009,0.097851,1.425039,3.032599,42.16618892336331,24.738925323525244,16.584471539373048,-0.376524,-0.14711,-0.055192,-0.912985,0.950625,0.21156,-0.227056,0.010002,0.710366,0.703761,-0.016915,1.081518,3.057456,-10.175759797394576,8.290681636819508,20.863065197481177,-0.073953,0.086827,0.18618,0.975874,0.915596,0.350534,-0.197001,-0.376218,0.919736,-0.112007,0.277338,1.202985,3.389633,-0.6504741570911597,-10.845536941648856,-20.599648152136183,0.011337,-0.09399,-0.178524,0.979371,0.91859,-0.351813,0.180054,0.347551,0.936001,0.055765,F,BuildB
89.042,0.100838,1.424643,3.030065,42.15537292057893,25.94938596260037,16.56523074273372,-0.376976,-0.156829,-0.051083,-0.911419,0.94559,0.211357,-0.24736,0.025127,0.710559,0.703189,-0.010152,1.080557,3.058622,-10.181396951355952,10.352181623332209,21.120762711645657,-0.070405,0.104535,0.189674,0.973725,0.906193,0.35466,-0.230284,-0.384099,0.918134,-0.097454,0.295414,1.196549,3.373927,0.7442322673550814,-9.430713830726498,-19.417799869012565,0.020243,-0.079935,-0.167542,0.982411,0.93108,-0.332426,0.150274,0.325954,0.94304,0.066558,F,BuildB
89.076,0.104259,1.424206,3.026955,42.05104693504086,26.843962867382963,16.599772908281203,-0.376606,-0.16402,-0.048654,-0.910439,0.941461,0.212134,-0.262013,0.034949,0.711602,0.701713,-0.002471,1.079097,3.059799,-10.20686762115568,12.912675951007229,21.09557433219955,-0.066394,0.126288,0.191007,0.971164,0.895136,0.354228,-0.270655,-0.387767,0.918217,-0.080715,0.308111,1.185622,3.359349,2.8935900987969165,-9.60803010103638,-17.934491865888802,0.037902,-0.078776,-0.153184,0.984323,0.940658,-0.307537,0.14347,0.295594,0.950196,0.098749,F,BuildB
89.109,0.108129,1.424569,3.023132,42.25553666556694,27.550984806907017,16.91612376595019,-0.378943,-0.168204,-0.048356,-0.90872,0.938738,0.215364,-0.269053,0.039596,0.708127,0.704974,0.006186,1.07775,3.060755,-10.288211411420914,15.65339888622366,19.97895970506188,-0.063952,0.148981,0.183184,0.969618,0.888497,0.336181,-0.312339,-0.374292,0.924708,-0.069436,0.319341,1.172069,3.348027,4.91115637121268,-9.110274974523657,-18.287941284252703,0.054776,-0.07155,-0.154909,0.983811,0.941768,-0.312641,0.123813,0.296964,0.946006,0.129947,F,BuildB
89.142,0.11244,1.42631,3.019835,42.48739936986657,28.05722712898883,17.042834676930347,-0.381127,-0.171351,-0.047128,-0.907282,0.936836,0.21613,-0.275003,0.045096,0.705042,0.707731,0.014723,1.078021,3.061098,-10.214840948730014,17.8263578341909,18.073858964351537,-0.062617,0.166221,0.16818,0.969621,0.888172,0.305326,-0.343404,-0.346959,0.935589,-0.065519,0.327221,1.156522,3.340714,6.6317197210701275,-8.264110217383475,-18.079739581189248,0.068276,-0.061977,-0.152335,0.984018,0.945906,-0.308264,0.10117,0.291338,0.944265,0.153253,F,BuildB
89.176,0.117231,1.428859,3.017688,42.152318458331315,28.11770549573213,16.646683725807637,-0.377975,-0.173783,-0.044594,-0.908265,0.935622,0.212378,-0.281971,0.050364,0.710293,0.702103,0.021973,1.080348,3.061125,-10.368532075206724,19.07919135152327,16.928963815045144,-0.063844,0.17637,0.159379,0.969235,0.886984,0.286431,-0.362239,-0.331471,0.941045,-0.06754,0.33223,1.141079,3.335858,8.358172750501836,-7.515495276650452,-17.72398700256762,0.081919,-0.053381,-0.148596,0.984052,0.95014,-0.301198,0.080714,0.283706,0.942417,0.177089,F,BuildB
89.208,0.122674,1.43133,3.015261,41.781626291341034,27.8934061748828,16.137557399345557,-0.374256,-0.17437,-0.042175,-0.909807,0.935633,0.20726,-0.285719,0.053777,0.716308,0.695709,0.026352,1.085613,3.061221,-10.903313598647022,19.163924621936797,17.332231561736045,-0.067643,0.177929,0.163536,0.967999,0.883194,0.292534,-0.366595,-0.340677,0.937361,-0.072761,0.335147,1.129466,3.334565,8.732473385910286,-6.894685825091711,-18.45341404971327,0.084624,-0.046996,-0.155068,0.98315,0.947491,-0.312864,0.066164,0.296956,0.937586,0.180971,F,BuildB
89.242,0.128423,1.433117,3.012911,41.32914995597308,27.473981475867987,15.579591982406354,-0.369754,-0.173674,-0.040164,-0.91187,0.936449,0.201681,-0.287035,0.055185,0.723338,0.688286,0.030335,1.090724,3.060038,-11.723652149211851,18.81355658464454,18.724593681920098,-0.072965,0.176813,0.17612,0.965606,0.875438,0.314322,-0.367164,-0.365927,0.927316,-0.07863,0.335548,1.117847,3.33502,9.820170542756284,-6.92895492728651,-19.341854810907115,0.094336,-0.045,-0.161968,0.981245,0.943483,-0.326351,0.057752,0.309371,0.929734,0.199711,F,BuildB
89.275,0.134516,1.433427,3.009912,41.04639389842032,26.83585030540428,15.000054663231165,-0.366466,-0.170953,-0.038247,-0.913792,0.938624,0.195196,-0.284399,0.055398,0.72848,0.682824,0.03511,1.093985,3.057605,-12.366798303864371,18.582972973525123,19.271712361947348,-0.07793,0.176046,0.181374,0.964385,0.872223,0.32239,-0.367821,-0.377267,0.922061,-0.086448,0.335367,1.10507,3.335864,11.489566002920943,-7.367492550892764,-19.867558479972725,0.109421,-0.045736,-0.164954,0.979145,0.941397,-0.333037,0.053466,0.313019,0.921634,0.229367,F,BuildB
89.308,0.140871,1.432201,3.00555,41.12161772937184,26.27700598837425,14.670752949095252,-0.366382,-0.167418,-0.037238,-0.914521,0.941169,0.190788,-0.278929,0.054569,0.728755,0.682597,0.039491,1.095564,3.054562,-12.723752285101485,18.26996354363508,18.49420653482293,-0.082626,0.173313,0.175041,0.965659,0.878647,0.309419,-0.363648,-0.3667,0.925067,-0.098903,0.334768,1.09391,3.337728,12.69719870061424,-8.367611165590533,-20.318379161179884,0.121343,-0.05192,-0.166894,0.977101,0.938901,-0.338745,0.060958,0.313545,0.914844,0.25446,F,BuildB
89.342,0.147258,1.430939,3.000793,41.46934356155631,25.73800706167209,14.653900814935517,-0.368894,-0.162579,-0.038066,-0.91435,0.944238,0.18956,-0.269224,0.050338,0.724936,0.686974,0.044079,1.095656,3.05008,-13.068542093511423,17.717541762876145,17.667130681807794,-0.087611,0.168451,0.168064,0.967317,0.886757,0.295627,-0.35534,-0.354659,0.928158,-0.112874,0.334894,1.082706,3.339937,14.76972020203594,-9.063731358748814,-20.451206631111276,0.140007,-0.054367,-0.165507,0.974705,0.939303,-0.337865,0.059639,0.307418,0.906011,0.290928,F,BuildB
89.376,0.153697,1.431583,2.997671,42.153326189587595,25.086008165068964,14.87533950110678,-0.374312,-0.155498,-0.040463,-0.913276,0.948367,0.190317,-0.253733,0.042502,0.716506,0.696285,0.04777,1.094586,3.045323,-12.985885149162756,16.903939202792486,17.07429645302524,-0.088934,0.161024,0.162333,0.969438,0.895439,0.286102,-0.341079,-0.343384,0.931478,-0.120153,0.335399,1.07548,3.343015,15.276485488790822,-9.651512905909824,-20.3867999516934,0.145112,-0.058624,-0.163774,0.974004,0.939483,-0.336047,0.06667,0.302019,0.904241,0.301881,F,BuildB
89.408,0.160103,1.432079,2.994717,42.190161025515835,24.407273692991,14.680802111224628,-0.374098,-0.150659,-0.04105,-0.914148,0.951234,0.187773,-0.244735,0.037671,0.716731,0.696332,0.050661,1.092809,3.040501,-11.99174464077441,15.224136789256535,15.695985126447985,-0.084578,0.144644,0.148309,0.974643,0.914165,0.264628,-0.30704,-0.313563,0.941702,-0.121963,0.337356,1.070066,3.346364,16.150570198064504,-9.444867442103268,-19.753228499279924,0.151904,-0.056291,-0.157856,0.974083,0.943826,-0.324631,0.061707,0.290427,0.904013,0.313707,F,BuildB
89.444,0.16619,1.432862,2.992237,42.054845946311275,23.646286695817253,14.243076859115558,-0.372203,-0.146232,-0.040313,-0.915673,0.953982,0.182683,-0.237791,0.035029,0.71968,0.693422,0.052147,1.091787,3.035287,-10.952508079568902,13.05269390344436,15.774617976584915,-0.078392,0.125082,0.146458,0.978141,0.925809,0.266902,-0.267658,-0.306124,0.944809,-0.116719,0.338588,1.06567,3.349654,17.01917899224701,-9.80515442615268,-20.846322827665578,0.160292,-0.056453,-0.165833,0.971401,0.938625,-0.340278,0.056514,0.304082,0.893612,0.330139,F,BuildB
89.476,0.171602,1.433187,2.989213,42.119104743637976,22.813110947549923,13.523524599116165,-0.371521,-0.141803,-0.037135,-0.91678,0.957026,0.173455,-0.232411,0.037276,0.721187,0.691737,0.054426,1.091031,3.029469,-10.414917388269624,11.763838769904972,17.847159071898425,-0.073361,0.114825,0.162852,0.977196,0.920589,0.30143,-0.248306,-0.335124,0.936195,-0.105977,0.338846,1.061729,3.35201,18.00209036649788,-10.335989611044749,-21.80659643005131,0.169832,-0.057888,-0.172225,0.968579,0.933975,-0.35329,0.05364,0.313965,0.882991,0.348931,F,BuildB
89.509,0.176375,1.433289,2.98616,42.31420750355985,22.22231498745621,12.968811691034244,-0.372192,-0.138577,-0.034236,-0.917114,0.959249,0.165951,-0.228697,0.040358,0.720602,0.692174,0.057561,1.090017,3.024229,-10.010321954878645,11.173505493580112,18.66698202920581,-0.069953,0.10978,0.169176,0.976952,0.918656,0.315195,-0.238167,-0.345912,0.932972,-0.099538,0.337367,1.059339,3.353686,18.251901638179564,-11.288568952968255,-20.815478640026427,0.172782,-0.066996,-0.162158,0.969207,0.938433,-0.33748,0.07383,0.291177,0.887703,0.356651,F,BuildB
89.542,0.180623,1.433686,2.983757,42.347870263771455,21.746828813139896,12.667362168195035,-0.371956,-0.135699,-0.033303,-0.917674,0.960954,0.16207,-0.22428,0.039826,0.72108,0.691707,0.061185,1.088781,3.019819,-9.793536308380949,10.941676059454464,17.581083969030715,-0.069457,0.106861,0.159614,0.978918,0.926209,0.297653,-0.231388,-0.327342,0.939399,-0.101872,0.335143,1.058348,3.355344,18.677953181216893,-12.369779722224882,-21.13059035423295,0.178088,-0.074926,-0.162686,0.967577,0.935839,-0.341508,0.087049,0.288135,0.883636,0.369006,F,BuildB
89.575,0.184264,1.434444,2.982001,42.26262207595048,21.116865305411675,12.6186201969048,-0.371039,-0.130934,-0.035112,-0.918669,0.963247,0.161675,-0.214515,0.032652,0.722194,0.69092,0.06437,1.088175,3.015823,-9.6898755927394,10.913623011624678,16.601512426498193,-0.069516,0.105901,0.151149,0.98036,0.931878,0.281637,-0.228657,-0.311085,0.944643,-0.104288,0.332958,1.057765,3.356823,18.82218387966052,-13.096849055160504,-21.2242105072213,0.180391,-0.080667,-0.162166,0.966775,0.93439,-0.342659,0.097468,0.284453,0.882323,0.374957,F,BuildB
89.608,0.187119,1.435009,2.980756,42.11748316009022,20.456267740188835,12.41466139210794,-0.369459,-0.126502,-0.035871,-0.919897,0.965421,0.159469,-0.206232,0.02748,0.724427,0.688803,0.066391,1.088137,3.013198,-9.447776838629071,10.481407494752458,16.61695098316098,-0.067995,0.101925,0.150853,0.980934,0.93371,0.282093,-0.220478,-0.309814,0.94524,-0.102646,0.330225,1.057053,3.357824,19.06046781700525,-13.882559799327982,-20.906916533484917,0.183251,-0.087386,-0.157944,0.966352,0.934834,-0.337287,0.111005,0.273233,0.882946,0.381773,F,BuildB
89.642,0.189371,1.435302,2.979605,42.0730050792619,19.77439795743683,12.133849967849876,-0.368589,-0.121992,-0.035889,-0.920854,0.96766,0.156026,-0.198217,0.023833,0.725708,0.68759,0.067364,1.088251,3.011503,-9.254795741527394,9.356373282042703,16.95735508398476,-0.067542,0.09226,0.152979,0.981592,0.936171,0.287863,-0.201788,-0.312789,0.944071,-0.10437,0.328179,1.055841,3.358487,19.47699172972828,-14.608082940161085,-20.658114409149576,0.187527,-0.093189,-0.154127,0.965606,0.935122,-0.332602,0.122161,0.262701,0.882157,0.39088,F,BuildB
89.675,0.191398,1.435374,2.978558,42.06868431117976,19.112306484588895,12.08731053667976,-0.368294,-0.116825,-0.037651,-0.921572,0.969869,0.155448,-0.187593,0.016656,0.725884,0.687615,0.068887,1.088316,3.009967,-9.243084999156704,8.440741238841182,17.295929953509255,-0.068412,0.084602,0.15533,0.981853,0.93743,0.293447,-0.187386,-0.316598,0.942385,-0.108059,0.328121,1.053765,3.359743,20.304838578650237,-14.287972045095373,-20.422082143746472,0.19383,-0.089472,-0.15157,0.965117,0.938043,-0.32725,0.113944,0.257881,0.878913,0.40126,F,BuildB
89.709,0.19317,1.435251,2.977686,42.04838692458911,18.58136810449764,11.923517671201116,-0.367793,-0.113107,-0.038072,-0.922218,0.971515,0.153421,-0.180614,0.012979,0.726559,0.686982,0.070275,1.088664,3.009143,-9.35982082654875,8.062827562771638,17.423875371744742,-0.069835,0.081588,0.156258,0.98186,0.937854,0.295452,-0.182042,-0.318243,0.941413,-0.111639,0.327218,1.052863,3.360828,20.07443942385338,-14.657758045545082,-19.47990800501369,0.191623,-0.094557,-0.143314,0.966334,0.94104,-0.313216,0.127823,0.240739,0.885484,0.397446,F,BuildB
89.742,0.194583,1.435056,2.977028,42.09558264894624,18.197556011511058,11.79109432482568,-0.367911,-0.11038,-0.038162,-0.922497,0.97272,0.151628,-0.17557,0.010812,0.72637,0.687219,0.072606,1.08917,3.008323,-9.7488682236324,7.910968097036365,17.07197020735126,-0.073629,0.080553,0.153338,0.982129,0.939997,0.289334,-0.180808,-0.313058,0.942132,-0.119922,0.326789,1.051894,3.361424,20.20988283709924,-15.020289346049914,-19.971553847971297,0.193624,-0.096562,-0.146665,0.965233,0.93833,-0.320526,0.129615,0.245739,0.881998,0.402109,F,BuildB
89.775,0.19586,1.434906,2.976309,42.160462941900654,17.924549370055097,11.87283795514133,-0.368412,-0.107834,-0.039594,-0.922538,0.973608,0.152509,-0.169789,0.006401,0.725411,0.688287,0.074645,1.089839,3.007778,-9.974790383136945,7.635141138874703,16.842087014942088,-0.076095,0.078316,0.151294,0.982439,0.941954,0.285355,-0.176906,-0.309192,0.94264,-0.12582,0.326422,1.050292,3.361348,20.71359202798196,-15.34299899888075,-19.37936112355036,0.197729,-0.099457,-0.140431,0.965034,0.940775,-0.310373,0.136423,0.231711,0.882365,0.409564,F,BuildB
89.809,0.196972,1.434842,2.975646,42.22170196935651,17.71314002056599,11.969897366906975,-0.368915,-0.105739,-0.040959,-0.92252,0.974283,0.153589,-0.164872,0.002446,0.724448,0.689325,0.076301,1.090482,3.007498,-10.009953799717938,7.3985544246674975,16.983431216559996,-0.076615,0.076425,0.152364,0.982382,0.941889,0.287648,-0.173504,-0.31107,0.941831,-0.127242,0.326451,1.049281,3.360922,21.020258017260257,-15.613610680485367,-17.91231537242429,0.199307,-0.103792,-0.127173,0.966091,0.946109,-0.287094,0.149852,0.204348,0.888207,0.411497,F,BuildB
89.842,0.197901,1.434909,2.975132,42.2099754513919,17.58045201363423,11.961889268035783,-0.368767,-0.104712,-0.04134,-0.92268,0.974653,0.153516,-0.162742,0.000942,0.724605,0.689164,0.077583,1.091675,3.007223,-10.308690494569884,7.218879154150334,17.096215172478676,-0.079345,0.075331,0.153338,0.982098,0.941626,0.289231,-0.172298,-0.31314,0.940384,-0.132746,0.327677,1.050495,3.361236,20.672340509021545,-14.933228642537031,-16.645572870256807,0.194533,-0.100742,-0.118123,0.968532,0.951796,-0.268007,0.149187,0.189617,0.896408,0.400623,F,BuildB
89.875,0.19889,1.43527,2.974746,42.041870086691766,17.457880141677883,11.993869053621504,-0.367414,-0.103843,-0.042253,-0.923276,0.974863,0.154329,-0.160703,-0.001715,0.726444,0.687224,0.078072,1.092869,3.007198,-10.703521563079027,6.976671530846296,17.275530185121397,-0.082943,0.073875,0.154866,0.981672,0.941118,0.2918,-0.170731,-0.316309,0.938274,-0.139965,0.328386,1.05394,3.361727,19.573803730898874,-15.272138216025192,-16.88460181035845,0.185876,-0.104793,-0.121051,0.969441,0.94873,-0.273661,0.158181,0.195747,0.901594,0.385762,F,BuildB
89.909,0.199891,1.43558,2.974219,41.94871077930386,17.37847032941401,12.003955259575456,-0.366652,-0.103293,-0.042733,-0.923618,0.975009,0.154684,-0.159471,-0.003193,0.72748,0.686121,0.07834,1.093126,3.00746,-10.723644208916568,6.758735349503478,17.509161807580785,-0.083263,0.072203,0.156717,0.981475,0.940453,0.295604,-0.167828,-0.319652,0.937014,-0.14081,0.330345,1.056953,3.361726,19.241552983901453,-15.169168405229742,-17.710530023139192,0.183722,-0.10308,-0.12865,0.969056,0.945648,-0.287214,0.152508,0.211462,0.899391,0.382597,F,BuildB
89.942,0.200986,1.435799,2.973619,41.873839406596495,17.346947105235397,11.976105917285848,-0.366019,-0.103226,-0.042725,-0.923877,0.975038,0.154511,-0.15946,-0.00338,0.72841,0.685133,0.078866,1.09242,3.007706,-10.54591379608448,6.613584561451966,17.35914593989716,-0.082029,0.070626,0.15526,0.981926,0.941813,0.29332,-0.16417,-0.316493,0.938332,-0.139161,0.331071,1.059729,3.362012,18.928118729026764,-15.818721211191376,-18.159569966676987,0.182244,-0.108331,-0.131838,0.968334,0.941766,-0.294812,0.161747,0.215842,0.898812,0.38151,F,BuildB
89.975,0.202111,1.435985,2.97296,41.83035820362337,17.373064425090845,12.046450524278256,-0.365746,-0.103269,-0.043276,-0.923955,0.974926,0.15551,-0.159175,-0.00443,0.728714,0.684804,0.079738,1.091742,3.007811,-10.45906604158282,6.723760424745468,16.74994366143523,-0.081513,0.071028,0.150083,0.982744,0.944861,0.283406,-0.164071,-0.306565,0.941662,-0.138893,0.332814,1.061421,3.362182,18.919367365207695,-15.773710897995237,-17.30449228370649,0.181308,-0.10932,-0.124692,0.969344,0.945002,-0.28138,0.166722,0.202097,0.903159,0.378762,F,BuildB
90.008,0.20307,1.436206,2.972344,41.79090869331845,17.372839153144618,12.048959588468689,-0.365434,-0.103311,-0.043358,-0.92407,0.974894,0.155638,-0.159244,-0.004625,0.729156,0.684332,0.08029,1.091372,3.008224,-10.391964354342042,6.82377033674968,16.691825033041066,-0.080842,0.071763,0.149629,0.982815,0.944922,0.282512,-0.165253,-0.305718,0.942151,-0.137431,0.33498,1.062902,3.362879,18.819064935126143,-15.445085332074818,-16.314169398582806,0.179178,-0.10824,-0.116962,0.970824,0.949208,-0.265888,0.16825,0.188312,0.90843,0.37322,F,BuildB
90.042,0.203928,1.436525,2.97178,41.688036015324926,17.378291207144816,12.009684717519002,-0.364581,-0.103615,-0.043183,-0.924381,0.974799,0.155386,-0.160072,-0.004282,0.730432,0.682973,0.080672,1.091348,3.008555,-10.337218851782833,6.762632940996288,16.70717189748766,-0.080442,0.071183,0.149696,0.98288,0.945048,0.282813,-0.164013,-0.305718,0.942241,-0.136818,0.336848,1.064519,3.363733,18.62434737788314,-15.022776118803792,-16.321322637399565,0.177112,-0.104922,-0.117938,0.971449,0.950164,-0.266307,0.162077,0.191975,0.909444,0.368859,F,BuildB
90.075,0.204775,1.436942,2.971187,41.59357909389411,17.428170809249977,11.989894633039672,-0.363829,-0.104204,-0.043011,-0.924619,0.974583,0.155363,-0.1614,-0.003714,0.731557,0.68177,0.081758,1.091823,3.008133,-10.486377478575236,6.677401912876825,16.6887869466759,-0.081846,0.07062,0.149536,0.982829,0.945304,0.282377,-0.163293,-0.305496,0.94188,-0.139761,0.337502,1.066755,3.364275,18.2162371254114,-14.966376299325288,-16.423702917880536,0.173708,-0.104857,-0.119427,0.971889,0.949484,-0.268569,0.162328,0.195711,0.911126,0.362694,F,BuildB
