Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
22.741,0.300923,1.557347,2.695319,31.764008132455935,37.26587103947873,12.616679633348104,-0.29151,-0.276954,-0.01324,-0.915502,0.846242,0.185713,-0.499384,0.137227,0.829693,0.54109,0.090496,1.193393,2.843248,-46.26205307726202,14.36576868569906,4.95966719698828,-0.384412,0.131741,0.08855,0.909412,0.949607,0.059771,-0.307692,-0.262342,0.688773,-0.675847,0.754755,1.203231,2.945212,-20.226094590630822,8.331206289243152,23.34992270292335,-0.157033,0.10547,0.21118,0.958968,0.888559,0.371905,-0.268608,-0.438154,0.861488,-0.256633,M,BuildTutorial
22.774,0.308922,1.556968,2.696658,31.912674998979263,37.22045907513196,12.83154806525196,-0.293185,-0.275799,-0.014639,-0.915294,0.847441,0.188519,-0.49629,0.134921,0.827657,0.544775,0.097459,1.193311,2.84264,-46.13406613653601,13.9824365908194,5.155244121958724,-0.383465,0.129362,0.088711,0.910138,0.950792,0.062267,-0.303509,-0.26069,0.69017,-0.675061,0.760399,1.202061,2.950178,-19.984299904701228,7.717643392279069,22.56874952987306,-0.156804,0.098872,0.203725,0.961318,0.897441,0.360682,-0.253985,-0.422696,0.867817,-0.261192,M,BuildTutorial
22.807,0.315675,1.556842,2.698164,31.923085863430607,37.08064919835856,12.996320707364378,-0.293643,-0.274243,-0.016283,-0.915587,0.849051,0.190876,-0.492624,0.131242,0.827017,0.546643,0.102933,1.193152,2.842342,-46.01771851374065,14.01988413138463,4.876113961429213,-0.382822,0.128734,0.086522,0.910708,0.951883,0.059028,-0.300724,-0.256158,0.691922,-0.675002,0.765293,1.200872,2.955275,-19.55774130356554,6.968971096171095,22.27449607386344,-0.15477,0.091514,0.20013,0.96313,0.903147,0.357175,-0.238227,-0.413829,0.871989,-0.261498,M,BuildTutorial
22.841,0.321506,1.556542,2.699547,31.91973027397369,36.83226546425455,12.99805197085206,-0.293585,-0.272259,-0.016943,-0.916186,0.851176,0.190908,-0.488931,0.128817,0.827041,0.547183,0.108025,1.192671,2.841855,-45.76396080289097,14.117233408629836,4.66024022923927,-0.380965,0.12881,0.084916,0.911626,0.952395,0.056678,-0.299554,-0.252967,0.69531,-0.67272,0.770183,1.200439,2.960061,-19.40299905427019,6.502405846486383,21.33270838707021,-0.15499,0.086077,0.191541,0.96534,0.911806,0.343122,-0.22556,-0.396486,0.878581,-0.266261,M,BuildTutorial
22.874,0.326666,1.555924,2.700571,31.99582852280145,36.56834160873806,12.995117690112414,-0.294134,-0.27003,-0.017377,-0.916661,0.853564,0.190708,-0.484829,0.126992,0.826367,0.548627,0.112728,1.191882,2.841166,-45.53053137730833,14.126671553086217,4.444037562602842,-0.379335,0.128191,0.083027,0.912567,0.953347,0.054282,-0.296956,-0.248791,0.698423,-0.671051,0.775418,1.199946,2.964858,-19.26476021057472,6.4187137876594065,21.006015551173338,-0.154203,0.084724,0.188646,0.966155,0.914469,0.338393,-0.221893,-0.390652,0.881268,-0.266002,M,BuildTutorial
22.906,0.33077,1.555204,2.701093,32.23390633390428,36.28090363786555,12.918214478449846,-0.295775,-0.267536,-0.01682,-0.916875,0.856284,0.189105,-0.480643,0.127417,0.824468,0.551377,0.114942,1.191567,2.841527,-45.305664863357734,14.082303233219612,4.330309674980296,-0.377695,0.127486,0.081781,0.913458,0.954118,0.053106,-0.294683,-0.245709,0.701316,-0.669166,0.781221,1.200949,2.968493,-19.76998045315285,7.207053776268811,20.300775564930568,-0.157738,0.091144,0.183894,0.965917,0.915752,0.326499,-0.234088,-0.384006,0.882604,-0.271201,M,BuildTutorial
22.94,0.333994,1.554692,2.701482,32.4906588727526,36.03976082889297,12.710867888145078,-0.29727,-0.265722,-0.015055,-0.916949,0.85833,0.185592,-0.478356,0.130372,0.822808,0.553164,0.118217,1.190842,2.841034,-44.965720489884454,14.281312355717269,4.1915564029906545,-0.374987,0.128657,0.081032,0.914476,0.953763,0.051714,-0.296079,-0.244692,0.705637,-0.664983,0.786037,1.201962,2.9718,-20.11307742843583,7.846608143465069,19.120567036103527,-0.160602,0.095368,0.174932,0.966701,0.920608,0.307581,-0.240573,-0.368846,0.887212,-0.277142,M,BuildTutorial
22.973,0.336736,1.554453,2.701423,32.562756631142676,35.805069789709826,12.467071334239511,-0.297242,-0.264359,-0.013509,-0.917376,0.859863,0.181943,-0.477003,0.132372,0.822929,0.552508,0.120221,1.19054,2.841109,-44.794162721289354,14.7974342349636,3.723765865151519,-0.373783,0.131273,0.078829,0.914789,0.953107,0.046088,-0.299104,-0.242358,0.708145,-0.66317,0.78972,1.202205,2.974816,-20.150412596538317,8.004661767706736,18.592468401283895,-0.161121,0.096009,0.17071,0.967306,0.923281,0.299319,-0.24075,-0.361196,0.889796,-0.278928,M,BuildTutorial
23.007,0.338921,1.554767,2.701391,32.50108308481287,35.572499979901934,12.076795738734775,-0.295834,-0.263605,-0.011158,-0.91808,0.860776,0.176454,-0.477419,0.135479,0.824716,0.549081,0.121433,1.190753,2.841941,-44.66009553349219,15.51204615212742,3.1349149523043764,-0.37291,0.135086,0.076327,0.914803,0.951852,0.038898,-0.30408,-0.240397,0.710225,-0.661657,0.792595,1.202413,2.97725,-20.229306280458367,8.085474588727513,18.121024241889927,-0.162066,0.096126,0.166871,0.967806,0.925827,0.29184,-0.240152,-0.354156,0.891777,-0.281616,M,BuildTutorial
23.04,0.34054,1.555428,2.701692,32.37053223496517,35.44543516961723,11.53829641895022,-0.293557,-0.264175,-0.007532,-0.918683,0.860309,0.16894,-0.480965,0.141262,0.827535,0.543352,0.122578,1.191455,2.842745,-44.71846327249152,16.094754416132112,2.5610266313551304,-0.373679,0.137852,0.073705,0.914291,0.951129,0.031751,-0.307157,-0.2378,0.709864,-0.662982,0.795113,1.202064,2.979279,-20.114212426330987,8.321943453523915,17.4327429234692,-0.161331,0.097013,0.161346,0.968777,0.929112,0.281314,-0.240027,-0.343919,0.895879,-0.281283,M,BuildTutorial
23.073,0.341625,1.556117,2.702049,32.27065301578004,35.42621354799252,11.149622407607216,-0.291872,-0.265166,-0.004741,-0.918953,0.859329,0.163503,-0.484583,0.146076,0.829576,0.538948,0.122214,1.192834,2.844734,-44.68270773279318,16.439095450999098,2.174557532264892,-0.373642,0.13935,0.071706,0.914238,0.95088,0.026979,-0.308383,-0.235247,0.7105,-0.663211,0.797173,1.201068,2.980996,-19.909805021124345,8.7343041771476,17.08257322932222,-0.15932,0.09977,0.158879,0.969237,0.929607,0.276192,-0.244027,-0.339773,0.89875,-0.277135,M,BuildTutorial
23.107,0.342178,1.556558,2.702475,32.1594428642155,35.47060599969328,11.020761748153948,-0.290699,-0.266017,-0.003902,-0.919083,0.85844,0.161834,-0.486715,0.147489,0.830958,0.536428,0.120737,1.195272,2.847178,-44.87895025098726,16.758161848332488,1.7352358043709164,-0.37555,0.140391,0.069463,0.91347,0.950931,0.021457,-0.30866,-0.232352,0.708274,-0.666604,0.798379,1.199666,2.982764,-19.5484001631427,8.671162235452542,16.987952878191535,-0.156419,0.098687,0.157838,0.96999,0.930696,0.27533,-0.240829,-0.337077,0.901241,-0.272296,M,BuildTutorial
23.14,0.342461,1.556723,2.703069,32.08644442055696,35.45496548268276,11.064598590182923,-0.290225,-0.26589,-0.004495,-0.919267,0.858565,0.162599,-0.486239,0.146072,0.831499,0.535978,0.118677,1.198122,2.84957,-45.2292081025891,17.013649361909017,1.3532831284273183,-0.378661,0.141035,0.06766,0.912221,0.951063,0.016633,-0.30855,-0.23025,0.704077,-0.67176,0.799475,1.197383,2.984808,-18.918624184736792,8.520279778459768,17.077266405417397,-0.151197,0.096797,0.158126,0.970962,0.931253,0.277797,-0.235789,-0.336339,0.904272,-0.263001,M,BuildTutorial
23.174,0.342443,1.556593,2.703735,32.12145894981497,35.31230207411485,11.043673633567964,-0.290447,-0.264746,-0.004592,-0.919527,0.859777,0.162235,-0.484214,0.145344,0.831239,0.536579,0.117086,1.200629,2.850893,-45.628173657819794,17.262479448392067,0.9505949876693984,-0.38219,0.141509,0.065748,0.910814,0.951305,0.011602,-0.308033,-0.227935,0.699215,-0.677601,0.800623,1.195185,2.98672,-18.69211946350534,8.7837892160859,16.954745458640136,-0.149012,0.098606,0.157335,0.971246,0.931045,0.276235,-0.238431,-0.335009,0.906082,-0.258427,M,BuildTutorial
23.207,0.342359,1.55638,2.704514,32.253956255782875,35.15228551844624,10.984453484881442,-0.291349,-0.263414,-0.004159,-0.919626,0.861192,0.161139,-0.482061,0.145842,0.830197,0.538055,0.114668,1.203014,2.853073,-45.870298562697386,17.433442080919633,0.6298909439386055,-0.384415,0.141684,0.06406,0.909971,0.951644,0.007654,-0.307107,-0.225516,0.696243,-0.68146,0.801736,1.193063,2.988699,-18.675222287784543,9.178038272827814,16.676544654262997,-0.148573,0.101567,0.155481,0.971306,0.93102,0.271858,-0.243506,-0.332219,0.907504,-0.257037,M,BuildTutorial
23.24,0.34234,1.556265,2.705477,32.393596399443716,34.960991951377935,10.827296838054284,-0.292084,-0.262071,-0.003003,-0.919781,0.862619,0.158618,-0.480342,0.14757,0.829356,0.53888,0.113052,1.204376,2.854317,-46.02349952713606,17.445493760544437,0.1642190533423543,-0.386198,0.140139,0.060588,0.909693,0.95338,0.001991,-0.301765,-0.218476,0.69436,-0.685662,0.801949,1.189964,2.990636,-18.19801432740761,9.14963703390314,16.40506867583645,-0.144788,0.100442,0.152913,0.972402,0.933058,0.268301,-0.23962,-0.326472,0.911308,-0.250866,M,BuildTutorial
23.275,0.342534,1.556341,2.706535,32.45643319895192,34.82500335588812,10.733754850774767,-0.292363,-0.261125,-0.002428,-0.919963,0.863615,0.157154,-0.479032,0.14822,0.829036,0.539194,0.111381,1.205719,2.85502,-46.04002509311221,17.381655244489554,-0.1200346978882729,-0.386708,0.138665,0.058136,0.909862,0.954785,-0.001454,-0.297295,-0.213037,0.694155,-0.687579,0.802309,1.186475,2.992506,-17.77526180538128,9.203213472879405,16.334245095156636,-0.141177,0.100337,0.152172,0.97306,0.933553,0.267814,-0.238234,-0.324475,0.913826,-0.24421,M,BuildTutorial
23.307,0.342858,1.556313,2.707801,32.468536021785965,34.726553943215585,10.73445063812118,-0.292458,-0.260315,-0.002652,-0.920162,0.864459,0.157142,-0.477512,0.147382,0.828923,0.539597,0.109436,1.20696,2.855431,-46.100267130277274,17.197535121703122,-0.1723198718185061,-0.387342,0.136995,0.057172,0.909907,0.955928,-0.002085,-0.293595,-0.21017,0.693395,-0.689225,0.802999,1.182724,2.994701,-17.282556413887384,9.339509750422994,16.079469924562797,-0.13702,0.100641,0.149925,0.973971,0.934788,0.264466,-0.237128,-0.319625,0.917496,-0.23673,M,BuildTutorial
23.34,0.343337,1.556195,2.709185,32.48447632706558,34.65517465077994,10.763949206865982,-0.292649,-0.259643,-0.003028,-0.92029,0.865152,0.157542,-0.476122,0.146395,0.828695,0.540215,0.108549,1.207433,2.855175,-45.97961120937449,17.013759374643154,-0.1023161733931919,-0.386392,0.135834,0.056963,0.910498,0.956609,-0.001241,-0.291372,-0.208698,0.694914,-0.688143,0.803575,1.178923,2.997136,-16.748016939590666,9.20785130329448,16.224193931858373,-0.132506,0.099101,0.150728,0.974629,0.93492,0.267545,-0.233117,-0.320071,0.919446,-0.228414,M,BuildTutorial
23.373,0.344055,1.55607,2.710723,32.5361538599219,34.541918192591886,10.793708951543715,-0.293121,-0.258581,-0.003417,-0.920437,0.866249,0.157882,-0.474011,0.1453,0.828137,0.541366,0.107962,1.207254,2.854511,-45.82938729382319,16.977004400067088,-0.2529166528341758,-0.385394,0.135112,0.055463,0.91112,0.957338,-0.003076,-0.288956,-0.205209,0.696791,-0.687293,0.804478,1.175223,2.99982,-16.21120170564501,9.13556653978386,15.940731015549678,-0.12826,0.09757,0.14796,0.975775,0.937176,0.263723,-0.228368,-0.31378,0.923315,-0.221432,M,BuildTutorial
23.407,0.345055,1.555831,2.712127,32.64253721383506,34.41505807755612,10.785162030746749,-0.293938,-0.257427,-0.003387,-0.9205,0.86744,0.15757,-0.471933,0.145101,0.827178,0.542883,0.108047,1.206331,2.853217,-45.5357934968057,17.078462508258706,-0.66418296968095,-0.383496,0.134696,0.052178,0.912176,0.958269,-0.008119,-0.285752,-0.198502,0.700416,-0.685576,0.804858,1.171715,3.002501,-15.76901317428469,8.69158336432667,16.12994047624522,-0.124899,0.093507,0.148862,0.976472,0.938193,0.267361,-0.2198,-0.314077,0.924481,-0.216082,M,BuildTutorial
23.44,0.346313,1.555582,2.713726,32.748684860149574,34.217595902916415,10.728937512927333,-0.294645,-0.255829,-0.003158,-0.920721,0.869083,0.156573,-0.469232,0.144941,0.826349,0.544187,0.107292,1.205571,2.852751,-45.180270866636455,17.055498864944013,-0.9804170766322088,-0.381047,0.133656,0.049149,0.913523,0.959441,-0.012061,-0.281651,-0.191655,0.704775,-0.683052,0.806341,1.168118,3.00588,-15.277119642676338,8.76221070183478,16.728185949871737,-0.120112,0.094186,0.153797,0.976242,0.934951,0.277661,-0.220842,-0.322912,0.923839,-0.205546,M,BuildTutorial
23.474,0.347699,1.555313,2.715452,32.80579711671734,33.95167967121472,10.612359445957216,-0.29483,-0.253908,-0.002753,-0.921194,0.871046,0.154791,-0.466174,0.144647,0.826136,0.544589,0.106707,1.205033,2.851909,-44.88516577537022,17.028083316468084,-1.2537205454485674,-0.379025,0.1327,0.046516,0.914641,0.960454,-0.015503,-0.278006,-0.185683,0.708353,-0.680997,0.808402,1.165099,3.009021,-14.996608453087882,9.14669106629796,16.35167364412921,-0.117517,0.096749,0.150846,0.976768,0.93577,0.271944,-0.224457,-0.317423,0.926871,-0.200384,M,BuildTutorial
23.506,0.349238,1.555005,2.717151,32.83501410951685,33.68036920294707,10.575048623278915,-0.294972,-0.25178,-0.003074,-0.921732,0.873195,0.154203,-0.462333,0.142869,0.825964,0.545318,0.106849,1.204415,2.850282,-44.656960353350975,16.868771030583158,-1.4967275390492611,-0.377547,0.130759,0.043769,0.915666,0.961973,-0.018579,-0.272513,-0.178892,0.711084,-0.679968,0.810395,1.161988,3.012193,-14.631274019349672,9.2490658211985,15.90887650416669,-0.114633,0.096764,0.14698,0.977698,0.938067,0.26522,-0.22291,-0.309589,0.930512,-0.195708,M,BuildTutorial
23.54,0.350803,1.554526,2.719014,32.8940499798952,33.35833813914265,10.545746178439298,-0.295366,-0.249179,-0.003513,-0.922311,0.875795,0.153678,-0.457566,0.140717,0.825494,0.546589,0.105767,1.204275,2.849661,-44.46539578103238,16.510180182654235,-1.6216132988041958,-0.376292,0.127594,0.041358,0.916741,0.964018,-0.020196,-0.265068,-0.171855,0.713388,-0.67937,0.812018,1.159088,3.015668,-14.300558029713017,9.137544930500171,16.28692695316216,-0.11163,0.095815,0.149919,0.977693,0.936688,0.271757,-0.220826,-0.31454,0.930126,-0.18955,M,BuildTutorial
23.574,0.352462,1.553913,2.720875,33.059927053323854,33.00935544871444,10.547032638049776,-0.296671,-0.246127,-0.003994,-0.922709,0.878811,0.153408,-0.451837,0.138667,0.823941,0.549448,0.105329,1.204013,2.848601,-44.25162671942408,16.21576893236327,-1.7872459583570206,-0.374869,0.12482,0.038811,0.917816,0.965827,-0.022339,-0.258222,-0.164826,0.715934,-0.678433,0.814058,1.15664,3.018923,-14.077312973837229,9.201063572191591,16.215894895984004,-0.109696,0.096035,0.149255,0.977991,0.937001,0.27087,-0.220589,-0.313009,0.93138,-0.185895,M,BuildTutorial
23.606,0.354173,1.553212,2.722688,33.285277483784775,32.66752735188967,10.549312518788248,-0.298449,-0.243044,-0.00432,-0.922951,0.881822,0.153047,-0.446058,0.137098,0.821819,0.553007,0.105735,1.203558,2.846976,-44.06685812151352,15.941348276701484,-2.0451342450685672,-0.373758,0.121888,0.035629,0.918792,0.967748,-0.025642,-0.250613,-0.156585,0.718071,-0.678127,0.815327,1.155151,3.022243,-14.005789995049597,9.09828665304393,15.786696524675053,-0.109573,0.094667,0.145454,0.978711,0.939763,0.263968,-0.217178,-0.30546,0.933674,-0.186941,M,BuildTutorial
23.64,0.355918,1.552514,2.724324,33.45133605635085,32.34300891557,10.564768492051275,-0.299785,-0.240151,-0.004868,-0.923273,0.884607,0.152976,-0.440532,0.134999,0.82021,0.555905,0.105094,1.203349,2.846454,-43.86055325318593,15.638324150655702,-2.2664546287252927,-0.372429,0.11886,0.032625,0.919839,0.969616,-0.028515,-0.242966,-0.148553,0.720465,-0.677394,0.816626,1.153266,3.026045,-13.751009073222976,8.963208626565367,15.925439794257858,-0.107449,0.093362,0.146376,0.978934,0.939715,0.266522,-0.214246,-0.306649,0.934057,-0.183039,M,BuildTutorial
23.673,0.357706,1.551966,2.725849,33.59650201674158,32.05664287219272,10.571304317102872,-0.300937,-0.237618,-0.005304,-0.923551,0.887019,0.152814,-0.435712,0.133218,0.818817,0.558383,0.105707,1.203262,2.844902,-43.76292624450087,15.390953609151111,-2.380859022455853,-0.371833,0.116561,0.03079,0.920438,0.970931,-0.030001,-0.237472,-0.143363,0.721584,-0.677321,0.817884,1.152455,3.029118,-13.735931187515304,8.846969256268496,15.868766463499531,-0.107514,0.092299,0.145775,0.979118,0.940461,0.265614,-0.212089,-0.305308,0.934381,-0.183629,M,BuildTutorial
23.707,0.359512,1.551511,2.727111,33.70460752883517,31.828341890165945,10.60506926402369,-0.301853,-0.235534,-0.005905,-0.923782,0.888978,0.153103,-0.431599,0.131284,0.8177,0.560474,0.106326,1.203183,2.84364,-43.688737077409726,15.103740282094485,-2.5054082811472216,-0.371438,0.113894,0.028773,0.920996,0.972401,-0.031609,-0.231166,-0.137608,0.722411,-0.677633,0.819038,1.151407,3.031992,-13.585977259765547,8.707296574303038,15.67041574161978,-0.106564,0.090754,0.143872,0.979647,0.942129,0.262545,-0.208477,-0.301229,0.93589,-0.182677,M,BuildTutorial
23.74,0.361346,1.551105,2.728327,33.78882057688112,31.60303313023107,10.656924954960804,-0.302615,-0.23346,-0.006707,-0.924054,0.890903,0.153692,-0.4274,0.128902,0.816759,0.562397,0.106607,1.202917,2.843058,-43.53503612459127,14.843371799288509,-2.544862872780686,-0.370308,0.111765,0.02744,0.921753,0.973511,-0.032189,-0.226363,-0.133362,0.724238,-0.676531,0.819824,1.149697,3.034857,-13.10185908996771,8.289215170930735,15.911253890222458,-0.102755,0.08686,0.145309,0.980195,0.942682,0.267011,-0.200141,-0.302712,0.936654,-0.176197,M,BuildTutorial
23.774,0.363125,1.550756,2.729542,33.854671378053986,31.41468032454198,10.677970112718944,-0.303169,-0.231791,-0.007211,-0.924289,0.892442,0.153874,-0.424111,0.127213,0.816073,0.563774,0.107529,1.202618,2.842059,-43.47892750140338,14.625414424430168,-2.626223796603138,-0.369987,0.109782,0.026019,0.922161,0.974542,-0.033248,-0.221727,-0.129223,0.724865,-0.676663,0.820959,1.148183,3.037635,-12.651402910716362,8.023370278817788,16.24657013151822,-0.098982,0.084367,0.14773,0.980439,0.942116,0.272979,-0.194678,-0.306382,0.936757,-0.169164,M,BuildTutorial
23.807,0.364942,1.550414,2.730539,33.93470026189826,31.275873128257196,10.73292482961604,-0.303906,-0.230411,-0.007824,-0.924387,0.893699,0.154511,-0.421222,0.125582,0.81516,0.565459,0.109258,1.202258,2.840625,-43.41003552743896,14.237058658091929,-2.47654089327547,-0.36938,0.107179,0.025896,0.922714,0.975684,-0.03139,-0.216922,-0.126968,0.725776,-0.676112,0.822443,1.147247,3.04055,-12.51722194274175,7.904478912528097,16.270654485633084,-0.097967,0.083215,0.147772,0.980633,0.942478,0.273515,-0.192161,-0.306124,0.937132,-0.167546,M,BuildTutorial
23.84,0.366806,1.550122,2.731467,33.93872642805676,31.186526977914205,10.859342173247056,-0.304185,-0.229349,-0.009071,-0.924548,0.894634,0.156302,-0.418569,0.122755,0.814779,0.566627,0.111667,1.201568,2.838572,-43.388241134036775,13.953931995494784,-2.2853899467188143,-0.369092,0.105527,0.0265,0.923002,0.976324,-0.028979,-0.214364,-0.126817,0.726138,-0.675753,0.824251,1.14623,3.04338,-12.351647138014515,7.941836167121655,16.026667422700402,-0.096676,0.083137,0.145639,0.981087,0.943755,0.269695,-0.191289,-0.301844,0.938886,-0.165479,M,BuildTutorial
23.874,0.368745,1.549842,2.732285,33.93097526605715,31.08520542722192,10.984618041254867,-0.304365,-0.22821,-0.01037,-0.924757,0.895626,0.158098,-0.415765,0.119739,0.814508,0.567661,0.112799,1.201328,2.83796,-43.36124230560641,13.791015724748226,-2.4482597377456994,-0.36906,0.103705,0.024635,0.923273,0.977277,-0.031058,-0.20968,-0.122036,0.726376,-0.676376,0.825975,1.145263,3.046462,-12.185571554815995,7.893800741193355,16.18202813729756,-0.0952,0.082665,0.146852,0.98109,0.943202,0.27241,-0.190165,-0.303889,0.938743,-0.16252,M,BuildTutorial
23.907,0.370861,1.549566,2.733033,33.92329231347711,30.97925858325406,11.121233323983857,-0.304565,-0.227003,-0.011773,-0.924971,0.896662,0.160053,-0.412772,0.116496,0.814204,0.568772,0.113922,1.201148,2.837287,-43.28152202950131,13.735015271618906,-2.5406804532874383,-0.368514,0.103001,0.023627,0.923596,0.977665,-0.032271,-0.207676,-0.119558,0.727279,-0.675849,0.827535,1.144387,3.049661,-11.955846486198425,7.676918723439793,16.090143058884525,-0.093571,0.080467,0.145782,0.981589,0.944546,0.271137,-0.185252,-0.301255,0.939984,-0.160235,M,BuildTutorial
23.94,0.373124,1.549314,2.733911,33.88216512340935,30.85378019928246,11.2495143997786,-0.304478,-0.225709,-0.013243,-0.925296,0.89776,0.161955,-0.40963,0.112939,0.814235,0.569444,0.115586,1.200965,2.836164,-43.2351454126848,13.586432892979731,-2.6438005263507756,-0.368263,0.101498,0.02227,0.923897,0.978404,-0.033606,-0.20395,-0.115906,0.727774,-0.675952,0.828881,1.143732,3.053239,-11.71471719267852,7.402331298215421,16.328355279798267,-0.091688,0.078027,0.147495,0.981708,0.944314,0.275285,-0.180247,-0.303902,0.939677,-0.157005,M,BuildTutorial
