Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
105.745,0.377528,1.475888,2.800358,26.6593678480224,-7.027029957126156,6.799700346762843,-0.226179,0.073175,-0.071702,-0.968683,0.979009,0.105811,0.174202,-0.172014,0.887404,0.427699,0.086453,1.020405,2.815377,10.102920062994857,-44.9868473444856,16.632965873690875,0.025375,-0.388851,0.16645,0.905785,0.642179,0.2818,0.712877,-0.321269,0.943301,-0.083479,0.420695,1.077718,3.402827,3.2488453552725396,6.124988169482664,-5.67263818575847,0.02563,0.054739,-0.050905,0.996873,0.988825,-0.098686,-0.111746,0.104298,0.993504,0.045527,F,BuildB
105.778,0.376751,1.475168,2.801555,26.985033914940043,-7.416291626226904,6.902313382128927,-0.228622,0.076791,-0.073476,-0.967697,0.977409,0.107093,0.182218,-0.177318,0.884667,0.431188,0.086697,1.020606,2.813545,10.09850777813075,-45.02434761268904,16.653952246856417,0.025214,-0.389148,0.16661,0.905632,0.64161,0.28215,0.713252,-0.321398,0.943211,-0.084003,0.421028,1.073867,3.404199,3.870692145225731,6.4414787851451445,-5.979151553152614,0.030744,0.057833,-0.053937,0.996394,0.987492,-0.10393,-0.118566,0.111042,0.992291,0.055028,F,BuildB
105.812,0.375737,1.474842,2.802481,27.111468540192423,-7.929957839694092,6.89454398535569,-0.229365,0.081159,-0.074493,-0.967086,0.975728,0.106852,0.191148,-0.181312,0.883685,0.431539,0.086683,1.021451,2.812028,9.891917184310008,-45.08467762529244,16.653445900319024,0.023478,-0.389444,0.165959,0.905671,0.641582,0.282322,0.713209,-0.318896,0.943813,-0.086737,0.421737,1.070332,3.405422,4.392954245937582,6.951208070666052,-5.7743130182221565,0.035156,0.062429,-0.05256,0.996044,0.98668,-0.100315,-0.12806,0.109094,0.992003,0.063471,F,BuildB
105.844,0.374576,1.474791,2.80309,27.11586936833647,-8.5691309642025,6.841737606665849,-0.229023,0.086448,-0.075328,-0.966644,0.973705,0.106034,0.201632,-0.185229,0.883748,0.429744,0.086352,1.022143,2.810854,9.777931454713103,-45.194056587260334,16.6324501447643,0.022481,-0.390204,0.16545,0.905462,0.640735,0.282072,0.714068,-0.317161,0.944242,-0.088406,0.421645,1.067644,3.406275,4.475623835271555,7.022637847225355,-4.918628821574598,0.036312,0.062815,-0.045186,0.99634,0.988025,-0.085479,-0.128452,0.094603,0.993279,0.066681,F,BuildB
105.878,0.373374,1.475002,2.803337,27.05695368669197,-9.26107133975644,6.756178664239471,-0.228135,0.092093,-0.075955,-0.966284,0.971499,0.10477,0.212633,-0.188809,0.88437,0.426897,0.086255,1.022387,2.809539,9.791007454568083,-45.4223524977779,16.649597173423167,0.022197,-0.392022,0.165672,0.904643,0.637743,0.282345,0.716635,-0.317152,0.94412,-0.089734,0.42173,1.065395,3.40713,4.756917277749896,7.128861986581965,-5.234549731976804,0.03854,0.063944,-0.048114,0.996048,0.987193,-0.090919,-0.13109,0.100777,0.9924,0.070621,F,BuildB
105.911,0.372009,1.475146,2.803436,26.887727767395532,-9.937845837434852,6.64041082680945,-0.226351,0.097515,-0.076221,-0.96615,0.969362,0.103136,0.222934,-0.191427,0.885911,0.422513,0.085905,1.022454,2.80879,9.787107505645716,-45.68173129900895,16.66351601022998,0.021743,-0.394068,0.165819,0.903738,0.634429,0.282577,0.719479,-0.31685,0.944063,-0.091389,0.421765,1.063721,3.407834,4.88759796027666,7.270920719566918,-5.189481631799419,0.039642,0.065212,-0.04784,0.995935,0.986918,-0.090121,-0.133686,0.100462,0.99228,0.072722,F,BuildB
105.944,0.370479,1.475015,2.802907,26.73993348002792,-10.624178346201528,6.486818217900505,-0.22478,0.102954,-0.076182,-0.965956,0.967194,0.100892,0.233147,-0.19346,0.887341,0.418568,0.085471,1.022639,2.808198,9.722051312132333,-45.83702148945272,16.601767207431216,0.021213,-0.395224,0.16515,0.903368,0.633047,0.281614,0.721072,-0.315149,0.944551,-0.092216,0.420552,1.062606,3.408467,4.7053732469255936,6.7306012656996375,-4.449639123939173,0.038672,0.060199,-0.041129,0.996589,0.989369,-0.077322,-0.123168,0.086634,0.993626,0.072128,F,BuildB
105.978,0.369285,1.474959,2.802463,26.722334493629248,-11.265527901203512,6.370943891199996,-0.224311,0.108127,-0.07645,-0.965479,0.964928,0.099114,0.243085,-0.19613,0.88768,0.416602,0.085271,1.022645,2.807792,9.71548656394613,-45.9009394219548,16.693444933100256,0.020752,-0.395739,0.165863,0.903023,0.63176,0.283131,0.721607,-0.315981,0.944118,-0.093797,0.41924,1.062197,3.408971,4.1806949215941565,6.140164790906921,-4.035443107900776,0.034516,0.054771,-0.037087,0.997213,0.991249,-0.070186,-0.111798,0.077748,0.994866,0.064778,F,BuildB
106.011,0.368086,1.474934,2.801976,26.693562181040107,-11.798648779215975,6.259819135664055,-0.223819,0.112393,-0.076535,-0.965099,0.96302,0.097416,0.251201,-0.198039,0.888095,0.41481,0.085281,1.022483,2.807709,9.780218545758284,-45.87390506780596,16.78257568002547,0.020999,-0.395599,0.166771,0.902911,0.631377,0.284545,0.721386,-0.317773,0.943493,-0.09403,0.420846,1.062044,3.40908,4.00337424732193,7.085451773480329,-3.992227623188111,0.03269,0.062932,-0.036901,0.9968,0.989356,-0.069452,-0.127873,0.077681,0.995139,0.060525,F,BuildB
106.046,0.366869,1.475192,2.801844,26.630960975967326,-12.219009096612506,6.249031986793658,-0.223019,0.115896,-0.077215,-0.964815,0.961212,0.097303,0.258076,-0.20069,0.8886,0.412447,0.085695,1.022451,2.807904,9.704300842878288,-45.6523186606848,16.67325829709098,0.021092,-0.393765,0.165622,0.903921,0.635037,0.282807,0.718852,-0.316028,0.944249,-0.0923,0.420501,1.062724,3.408485,3.732241179393045,6.973402716432019,-3.1312977122578403,0.030831,0.06165,-0.029237,0.997193,0.990689,-0.054509,-0.124757,0.062112,0.996389,0.057884,F,BuildB
106.078,0.365618,1.475234,2.801618,26.71894190788776,-12.559431150109098,6.324469001390488,-0.223453,0.11893,-0.078584,-0.964235,0.95936,0.098396,0.264473,-0.204697,0.887787,0.41223,0.085579,1.022676,2.8086,9.677117620445848,-45.423339145530285,16.759522920319796,0.020911,-0.39195,0.166173,0.904613,0.637523,0.284252,0.716076,-0.317037,0.943899,-0.092429,0.418075,1.063942,3.4075,3.584419673235349,6.1632406500740515,-2.979783627500966,0.029822,0.054526,-0.027631,0.997684,0.992527,-0.051882,-0.110447,0.058386,0.996694,0.056493,F,BuildB
106.111,0.364276,1.475117,2.801412,26.82466911056343,-12.789040988641723,6.417367616009606,-0.224089,0.121069,-0.079901,-0.963713,0.957917,0.099742,0.269161,-0.208263,0.8868,0.412569,0.085747,1.022499,2.808965,9.765704920054333,-45.27473690306815,16.874595787853554,0.021441,-0.390877,0.167339,0.90485,0.638426,0.286072,0.714546,-0.319596,0.943076,-0.092016,0.416261,1.065832,3.406073,3.5657269806295764,5.874802305554295,-3.873854482922752,0.029322,0.052241,-0.035332,0.997579,0.992045,-0.067429,-0.1063,0.073556,0.995784,0.05481,F,BuildB
106.144,0.363028,1.474834,2.801184,26.99998284159126,-12.966806559012662,6.510715338804776,-0.225343,0.12279,-0.081181,-0.963095,0.956664,0.10103,0.273104,-0.21171,0.88526,0.414117,0.085796,1.022686,2.809732,9.682717747131392,-45.11592047901348,16.840848377448793,0.021125,-0.389542,0.166777,0.905537,0.640886,0.285587,0.712535,-0.318502,0.943479,-0.091675,0.414922,1.068971,3.40417,2.9731263693009726,5.935527250271264,-3.543775873711138,0.024295,0.052533,-0.032211,0.997804,0.992405,-0.061728,-0.106401,0.066833,0.996744,0.045099,F,BuildB
106.177,0.362027,1.474607,2.800919,27.115074319218436,-13.045392282913394,6.662235254020878,-0.226094,0.123778,-0.082706,-0.962663,0.955677,0.103264,0.275712,-0.215206,0.884083,0.41483,0.085568,1.022963,2.810982,9.595197921566587,-44.94756804052742,16.945867030255364,0.020315,-0.388151,0.167297,0.906056,0.642701,0.287391,0.71017,-0.318932,0.943198,-0.093061,0.413283,1.073525,3.401719,1.766664005563153,5.861552157000612,-3.312999187957368,0.013912,0.051547,-0.029654,0.998133,0.992927,-0.057764,-0.103726,0.060632,0.997854,0.024714,F,BuildB
106.211,0.361106,1.474548,2.800553,27.181266119284473,-13.072211036206433,6.795596099342081,-0.226488,0.124284,-0.083935,-0.962399,0.955017,0.105261,0.277242,-0.217856,0.883316,0.41508,0.085617,1.023037,2.812082,9.535149991691666,-44.754725338314465,17.136601359611536,0.019473,-0.386604,0.168581,0.906498,0.644235,0.29058,0.707478,-0.320693,0.942403,-0.095043,0.412195,1.077926,3.398771,0.8837332588071146,6.036056193314296,-4.013336680414516,0.005853,0.052886,-0.035372,0.997957,0.991904,-0.06998,-0.10597,0.071218,0.997429,0.007941,F,BuildB
106.244,0.360133,1.474623,2.799969,27.309204030880604,-13.131247772203276,6.752950402134905,-0.227569,0.124729,-0.083802,-0.962098,0.95484,0.104482,0.278145,-0.21802,0.88238,0.416982,0.085673,1.022994,2.813112,9.44516338537704,-44.595256716004265,17.304624942228415,0.018423,-0.385286,0.169599,0.906891,0.645583,0.29342,0.705073,-0.321812,0.941794,-0.097273,0.411744,1.081886,3.393535,0.5438283846349873,6.61085966668582,-5.874768864130997,0.001777,0.057825,-0.051432,0.996999,0.988022,-0.10235,-0.115486,0.102761,0.994703,-0.002404,F,BuildB
106.277,0.359134,1.47494,2.79933,27.21822499262815,-13.162988787359293,6.699046333206063,-0.226838,0.124865,-0.083335,-0.962293,0.954928,0.103737,0.278121,-0.217034,0.883199,0.415759,0.085235,1.022983,2.814607,9.354347821066977,-44.39179962954086,17.468748373378702,0.017448,-0.383615,0.17058,0.907435,0.647485,0.296194,0.702163,-0.322968,0.941196,-0.099207,0.411408,1.085478,3.387682,0.0595664258344262,7.327908604458674,-7.7336598621813,-0.003792,0.063794,-0.067333,0.995682,0.982793,-0.134568,-0.126527,0.133601,0.990904,-0.016142,F,BuildB
106.311,0.358218,1.475354,2.798853,27.03337562868244,-13.110101254032497,6.789083375261609,-0.225221,0.12455,-0.08383,-0.962671,0.95492,0.105299,0.277562,-0.217504,0.884496,0.412745,0.085173,1.022417,2.815934,9.473693119260464,-44.234454815366554,17.618704147808522,0.018137,-0.382507,0.172118,0.907599,0.648128,0.298553,0.700568,-0.326303,0.940093,-0.098751,0.409554,1.088089,3.380377,-0.5506306535061292,8.098330853736627,-8.20256790162806,-0.009831,0.070088,-0.071002,0.994962,0.980093,-0.142667,-0.138074,0.13991,0.989724,-0.029516,F,BuildB
106.344,0.357291,1.475618,2.798199,26.97829378535174,-13.103540015502483,6.8935294656771875,-0.224648,0.124685,-0.084648,-0.962716,0.954577,0.106964,0.278104,-0.219004,0.884736,0.411435,0.084893,1.022348,2.817348,9.370946664898367,-44.16214284782996,17.694950699009773,0.017169,-0.381846,0.172389,0.907844,0.648951,0.299893,0.699233,-0.326118,0.939974,-0.100478,0.404396,1.090997,3.371144,-1.1176700587350028,7.711139205935054,-7.3206192216762975,-0.014004,0.06648,-0.063039,0.995696,0.983213,-0.127397,-0.130623,0.123673,0.99166,-0.036268,F,BuildB
106.377,0.356204,1.475923,2.797666,26.931823316812036,-13.156434325853825,6.980631697619098,-0.224122,0.125287,-0.085444,-0.96269,0.954005,0.108354,0.279524,-0.220672,0.884937,0.410111,0.085029,1.022164,2.818884,9.327572889300477,-43.883476005889925,17.84426865665843,0.016746,-0.379617,0.173396,0.908595,0.65165,0.30238,0.695643,-0.327808,0.939307,-0.101218,0.396782,1.094332,3.360745,-1.52017507042907,6.702983366984593,-9.089024621329406,-0.017833,0.057223,-0.078318,0.995125,0.981184,-0.157913,-0.111095,0.153832,0.987097,-0.044455,F,BuildB
106.411,0.355138,1.476169,2.797279,26.890882078857484,-13.281221100307018,7.1226610553749605,-0.223527,0.126601,-0.086846,-0.962531,0.95286,0.110587,0.28254,-0.223782,0.884987,0.408314,0.085044,1.021738,2.820684,9.457189871289318,-43.63916925824691,17.91277521174962,0.017929,-0.377818,0.174304,0.909148,0.653743,0.303389,0.693236,-0.330484,0.938593,-0.09911,0.386741,1.09919,3.349675,-2.186603448602194,4.940807640497751,-11.143532149419617,-0.023157,0.041041,-0.096166,0.994249,0.978136,-0.193126,-0.077156,0.189325,0.980432,-0.053941,F,BuildB
106.444,0.354071,1.476247,2.796943,26.93435640285005,-13.536966809915512,7.177848004109277,-0.223637,0.128869,-0.087846,-0.962114,0.951352,0.111397,0.287264,-0.226676,0.884539,0.407687,0.08502,1.022166,2.822438,9.3431859457666,-43.50438968637553,17.839634560151282,0.01746,-0.376624,0.173351,0.909835,0.656208,0.302289,0.691385,-0.328593,0.939289,-0.098804,0.374318,1.106283,3.338724,-3.8500366795537304,2.737076468394364,-11.97673133463774,-0.035889,0.020236,-0.10344,0.993782,0.977781,-0.207046,-0.032797,0.204141,0.976024,-0.075518,F,BuildB
106.478,0.353069,1.476165,2.796509,27.018878673009585,-13.843666176112398,7.17608362759455,-0.224115,0.131464,-0.088505,-0.961591,0.949768,0.111284,0.2925,-0.229137,0.883879,0.407743,0.085111,1.022935,2.824379,9.172298098179644,-43.245268561304535,17.872679803041517,0.016372,-0.3744,0.17305,0.91083,0.659757,0.302978,0.687696,-0.327498,0.939571,-0.099755,0.361232,1.115474,3.327536,-5.6636424443407565,0.4968891405787268,-13.620273553575268,-0.049569,-0.001558,-0.118221,0.991748,0.972043,-0.234337,0.014811,0.234646,0.967133,-0.09795,F,BuildB
106.511,0.352142,1.476017,2.796,27.133338449959545,-14.130729266937635,7.126618894216435,-0.224914,0.133807,-0.088756,-0.961058,0.948436,0.110408,0.297117,-0.230788,0.883072,0.408558,0.085704,1.024141,2.82636,8.86211311590368,-42.81453712985804,17.99926202790991,0.014119,-0.370676,0.173053,0.912389,0.665304,0.305316,0.681287,-0.32625,0.939707,-0.10253,0.348095,1.125556,3.316524,-7.444351217112218,-1.454639287475821,-15.057538589919368,-0.062694,-0.021063,-0.131554,0.9891,0.9645,-0.2576,0.058162,0.262882,0.957526,-0.118479,F,BuildB
106.544,0.35129,1.475935,2.795572,27.23954308390745,-14.438644175868795,7.0453076655494,-0.225665,0.136257,-0.088778,-0.960535,0.947105,0.109052,0.301828,-0.232045,0.882388,0.409325,0.086379,1.025628,2.827964,8.478281057759373,-42.48889294077155,18.213263596705268,0.010835,-0.367706,0.17356,0.913538,0.669338,0.309139,0.675588,-0.325075,0.939519,-0.107842,0.334592,1.136391,3.305176,-9.75129705423752,-3.4769640665620627,-15.172827458068934,-0.08022,-0.041179,-0.134039,0.986865,0.960676,-0.25795,0.102781,0.271163,0.951197,-0.147293,F,BuildB
106.579,0.35045,1.475948,2.79517,27.30901591513706,-14.71734315903196,6.957438858480279,-0.226139,0.138437,-0.088657,-0.960123,0.94595,0.107632,0.30593,-0.232855,0.882002,0.409695,0.086078,1.027493,2.82973,8.098147631734003,-42.26070367912242,18.451124705080954,0.007361,-0.365499,0.174294,0.914318,0.672064,0.313339,0.670931,-0.324101,0.939135,-0.113948,0.321706,1.147543,3.293607,-12.382201825998504,-5.146330106185798,-15.00926917134016,-0.100984,-0.058322,-0.134514,0.984026,0.957009,-0.25295,0.141947,0.276509,0.943417,-0.183051,F,BuildB
106.611,0.34976,1.476193,2.794733,27.360651698502867,-14.91959566443832,6.852214338281539,-0.226545,0.139936,-0.088225,-0.95985,0.945269,0.105962,0.308609,-0.232769,0.881788,0.410206,0.086013,1.028642,2.830606,7.888760982338677,-42.17187724213168,18.755703982548507,0.004841,-0.364577,0.176091,0.914359,0.672151,0.318491,0.668413,-0.325552,0.937937,-0.119544,0.308837,1.15692,3.282055,-14.614251593801528,-7.052128437226739,-14.635734348333784,-0.118143,-0.076676,-0.133859,0.980941,0.952405,-0.244499,0.182058,0.280733,0.936248,-0.211255,F,BuildB
106.645,0.349226,1.476374,2.79415,27.32120255898872,-15.087270587045584,6.725498979199887,-0.22624,0.141081,-0.087456,-0.959824,0.944895,0.104049,0.310398,-0.231721,0.882334,0.409625,0.085813,1.029227,2.831116,7.758813689406869,-42.12780619636647,18.930553203051485,0.003307,-0.364086,0.177095,0.914367,0.672157,0.321452,0.666989,-0.326268,0.937253,-0.122908,0.295792,1.162477,3.27081,-15.594766731553912,-9.401990343280016,-14.922607017039374,-0.123525,-0.098069,-0.139248,0.977617,0.941985,-0.248035,0.226148,0.296491,0.930703,-0.214208,F,BuildB
106.677,0.348815,1.476466,2.793608,27.25020573768486,-15.192402120564196,6.683402951016976,-0.225615,0.141863,-0.08724,-0.959876,0.944528,0.103466,0.311707,-0.231491,0.882974,0.408373,0.085474,1.029388,2.831337,7.706609983040681,-42.12430547409163,18.991378637615057,0.002699,-0.364001,0.177424,0.91434,0.672048,0.322487,0.666598,-0.326417,0.937027,-0.124229,0.283154,1.165291,3.259473,-16.019823822275896,-11.60819338541314,-14.442097578553891,-0.124943,-0.116772,-0.137813,0.975582,0.934744,-0.239716,0.262278,0.298076,0.930793,-0.2116,F,BuildB
106.71,0.348411,1.476461,2.793056,27.29404365746881,-15.235703509978178,6.666066215942981,-0.225972,0.142201,-0.087224,-0.959743,0.944342,0.103159,0.312373,-0.231693,0.882657,0.408944,0.085299,1.029019,2.830982,7.75742715133988,-42.147922932671094,18.995912180857022,0.003057,-0.364247,0.177613,0.914204,0.671555,0.322522,0.667078,-0.326976,0.936889,-0.123801,0.27123,1.166271,3.247842,-16.38613252390595,-13.740827785171776,-12.569444324705032,-0.127674,-0.13318,-0.124519,0.974914,0.933516,-0.208783,0.291473,0.276798,0.936389,-0.215776,F,BuildB
106.744,0.348101,1.476436,2.792548,27.27182051011039,-15.215293073546189,6.608580298927388,-0.225872,0.141912,-0.08668,-0.959859,0.944695,0.102294,0.311589,-0.23051,0.882937,0.409008,0.085223,1.028244,2.830339,7.84960548670602,-42.09573654206919,18.941711207804627,0.004052,-0.363933,0.177455,0.914356,0.672126,0.321564,0.666966,-0.327463,0.936987,-0.121753,0.259742,1.165263,3.235517,-16.577766712859585,-16.362997427110713,-11.60250817060795,-0.127732,-0.154525,-0.119415,0.972392,0.923724,-0.192762,0.331023,0.271713,0.938849,-0.211506,F,BuildB
106.777,0.34796,1.476161,2.79195,27.36622751967029,-15.13458203103191,6.580759705033909,-0.226761,0.141201,-0.086382,-0.959781,0.945201,0.101779,0.310219,-0.229854,0.882236,0.410887,0.084439,1.027544,2.830083,8.013044215784554,-42.11178654047301,18.851019790761324,0.005631,-0.36424,0.177221,0.91427,0.671843,0.319954,0.668024,-0.328158,0.937122,-0.118805,0.249394,1.162771,3.222935,-16.21977574659517,-19.110210164253143,-11.94207375181596,-0.121265,-0.177916,-0.124847,0.968532,0.905518,-0.198687,0.374914,0.284987,0.939416,-0.190473,F,BuildB
106.811,0.348001,1.475956,2.791326,27.45437348402855,-14.94954521528838,6.602433746999015,-0.227615,0.139713,-0.086284,-0.959806,0.946071,0.102029,0.307473,-0.229232,0.881493,0.412822,0.083609,1.026651,2.829711,8.152019021513764,-42.14966708522965,18.76714442504672,0.006958,-0.364692,0.17697,0.91413,0.671362,0.318472,0.669215,-0.328622,0.937266,-0.116358,0.240206,1.158849,3.210527,-15.763950310843429,-22.185487204278335,-11.065651811129634,-0.115569,-0.202667,-0.119982,0.964974,0.889061,-0.184715,0.418868,0.278403,0.944496,-0.174409,F,BuildB
106.844,0.348207,1.475734,2.790896,27.53719372083988,-14.67967326984122,6.642373094785352,-0.228466,0.13755,-0.086162,-0.959927,0.947312,0.102567,0.303446,-0.228269,0.880759,0.414918,0.083324,1.025679,2.829345,8.29316480614181,-42.13511290104207,18.67658178314102,0.008405,-0.364725,0.176669,0.914163,0.671528,0.316877,0.669805,-0.329139,0.937435,-0.113504,0.233667,1.154182,3.19799,-15.435592883429909,-24.661366593310785,-9.007813695473478,-0.114173,-0.221268,-0.104611,0.96284,0.880194,-0.150922,0.449979,0.251973,0.952042,-0.173567,F,BuildB
106.877,0.348457,1.475578,2.79059,27.576332940339302,-14.310436755555134,6.649772989982257,-0.229063,0.13448,-0.085524,-0.960277,0.949202,0.102645,0.297456,-0.225862,0.880432,0.416925,0.082996,1.024934,2.829667,8.377674829481258,-42.01559351701092,18.583967606270953,0.009564,-0.363856,0.176173,0.914593,0.673143,0.315293,0.668931,-0.329214,0.937743,-0.110708,0.22973,1.149238,3.186724,-14.972052170197392,-26.61831002113736,-8.408550746178692,-0.109711,-0.236924,-0.100647,0.960053,0.867475,-0.141266,0.477002,0.245239,0.955667,-0.162966,F,BuildB
106.911,0.349008,1.475386,2.790267,27.69890951749825,-13.786212398709695,6.667321944928658,-0.230463,0.13015,-0.084732,-0.960608,0.951763,0.102799,0.289102,-0.222778,0.879415,0.420713,0.082889,1.024268,2.830131,8.481172064913999,-41.8377575805397,18.50290996072799,0.010928,-0.362541,0.175818,0.915168,0.675304,0.313883,0.667414,-0.32973,0.937937,-0.107481,0.229324,1.143898,3.176512,-14.452172285135395,-27.71262571650934,-8.816861169110279,-0.103501,-0.24627,-0.104071,0.958023,0.857041,-0.148426,0.493407,0.250383,0.956914,-0.147054,F,BuildB
106.944,0.349887,1.475183,2.78999,27.81964511722125,-13.133237419643756,6.681436211262132,-0.231943,0.124733,-0.083638,-0.961067,0.954893,0.102902,0.278552,-0.218626,0.878414,0.42496,0.082992,1.02379,2.831691,8.50575842107034,-41.51226226795982,18.341110510029356,0.012134,-0.35995,0.174565,0.916415,0.679927,0.311213,0.663963,-0.328682,0.93876,-0.10343,0.23122,1.138071,3.167903,-13.796641235883095,-28.63380860564127,-7.976994412664556,-0.09902,-0.252995,-0.096537,0.957533,0.853349,-0.134771,0.50362,0.234977,0.961751,-0.140784,F,BuildB
106.977,0.351228,1.474957,2.789619,27.904396995261028,-12.29774677055394,6.745766111466573,-0.233194,0.117876,-0.082551,-0.961723,0.958581,0.103806,0.265228,-0.213758,0.877612,0.429076,0.084094,1.023248,2.833915,8.536171147510542,-40.97527581849459,18.261772648596025,0.013444,-0.355675,0.173959,0.918179,0.686467,0.309886,0.657825,-0.329014,0.939115,-0.099057,0.23647,1.131945,3.161912,-13.137345135744416,-28.696439069756146,-7.262968197352171,-0.09501,-0.252713,-0.089252,0.95872,0.85634,-0.123114,0.501522,0.219156,0.966014,-0.137066,F,BuildB
