Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
32.757,0.292714,1.530484,2.930624,33.459519355780444,8.752952000993435,-8.284877828027327,-0.28099,-0.093622,0.090886,-0.9508,0.965949,-0.120216,-0.229107,0.225442,0.825569,0.517312,0.422057,1.262289,3.088945,-37.38747976601068,14.828765993835828,-0.0208621351909945,-0.317852,0.122179,0.041189,0.939333,0.966752,-0.000289,-0.255717,-0.15505,0.794548,-0.587072,0.141513,1.18749,3.158083,-13.750943173357124,1.5264423682204622,6.2631921215742485,-0.1188,0.019744,0.055824,0.991151,0.992988,0.105969,-0.052403,-0.115352,0.965541,-0.233293,F,BuildTutorial
32.791,0.294753,1.525497,2.930973,35.737685489389655,9.913652044397011,-8.52254021060292,-0.298736,-0.104724,0.096895,-0.943611,0.959289,-0.120293,-0.255529,0.245432,0.802737,0.543486,0.428513,1.261932,3.0869,-36.49651799099818,17.185592887290824,-1.4974463869674064,-0.311448,0.137839,0.034511,0.93958,0.959619,-0.021009,-0.280518,-0.15071,0.803618,-0.575747,0.144678,1.187147,3.158773,-13.73816139189257,2.1932638855341797,6.221103195782644,-0.118372,0.025462,0.056149,0.991054,0.992398,0.105266,-0.063761,-0.117322,0.965671,-0.231767,F,BuildTutorial
32.824,0.297255,1.523168,2.932381,36.82468641591664,11.261114782223572,-8.545769643457142,-0.30652,-0.116252,0.101255,-0.939297,0.952466,-0.118949,-0.280464,0.261484,0.791586,0.552284,0.435046,1.260719,3.084555,-35.8241666425777,19.014264368859383,-2.1814531224420164,-0.30627,0.151362,0.032926,0.939258,0.952011,-0.030864,-0.304503,-0.154566,0.81023,-0.565365,0.148307,1.1861,3.159318,-13.706821292274949,2.8574207056792793,6.321701576364547,-0.117746,0.031295,0.057699,0.990872,0.991383,0.106974,-0.075606,-0.121714,0.965613,-0.229731,F,BuildTutorial
32.857,0.299734,1.521265,2.933965,37.56553108438115,12.732976150044458,-8.614415641651005,-0.311207,-0.128719,0.106269,-0.935569,0.944277,-0.118726,-0.306995,0.27896,0.783715,0.554953,0.442252,1.259221,3.08193,-35.141983105045774,20.944361889737927,-2.0594891516903564,-0.299925,0.167915,0.038014,0.938299,0.940719,-0.029386,-0.337911,-0.172061,0.8172,-0.550072,0.151984,1.184131,3.160306,-13.337441276610315,3.4930470067378345,6.396081780538528,-0.114205,0.0367,0.058918,0.991029,0.990364,0.108397,-0.086198,-0.125162,0.966972,-0.222036,F,BuildTutorial
32.891,0.302382,1.51944,2.934629,38.473368810813646,14.468578185531667,-8.608697805357524,-0.317003,-0.143092,0.111672,-0.930894,0.934108,-0.117189,-0.337208,0.298631,0.774077,0.558234,0.450874,1.25756,3.079154,-34.042388380481306,23.18819126293551,-2.645825117390041,-0.291113,0.185502,0.03719,0.937795,0.928412,-0.038251,-0.369579,-0.177758,0.82774,-0.53221,0.155898,1.181672,3.161687,-12.675045459441671,4.297460276717909,6.5305386822208105,-0.108006,0.043487,0.060703,0.991342,0.988848,0.110961,-0.099333,-0.129748,0.9693,-0.208862,F,BuildTutorial
32.923,0.30511,1.518046,2.935151,39.23979959592821,16.40907693427166,-8.23827437761366,-0.321828,-0.157947,0.114762,-0.92645,0.923765,-0.110979,-0.366527,0.314306,0.766513,0.560062,0.459276,1.255911,3.075686,-33.30376733523498,25.03930380451019,-2.6301020275252354,-0.284435,0.201209,0.040637,0.936462,0.915727,-0.038351,-0.399966,-0.190572,0.834891,-0.516372,0.160988,1.179093,3.162693,-12.281074876566478,5.377937963549746,6.631593544691428,-0.103973,0.052747,0.062454,0.991215,0.986635,0.112842,-0.117555,-0.134779,0.970578,-0.199531,F,BuildTutorial
32.958,0.307983,1.517552,2.935855,39.52220886495512,18.446824493097864,-7.924406553177421,-0.322507,-0.173545,0.118251,-0.922978,0.911798,-0.106348,-0.39663,0.330226,0.764011,0.554291,0.46811,1.254429,3.071353,-32.89112877888885,27.00742483321077,-2.4348944125242955,-0.279974,0.218056,0.046278,0.933769,0.90062,-0.035674,-0.433141,-0.208526,0.838945,-0.50268,0.166946,1.176709,3.163599,-11.98067748397606,6.661113201623364,6.318308234766777,-0.100842,0.063433,0.06077,0.991017,0.984567,0.107655,-0.137982,-0.133242,0.972276,-0.192163,F,BuildTutorial
32.99,0.311064,1.517703,2.936286,39.49001858769565,20.809691664537873,-7.46852761151784,-0.320503,-0.191264,0.121176,-0.919789,0.897469,-0.100311,-0.429519,0.345513,0.765188,0.543238,0.476792,1.253327,3.06644,-32.71430989220698,28.87633805175567,-2.1083819776441652,-0.277085,0.234185,0.053111,0.930355,0.884673,-0.030954,-0.465183,-0.228603,0.840806,-0.490699,0.172063,1.174661,3.165375,-11.543188941395249,7.896944592542562,6.393217794725181,-0.096348,0.073998,0.062262,0.990639,0.981296,0.109098,-0.158608,-0.137617,0.973681,-0.181678,F,BuildTutorial
33.022,0.313963,1.517866,2.936337,39.471707962263075,23.201960788289636,-6.813334899218212,-0.318954,-0.208604,0.122576,-0.916367,0.882919,-0.091579,-0.460508,0.35772,0.766487,0.533417,0.485088,1.252817,3.061647,-32.70426934503985,30.350336176544666,-1.624913780090118,-0.275257,0.247304,0.06056,0.927042,0.870347,-0.023861,-0.491861,-0.248427,0.841132,-0.480397,0.17757,1.172897,3.167041,-11.235869571019322,9.058481476695407,6.409098175960465,-0.093043,0.083921,0.063177,0.990106,0.977932,0.109487,-0.177938,-0.14072,0.974704,-0.173641,F,BuildTutorial
33.056,0.316533,1.518122,2.935963,39.445406701036966,25.59761342889972,-6.235807743149226,-0.317254,-0.226123,0.124576,-0.912523,0.866698,-0.08388,-0.49173,0.370834,0.767661,0.522665,0.494131,1.253057,3.056679,-32.9284940333102,32.026250777022675,-1.1289121072421633,-0.275013,0.26185,0.069098,0.922512,0.85332,-0.016537,-0.521125,-0.271512,0.839187,-0.471219,0.183365,1.171441,3.168719,-11.051894041673783,10.169242156500609,6.377578132629661,-0.090862,0.093414,0.063671,0.989426,0.97444,0.109019,-0.196423,-0.14297,0.97538,-0.167908,F,BuildTutorial
33.089,0.318909,1.518335,2.935215,39.4372136754982,27.848470084274627,-5.648965631653436,-0.315926,-0.24239,0.126117,-0.908588,0.850683,-0.076023,-0.520153,0.382332,0.768571,0.512954,0.503825,1.253731,3.051237,-32.94040057906383,34.01902158988595,-0.5923355676265468,-0.272561,0.279122,0.078196,0.917435,0.831952,-0.008676,-0.554779,-0.295635,0.839192,-0.456462,0.18948,1.17024,3.170448,-10.861956814974056,11.309229997469656,6.497297508023562,-0.088476,0.103269,0.065451,0.988546,0.970104,0.111129,-0.215753,-0.147677,0.975776,-0.161408,F,BuildTutorial
33.123,0.321028,1.518751,2.934221,39.418824828238215,29.94048018621342,-5.182544977907532,-0.314476,-0.257665,0.128146,-0.904595,0.834375,-0.069781,-0.546763,0.3939,0.769367,0.50291,0.513704,1.254326,3.045954,-32.72287461569242,35.89073203009732,-0.3090684379282818,-0.268788,0.294909,0.084331,0.913056,0.811835,-0.004538,-0.58387,-0.312533,0.841283,-0.441097,0.195316,1.169746,3.172489,-10.775149165758444,12.379216517183348,6.588017038792673,-0.087023,0.112529,0.066979,0.987562,0.965702,0.112706,-0.233917,-0.151877,0.975882,-0.156808,F,BuildTutorial
33.156,0.322916,1.51925,2.933139,39.31278436918733,31.85313767642517,-4.9430160231163125,-0.312022,-0.272123,0.131269,-0.900755,0.817435,-0.066665,-0.57215,0.406299,0.770821,0.490669,0.522005,1.254875,3.040848,-32.62423996157847,37.13175281089517,0.4584996881638337,-0.265028,0.306641,0.093067,0.909434,0.79462,0.006739,-0.607069,-0.331813,0.842197,-0.424975,0.201099,1.169728,3.17406,-10.75749893341453,13.400653641583691,6.775272290283511,-0.086072,0.121461,0.069347,0.986423,0.960876,0.115903,-0.251562,-0.15772,0.975565,-0.15296,F,BuildTutorial
33.19,0.32475,1.520042,2.932159,39.0183163131296,33.747863116275695,-4.801541133423423,-0.307838,-0.286749,0.134636,-0.897154,0.799297,-0.065034,-0.597407,0.418122,0.774219,0.475142,0.529914,1.256326,3.03498,-33.32310757070097,38.40274013969501,0.5760254422095398,-0.26918,0.316438,0.098845,0.904234,0.780193,0.0084,-0.625482,-0.349115,0.835544,-0.424246,0.205512,1.170778,3.176912,-10.833518640397642,14.458099865892912,7.120577906373451,-0.085689,0.130848,0.073186,0.984977,0.955045,0.121749,-0.270306,-0.166598,0.974603,-0.14965,F,BuildTutorial
33.223,0.326485,1.520935,2.931091,38.697091641323695,35.54824224749366,-4.633729193677464,-0.303598,-0.300543,0.137378,-0.893661,0.781603,-0.063051,-0.620582,0.428027,0.777911,0.460051,0.53846,1.257845,3.02916,-33.705484772659055,40.516460907255095,0.5461535667054596,-0.270397,0.332674,0.104661,0.897363,0.756749,0.00793,-0.653658,-0.367745,0.831864,-0.415652,0.210897,1.171749,3.178569,-11.069573132293916,15.484941751969709,7.289693584659656,-0.086853,0.139897,0.075666,0.983443,0.949407,0.124526,-0.288304,-0.173128,0.973462,-0.149659,F,BuildTutorial
33.256,0.328133,1.521768,2.929734,38.33909075702794,37.27177572825134,-4.4835855393765325,-0.299103,-0.313774,0.13986,-0.890237,0.76397,-0.061315,-0.642332,0.436719,0.781953,0.444776,0.548918,1.259484,3.023771,-33.75058551450215,43.2078166489196,-0.5254893054013694,-0.27151,0.351092,0.1028,0.890196,0.732333,-0.007626,-0.680904,-0.373673,0.83143,-0.411209,0.216381,1.17242,3.179948,-11.24947271777819,16.505101662938884,7.461074591611614,-0.087498,0.148854,0.078119,0.981878,0.94348,0.127358,-0.305983,-0.179456,0.972483,-0.148568,F,BuildTutorial
33.289,0.329707,1.522468,2.928261,38.022043595923726,38.947470569174655,-4.313196421239001,-0.295037,-0.326525,0.142063,-0.886653,0.746399,-0.059248,-0.662856,0.444595,0.785543,0.430416,0.560585,1.262116,3.018938,-34.00238268587036,45.59443348561183,-2.597924580620013,-0.277881,0.364332,0.093279,0.883936,0.717122,-0.037576,-0.695934,-0.367388,0.828162,-0.423289,0.221326,1.172902,3.181433,-11.370177389158709,17.35049857865061,7.6666987862328435,-0.087674,0.156303,0.080673,0.980497,0.938123,0.130792,-0.320655,-0.185607,0.97161,-0.14671,F,BuildTutorial
33.322,0.331245,1.52314,2.926367,37.81674732428505,40.54152148867976,-4.056144147147545,-0.292196,-0.338314,0.143607,-0.882917,0.729841,-0.055879,-0.681329,0.451294,0.787998,0.4188,0.572455,1.265575,3.016134,-34.41701769496111,47.12119005826034,-2.4615473349238326,-0.279326,0.375912,0.099422,0.877942,0.697611,-0.03543,-0.7156,-0.384577,0.824185,-0.415716,0.226471,1.173263,3.182488,-11.457569595128986,18.268441356849795,7.770875288815506,-0.087624,0.16427,0.082378,0.979056,0.932459,0.132517,-0.336095,-0.190093,0.971072,-0.144513,F,BuildTutorial
33.355,0.332693,1.523802,2.924425,37.56792812458045,42.0834109910914,-3.87830042499659,-0.288855,-0.349899,0.145447,-0.879192,0.712832,-0.053612,-0.699283,0.457892,0.790817,0.406134,0.586127,1.269956,3.012837,-35.07608014017478,49.44734247586731,-2.191462899870776,-0.281293,0.393494,0.109447,0.868365,0.666367,-0.031294,-0.744967,-0.411455,0.817791,-0.402396,0.231113,1.17365,3.183442,-11.586330414770318,19.15151251877529,7.784024282394961,-0.088068,0.171876,0.083341,0.977628,0.927026,0.13268,-0.35074,-0.193227,0.970597,-0.143547,F,BuildTutorial
33.388,0.334112,1.524511,2.922468,37.33087857703079,43.54895727332462,-3.690343239324559,-0.285737,-0.360831,0.146988,-0.875529,0.696392,-0.051178,-0.715835,0.463589,0.793498,0.394267,0.602456,1.274431,3.008238,-35.59511979391443,52.722585700322426,-4.755315347747096,-0.291174,0.411054,0.10021,0.858027,0.641985,-0.067411,-0.763748,-0.411342,0.810352,-0.417286,0.235253,1.174074,3.184164,-11.645045718346202,19.902502086704622,7.844724781719175,-0.087927,0.178351,0.084518,0.976379,0.922095,0.133681,-0.363139,-0.196408,0.970251,-0.141552,F,BuildTutorial
33.422,0.335476,1.525184,2.920589,37.085775175511955,44.88364734051634,-3.501411416423096,-0.282736,-0.370738,0.148115,-0.872167,0.681231,-0.04872,-0.730446,0.468004,0.796245,0.383363,0.61956,1.277599,3.00471,-35.609164202688866,55.71862450101959,-6.698970959465408,-0.295865,0.428366,0.093463,0.848664,0.615534,-0.094839,-0.782383,-0.412114,0.807458,-0.422106,0.23916,1.174438,3.184732,-11.713006101986204,20.59398131988889,7.928835816512241,-0.08786,0.184333,0.085864,0.975156,0.917298,0.13507,-0.374595,-0.199852,0.969816,-0.1397,F,BuildTutorial
33.455,0.336854,1.525934,2.918968,36.76634744108234,46.088198395379266,-3.3669156520872026,-0.279167,-0.379829,0.149049,-0.869241,0.667029,-0.047048,-0.743545,0.47119,0.7997,0.372101,0.636881,1.279835,3.00152,-35.39263454931673,58.53068593752152,-7.868604533016289,-0.296504,0.446431,0.091225,0.839323,0.584756,-0.111602,-0.803496,-0.417871,0.807527,-0.416274,0.242837,1.174632,3.185081,-11.8221315762463,21.285459379962052,7.954307827220655,-0.088228,0.19028,0.086777,0.973899,0.912527,0.135448,-0.385939,-0.2026,0.969371,-0.138827,F,BuildTutorial
33.489,0.338213,1.526699,2.91748,36.47395108875569,47.13626076724977,-3.237923474972696,-0.276,-0.387708,0.149674,-0.866663,0.65456,-0.045419,-0.754644,0.473448,0.802844,0.362338,0.653319,1.280445,2.998991,-34.6670702066313,60.79765247032105,-9.77647005189162,-0.297201,0.459382,0.080051,0.833206,0.565121,-0.139659,-0.813102,-0.406456,0.810527,-0.421711,0.245952,1.174711,3.185335,-11.88765540236766,21.834362399065384,7.947355848397907,-0.088381,0.194965,0.087243,0.972916,0.908755,0.135298,-0.394791,-0.204223,0.969155,-0.137956,F,BuildTutorial
33.522,0.339446,1.527407,2.916287,36.16679279414339,47.98221864051311,-3.1349778572675433,-0.272906,-0.394124,0.149917,-0.864704,0.644383,-0.044151,-0.763428,0.474386,0.806094,0.353795,0.667744,1.279784,2.998415,-34.24874051725789,61.70743623255518,-9.455715897779632,-0.292313,0.46761,0.082871,0.830076,0.548946,-0.135798,-0.824753,-0.410956,0.815371,-0.407781,0.248855,1.174538,3.185612,-11.881191409953589,22.313704803459448,7.987256871394364,-0.087891,0.199061,0.08794,0.972068,0.905283,0.135976,-0.40246,-0.205958,0.969084,-0.13586,F,BuildTutorial
33.555,0.34074,1.528043,2.915455,35.855055607192085,48.71977191250995,-3.0828368807195643,-0.269752,-0.399841,0.150232,-0.863013,0.635115,-0.043589,-0.771187,0.475021,0.809328,0.345461,0.680156,1.276803,2.999613,-33.098817922599245,61.80627108381027,-9.559653206544978,-0.284578,0.470235,0.077247,0.831822,0.545825,-0.139125,-0.826269,-0.396149,0.826096,-0.400788,0.25146,1.17425,3.185816,-11.807287124431976,22.73950072189078,8.074513252860138,-0.086781,0.202707,0.088884,0.971328,0.902019,0.137489,-0.409217,-0.207854,0.969137,-0.132552,F,BuildTutorial
33.59,0.342217,1.528593,2.914811,35.58794701815799,49.36609661098167,-3.0084306992361345,-0.26714,-0.404773,0.150283,-0.861516,0.627147,-0.042681,-0.777731,0.475205,0.812103,0.338629,0.693274,1.271292,3.000457,-31.501067200924183,62.45965079610219,-10.369741545674955,-0.27626,0.475987,0.06579,0.832339,0.538216,-0.153473,-0.828716,-0.372511,0.838705,-0.397253,0.253785,1.1742,3.18591,-11.806599571434004,23.035544811732,8.054000607906726,-0.086582,0.2052,0.088933,0.970818,0.899968,0.137143,-0.413824,-0.208209,0.969189,-0.131613,F,BuildTutorial
33.623,0.34358,1.528926,2.914241,35.380208891543184,49.873463057173424,-2.980621332834112,-0.265,-0.408711,0.150541,-0.860272,0.620586,-0.042396,-0.782992,0.47563,0.814224,0.332889,0.704193,1.262185,3.004728,-29.329776373487128,60.69284492391077,-9.430672186947913,-0.257918,0.469154,0.058842,0.842562,0.552864,-0.142851,-0.820936,-0.341163,0.860032,-0.379412,0.255476,1.174343,3.186095,-11.852207248049654,23.158726865926727,8.137774703436001,-0.086723,0.206326,0.089812,0.970486,0.898727,0.138537,-0.41605,-0.21011,0.968826,-0.131266,F,BuildTutorial
33.657,0.345221,1.529135,2.913973,35.138985068484324,50.292614586291165,-3.0484829860837706,-0.262381,-0.412234,0.151181,-0.859281,0.614416,-0.043489,-0.787783,0.476138,0.816601,0.326275,0.714093,1.25347,3.007276,-27.792766089402413,60.398948069960824,-8.399691308993056,-0.242774,0.471777,0.059039,0.845578,0.547881,-0.129226,-0.826515,-0.328915,0.875151,-0.354861,0.25691,1.174359,3.186248,-11.853115842127476,23.269983469121335,8.186119251778269,-0.086556,0.207305,0.090307,0.970246,0.897739,0.139353,-0.417906,-0.211126,0.968706,-0.13052,F,BuildTutorial
33.69,0.346937,1.529163,2.913726,35.04079667466237,50.632458115758915,-3.0601693542927944,-0.261148,-0.414898,0.151703,-0.858282,0.609692,-0.043709,-0.791432,0.477108,0.817576,0.322395,0.72306,1.244345,3.010224,-26.778157885980875,59.76814549835596,-6.135521793252121,-0.226425,0.473265,0.07007,0.848435,0.542221,-0.095418,-0.8348,-0.333217,0.887644,-0.31789,0.257999,1.174282,3.186494,-11.86022020698666,23.323090645613107,8.235479381495134,-0.086485,0.207795,0.090777,0.970104,0.897161,0.140184,-0.418868,-0.212069,0.96856,-0.130073,F,BuildTutorial
33.722,0.348727,1.529051,2.91359,35.03139059048772,50.89210803818073,-3.0974266380057944,-0.260597,-0.416935,0.15254,-0.857313,0.605793,-0.044244,-0.794391,0.478853,0.817641,0.319629,0.732142,1.236059,3.011137,-25.949917724296856,60.54867721081286,-5.963269252538206,-0.219196,0.480518,0.069264,0.84632,0.52861,-0.093416,-0.843709,-0.327894,0.894312,-0.304454,0.258797,1.174126,3.18679,-11.851899282595175,23.30818810416701,8.214018250786545,-0.086465,0.207649,0.09057,0.970156,0.897358,0.139825,-0.418566,-0.211643,0.968642,-0.130156,F,BuildTutorial
33.755,0.350724,1.528968,2.913776,34.98110995496192,51.06052131633703,-3.1461235897622095,-0.259816,-0.418352,0.15311,-0.856759,0.603079,-0.044968,-0.796413,0.479745,0.818107,0.317091,0.739847,1.22772,3.013941,-24.81546366624464,60.171019735668665,-5.74667476963307,-0.210228,0.479648,0.065214,0.849405,0.531369,-0.090884,-0.842251,-0.312457,0.903103,-0.294577,0.258999,1.17382,3.187279,-11.759334067310174,23.18251464580723,8.136334311439038,-0.085918,0.206487,0.089662,0.970537,0.898647,0.13856,-0.416214,-0.209523,0.969158,-0.129745,F,BuildTutorial
33.79,0.352877,1.52877,2.914109,34.96995346727196,51.17448649014669,-3.1620687644402783,-0.259521,-0.41925,0.153448,-0.856348,0.601366,-0.045202,-0.797694,0.480418,0.818205,0.315814,0.746894,1.221941,3.014811,-24.754923509127977,60.7262557802857,-5.790294855941402,-0.209652,0.483758,0.065644,0.847181,0.523339,-0.091617,-0.847185,-0.314066,0.903474,-0.291714,0.25909,1.173618,3.187804,-11.68187150187904,23.074228877608057,7.999964811556607,-0.085589,0.205435,0.088296,0.970914,0.900001,0.136289,-0.414034,-0.206621,0.969757,-0.129921,F,BuildTutorial
33.822,0.355074,1.528472,2.91454,35.04011514652518,51.22472215678004,-3.2293356588003967,-0.259736,-0.419713,0.154312,-0.855901,0.600058,-0.046123,-0.798626,0.482181,0.81745,0.315083,0.753568,1.216432,3.015809,-24.790324284354227,61.422493804400354,-5.231650130470319,-0.207121,0.489865,0.071188,0.84384,0.50993,-0.082781,-0.856224,-0.323065,0.904066,-0.27981,0.258898,1.173469,3.188336,-11.633462123405804,22.900331593410353,7.85630596588399,-0.085567,0.203834,0.086868,0.971382,0.901811,0.133882,-0.410868,-0.203648,0.970264,-0.130824,F,BuildTutorial
33.856,0.357303,1.528089,2.915233,35.09876795419235,51.270400461395305,-3.301161904082219,-0.259853,-0.420163,0.155159,-0.855492,0.598779,-0.047113,-0.799528,0.483835,0.816805,0.31422,0.759374,1.212067,3.016631,-24.644643553276616,61.88909978652174,-5.824484733992404,-0.208322,0.492414,0.067025,0.8424,0.506072,-0.092237,-0.857545,-0.318085,0.904219,-0.284972,0.258364,1.173306,3.189126,-11.576545500386665,22.644695695002454,7.774187745245253,-0.085421,0.201582,0.085887,0.971952,0.903976,0.132518,-0.406529,-0.201396,0.970653,-0.131424,F,BuildTutorial
33.889,0.359522,1.527638,2.916114,35.175872176694256,51.21429301954517,-3.370892488190243,-0.260254,-0.419831,0.155824,-0.855411,0.598921,-0.048062,-0.799365,0.485113,0.815973,0.314409,0.763358,1.208595,3.01872,-24.48738883063311,61.570696362453226,-5.705642542589778,-0.206856,0.490494,0.066623,0.843912,0.509954,-0.090476,-0.855431,-0.31537,0.905544,-0.28378,0.257648,1.173091,3.190118,-11.552749704854376,22.37929966022645,7.623083692982643,-0.08568,0.199208,0.084368,0.972552,0.906396,0.129969,-0.401938,-0.198241,0.971082,-0.133043,F,BuildTutorial
33.923,0.361812,1.527197,2.91718,35.25756265738134,51.12898278861581,-3.478761430170427,-0.260591,-0.419365,0.156723,-0.855374,0.599143,-0.049548,-0.799108,0.486679,0.815061,0.314357,0.76657,1.207112,3.019956,-24.62152645388201,61.77922078064742,-5.537374590097645,-0.206986,0.492157,0.068834,0.842734,0.506088,-0.087721,-0.85801,-0.319756,0.904838,-0.281113,0.256857,1.172926,3.191158,-11.464688433733231,22.050724716958037,7.409264620322442,-0.085538,0.196224,0.082165,0.973359,0.90949,0.126383,-0.396049,-0.193522,0.971864,-0.134274,F,BuildTutorial
33.955,0.363909,1.526523,2.91842,35.399457068295874,50.9800074056001,-3.577323440280018,-0.261504,-0.418348,0.157617,-0.855428,0.600283,-0.050861,-0.798169,0.48846,0.813545,0.315517,0.76875,1.206376,3.021214,-24.61439240444826,61.736503767533925,-5.682159159992555,-0.207581,0.49159,0.06766,0.843013,0.507522,-0.090013,-0.856924,-0.318167,0.904664,-0.283466,0.255853,1.172816,3.192305,-11.428083727910794,21.65786988134347,7.465883006370957,-0.085412,0.192914,0.082295,0.974021,0.912023,0.127361,-0.389863,-0.193269,0.971865,-0.134634,F,BuildTutorial
