Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
160.428,0.728647,1.429283,2.753235,21.412953386811417,-0.6451700676199624,4.313150046616117,-0.185435,0.012519,-0.03802,-0.981841,0.996796,0.070016,0.038684,-0.079302,0.928337,0.363183,0.776771,0.990301,3.162614,-12.5593557349145,-8.408126650674413,-7.425440673954349,-0.10414,-0.07978,-0.072194,0.988726,0.976846,-0.126145,0.172797,0.159377,0.967886,-0.194412,0.520666,0.680637,2.767642,28.378990943068956,-5.9241463922807105,-26.739000907017843,0.249752,0.007865,-0.211552,0.944885,0.910368,-0.395857,-0.120534,0.403714,0.785739,0.468647,F,BuildA
160.461,0.72837,1.429661,2.755105,21.29313926692142,-0.4893055971043796,4.24936358677513,-0.184466,0.011043,-0.037224,-0.982072,0.996985,0.069039,0.035424,-0.077187,0.929174,0.361495,0.782949,0.988204,3.177223,-12.478626302493344,-6.049801048413771,-7.348989362672519,-0.104945,-0.059305,-0.069343,0.990283,0.983349,-0.124892,0.132012,0.149787,0.968356,-0.199627,0.519082,0.681136,2.767964,28.38070776892783,-6.298011531735138,-26.64120688819449,0.250459,0.004572,-0.209928,0.945082,0.911819,-0.394508,-0.113799,0.399088,0.786402,0.471488,F,BuildA
160.495,0.727859,1.43,2.757098,21.24792018750433,-0.3055396794457651,4.185337621076585,-0.184143,0.009351,-0.036381,-0.982181,0.997178,0.068021,0.031767,-0.074909,0.929536,0.361043,0.788566,0.983481,3.190223,-10.64689910128128,-3.9985582107739575,-7.286330424146222,-0.090327,-0.040558,-0.06646,0.992864,0.987876,-0.124645,0.092544,0.139299,0.974848,-0.173974,0.517552,0.681355,2.767636,28.370270817755127,-6.7823634068612035,-26.554674349346172,0.251259,0.000366,-0.208164,0.945271,0.913335,-0.393359,-0.105299,0.393727,0.787073,0.474863,F,BuildA
160.528,0.727399,1.430522,2.759302,21.077326184516952,-0.19209022283173,4.235114738964181,-0.182713,0.008405,-0.036633,-0.982448,0.997175,0.068908,0.029902,-0.075051,0.930548,0.358395,0.791303,0.980584,3.199274,-10.029518110935255,-3.6535498910199258,-8.187652578502584,-0.084878,-0.037912,-0.07386,0.992927,0.986215,-0.140239,0.087825,0.153111,0.974681,-0.162954,0.515514,0.681719,2.767348,28.396946913587666,-7.413490328469837,-26.28515759182652,0.252608,-0.005379,-0.204526,0.94569,0.916281,-0.389554,-0.093155,0.384118,0.788716,0.479979,F,BuildA
160.561,0.726784,1.431024,2.761387,20.94222250999795,-0.0751765210880379,4.310242473220866,-0.181587,0.007479,-0.037098,-0.982647,0.997136,0.070193,0.028172,-0.075626,0.9313,0.356317,0.791603,0.982462,3.203523,-11.335487328619298,-4.374074555324023,-6.169690825626795,-0.096501,-0.043231,-0.057276,0.992743,0.989701,-0.105377,0.09689,0.122064,0.974814,-0.18665,0.513324,0.682129,2.767145,28.47296276201942,-8.022911668133577,-25.969419884497523,0.254285,-0.010952,-0.200493,0.946056,0.919366,-0.384925,-0.081242,0.373784,0.790284,0.485528,F,BuildA
160.594,0.72599,1.431503,2.763318,20.853456354738867,0.0234609792786043,4.319441894385451,-0.180857,0.006619,-0.037026,-0.98279,0.997171,0.070382,0.026404,-0.075171,0.93184,0.354998,0.790063,0.985705,3.204856,-12.556159765074971,-5.558855715348716,-5.142664030978681,-0.106953,-0.053052,-0.049839,0.991596,0.989403,-0.087492,0.115874,0.110188,0.972154,-0.20682,0.512504,0.682114,2.766458,28.46473743978961,-8.443953716529712,-25.738318080456683,0.254923,-0.014959,-0.197658,0.946426,0.921415,-0.381763,-0.07246,0.36651,0.791891,0.488445,F,BuildA
160.627,0.725126,1.432145,2.765146,20.7154503262586,0.0950723067814439,4.289465142840171,-0.179698,0.005913,-0.036665,-0.983021,0.997241,0.06996,0.024802,-0.07421,0.932728,0.352861,0.788333,0.990524,3.203586,-13.816439707918684,-6.469345850320467,-6.10368635857979,-0.116935,-0.06233,-0.059546,0.989391,0.985138,-0.103252,0.137264,0.132407,0.965561,-0.223967,0.511362,0.682087,2.766415,28.490535599023673,-8.75794252624075,-25.570969213274807,0.255649,-0.017873,-0.195548,0.946618,0.922883,-0.379357,-0.066146,0.36108,0.792809,0.490994,F,BuildA
160.66,0.724254,1.432774,2.766795,20.492139564236084,0.1180480927929467,4.255441223244001,-0.177791,0.005591,-0.036352,-0.983381,0.997295,0.069508,0.023923,-0.073485,0.934138,0.349266,0.786737,0.997411,3.200659,-15.648923072294158,-6.8524925778301595,-6.2989436243605015,-0.132437,-0.066584,-0.062456,0.986978,0.983332,-0.105649,0.147976,0.140922,0.957119,-0.253109,0.509428,0.682362,2.76752,28.59150679845541,-9.120465284767006,-25.358972867225873,0.257054,-0.021138,-0.192873,0.946719,0.924707,-0.37606,-0.059134,0.354325,0.793447,0.494869,F,BuildA
160.694,0.723527,1.433469,2.767965,20.24280799800009,0.1070514940930494,4.3033946724808825,-0.175645,0.005679,-0.036797,-0.983749,0.997227,0.070403,0.024099,-0.074393,0.93559,0.345163,0.784763,1.006099,3.196807,-17.568611624178416,-7.484209210692695,-6.056911836454657,-0.148769,-0.072461,-0.062054,0.984259,0.981797,-0.100595,0.161104,0.143715,0.948034,-0.283862,0.50942,0.681981,2.767957,28.64497739551079,-9.506493021851409,-25.20087411299946,0.258106,-0.024575,-0.190638,0.946802,0.926107,-0.373678,-0.051874,0.348306,0.794077,0.498121,F,BuildA
160.727,0.722944,1.434273,2.768746,19.911146591313457,0.0712811570331673,4.373185985118984,-0.172782,0.005984,-0.037472,-0.984229,0.99712,0.071693,0.024728,-0.075829,0.937485,0.339666,0.78296,1.016566,3.192464,-19.568811292388276,-8.141258671276171,-6.6600522745114,-0.165163,-0.079682,-0.069141,0.980608,0.977741,-0.10928,0.179113,0.161922,0.935881,-0.312902,0.50892,0.681938,2.769468,28.746345217514055,-9.58657251920359,-25.08828674040918,0.259044,-0.025287,-0.18941,0.946774,0.926969,-0.371758,-0.050249,0.345556,0.79404,0.500092,F,BuildA
160.76,0.722506,1.435284,2.769012,19.46760981889577,0.0784453602462171,4.385045750752586,-0.168973,0.005794,-0.037591,-0.984887,0.997107,0.072088,0.024117,-0.076004,0.94007,0.332402,0.781555,1.028083,3.188635,-21.81324593115294,-8.666050348666195,-6.95057023429465,-0.183824,-0.085489,-0.073622,0.976463,0.974543,-0.112349,0.194021,0.175208,0.921577,-0.346406,0.509246,0.681663,2.771429,28.899251322508853,-9.330404453429503,-25.06152208217603,0.259866,-0.022925,-0.189593,0.946572,0.927058,-0.370841,-0.055138,0.347012,0.793048,0.500657,F,BuildA
160.794,0.722296,1.436322,2.768717,18.9797933079733,0.1097150473237642,4.427474769378585,-0.164787,0.005425,-0.037941,-0.985584,0.997062,0.073,0.023198,-0.076576,0.942811,0.324412,0.781095,1.041084,3.184779,-24.2502403639553,-9.187162543012407,-6.621774259333588,-0.204501,-0.090262,-0.073078,0.971953,0.973025,-0.105139,0.20535,0.178974,0.905678,-0.384339,0.509847,0.681593,2.774103,29.002072954124653,-8.619228792648821,-25.287389470906785,0.259559,-0.016334,-0.192955,0.946113,0.925003,-0.373593,-0.069259,0.356635,0.790795,0.497449,F,BuildA
160.827,0.722394,1.437574,2.768145,18.415103012950684,0.2019420142682302,4.549591740717912,-0.159954,0.004613,-0.038899,-0.986347,0.996931,0.075261,0.021544,-0.078212,0.945803,0.315182,0.780525,1.055166,3.181545,-26.27014589525068,-9.64088162195128,-6.276584881029664,-0.221624,-0.094109,-0.072193,0.967892,0.971863,-0.098036,0.214174,0.181463,0.891342,-0.415428,0.511589,0.681493,2.776679,29.105978324345276,-7.623139377962686,-25.630600045078587,0.258746,-0.007128,-0.19793,0.945423,0.921546,-0.377944,-0.088949,0.370566,0.787749,0.49207,F,BuildA
160.86,0.722334,1.439176,2.767675,17.57867850411937,0.3378212489012162,4.56991517414597,-0.152796,0.003181,-0.038951,-0.987485,0.996945,0.075954,0.018186,-0.077899,0.950273,0.301519,0.78141,1.072349,3.178155,-28.98924245887073,-9.476727967679954,-7.001399550068442,-0.244085,-0.095058,-0.079552,0.9618,0.969271,-0.106622,0.221688,0.19943,0.868188,-0.454397,0.512959,0.681722,2.780107,29.18828573328546,-6.377346865597846,-26.14188423909409,0.257236,0.004462,-0.204869,0.944372,0.916018,-0.384649,-0.113826,0.38924,0.783717,0.484025,F,BuildA
160.893,0.722466,1.440845,2.766734,16.777774728808573,0.5403284075942056,4.614305565570985,-0.145959,0.001212,-0.039138,-0.988515,0.996934,0.077023,0.013821,-0.077731,0.954328,0.288471,0.782177,1.090751,3.174907,-32.10485958677566,-9.96565112562762,-6.6095859090810904,-0.270202,-0.099212,-0.079168,0.954401,0.967779,-0.097502,0.232159,0.204731,0.841447,-0.500053,0.514134,0.6823,2.783982,29.118812944721636,-4.988358833202122,-26.86372484531371,0.25406,0.01737,-0.213976,0.943062,0.907825,-0.394759,-0.141488,0.412412,0.779336,0.471754,F,BuildA
160.927,0.722788,1.442582,2.765754,15.95906193435916,0.8093312645189993,4.711917418874558,-0.138986,-0.001282,-0.039729,-0.989496,0.99684,0.078981,0.008506,-0.078268,0.958209,0.275154,0.783824,1.109954,3.172527,-35.028318323990746,-9.976972553246371,-6.450716456168325,-0.294661,-0.099661,-0.079579,0.947053,0.96747,-0.092,0.235666,0.209464,0.813684,-0.542257,0.515264,0.683073,2.788028,28.955900126036095,-3.705054088410902,-27.250514334930287,0.250218,0.028444,-0.220116,0.942407,0.90148,-0.400643,-0.163766,0.429112,0.77788,0.459091,F,BuildA
160.96,0.723347,1.44522,2.765068,14.527309999068056,1.1214164266427675,4.905515475592515,-0.126729,-0.004288,-0.041214,-0.991072,0.996566,0.082778,0.001946,-0.080604,0.964483,0.251548,0.787372,1.130646,3.170147,-38.169638052344354,-8.769257236504314,-7.6019409315310655,-0.320504,-0.093702,-0.087406,0.93854,0.96716,-0.104004,0.231915,0.224132,0.779274,-0.585232,0.516811,0.683631,2.791548,28.865110162165863,-2.702734649697328,-27.514558946265225,0.247454,0.037071,-0.224531,0.941795,0.896423,-0.404578,-0.180949,0.441271,0.776704,0.449455,F,BuildA
160.993,0.723979,1.44872,2.764337,12.614962904222594,1.561300232964211,5.158232756221725,-0.110352,-0.008585,-0.043227,-0.992915,0.996115,0.087737,-0.007508,-0.083947,0.971908,0.219883,0.790059,1.153155,3.167236,-41.64394169614941,-8.79704753179514,-7.444805498479972,-0.349017,-0.094543,-0.087708,0.928201,0.966738,-0.096827,0.236732,0.228814,0.74099,-0.631331,0.517939,0.684213,2.794695,28.770748010234534,-2.1111699535065394,-27.580329023020433,0.245494,0.04188,-0.226409,0.941657,0.89397,-0.405836,-0.190036,0.446961,0.776944,0.443379,F,BuildA
161.026,0.724948,1.451731,2.762738,10.902712814989425,1.9993427388742728,5.517365438327661,-0.095712,-0.012776,-0.046249,-0.994252,0.995396,0.094411,-0.016551,-0.08952,0.9774,0.191506,0.791595,1.174929,3.164231,-45.2334606451568,-10.181095074410283,-5.159685046163943,-0.378973,-0.099065,-0.075474,0.916989,0.96898,-0.063332,0.238888,0.213504,0.701367,-0.680074,0.519869,0.68431,2.796853,28.59411303708848,-1.741525299705472,-27.465999368652092,0.243358,0.044313,-0.226373,0.942109,0.893584,-0.404967,-0.193674,0.448103,0.779064,0.438478,F,BuildA
161.059,0.725962,1.453642,2.760591,9.787317143673151,2.4126908561780724,5.919015423906095,-0.086257,-0.016545,-0.049637,-0.994898,0.994525,0.101621,-0.024359,-0.095912,0.980192,0.173276,0.793815,1.19364,3.161836,-48.125985609819615,-11.045911876489727,-2.897909971029472,-0.403496,-0.098115,-0.062212,0.907576,0.973006,-0.033747,0.228298,0.192103,0.666641,-0.720199,0.521876,0.684154,2.798404,28.429016734539985,-1.4347229652405578,-27.33908002376838,0.241447,0.046232,-0.226081,0.942578,0.8935,-0.403873,-0.196327,0.448523,0.781181,0.434261,F,BuildA
161.093,0.726912,1.454198,2.757889,9.40187107606058,2.773310274029889,6.187474886392202,-0.083113,-0.019661,-0.051792,-0.994999,0.993862,0.106335,-0.030517,-0.099798,0.98082,0.167432,0.796086,1.206649,3.162251,-49.51694671778205,-11.72896219685301,-1.3633858843190885,-0.415469,-0.097734,-0.053535,0.902756,0.975164,-0.015448,0.220944,0.177869,0.649039,-0.73967,0.523791,0.683803,2.799384,28.318309242303407,-1.2628921315834278,-27.242965426381737,0.240238,0.04722,-0.225718,0.942925,0.893644,-0.402982,-0.197502,0.448358,0.782675,0.431735,F,BuildA
161.127,0.727481,1.453829,2.755516,9.54815186502605,3.0282458876630893,6.183592316616104,-0.084497,-0.021806,-0.051534,-0.994851,0.993738,0.106222,-0.034678,-0.098852,0.980409,0.170371,0.797192,1.211089,3.166194,-49.19402173177512,-12.387527845473985,0.6843058558228858,-0.414382,-0.095628,-0.039509,0.904202,0.978589,0.007805,0.205678,0.150702,0.653453,-0.741814,0.525051,0.683602,2.800412,28.094719504983097,-1.26035241749159,-27.184716300906647,0.238419,0.046669,-0.225376,0.943496,0.894055,-0.40303,-0.195531,0.447536,0.784724,0.428859,F,BuildA
161.161,0.727815,1.452703,2.753367,10.031843200925342,3.135078290240435,6.222202468952406,-0.08875,-0.022467,-0.051656,-0.99446,0.993654,0.106728,-0.035516,-0.098752,0.97891,0.178838,0.796353,1.205031,3.173723,-46.15275659205588,-13.422891393933355,2.0467340185458016,-0.39113,-0.100548,-0.029482,0.914351,0.978042,0.02474,0.206935,0.132569,0.692296,-0.709331,0.526281,0.683177,2.800789,27.83070440308361,-1.5737387161345215,-26.966206199586978,0.236946,0.043104,-0.223083,0.944581,0.896752,-0.401013,-0.187147,0.441866,0.788181,0.428398,F,BuildA
161.195,0.727908,1.450993,2.751442,10.787578889641734,3.114049359806803,6.199300252400577,-0.095291,-0.021931,-0.051263,-0.993887,0.993782,0.106078,-0.033825,-0.097719,0.976584,0.191665,0.793865,1.185459,3.184543,-39.37993139223778,-13.517443542113485,-0.3099882496456936,-0.334288,-0.111712,-0.042182,0.934876,0.971482,-0.004182,0.237075,0.153558,0.772944,-0.615612,0.526507,0.682989,2.80111,27.58103127764288,-2.1003091467226596,-26.64298643125899,0.236021,0.037595,-0.219484,0.94589,0.900827,-0.397469,-0.174727,0.432961,0.792242,0.429996,F,BuildA
161.228,0.72787,1.448942,2.749741,11.727098165216823,3.0641524386071857,6.166854863539528,-0.103406,-0.021065,-0.050762,-0.99312,0.993959,0.105182,-0.031341,-0.096469,0.973461,0.207528,0.790461,1.159602,3.193977,-32.93135484670916,-14.327756086596002,-2.9405969807403776,-0.278067,-0.12677,-0.05975,0.950283,0.960719,-0.043058,0.274164,0.18406,0.838217,-0.513336,0.526337,0.683078,2.800899,27.316130635691735,-2.707368921749976,-26.35355467820257,0.235079,0.03146,-0.216017,0.947146,0.904694,-0.394408,-0.161156,0.42399,0.796149,0.431717,F,BuildA
161.261,0.727976,1.447181,2.748321,12.497849470212726,2.9734507114538204,6.262530548085392,-0.110058,-0.019809,-0.051461,-0.992395,0.993919,0.1065,-0.027989,-0.097779,0.970478,0.22048,0.78569,1.130471,3.200157,-28.731897911956604,-16.1801594999272,0.4488598642373967,-0.246177,-0.135366,-0.03116,0.959219,0.96141,0.006869,0.275034,0.126428,0.876852,-0.46384,0.525897,0.683184,2.800109,27.06618630741682,-3.481170514770884,-25.87064686754265,0.234574,0.023577,-0.210608,0.948717,0.910177,-0.388553,-0.143542,0.410675,0.801239,0.435158,F,BuildA
161.294,0.728153,1.445887,2.747328,13.022742008885269,2.85020317759313,6.4819855282583685,-0.114581,-0.018261,-0.053338,-0.991813,0.993643,0.109988,-0.024001,-0.101618,0.968053,0.229233,0.780945,1.098902,3.205788,-23.89322161969452,-17.52346669252778,4.612634278378285,-0.210416,-0.140673,0.007405,0.96741,0.960313,0.073527,0.26906,0.044872,0.91134,-0.409201,0.525279,0.683199,2.798792,26.868092101435614,-4.506731848190563,-25.275877606588946,0.234889,0.013475,-0.203725,0.950338,0.916629,-0.380885,-0.121318,0.393546,0.806646,0.440957,F,BuildA
161.328,0.728514,1.444973,2.746571,13.434311104991728,2.6767423965021995,6.644404536190634,-0.118084,-0.016381,-0.05481,-0.991355,0.993455,0.112542,-0.019535,-0.104804,0.966104,0.235922,0.77963,1.067632,3.211815,-17.727887557684827,-16.14531128764899,1.889691048081377,-0.154829,-0.136217,-0.005504,0.97849,0.96283,0.031409,0.268278,0.052952,0.951995,-0.301498,0.5252,0.682984,2.796887,26.745620250160776,-5.4207489486534834,-24.652183393084123,0.235523,0.004374,-0.19677,0.951731,0.922525,-0.372483,-0.101014,0.376604,0.811622,0.446587,F,BuildA
161.36,0.728824,1.444296,2.74609,13.73541852710195,2.4780305655516233,6.608290968320792,-0.120588,-0.014542,-0.054628,-0.991092,0.993609,0.111791,-0.01565,-0.104776,0.964948,0.240617,0.781476,1.04267,3.216716,-13.632574269753444,-13.23364787342985,-1.3525974704228243,-0.116537,-0.115798,-0.025317,0.986088,0.9719,-0.022941,0.234275,0.07692,0.971557,-0.223967,0.525032,0.682749,2.794981,26.666762178369645,-6.231507419067324,-24.229184083820964,0.236247,-0.003383,-0.191653,0.952599,0.926515,-0.366736,-0.08411,0.363539,0.814912,0.451395,F,BuildA
161.394,0.7291,1.443789,2.745885,13.980194725547396,2.247965647298633,6.440885912670516,-0.122576,-0.012604,-0.053366,-0.990943,0.993986,0.108855,-0.011896,-0.102676,0.964255,0.244276,0.781251,1.024385,3.2195,-11.446190358895342,-12.073938341345256,-0.823704736950963,-0.098413,-0.105356,-0.0176,0.989396,0.977181,-0.014089,0.211943,0.055563,0.98001,-0.191031,0.524529,0.682879,2.793601,26.664753272217705,-6.780508967700556,-23.978195518620232,0.237128,-0.00847,-0.188434,0.952991,0.928842,-0.363169,-0.073223,0.355135,0.816526,0.455153,F,BuildA
161.427,0.72928,1.443639,2.746059,14.063064946224694,1.9675326983229335,6.278112654443889,-0.123147,-0.010312,-0.052241,-0.990959,0.994329,0.106077,-0.00757,-0.100997,0.964211,0.245145,0.778671,1.011524,3.21997,-9.39173358908325,-12.717008028829468,-0.988308200966466,-0.080408,-0.111075,-0.017609,0.990397,0.974704,-0.017016,0.222849,0.052742,0.986449,-0.15536,0.525349,0.682777,2.791569,26.59237712437756,-6.989769021020911,-24.04030391860748,0.236879,-0.010218,-0.188584,0.953006,0.928663,-0.364285,-0.069867,0.354603,0.816649,0.455347,F,BuildA
161.46,0.729421,1.443456,2.746264,14.16692321197881,1.6831179047813023,6.106594918656447,-0.123903,-0.007987,-0.051044,-0.990948,0.994661,0.103144,-0.003181,-0.099185,0.964085,0.246379,0.776677,1.007596,3.219689,-9.615172127977448,-12.430093923849917,-3.063227901415282,-0.080404,-0.110068,-0.035548,0.990029,0.973243,-0.052687,0.223657,0.088087,0.984543,-0.151379,0.525258,0.683143,2.790025,26.46704685547484,-7.144514536411489,-24.21477808386148,0.236115,-0.011382,-0.189832,0.952934,0.927668,-0.36717,-0.067952,0.35642,0.816427,0.454326,F,BuildA
161.494,0.729284,1.443239,2.746308,14.266212207345538,1.4063424939130464,5.848612043592225,-0.124625,-0.005827,-0.049096,-0.990971,0.995111,0.098759,0.000689,-0.095854,0.964117,0.247571,0.776011,1.009819,3.218035,-11.584088924232372,-11.84362197915682,-2.9437319260443537,-0.09771,-0.105189,-0.035827,0.988992,0.975304,-0.050309,0.215063,0.091421,0.978338,-0.185732,0.523843,0.683584,2.788573,26.458832355489932,-7.438536710676937,-24.06297888928852,0.236515,-0.014156,-0.187971,0.953167,0.928933,-0.365031,-0.06193,0.351639,0.817455,0.456199,F,BuildA
161.527,0.728989,1.443202,2.746223,14.332912831941211,1.1594450905308735,5.675168075220862,-0.12509,-0.003851,-0.047855,-0.990983,0.99539,0.095811,0.004341,-0.093885,0.964125,0.248293,0.774574,1.014544,3.216228,-13.260508636110098,-12.280220576851509,-2.757197499183213,-0.11221,-0.108976,-0.036107,0.987031,0.973641,-0.046822,0.223228,0.095735,0.97221,-0.21364,0.522253,0.683764,2.786824,26.446762922879216,-7.916672023296683,-23.810256641020615,0.237157,-0.018679,-0.184892,0.953532,0.930932,-0.361461,-0.052075,0.343741,0.819143,0.45918,F,BuildA
161.56,0.728627,1.442947,2.745999,14.425611679929276,0.9797323108689402,5.559727119642518,-0.125814,-0.002383,-0.047041,-0.990935,0.995563,0.093828,0.007114,-0.092629,0.963916,0.249572,0.773201,1.021661,3.21506,-14.992141671349955,-12.31592243278741,-3.5520643750924155,-0.126347,-0.110322,-0.044538,0.984826,0.971691,-0.059847,0.228551,0.115602,0.964106,-0.239032,0.521531,0.683326,2.784401,26.428404319899183,-8.589755101944947,-23.460885072983498,0.238012,-0.02504,-0.180607,0.953994,0.933509,-0.356515,-0.038198,0.332676,0.821463,0.463169,F,BuildA
161.594,0.728259,1.442912,2.745634,14.46756101147519,0.8349506734837563,5.537053611836422,-0.126117,-0.001138,-0.046999,-0.990901,0.99558,0.09343,0.009599,-0.092856,0.963771,0.250046,0.772845,1.03179,3.21368,-17.18308138836758,-12.012035597879196,-3.6809374344382904,-0.14517,-0.108177,-0.047205,0.982342,0.972139,-0.061335,0.226238,0.124151,0.953395,-0.275001,0.519271,0.683286,2.782949,26.36421465794637,-9.400757457061108,-23.05946093946509,0.238641,-0.032748,-0.175645,0.95453,0.936153,-0.350947,-0.021314,0.319687,0.824399,0.467084,F,BuildA
161.626,0.727833,1.44327,2.745121,14.279139466675163,0.6949398326854446,5.47105350509354,-0.12443,-7.9e-05,-0.046602,-0.991133,0.995657,0.092397,0.01144,-0.092358,0.964691,0.246661,0.77203,1.045669,3.212201,-19.794768266954872,-12.163374569652929,-2.9864793400478193,-0.168139,-0.108788,-0.043731,0.978766,0.972506,-0.049021,0.227662,0.122187,0.939634,-0.319622,0.518028,0.682816,2.780791,26.407123131910232,-10.26816947191233,-22.61124277198981,0.24016,-0.040832,-0.170051,0.95485,0.938831,-0.344359,-0.003701,0.305134,0.826812,0.47252,F,BuildA
161.66,0.727401,1.44417,2.744671,13.840503201486634,0.5773321224502352,5.404008928661858,-0.120588,0.000684,-0.046191,-0.991627,0.995732,0.091444,0.012498,-0.091774,0.96665,0.239092,0.771579,1.063749,3.210381,-23.32667999664551,-12.01604998271053,-3.414545633388016,-0.197907,-0.108451,-0.050168,0.97291,0.971443,-0.054692,0.230884,0.140545,0.916632,-0.374209,0.516468,0.682637,2.779233,26.427198091865996,-11.048731547702335,-22.259070023810487,0.241332,-0.04804,-0.165453,0.955027,0.940635,-0.339211,0.011901,0.292837,0.828769,0.476853,F,BuildA
