Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.845,0.10521,1.580414,2.8151,54.47257685168782,11.89466415069414,13.832399575870364,-0.462979,-0.036642,-0.059415,-0.883616,0.990254,0.138929,-0.009738,-0.071072,0.56424,0.822546,-0.036079,1.105725,2.903671,-11.936738396656526,13.15859490665249,-9.045465910805689,-0.111959,0.105457,-0.066034,0.985892,0.969037,-0.153818,-0.193153,0.10659,0.966209,-0.234687,0.208347,1.064413,2.99808,-14.90912538020618,-5.645742160293264,-13.422130562306526,-0.122988,-0.063641,-0.12208,0.982813,0.962093,-0.224309,0.155123,0.255617,0.939941,-0.226209,M,BuildTutorial
39.878,0.104524,1.580769,2.815324,54.40893392606287,11.760614741947778,13.73980310768719,-0.462396,-0.036067,-0.059323,-0.883952,0.99036,0.138231,-0.008902,-0.071522,0.565342,0.82175,-0.03688,1.105575,2.903582,-11.95029834070929,13.122145544941894,-9.148532638088664,-0.112149,0.105032,-0.066942,0.985855,0.968974,-0.155548,-0.192077,0.108431,0.965883,-0.235187,0.209423,1.065437,2.998136,-14.414591195630669,-5.413126756962387,-13.246035641506872,-0.11908,-0.060989,-0.120182,0.983695,0.963673,-0.22192,0.148611,0.25097,0.942753,-0.219617,M,BuildTutorial
39.912,0.103857,1.581259,2.815804,54.26081335794643,11.710816350202023,13.795817015042475,-0.461259,-0.035654,-0.060143,-0.884507,0.990223,0.139285,-0.00759,-0.073501,0.567246,0.820262,-0.038533,1.105782,2.904221,-11.924025306870991,12.980796990286832,-9.037446903256985,-0.11174,0.103945,-0.066152,0.98607,0.969639,-0.153691,-0.19021,0.107232,0.966276,-0.234119,0.208439,1.066756,2.996752,-14.02054112040488,-6.119745253247361,-12.696251676509505,-0.115268,-0.066131,-0.116061,0.984312,0.964313,-0.213236,0.156944,0.243727,0.946486,-0.211568,M,BuildTutorial
39.945,0.103196,1.5818,2.816268,54.13315478164149,11.703604477238985,13.925561511069468,-0.460322,-0.035247,-0.061335,-0.884929,0.989991,0.141004,-0.005914,-0.076105,0.568683,0.819029,-0.038897,1.105535,2.904015,-11.981481013499886,12.782700809666906,-8.994849010739433,-0.112081,0.102237,-0.065919,0.986225,0.970405,-0.15294,-0.18688,0.107105,0.966185,-0.234554,0.205757,1.068168,2.994028,-13.737088550873445,-7.546934208658326,-12.701040102085257,-0.111373,-0.078138,-0.117401,0.983721,0.960223,-0.213574,0.179883,0.248384,0.947626,-0.200774,M,BuildTutorial
39.979,0.102459,1.582312,2.816878,53.97876755675478,11.824454962114364,14.154760925853084,-0.459281,-0.035469,-0.062817,-0.885357,0.989592,0.14381,-0.005104,-0.07865,0.57023,0.817712,-0.03965,1.105435,2.904393,-12.068406198247734,12.52272894839344,-8.921443644510266,-0.112614,0.100004,-0.065453,0.986424,0.97143,-0.151653,-0.182551,0.106605,0.966068,-0.235262,0.202444,1.069055,2.991098,-13.314100734357204,-9.200472474655015,-12.741189891039786,-0.106,-0.091992,-0.119096,0.982913,0.954707,-0.214619,0.206089,0.253624,0.94916,-0.186466,M,BuildTutorial
40.012,0.101584,1.582595,2.817603,53.858785882717875,11.905437578323204,14.446428479512118,-0.458501,-0.035091,-0.064901,-0.885626,0.989113,0.147134,-0.00264,-0.082778,0.57113,0.816675,-0.039599,1.104721,2.90432,-12.041919172778831,12.239447717649549,-8.754497592969802,-0.112082,0.097749,-0.06432,0.986786,0.972616,-0.148852,-0.178497,0.105028,0.966601,-0.233777,0.199306,1.069384,2.987874,-12.998924787763576,-10.657824944346926,-11.596300174414418,-0.102806,-0.10319,-0.1104,0.983156,0.954328,-0.195864,0.225602,0.238298,0.954486,-0.179364,M,BuildTutorial
40.045,0.100585,1.582598,2.818287,53.78320209026954,11.949448037917834,14.742799857912336,-0.45804,-0.034351,-0.067114,-0.885729,0.988631,0.150358,0.000631,-0.087422,0.571391,0.816009,-0.039134,1.104005,2.90413,-12.069092756334298,11.957131205737491,-8.63090659145122,-0.112054,0.095418,-0.063505,0.98707,0.973725,-0.146752,-0.174136,0.103984,0.966822,-0.233329,0.195438,1.068263,2.98426,-12.399330186246605,-12.725532901102294,-9.060314007082662,-0.098291,-0.118308,-0.089969,0.983996,0.955818,-0.153801,0.250515,0.200315,0.964489,-0.172149,M,BuildTutorial
40.079,0.099762,1.582285,2.818962,53.838902605707624,11.985330029001798,14.986283516537366,-0.458558,-0.033576,-0.068779,-0.885363,0.988284,0.152582,0.003625,-0.090996,0.569989,0.816598,-0.039135,1.103575,2.904602,-12.050806838409578,11.74634679998948,-8.50039670284172,-0.111673,0.093743,-0.062604,0.987331,0.974586,-0.144559,-0.171129,0.102685,0.96722,-0.232255,0.191405,1.066274,2.980747,-11.644039366112738,-14.88316123870467,-6.768293571765863,-0.092803,-0.13456,-0.071346,0.983967,0.953607,-0.115429,0.278048,0.16538,0.972595,-0.16343,M,BuildTutorial
40.112,0.099114,1.581676,2.819442,53.99077372816866,12.067644707671416,15.209127547117747,-0.459829,-0.033102,-0.069969,-0.884628,0.988017,0.154237,0.005781,-0.093351,0.567323,0.818187,-0.038681,1.103211,2.90493,-12.004339820229188,11.722619512419351,-8.322691088914926,-0.111115,0.093745,-0.06114,0.987485,0.974948,-0.141582,-0.171556,0.099917,0.967831,-0.230911,0.188384,1.064196,2.977308,-11.242405793671535,-16.254170454489238,-5.862525996575487,-0.089646,-0.145464,-0.06421,0.983199,0.949435,-0.100182,0.297552,0.152343,0.975681,-0.1576,M,BuildTutorial
40.145,0.098778,1.580937,2.819737,54.23123177304915,12.255021781745642,15.412256386021095,-0.461831,-0.033383,-0.07046,-0.883535,0.987842,0.155342,0.006091,-0.093673,0.563495,0.820791,-0.037489,1.102807,2.904986,-12.006125110277706,11.879424643985224,-8.221583613661434,-0.11113,0.095193,-0.060115,0.987408,0.974649,-0.139874,-0.174628,0.097559,0.968073,-0.230907,0.186525,1.061963,2.973695,-11.451320660100173,-17.15463941387311,-6.373032007550735,-0.090248,-0.153654,-0.069547,0.981534,0.943107,-0.108792,0.314186,0.16426,0.974037,-0.155791,M,BuildTutorial
40.18,0.09861,1.580246,2.819947,54.39615187794395,12.505458023430958,15.614660705612264,-0.463297,-0.034254,-0.070784,-0.882708,0.987632,0.156704,0.005115,-0.093224,0.560692,0.82276,-0.036356,1.102367,2.905253,-11.962572753354616,12.20497024675076,-8.129537664567586,-0.110847,0.098118,-0.059049,0.987218,0.973772,-0.138342,-0.180638,0.094837,0.968452,-0.230449,0.184873,1.05837,2.970483,-11.45030215751436,-17.747467093744767,-5.997465964050454,-0.090398,-0.158434,-0.066797,0.980951,0.940874,-0.102405,0.322909,0.159693,0.974733,-0.156185,M,BuildTutorial
40.212,0.098435,1.579743,2.820311,54.481101517531506,12.770600997226053,15.779823166086096,-0.464155,-0.035501,-0.070865,-0.882201,0.987436,0.157991,0.003147,-0.092079,0.559077,0.823987,-0.034609,1.101619,2.905112,-11.861017485393662,12.591251929673485,-8.09773832157389,-0.110144,0.101548,-0.058504,0.986982,0.972531,-0.137854,-0.187565,0.093115,0.968891,-0.229301,0.185628,1.054749,2.968564,-11.192262653608813,-16.717665962184522,-6.9797177070736325,-0.087494,-0.150284,-0.074088,0.981973,0.943852,-0.119206,0.308114,0.171802,0.973712,-0.149564,M,BuildTutorial
40.245,0.098324,1.579375,2.820523,54.556222684000126,12.997746977960514,15.890867370302182,-0.464899,-0.036686,-0.070693,-0.881774,0.987313,0.158782,0.001033,-0.090561,0.557743,0.825059,-0.033847,1.101364,2.905472,-11.824730474401642,12.882025780346067,-8.021571396686497,-0.109911,0.104151,-0.057606,0.98679,0.971668,-0.136584,-0.192887,0.090795,0.969202,-0.228918,0.186984,1.052351,2.967898,-11.134464298557129,-15.202240324812388,-9.43584320229077,-0.085007,-0.139115,-0.093932,0.982139,0.943648,-0.160856,0.28923,0.208159,0.967901,-0.140844,M,BuildTutorial
40.279,0.098172,1.579151,2.820794,54.61353958493165,13.081983006006087,15.90742944968887,-0.46539,-0.03718,-0.070397,-0.881518,0.987324,0.158719,-2.5e-05,-0.089506,0.556913,0.825734,-0.033336,1.101351,2.905696,-11.820209322238778,13.007497101694328,-8.01595708198083,-0.10993,0.10524,-0.057442,0.986682,0.97125,-0.136492,-0.195048,0.090215,0.969232,-0.229023,0.188213,1.052591,2.968781,-11.315343495234288,-14.161908898535968,-11.55848273480234,-0.084983,-0.131899,-0.111532,0.981296,0.940327,-0.196473,0.277821,0.24131,0.960677,-0.137365,M,BuildTutorial
40.311,0.097827,1.5789,2.821107,54.68708193456604,13.01472325085292,15.789151738458855,-0.465867,-0.037032,-0.069656,-0.881331,0.987553,0.157285,-0.000374,-0.088277,0.556232,0.826325,-0.03272,1.101378,2.905579,-11.797602173420175,13.059303079692905,-7.975197286927743,-0.109724,0.105741,-0.057065,0.986673,0.971125,-0.135814,-0.196141,0.089405,0.969409,-0.228592,0.190731,1.057385,2.971085,-12.531938018888628,-12.90214611403862,-12.02490952740982,-0.096158,-0.122429,-0.115655,0.981014,0.94327,-0.203373,0.262451,0.250463,0.954755,-0.160345,M,BuildTutorial
40.346,0.097502,1.578645,2.821256,54.746930474978186,12.852349853699796,15.653277243334111,-0.466178,-0.036246,-0.069187,-0.881236,0.987799,0.155734,0.000625,-0.088146,0.555783,0.826641,-0.03307,1.102033,2.905715,-11.916658883117966,13.030875693297936,-7.882654352845622,-0.110648,0.105502,-0.056171,0.986646,0.971428,-0.13419,-0.195756,0.087495,0.969203,-0.230194,0.194509,1.06502,2.974863,-13.882075052844128,-10.930277066501109,-15.30865439203291,-0.106634,-0.109723,-0.143026,0.977821,0.935009,-0.256308,0.245081,0.303108,0.936346,-0.177151,M,BuildTutorial
40.378,0.09715,1.578467,2.821237,54.84869525717197,12.72899411868048,15.56092989286794,-0.466845,-0.035522,-0.068837,-0.88094,0.987999,0.154449,0.001687,-0.088116,0.554635,0.827415,-0.033964,1.102746,2.905926,-12.043667261123906,12.921237471973503,-7.910040351321173,-0.111711,0.104443,-0.056381,0.986627,0.971826,-0.134589,-0.193496,0.087919,0.968684,-0.232211,0.199427,1.074751,2.980601,-14.5711346794934,-8.453732766257735,-20.647702593585016,-0.11132,-0.094592,-0.186477,0.971538,0.912557,-0.34128,0.225316,0.3834,0.905668,-0.181025,M,BuildTutorial
40.411,0.096835,1.578457,2.821015,54.91011891468114,12.67625979979932,15.53704121834109,-0.467271,-0.035123,-0.068783,-0.880735,0.988071,0.153983,0.002412,-0.088335,0.553854,0.827915,-0.035366,1.102887,2.906436,-12.038334717240364,12.750690555333597,-7.928773574460538,-0.111598,0.10296,-0.056714,0.986777,0.972365,-0.134908,-0.190539,0.088948,0.968659,-0.231923,0.205615,1.085063,2.987547,-14.257433183189216,-5.578067035068032,-27.32816309812728,-0.109038,-0.076197,-0.239993,0.961618,0.873195,-0.444946,0.198882,0.47818,0.861028,-0.173132,M,BuildTutorial
40.445,0.096706,1.578786,2.820454,54.86908172318969,12.625171911859574,15.46587363732051,-0.466908,-0.035081,-0.068501,-0.880951,0.988154,0.153451,0.002159,-0.087933,0.554609,0.827452,-0.036291,1.102361,2.906543,-11.987773981414334,12.602022637820392,-8.007036989783318,-0.111159,0.101639,-0.057584,0.986913,0.972707,-0.136256,-0.187816,0.091064,0.968656,-0.231113,0.211013,1.096253,2.994889,-14.400984233532016,-3.470499322717455,-31.92987610790324,-0.112189,-0.063343,-0.276404,0.952367,0.839177,-0.512263,0.18267,0.540689,0.822029,-0.178674,M,BuildTutorial
40.478,0.096661,1.579568,2.819825,54.72612760731301,12.712128453594236,15.436247522223876,-0.465868,-0.036081,-0.068117,-0.88149,0.988116,0.153707,-0.000143,-0.086471,0.556654,0.826232,-0.038177,1.102129,2.907504,-11.892422818684429,12.553561010284929,-8.1851025461096,-0.110472,0.101117,-0.059261,0.986945,0.972527,-0.139316,-0.1865,0.094634,0.968568,-0.230043,0.214674,1.107786,3.002589,-14.394985348158336,-2.331781971924741,-35.805647833537016,-0.112993,-0.057716,-0.307344,0.943102,0.804417,-0.566671,0.17832,0.592757,0.785544,-0.177651,M,BuildTutorial
40.511,0.096592,1.580679,2.819271,54.405195805515504,12.868518148833603,15.491309137357892,-0.463547,-0.037536,-0.068353,-0.882634,0.987838,0.155461,-0.002891,-0.085863,0.560903,0.823417,-0.03943,1.101967,2.90802,-11.928203311614809,12.507292577571404,-8.270844876260002,-0.110831,0.10061,-0.060008,0.986911,0.972553,-0.140746,-0.185285,0.096144,0.968231,-0.230834,0.216103,1.118268,3.011223,-13.652039741553118,-1.928121945072217,-39.88486931227236,-0.106014,-0.056237,-0.34049,0.932558,0.761808,-0.62313,0.177083,0.646978,0.745655,-0.159432,M,BuildTutorial
40.545,0.09641,1.581809,2.81869,54.04667536502448,12.996573442828543,15.688988553163709,-0.46097,-0.03826,-0.069863,-0.883834,0.987311,0.158767,-0.003221,-0.088221,0.565251,0.820188,-0.040389,1.101903,2.908414,-11.905243067354126,12.49844224752923,-8.39640160528647,-0.110739,0.100429,-0.061121,0.986871,0.972356,-0.142881,-0.184685,0.098395,0.968002,-0.230846,0.215628,1.126773,3.020466,-11.985765870063762,-2.597689805036764,-42.267236238528994,-0.08923,-0.05866,-0.360689,0.926553,0.732925,-0.657926,0.173072,0.678863,0.723883,-0.123037,M,BuildTutorial
40.578,0.095887,1.582729,2.818095,53.73109590557912,13.01423837376186,15.832228051261726,-0.458632,-0.038296,-0.071343,-0.88493,0.986887,0.161395,-0.002338,-0.09114,0.569134,0.817178,-0.040758,1.10221,2.908657,-11.95951436508458,12.43120742346478,-8.427692223913615,-0.111197,0.09978,-0.061401,0.986868,0.972548,-0.14338,-0.183285,0.098999,0.96773,-0.231727,0.212936,1.132582,3.030198,-9.307509537886174,-4.233884130047543,-43.69023023765697,-0.061557,-0.064343,-0.373401,0.923387,0.712864,-0.681665,0.164798,0.697508,0.713565,-0.06563,M,BuildTutorial
40.611,0.095038,1.583431,2.817165,53.536448117505955,12.90412414676393,15.860144558089528,-0.457092,-0.037627,-0.072273,-0.885679,0.986722,0.16242,-0.00058,-0.093624,0.571687,0.815113,-0.04069,1.10325,2.908636,-12.191520813044171,12.306755305698186,-8.32771417477013,-0.113039,0.098637,-0.06043,0.986834,0.973238,-0.141568,-0.181014,0.096968,0.967141,-0.235022,0.211165,1.13538,3.040365,-5.693154680905123,-5.587431002271151,-45.90304159467052,-0.026693,-0.064169,-0.391237,0.917662,0.685633,-0.71462,0.138658,0.721472,0.692443,0.001221,M,BuildTutorial
40.645,0.093767,1.584007,2.816084,53.42325968048028,12.666450829746804,15.883128677212946,-0.456087,-0.035868,-0.073556,-0.886165,0.986606,0.163083,0.003525,-0.097647,0.573148,0.813613,-0.041222,1.10454,2.909044,-12.450321875913689,12.239312049430175,-8.245455833150798,-0.115158,0.097951,-0.059532,0.986712,0.973723,-0.140042,-0.179587,0.094923,0.966389,-0.238919,0.210059,1.138408,3.050473,-3.0237166308540155,-6.343227070214863,-47.35496931812947,-0.001915,-0.061231,-0.40217,0.913513,0.66902,-0.734541,0.113411,0.73501,0.676511,0.045753,M,BuildTutorial
40.678,0.09204,1.58466,2.815037,53.31006661964133,12.363895718953344,15.860383492835796,-0.455022,-0.033787,-0.074739,-0.886695,0.986545,0.163289,0.008098,-0.101794,0.574738,0.811982,-0.040852,1.105335,2.908918,-12.643479127480912,12.257531350327328,-8.203745154612498,-0.116792,0.098011,-0.058963,0.986548,0.973834,-0.139233,-0.179613,0.093445,0.965766,-0.242,0.210793,1.141345,3.060579,-1.2958925535435573,-5.479660712699708,-49.77155003485302,0.009867,-0.048113,-0.420793,0.905826,0.641237,-0.76328,0.07886,0.761381,0.645673,0.058366,M,BuildTutorial
40.711,0.090134,1.585501,2.814251,53.06758671598446,12.095253086051326,15.94856930170069,-0.45302,-0.031718,-0.076816,-0.887618,0.986187,0.165104,0.013291,-0.107628,0.577744,0.809091,-0.040444,1.105706,2.908466,-12.847924130427868,12.225632887406164,-8.070489081374143,-0.118419,0.097727,-0.057646,0.98646,0.974253,-0.136877,-0.179155,0.090586,0.965308,-0.244899,0.20944,1.141262,3.070369,1.5682932465799544,-5.686663281907991,-53.19409216629836,0.034429,-0.038232,-0.446513,0.893297,0.598329,-0.80037,0.037559,0.795104,0.598882,0.095652,M,BuildTutorial
40.745,0.088013,1.586409,2.813621,52.79001744268241,11.915234239168637,16.21158198204748,-0.450848,-0.029699,-0.079939,-0.888518,0.985455,0.168834,0.019305,-0.115276,0.580693,0.80592,-0.040676,1.10583,2.907948,-13.064337183325264,12.032554001015662,-7.984831696168192,-0.12011,0.096001,-0.056897,0.986469,0.975093,-0.135315,-0.175737,0.089192,0.964673,-0.247895,0.206691,1.138257,3.080004,4.557084346054456,-6.669560563969508,-55.399939503990446,0.06216,-0.033013,-0.46164,0.884271,0.571597,-0.820534,0.000993,0.812326,0.566049,0.140413,M,BuildTutorial
40.778,0.085648,1.587276,2.813198,52.480561365848565,11.77283874316134,16.584655479406734,-0.448474,-0.027596,-0.083809,-0.88943,0.984429,0.173836,0.026083,-0.124332,0.583694,0.802398,-0.041456,1.105674,2.907532,-13.110555413938078,11.68507810317892,-7.833161443471576,-0.120211,0.093136,-0.055911,0.986787,0.976399,-0.132737,-0.170369,0.087953,0.964847,-0.24766,0.205804,1.135103,3.090176,7.440848638886431,-6.500027705766062,-56.555661916094,0.083854,-0.019131,-0.468749,0.879134,0.559817,-0.827395,-0.044976,0.820978,0.546486,0.165374,M,BuildTutorial
40.811,0.083104,1.587953,2.813019,52.25316281608246,11.499516834794353,16.907415952314047,-0.446603,-0.024559,-0.087688,-0.890086,0.983415,0.178037,0.034604,-0.134164,0.585713,0.799337,-0.042729,1.105361,2.906998,-13.179975095383966,11.18442597438245,-7.677439067516475,-0.120442,0.08894,-0.055031,0.987196,0.978123,-0.130076,-0.162347,0.087228,0.964931,-0.247588,0.20597,1.133944,3.100514,9.833750486795374,-5.454726002079106,-57.19458375768718,0.097861,-0.000646,-0.472768,0.875736,0.552981,-0.828166,-0.0914,0.827913,0.533828,0.172012,M,BuildTutorial
40.845,0.080254,1.588238,2.813099,52.10757186511073,11.072556574001322,17.138237151979705,-0.4452,-0.020566,-0.091336,-0.890523,0.982469,0.180986,0.044697,-0.144362,0.586909,0.796679,-0.043586,1.104783,2.90575,-13.184373293989491,10.711227795461378,-7.502692708595744,-0.120122,0.085043,-0.054018,0.987634,0.9797,-0.127132,-0.155005,0.08627,0.965305,-0.246461,0.203381,1.133024,3.111045,12.320088638377872,-6.613740320925258,-59.737189844798465,0.121459,0.003618,-0.488945,0.86381,0.521839,-0.843832,-0.125024,0.84559,0.492361,0.206296,M,BuildTutorial
40.879,0.077236,1.588209,2.813252,52.07108794502098,10.546128590088909,17.28670748146863,-0.444517,-0.015954,-0.094581,-0.89062,0.9816,0.182655,0.055668,-0.154288,0.586918,0.79481,-0.045251,1.104398,2.904871,-13.185013075317055,10.236795070468313,-7.3036332424820944,-0.119762,0.081161,-0.052798,0.98807,0.98125,-0.123777,-0.14774,0.084897,0.965739,-0.245237,0.199499,1.130367,3.121237,15.016174100072467,-9.262819393289517,-61.20431685049457,0.152853,-0.002602,-0.49398,0.855928,0.511954,-0.846418,-0.146558,0.844827,0.46524,0.264233,M,BuildTutorial
40.912,0.074147,1.587784,2.813658,52.11823078596599,9.983972802539103,17.4042359569361,-0.444421,-0.011058,-0.097615,-0.890415,0.980698,0.183665,0.067073,-0.164008,0.585922,0.793598,-0.047023,1.103862,2.903735,-13.233986937111036,9.76371136385068,-7.1775150954648455,-0.11988,0.077182,-0.052165,0.988408,0.982644,-0.121626,-0.140067,0.084616,0.965815,-0.245033,0.20183,1.128457,3.132,16.475993982080443,-7.188887692430153,-60.72866130283693,0.154752,0.018752,-0.491546,0.856787,0.516063,-0.836496,-0.184267,0.848103,0.46887,0.246744,M,BuildTutorial
40.944,0.07129,1.587109,2.813986,52.2814089987703,9.442643365791003,17.49195143879399,-0.445212,-0.006267,-0.100196,-0.88978,0.979843,0.183886,0.078065,-0.172725,0.583494,0.793537,-0.04863,1.102646,2.902398,-13.030578680492816,9.310095887291892,-7.019271898632158,-0.117818,0.073558,-0.051429,0.988971,0.983889,-0.119056,-0.133376,0.08439,0.966948,-0.240604,0.205211,1.123477,3.142322,20.450105964786133,-5.768526904696167,-63.03780934703299,0.177022,0.05047,-0.506211,0.842536,0.482407,-0.835133,-0.264267,0.87087,0.424828,0.247198,M,BuildTutorial
40.979,0.06848,1.586229,2.814314,52.518226506691974,9.04801965669564,17.615754498572024,-0.446683,-0.002368,-0.102406,-0.888809,0.979015,0.184155,0.087276,-0.179923,0.579976,0.794516,-0.050554,1.101685,2.901304,-12.912881919087893,8.938628839480675,-6.881660840536016,-0.116551,0.070563,-0.050709,0.989376,0.984899,-0.11679,-0.127806,0.083893,0.967689,-0.237782,0.20782,1.118759,3.151331,23.260898180060963,-4.34634591856819,-64.50601469888831,0.19019,0.076097,-0.515861,0.83182,0.456194,-0.829261,-0.322822,0.887153,0.395431,0.237897,M,BuildTutorial
41.011,0.065986,1.585363,2.814749,52.722879954579355,8.72407514776605,17.76091338042247,-0.447959,0.001016,-0.104552,-0.887919,0.978136,0.184757,0.095474,-0.186578,0.576803,0.795291,-0.052609,1.100702,2.90029,-12.813711797896246,8.59386866484692,-6.740571695467106,-0.115459,0.067787,-0.049911,0.989739,0.985828,-0.114451,-0.122658,0.083144,0.968356,-0.235314,0.208592,1.115117,3.159232,24.947860743094324,-3.29374315873178,-63.67904307450214,0.198222,0.090061,-0.509603,0.832408,0.464388,-0.81269,-0.351964,0.884099,0.402026,0.238211,M,BuildTutorial
41.045,0.063593,1.584556,2.815345,52.8841569802831,8.573447632105516,18.0080791016053,-0.44905,0.003392,-0.106865,-0.887087,0.977137,0.186551,0.101994,-0.192644,0.573868,0.795968,-0.055196,1.099695,2.899708,-12.651032964342908,8.143679796676834,-6.606736478397598,-0.113783,0.064125,-0.049317,0.990207,0.986912,-0.11226,-0.11577,0.083075,0.969243,-0.231662,0.208645,1.111654,3.166295,26.6450294768006,-2.5502573662559844,-64.37915958766618,0.2065,0.1044,-0.513918,0.826043,0.449979,-0.805919,-0.384725,0.892153,0.386493,0.23385,M,BuildTutorial
