Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
46.22,0.298056,1.433968,2.825665,39.742728732032845,-5.740275930391268,1.9557958790248529,-0.33863,0.052878,-0.033048,-0.938851,0.992223,0.026243,0.121672,-0.097867,0.768475,0.632352,-0.008329,1.166713,2.921932,-17.886830630753984,-27.475554536594,9.585414263351588,-0.170084,-0.221154,0.043385,0.959312,0.898417,0.15847,0.409554,-0.00801,0.938378,-0.345517,0.401766,1.279104,3.134153,-44.721383234745794,-40.369854326692455,13.245256490669952,-0.391491,-0.275796,-0.030287,0.877357,0.846039,0.162798,0.507657,0.269088,0.691635,-0.670248,F,BuildTutorial
46.253,0.300398,1.435312,2.824434,38.81723152633462,-5.353122878740035,1.6382400934333865,-0.331277,0.048785,-0.028985,-0.941826,0.99356,0.022275,0.111098,-0.08692,0.778831,0.621182,-0.003082,1.168213,2.925617,-18.424379930197045,-27.01733466180888,11.239575409115854,-0.177494,-0.214228,0.056773,0.958843,0.901766,0.184922,0.390668,-0.032825,0.930545,-0.364702,0.418037,1.293617,3.127247,-47.25478339328128,-30.046937731297778,11.222540937973688,-0.408454,-0.198498,-0.016872,0.890774,0.920628,0.132096,0.367417,0.192213,0.665761,-0.720983,F,BuildTutorial
46.29,0.302119,1.436149,2.823069,38.14395642116789,-5.0148903801040605,1.4137680736540157,-0.325908,0.045372,-0.025943,-0.943956,0.994537,0.019404,0.102568,-0.078552,0.786223,0.612931,0.003592,1.169396,2.928869,-19.221784657299796,-26.363596720788166,11.559302520698465,-0.184373,-0.207328,0.058794,0.95894,0.907117,0.189212,0.375949,-0.036309,0.9251,-0.377984,0.434929,1.303662,3.115737,-50.47411965613916,-20.098234096545067,12.156321236799243,-0.434176,-0.112497,0.02033,0.893545,0.973862,0.134018,0.183389,0.061356,0.622156,-0.780485,F,BuildTutorial
46.32,0.303212,1.43611,2.822206,37.565897836840136,-4.901530685392277,1.2780833592765248,-0.321218,0.044069,-0.024317,-0.945667,0.994933,0.017679,0.098971,-0.074302,0.792455,0.605387,0.009902,1.169872,2.932885,-19.46631935745675,-25.58541249494822,11.719128339380063,-0.186282,-0.200266,0.060885,0.959941,0.912373,0.191503,0.361803,-0.04228,0.923185,-0.382025,0.452633,1.307562,3.103191,-51.79836504869246,-9.07192177258351,10.917501175772651,-0.440214,-0.029398,0.05092,0.895966,0.993086,0.117127,0.007847,-0.065362,0.607238,-0.791827,F,BuildTutorial
46.353,0.303931,1.435246,2.821305,37.35952556359874,-4.919253491992291,1.3505117071092143,-0.319482,0.044423,-0.024898,-0.946223,0.994813,0.018734,0.099977,-0.075503,0.794622,0.602391,0.016622,1.1696,2.936823,-19.27704419350725,-24.731608029171728,11.94569298955872,-0.184629,-0.192965,0.064547,0.961515,0.917197,0.195379,0.347243,-0.052872,0.923492,-0.379957,0.469408,1.30695,3.091763,-50.47589660426586,2.4830767284069477,6.343336621484742,-0.424541,0.043154,0.059259,0.902436,0.989252,0.070313,-0.128203,-0.143596,0.632507,-0.761127,F,BuildTutorial
46.386,0.304407,1.433485,2.820122,37.4315573645401,-4.949220484809118,1.4361661944382662,-0.320037,0.044908,-0.025712,-0.945991,0.994644,0.019903,0.101423,-0.077391,0.793831,0.603194,0.023538,1.169897,2.93977,-19.535519945171373,-23.82031518874475,11.97091478910922,-0.186306,-0.184967,0.06573,0.962682,0.922934,0.195474,0.331637,-0.057633,0.92194,-0.383022,0.484379,1.304646,3.079405,-48.974444669248854,11.399387726419167,-0.4889000654173025,-0.412823,0.088621,0.037301,0.905722,0.98151,-0.005602,-0.19133,-0.140738,0.656372,-0.741194,F,BuildTutorial
46.42,0.304432,1.431477,2.818595,37.55200641728857,-5.012264520858616,1.3964971327678843,-0.321033,0.045315,-0.0256,-0.945637,0.994582,0.019321,0.10214,-0.077511,0.792565,0.604841,0.030716,1.170356,2.94207,-19.946067777937213,-22.427669890615924,11.967376782504656,-0.188919,-0.17278,0.067214,0.964333,0.931259,0.194916,0.307839,-0.06435,0.919584,-0.387589,0.495283,1.302072,3.066869,-48.68159894388779,16.93861233061306,-7.112615453381401,-0.415207,0.108642,0.004687,0.903204,0.97635,-0.081752,-0.200143,-0.098684,0.655162,-0.749016,F,BuildTutorial
46.453,0.304105,1.430398,2.817313,37.30528260878144,-4.9081940015313315,1.3304428468996898,-0.319044,0.044277,-0.024684,-0.946383,0.994861,0.018468,0.099557,-0.074974,0.795203,0.60169,0.03722,1.17056,2.943825,-20.3261138773601,-20.696125223663312,11.904279616334884,-0.190979,-0.157856,0.068886,0.966366,0.940673,0.193432,0.278782,-0.072843,0.917563,-0.39086,0.500944,1.299021,3.056979,-48.4880900509962,19.38594936644915,-6.7747795179037595,-0.413126,0.129335,0.015909,0.901303,0.966039,-0.078185,-0.246285,-0.135542,0.658147,-0.740588,F,BuildTutorial
46.487,0.303064,1.430256,2.815662,36.98021888087595,-4.6300400613365875,1.4854638591222786,-0.316359,0.042413,-0.025093,-0.947359,0.995143,0.020709,0.096238,-0.07438,0.798574,0.597283,0.042149,1.170607,2.944808,-20.632217543421906,-19.36380681793247,11.919024210566478,-0.192753,-0.146237,0.070738,0.967707,0.947222,0.193283,0.255758,-0.080533,0.915685,-0.393745,0.506189,1.295152,3.049122,-47.1845532999197,21.429820618942465,-6.886030320059182,-0.40277,0.146458,0.0202,0.903282,0.956284,-0.081485,-0.280859,-0.154471,0.674737,-0.721712,F,BuildTutorial
46.519,0.301254,1.431032,2.813183,36.73936981337618,-4.253485619532566,1.710879507762869,-0.314369,0.039917,-0.025853,-0.948109,0.995477,0.023926,0.091946,-0.07412,0.801007,0.594049,0.044681,1.170607,2.945007,-20.71095544418564,-18.811871106700483,12.349964708363318,-0.193602,-0.140758,0.075184,0.968015,0.949069,0.200061,0.2434,-0.091057,0.913731,-0.395984,0.510913,1.291474,3.041726,-45.4053468601151,23.570332320610813,-7.726656077716879,-0.38965,0.162534,0.017802,0.906333,0.946532,-0.094394,-0.308493,-0.158931,0.695713,-0.700518,F,BuildTutorial
46.552,0.298554,1.433149,2.810699,36.18281360752797,-3.792489492725794,2.0356662836565103,-0.309756,0.036962,-0.02715,-0.949709,0.995793,0.028672,0.087026,-0.074468,0.806628,0.586349,0.0461,1.170658,2.94484,-20.78133859704524,-18.31849313838263,12.488935002779188,-0.194033,-0.136272,0.077084,0.968421,0.950976,0.202182,0.234024,-0.096417,0.912819,-0.39682,0.514936,1.288416,3.0348,-43.74619383377608,25.64583079591586,-8.804340196442542,-0.377998,0.177471,0.012985,0.908544,0.936671,-0.110572,-0.332297,-0.157763,0.713898,-0.682247,F,BuildTutorial
46.586,0.294875,1.436745,2.80846,35.13311973904088,-3.333534761548172,2.399983472107835,-0.301039,0.034042,-0.028734,-0.952571,0.996031,0.034246,0.082154,-0.075238,0.8171,0.571566,0.045214,1.170935,2.944988,-20.863087412475124,-17.91697321288794,12.785989255041748,-0.194792,-0.132278,0.080152,0.968573,0.952157,0.206799,0.225015,-0.103733,0.911263,-0.398546,0.518221,1.286172,3.027242,-42.48869759263957,28.000360589111818,-9.723539066213227,-0.369428,0.194876,0.010699,0.908533,0.923818,-0.124545,-0.362008,-0.163427,0.726817,-0.667105,F,BuildTutorial
46.619,0.290297,1.44123,2.806144,33.66253840758931,-2.913398792485552,2.748276192685086,-0.288794,0.031267,-0.030305,-0.956401,0.996208,0.039908,0.077311,-0.076027,0.83136,0.55051,0.042532,1.17121,2.945761,-20.76711944766492,-17.547741516599814,12.878841646481222,-0.193831,-0.129113,0.081706,0.969063,0.953308,0.208409,0.218562,-0.108305,0.911508,-0.396767,0.51969,1.284449,3.019818,-41.696390822075,29.52431223446728,-9.355581658895767,-0.362419,0.209265,0.016685,0.908065,0.911859,-0.121381,-0.392147,-0.181986,0.736749,-0.651216,F,BuildTutorial
46.653,0.284975,1.445927,2.803572,31.908912412274947,-2.4844581495347375,2.929068537186526,-0.274186,0.027861,-0.030525,-0.960788,0.996584,0.043379,0.070275,-0.073935,0.847781,0.525169,0.03912,1.171218,2.94651,-20.558855617277164,-17.247267133376784,12.88149341702974,-0.191868,-0.126814,0.082539,0.969687,0.954211,0.208738,0.214267,-0.111412,0.912748,-0.393037,0.519096,1.283566,3.012936,-41.19247395946335,29.933887650963623,-8.194682479082308,-0.356251,0.216854,0.026004,0.908506,0.904596,-0.107259,-0.412554,-0.201759,0.744817,-0.636035,F,BuildTutorial
46.686,0.278815,1.449701,2.800416,30.377009320119317,-2.0214455982064496,2.8712657190881616,-0.261446,0.023581,-0.028795,-0.9645,0.99723,0.043215,0.060544,-0.067876,0.861634,0.502972,0.034304,1.171944,2.947952,-20.58819477065045,-16.80782649397946,12.8126898799402,-0.191723,-0.123175,0.08265,0.970175,0.955994,0.2076,0.207311,-0.113138,0.912822,-0.392371,0.518884,1.282959,3.005141,-40.63685290308456,31.40044744960109,-9.032979936824344,-0.353227,0.226655,0.022581,0.907385,0.896235,-0.119142,-0.42728,-0.201101,0.749441,-0.63079,F,BuildTutorial
46.72,0.271812,1.451715,2.796263,29.47852050556639,-1.4986364119654512,2.695748984586162,-0.254031,0.018628,-0.026073,-0.966665,0.997946,0.040944,0.04926,-0.059872,0.869577,0.490154,0.029406,1.173033,2.949296,-20.721051402728033,-16.200458098355234,12.703681157008518,-0.192289,-0.118059,0.082559,0.970707,0.958492,0.205683,0.19745,-0.114878,0.912418,-0.392807,0.517428,1.28228,2.997342,-40.40152038971444,32.63696980885636,-8.760236665408081,-0.350571,0.237613,0.027953,0.905461,0.885517,-0.11598,-0.449897,-0.217221,0.752637,-0.621573,F,BuildTutorial
46.753,0.264074,1.452044,2.791092,29.20266456820878,-0.9690650788323716,2.5779536562576024,-0.251835,0.013852,-0.023899,-0.967376,0.998474,0.039261,0.038837,-0.053215,0.872016,0.486576,0.023951,1.174875,2.95033,-21.05023350792782,-15.465177223391157,12.575611629390242,-0.194405,-0.111666,0.082271,0.971066,0.961524,0.203197,0.184883,-0.116363,0.910877,-0.395933,0.513189,1.281601,2.990208,-40.722960537316325,33.08891274621287,-7.341742674348894,-0.349945,0.245064,0.041337,0.903202,0.87647,-0.096847,-0.471616,-0.246189,0.751659,-0.611882,F,BuildTutorial
46.786,0.255669,1.451724,2.785238,29.40439255554763,-0.4224528706804828,2.5526267015552975,-0.253651,0.009218,-0.02248,-0.966991,0.998819,0.038799,0.02923,-0.048151,0.870312,0.490141,0.017943,1.177617,2.950705,-21.555204002795097,-14.554602575330229,12.46052342778536,-0.1979,-0.103572,0.082204,0.971263,0.96503,0.200678,0.168656,-0.11869,0.908156,-0.401453,0.507965,1.281192,2.983503,-41.17956913590495,33.20483263599871,-6.831300061434052,-0.352351,0.246923,0.046857,0.901489,0.873667,-0.089525,-0.478218,-0.25849,0.747307,-0.61214,F,BuildTutorial
46.82,0.246738,1.452285,2.779524,29.61831983067036,0.0979717466343324,2.509631270312379,-0.255557,0.004771,-0.020953,-0.966555,0.999076,0.038067,0.019933,-0.042944,0.868503,0.49382,0.011603,1.181102,2.950235,-21.94223659549423,-13.630151090710758,12.209791359219135,-0.200287,-0.095739,0.081212,0.97166,0.968477,0.196172,0.15352,-0.119471,0.90658,-0.404772,0.50186,1.279887,2.97806,-41.14987229175101,33.1179792537118,-5.327660146733092,-0.348894,0.250879,0.058344,0.901071,0.867311,-0.069916,-0.492832,-0.280205,0.749738,-0.599482,F,BuildTutorial
46.853,0.237395,1.454534,2.774104,29.37872954027847,0.5279517587841746,2.3210090204350924,-0.253614,0.00068,-0.018423,-0.96713,0.99932,0.03529,0.010661,-0.03598,0.870681,0.490531,0.00535,1.185067,2.947804,-22.378705474447266,-12.62514812150594,11.585266034443102,-0.202777,-0.087845,0.077182,0.972218,0.972652,0.185702,0.139508,-0.11445,0.905849,-0.407846,0.495831,1.278189,2.973001,-40.64075277116291,33.28868841769809,-4.749536035631669,-0.343563,0.254587,0.062154,0.901824,0.862644,-0.062829,-0.501894,-0.287038,0.756202,-0.58802,F,BuildTutorial
46.886,0.227847,1.458472,2.768488,28.394240481591357,0.8654267403353999,2.035119972460026,-0.245343,-0.002965,-0.015364,-0.96931,0.99951,0.03124,0.001792,-0.028331,0.879142,0.475718,-0.002,1.190101,2.944322,-23.07391041853627,-11.518755481428014,10.549792335660964,-0.207187,-0.079613,0.069637,0.972567,0.977625,0.168443,0.126003,-0.102464,0.904449,-0.414094,0.490452,1.276501,2.967748,-39.73654403320593,34.12927372642858,-5.498105553854385,-0.337759,0.260083,0.056496,0.90282,0.85833,-0.073678,-0.507781,-0.277703,0.765454,-0.580483,F,BuildTutorial
46.92,0.217708,1.463132,2.762801,26.845768262324867,1.0807727596274297,1.7484556187116898,-0.232239,-0.005631,-0.012651,-0.97256,0.999617,0.027223,-0.005077,-0.021992,0.891811,0.451874,-0.01121,1.195379,2.940516,-23.81779723747403,-10.538608759553023,9.665260838960489,-0.212324,-0.07223,0.0632,0.972475,0.981577,0.153592,0.113647,-0.092247,0.901849,-0.422089,0.484253,1.275232,2.963719,-38.88448558406979,33.96641171306833,-4.702698561691793,-0.329373,0.262143,0.060142,0.905084,0.855328,-0.063819,-0.514141,-0.281552,0.775793,-0.564689,F,BuildTutorial
46.953,0.207605,1.468329,2.757165,25.329285763610084,1.197434604113292,1.6142144341095552,-0.219354,-0.007106,-0.011452,-0.975552,0.999637,0.025461,-0.008841,-0.019226,0.903505,0.428146,-0.020589,1.2004,2.936811,-24.439590692183213,-9.626340370219136,8.720011057244342,-0.21654,-0.065734,0.05633,0.972428,0.985012,0.138022,0.103448,-0.081086,0.899875,-0.428544,0.477053,1.275034,2.960102,-38.86481781614094,33.528276462143424,-4.673658704115534,-0.329381,0.258787,0.059063,0.906118,0.859081,-0.063443,-0.507892,-0.277515,0.77604,-0.566346,F,BuildTutorial
46.986,0.197412,1.473048,2.750505,24.436853608918764,1.3125434720991709,1.5732447366914812,-0.211759,-0.008288,-0.010993,-0.977225,0.999621,0.024996,-0.011544,-0.017975,0.910075,0.414055,-0.030912,1.205048,2.93394,-24.44995700000887,-9.423530463549204,8.45297290485652,-0.216378,-0.064509,0.054438,0.972654,0.98575,0.133815,0.101932,-0.077981,0.900434,-0.427945,0.470274,1.2749,2.956025,-38.95353292911935,34.03574687538123,-5.27044649855162,-0.331174,0.260972,0.056032,0.905029,0.857508,-0.071432,-0.509487,-0.274276,0.774368,-0.570199,F,BuildTutorial
47.02,0.187183,1.47715,2.743636,23.38997620091728,1.2683261851540255,1.5187532594411914,-0.202815,-0.008151,-0.010734,-0.979124,0.999637,0.024326,-0.011607,-0.017714,0.917502,0.397337,-0.041165,1.209807,2.931132,-24.600672924858937,-9.42606036231142,7.214359560328531,-0.216946,-0.066762,0.043794,0.972913,0.98725,0.114184,0.110906,-0.056248,0.902033,-0.427987,0.463078,1.274013,2.95282,-38.574756321190506,34.394892641844535,-3.5454759079254496,-0.324021,0.269176,0.06972,0.904264,0.845367,-0.048346,-0.531994,-0.300529,0.780299,-0.548467,F,BuildTutorial
47.053,0.177543,1.480945,2.737207,21.9418318002466,1.2583349433934083,1.4712812753366105,-0.190422,-0.008336,-0.010514,-0.981611,0.99964,0.023816,-0.012362,-0.017466,0.927258,0.374015,-0.049384,1.21443,2.927156,-25.50183863167216,-8.594399869999194,6.202470009471589,-0.223724,-0.061068,0.036104,0.972067,0.989934,0.097515,0.10257,-0.042866,0.897289,-0.439358,0.455716,1.272812,2.949329,-38.33344800600989,34.31458761622718,-2.9589318650754013,-0.320797,0.270451,0.073518,0.904732,0.842903,-0.040493,-0.53654,-0.306548,0.783368,-0.540706,F,BuildTutorial
47.086,0.168536,1.484221,2.731025,20.340295985056475,1.390453352011197,1.4266808908716,-0.176694,-0.009744,-0.010111,-0.984166,0.999606,0.023345,-0.015606,-0.016458,0.937354,0.34799,-0.056559,1.21791,2.923113,-26.36055610522789,-7.926508655517725,6.223410990781311,-0.230788,-0.054849,0.03699,0.970752,0.991247,0.097133,0.089417,-0.046499,0.890737,-0.452134,0.447856,1.271004,2.944399,-38.306300053889736,33.78685887441621,-3.6704270532576824,-0.322566,0.264312,0.066346,0.90647,0.851475,-0.050235,-0.521983,-0.290797,0.783098,-0.549722,F,BuildTutorial
47.119,0.160119,1.486139,2.725009,18.937277403512837,1.5045915631618043,1.4676517265440134,-0.164646,-0.010843,-0.010472,-0.986238,0.999546,0.024226,-0.01794,-0.017085,0.945564,0.324988,-0.064091,1.219645,2.92018,-26.89042567839498,-7.889759693204365,6.891701840430612,-0.235567,-0.052848,0.042352,0.969496,0.990827,0.107019,0.082519,-0.057222,0.885429,-0.461238,0.439978,1.268151,2.938711,-38.21697087662557,33.74654452961229,-3.051353488805548,-0.320456,0.265825,0.070909,0.906431,0.848618,-0.041822,-0.52735,-0.298919,0.78456,-0.543243,F,BuildTutorial
47.153,0.152222,1.48708,2.718445,18.120009278662977,1.5855571599431404,1.4900802290878932,-0.157618,-0.011615,-0.010661,-0.987374,0.999503,0.024714,-0.019575,-0.017392,0.950086,0.311503,-0.069732,1.219349,2.916644,-27.146809391133477,-7.975066714597629,6.839161302910026,-0.237738,-0.053512,0.04155,0.968964,0.99082,0.105965,0.083946,-0.055078,0.883509,-0.465165,0.432398,1.264474,2.932634,-38.05750513561627,33.99396044466268,-2.550026516201965,-0.317873,0.269341,0.075169,0.905959,0.84361,-0.035033,-0.535813,-0.307432,0.786613,-0.535468,F,BuildTutorial
47.186,0.145004,1.487928,2.712163,17.607784352554184,1.6747396515396633,1.6620883738163017,-0.15323,-0.012221,-0.012095,-0.988041,0.999409,0.027646,-0.020443,-0.020156,0.952749,0.30309,-0.074997,1.217821,2.914655,-26.881889987660365,-7.860897448283871,6.719578558789078,-0.235405,-0.052963,0.040961,0.969589,0.991034,0.104366,0.08342,-0.054495,0.885814,-0.46083,0.424981,1.259763,2.926585,-37.63639301582158,33.92031753469463,-2.8913318940135473,-0.315405,0.268242,0.071223,0.907465,0.845947,-0.039944,-0.531768,-0.298475,0.790893,-0.534229,F,BuildTutorial
47.22,0.138493,1.489186,2.705549,17.182500021489215,1.8329481839536048,1.738912011537619,-0.149588,-0.013547,-0.012613,-0.988575,0.999315,0.028992,-0.023011,-0.020886,0.954929,0.296099,-0.079026,1.215142,2.912961,-26.11600246888635,-7.455948096090542,6.768249251272412,-0.228805,-0.049919,0.042717,0.971253,0.991367,0.105822,0.07742,-0.060135,0.891647,-0.44872,0.417685,1.254005,2.921,-36.74720428252688,33.72923309101383,-3.1779987836117263,-0.309174,0.266851,0.066227,0.910393,0.848809,-0.044421,-0.52683,-0.285593,0.800051,-0.527594,F,BuildTutorial
47.252,0.132528,1.491186,2.699631,16.769095112304747,2.021308523700524,1.667880631320804,-0.146032,-0.015326,-0.011825,-0.98909,0.999251,0.027867,-0.026863,-0.018915,0.95707,0.289241,-0.081501,1.213192,2.911562,-25.410762572588993,-7.2098342405472655,6.8955210340742825,-0.222794,-0.048025,0.044746,0.972653,0.991383,0.108443,0.073484,-0.065645,0.896721,-0.437701,0.411645,1.248285,2.916459,-35.6634357774591,33.932949737812756,-2.793287654642835,-0.299578,0.270572,0.06714,0.912434,0.844566,-0.039593,-0.533986,-0.284637,0.81149,-0.510359,F,BuildTutorial
47.286,0.126968,1.49324,2.693609,16.445419083828682,2.279243167625099,1.568770219796761,-0.143249,-0.017725,-0.010702,-0.98947,0.999143,0.026257,-0.032011,-0.016101,0.958731,0.28386,-0.084664,1.211991,2.909717,-25.026521868929883,-7.102607621433292,6.852466205996172,-0.219477,-0.047439,0.044835,0.973432,0.991479,0.108111,0.072677,-0.066464,0.89964,-0.431545,0.406074,1.242606,2.912375,-34.53478639914673,33.86077904805988,-2.6035221237986086,-0.290211,0.271562,0.065664,0.915271,0.843885,-0.037421,-0.535218,-0.27782,0.822932,-0.495579,F,BuildTutorial
47.319,0.122273,1.495694,2.687842,15.842209713251576,2.550823721653523,1.415013871478333,-0.138037,-0.020343,-0.00916,-0.990176,0.999005,0.023757,-0.037757,-0.012525,0.961724,0.273734,-0.08668,1.211796,2.908349,-24.92090092769471,-6.102641044903261,6.610332004645705,-0.218098,-0.039468,0.04475,0.974101,0.992879,0.104398,0.057372,-0.069967,0.900861,-0.428431,0.400796,1.237777,2.908607,-33.644856246067214,33.51543074187705,-2.39263875893231,-0.282818,0.270141,0.064289,0.918099,0.845782,-0.034754,-0.532396,-0.270849,0.831762,-0.484576,F,BuildTutorial
47.352,0.118118,1.498111,2.682744,14.934727130006449,2.9308795142747366,1.2221821607798404,-0.130182,-0.02397,-0.007248,-0.991174,0.998746,0.02061,-0.045629,-0.008128,0.966,0.258414,-0.088109,1.211825,2.907259,-24.94200388533977,-4.913555192827631,6.2693474240746365,-0.217713,-0.029994,0.044101,0.974555,0.994311,0.099018,0.039258,-0.072898,0.901312,-0.426992,0.396977,1.234065,2.90523,-32.767479512310516,33.50786442297974,-1.8439739001375817,-0.274511,0.272175,0.066517,0.919859,0.842993,-0.027057,-0.537244,-0.271803,0.840438,-0.468814,F,BuildTutorial
47.385,0.114946,1.500224,2.677671,14.10491062761485,3.4688438460872564,1.0705132394405812,-0.122997,-0.02889,-0.005551,-0.991971,0.998269,0.018119,-0.055951,-0.003905,0.969682,0.244339,-0.090185,1.212753,2.906462,-25.243217521268846,-4.437154906185111,6.432240620399131,-0.220123,-0.025467,0.04626,0.974042,0.994423,0.101329,0.029245,-0.078906,0.898812,-0.431173,0.394387,1.231496,2.90112,-32.136633044383345,34.13367717208671,-1.8091366128926596,-0.269014,0.277809,0.06672,0.919784,0.836741,-0.026733,-0.546946,-0.272205,0.84636,-0.457798,F,BuildTutorial
47.419,0.112285,1.501993,2.673112,13.374605848639147,4.081471521169955,1.0332476950790577,-0.116691,-0.034317,-0.004803,-0.992564,0.997599,0.017543,-0.067003,-0.001525,0.97272,0.231976,-0.092948,1.213399,2.906236,-25.433119862873227,-4.5299197636052995,6.682042556611949,-0.221829,-0.025667,0.04812,0.973559,0.994051,0.105083,0.028628,-0.082308,0.896952,-0.434398,0.392433,1.230666,2.896587,-32.045799501517706,34.6468596711329,-2.4584547938838015,-0.26958,0.280479,0.062487,0.919105,0.834853,-0.036359,-0.54927,-0.266087,0.846845,-0.460491,F,BuildTutorial
