Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
170.793,0.144273,1.522142,2.427178,16.926378771066407,14.813459088537288,-0.5994181996731134,-0.145277,-0.12827,0.024103,-0.980745,0.965932,-0.010008,-0.258604,0.084547,0.956627,0.278776,0.417893,1.191158,2.750538,-19.379352324580132,-0.6107200247235494,-5.23406330982302,-0.167894,-0.012933,-0.045904,0.984651,0.995451,-0.086056,0.040882,0.094741,0.939409,-0.329446,0.04595,1.202689,2.678267,-21.151206025667996,-3.990903490044955,5.578766858920268,-0.18487,-0.025262,0.041426,0.981565,0.995291,0.090665,0.034276,-0.071984,0.928214,-0.365017,F,BuildTutorial
170.827,0.142224,1.52183,2.42585,16.970991044143034,15.080920700792175,-0.5134797163269523,-0.1457,-0.130444,0.023757,-0.980404,0.96484,-0.008572,-0.262698,0.084594,0.956414,0.279491,0.417034,1.191823,2.748103,-19.49591346534798,-0.4067855668696841,-5.171812256615628,-0.168983,-0.011134,-0.045066,0.984525,0.99569,-0.084975,0.037154,0.092501,0.938827,-0.331733,0.04512,1.202312,2.677456,-21.110917052719255,-3.787294493272709,5.63643734232435,-0.184463,-0.023444,0.042263,0.981651,0.995328,0.091625,0.030437,-0.074327,0.928375,-0.364137,F,BuildTutorial
170.86,0.140329,1.521608,2.424722,16.978682752619925,15.35964154433625,-0.4284635950987295,-0.145806,-0.132719,0.023393,-0.980091,0.963677,-0.007153,-0.266975,0.084557,0.956387,0.279597,0.41621,1.192805,2.746073,-19.71341651909145,-0.0057004232427181,-5.319007406364466,-0.170998,-0.007992,-0.045724,0.984177,0.995691,-0.087269,0.031368,0.092735,0.937338,-0.335854,0.044409,1.202144,2.676883,-21.102835177266357,-3.6463896665116264,5.716446209463718,-0.184357,-0.022112,0.043178,0.981661,0.995294,0.092925,0.027492,-0.076619,0.928296,-0.363863,F,BuildTutorial
170.893,0.138497,1.521338,2.423705,17.01081079910871,15.591570796324124,-0.3281712935299049,-0.146151,-0.13457,0.022868,-0.9798,0.962736,-0.005478,-0.270388,0.084148,0.956234,0.280242,0.414347,1.193584,2.74455,-19.77770500323641,-0.1254520173984578,-5.284908407601664,-0.171505,-0.008995,-0.045606,0.984086,0.995678,-0.086676,0.033348,0.092846,0.937012,-0.336732,0.043704,1.20225,2.67631,-21.144095133769873,-3.568471114112207,5.8621320065115885,-0.184708,-0.02119,0.044537,0.981555,0.995135,0.095258,0.025146,-0.079602,0.927799,-0.36449,F,BuildTutorial
170.926,0.136697,1.521089,2.422925,17.09079528187945,15.755756644976948,-0.2505259273082733,-0.146894,-0.135862,0.022508,-0.979519,0.96207,-0.004179,-0.272772,0.084009,0.955831,0.281655,0.412262,1.194437,2.743612,-19.93172183375911,-0.1086231575146614,-5.249571913278734,-0.172837,-0.008858,-0.045268,0.98387,0.995745,-0.086014,0.033079,0.092138,0.936157,-0.339296,0.043156,1.202425,2.675752,-21.216279484321355,-3.3449397815153277,5.929704608902943,-0.18525,-0.019131,0.045452,0.981453,0.995136,0.096305,0.020712,-0.082129,0.927234,-0.365367,F,BuildTutorial
170.96,0.135088,1.520891,2.422431,17.171239292143362,15.84131605198588,-0.2486413067100785,-0.147567,-0.136578,0.022697,-0.979314,0.961663,-0.004146,-0.274205,0.084764,0.955418,0.282829,0.410037,1.195431,2.743613,-20.0650810221997,-0.0548521488864136,-5.386082503476567,-0.173993,-0.008656,-0.04635,0.983618,0.995554,-0.088169,0.033157,0.094194,0.935157,-0.341482,0.042479,1.202801,2.675207,-21.299119457144215,-3.120183357079324,6.039815101820854,-0.185886,-0.016987,0.046732,0.981312,0.995055,0.098032,0.015965,-0.085402,0.926525,-0.366412,F,BuildTutorial
170.993,0.133501,1.520675,2.422086,17.298956201259763,15.882852397464362,-0.2353730387497253,-0.148666,-0.136895,0.022789,-0.979101,0.961481,-0.003923,-0.274845,0.085329,0.954758,0.284878,0.407326,1.196294,2.743736,-20.175853075861056,-0.1404404895801721,-5.577284153105433,-0.174893,-0.009727,-0.048114,0.983363,0.995181,-0.091225,0.035961,0.09803,0.934195,-0.34303,0.041572,1.203039,2.674584,-21.351535389733208,-3.0214384006247963,6.087476772484713,-0.186301,-0.016038,0.047284,0.981223,0.995014,0.098769,0.013855,-0.086817,0.926112,-0.367123,F,BuildTutorial
171.027,0.132172,1.52049,2.422022,17.398758960965093,15.876483277464963,-0.1876882614493873,-0.149577,-0.136762,0.022492,-0.978988,0.961581,-0.003126,-0.274506,0.084951,0.954242,0.286716,0.403881,1.197328,2.744425,-20.2255018990036,-0.5547049076130225,-5.464551626753798,-0.175157,-0.01313,-0.047777,0.983293,0.99509,-0.089358,0.042558,0.098558,0.934075,-0.343207,0.040413,1.203335,2.673891,-21.428254940227365,-2.9955229973111024,6.10950560596109,-0.18695,-0.015742,0.047491,0.981095,0.994994,0.099072,0.013132,-0.0873,0.925588,-0.368327,F,BuildTutorial
171.06,0.130759,1.520269,2.422126,17.475202906967194,15.804623675037586,-0.1592804356458855,-0.150278,-0.136098,0.022246,-0.978979,0.961965,-0.002651,-0.273161,0.084462,0.953843,0.288183,0.400442,1.198349,2.745367,-20.414476839636773,-0.6864022760454238,-5.5710910230584725,-0.17671,-0.0145,-0.048888,0.982941,0.9948,-0.090983,0.045783,0.101232,0.932768,-0.345973,0.038872,1.203466,2.673293,-21.49116627632554,-3.1072212228346077,6.2028771291201705,-0.187548,-0.016514,0.048088,0.980939,0.99483,0.100537,0.01436,-0.088149,0.925026,-0.369535,F,BuildTutorial
171.093,0.12941,1.520045,2.422318,17.56508499734277,15.65903787021933,-0.1373342669968118,-0.1511,-0.13481,0.021973,-0.979037,0.962687,-0.002285,-0.270608,0.083764,0.953372,0.28994,0.396941,1.199558,2.746794,-20.590463061933228,-0.9189152789339384,-5.851187059970848,-0.178079,-0.017001,-0.051647,0.982513,0.994087,-0.095433,0.051801,0.107543,0.931241,-0.348173,0.037005,1.203383,2.672846,-21.457289851189593,-3.2149380818795934,6.227550017996336,-0.187307,-0.017413,0.048134,0.980967,0.99476,0.100959,0.016132,-0.087912,0.925198,-0.36916,F,BuildTutorial
171.127,0.128,1.51989,2.422604,17.667767666337586,15.459473250140077,-0.1205105388767986,-0.152035,-0.133065,0.021685,-0.979137,0.963647,-0.002004,-0.267172,0.082927,0.95283,0.291955,0.393341,1.200681,2.748164,-20.806973825153086,-1.2543239305090474,-5.836599207635231,-0.179786,-0.019945,-0.052046,0.982126,0.993787,-0.09506,0.057891,0.109403,0.929936,-0.351069,0.034825,1.203233,2.672482,-21.428670976474,-3.461344992402539,6.2851357428869035,-0.187175,-0.019443,0.048234,0.980949,0.994591,0.101909,0.020089,-0.087352,0.925278,-0.369093,F,BuildTutorial
171.16,0.126694,1.51985,2.423076,17.760741145659715,15.19926966153202,-0.0998465769527165,-0.152902,-0.130798,0.021269,-0.979316,0.964879,-0.00166,-0.26269,0.081657,0.952337,0.293915,0.390309,1.202109,2.749902,-21.100135547667087,-1.2636477773149897,-6.140987885221684,-0.18224,-0.020632,-0.054672,0.981516,0.993171,-0.099804,0.060428,0.114844,0.927599,-0.355487,0.032234,1.202715,2.672107,-21.31337558018345,-3.7514390200622985,6.2061152257229475,-0.186295,-0.022115,0.047126,0.981114,0.99458,0.100712,0.025835,-0.084233,0.926147,-0.367637,F,BuildTutorial
171.193,0.125384,1.519745,2.423582,17.865732893768616,14.91320352523467,-0.0571935775457202,-0.1539,-0.128278,0.02064,-0.979507,0.966237,-0.000951,-0.257652,0.079919,0.951777,0.296197,0.387283,1.203284,2.751427,-21.438305524389964,-1.22745449604352,-6.9052961684204766,-0.185013,-0.021706,-0.061158,0.980591,0.991577,-0.11191,0.0652,0.127973,0.92406,-0.36019,0.029515,1.202219,2.671829,-21.18549194314553,-4.1165194450583416,6.251462701517235,-0.18536,-0.025234,0.046971,0.981223,0.994314,0.101533,0.032107,-0.082824,0.926871,-0.36613,F,BuildTutorial
171.226,0.124177,1.519487,2.42418,17.97150881081608,14.602978489374928,0.0160373826698642,-0.15494,-0.125509,0.019713,-0.979721,0.967718,0.000266,-0.252037,0.077519,0.95121,0.298647,0.384111,1.203959,2.753335,-21.469551119239014,-1.3838243389449778,-7.777173032684392,-0.185016,-0.024468,-0.068869,0.980014,0.989317,-0.125932,0.073442,0.14404,0.922052,-0.359266,0.026918,1.201756,2.671552,-21.108727168331175,-4.471852344936378,6.150525003368822,-0.184823,-0.02848,0.045564,0.981302,0.994226,0.099952,0.039052,-0.078897,0.927529,-0.36533,F,BuildTutorial
171.26,0.122973,1.519183,2.42473,18.10649202006372,14.272343732172851,0.0883563178570093,-0.156228,-0.12256,0.018792,-0.979908,0.969252,0.001466,-0.246066,0.075123,0.950479,0.301571,0.380521,1.204387,2.755268,-21.613070505335237,-1.7340388379854428,-7.437911440078039,-0.186113,-0.026992,-0.066536,0.979901,0.989689,-0.120351,0.077665,0.140445,0.92187,-0.361154,0.024378,1.201507,2.670991,-21.06541021974729,-4.726064236336809,6.150303531504906,-0.184553,-0.03068,0.045171,0.981305,0.994037,0.099978,0.04354,-0.07733,0.9278,-0.364977,F,BuildTutorial
171.293,0.121854,1.51879,2.42528,18.277152017302555,13.90802728212605,0.1510781906686083,-0.157812,-0.119328,0.017937,-0.980069,0.970878,0.002504,-0.239561,0.072822,0.949547,0.305052,0.377274,1.20506,2.757409,-21.79071869203297,-1.9929784847441785,-7.373818301654096,-0.187498,-0.029195,-0.066416,0.979582,0.989473,-0.119171,0.082103,0.141067,0.920867,-0.363461,0.02174,1.201267,2.670797,-21.05303672663841,-5.127039023710144,6.129896099420309,-0.184598,-0.034153,0.044356,0.981219,0.993732,0.099655,0.050648,-0.074436,0.927913,-0.365291,F,BuildTutorial
171.326,0.120623,1.518216,2.425679,18.47034629196849,13.529188065584837,0.1420265771721154,-0.159514,-0.116066,0.017689,-0.98019,0.972432,0.00235,-0.233176,0.071706,0.948485,0.308601,0.374163,1.205891,2.76027,-21.78566800907074,-2.4110042913664187,-7.535021961431694,-0.187165,-0.033029,-0.068477,0.979382,0.98844,-0.121766,0.09033,0.146493,0.92056,-0.362089,0.018949,1.201205,2.670453,-21.05719306303285,-5.599924277321695,6.153870359044805,-0.184823,-0.038161,0.043797,0.981054,0.993251,0.10004,0.058686,-0.071828,0.927844,-0.365986,F,BuildTutorial
171.359,0.119446,1.51773,2.425951,18.65493820829971,13.198329863028986,0.149552621323571,-0.161151,-0.113193,0.017347,-0.980264,0.973773,0.002473,-0.227509,0.070492,0.947459,0.312014,0.37077,1.206028,2.762246,-21.779198896484147,-2.816110636317726,-7.530270841732897,-0.186868,-0.03648,-0.069097,0.979273,0.98779,-0.121696,0.097271,0.148963,0.920612,-0.360947,0.016465,1.200925,2.670133,-21.016203670984932,-5.931183123521348,6.125347265733002,-0.184588,-0.041065,0.04304,0.981014,0.992922,0.099607,0.064682,-0.069286,0.92815,-0.365701,F,BuildTutorial
171.393,0.118564,1.517374,2.426189,18.800872540798466,12.953568026068814,0.1699811249547222,-0.162456,-0.111045,0.01697,-0.980301,0.974762,0.002808,-0.223228,0.069351,0.94664,0.314742,0.367343,1.206283,2.764318,-21.8838217765169,-3.236352132890886,-7.395225908176904,-0.187555,-0.039904,-0.068642,0.97904,0.987392,-0.119439,0.103885,0.149376,0.920223,-0.361769,0.014271,1.200871,2.669906,-20.998859742371017,-6.26707978380219,6.1774108910168986,-0.184585,-0.043866,0.042954,0.980897,0.992461,0.100462,0.070198,-0.068074,0.928167,-0.365885,F,BuildTutorial
171.426,0.117761,1.517153,2.426597,18.872084835556553,12.719792111744043,0.218905964074247,-0.163146,-0.108963,0.016288,-0.980431,0.975724,0.003616,-0.218975,0.067491,0.946236,0.316358,0.364567,1.206722,2.766339,-22.008481981358457,-3.392693095161663,-7.522023475321575,-0.188481,-0.041511,-0.069999,0.978699,0.986754,-0.121368,0.10764,0.152664,0.91915,-0.363121,0.011996,1.20102,2.669439,-21.077857668789544,-6.633969849529037,6.126478194509749,-0.185376,-0.047045,0.041881,0.980647,0.992065,0.099583,0.076742,-0.064699,0.927764,-0.367517,F,BuildTutorial
171.459,0.116828,1.516949,2.42703,18.91742339431818,12.476214594475826,0.2518272495901432,-0.163599,-0.106824,0.015702,-0.980601,0.976684,0.004159,-0.214641,0.065747,0.945977,0.317497,0.361638,1.206395,2.768005,-21.92548820732982,-3.7824109637854617,-7.487684955774317,-0.187546,-0.044741,-0.070332,0.978713,0.986103,-0.120888,0.113958,0.154452,0.91976,-0.360813,0.010178,1.201131,2.668928,-21.126322645020544,-6.878761563875316,6.109783345388499,-0.185872,-0.04914,0.041313,0.980474,0.991757,0.09928,0.081003,-0.062745,0.927489,-0.368547,F,BuildTutorial
171.493,0.115993,1.51663,2.427502,18.98966421679108,12.206440555043812,0.2565174040836738,-0.164258,-0.104496,0.015343,-0.980747,0.97769,0.004234,-0.210009,0.064423,0.945568,0.318984,0.359167,1.206038,2.77037,-21.963036361877293,-4.2294720854734695,-6.971427152501599,-0.187808,-0.047732,-0.066662,0.978778,0.986556,-0.112566,0.118478,0.148425,0.920569,-0.361281,0.008549,1.201017,2.668523,-21.13075201185663,-6.955179723923731,6.106348509339465,-0.185936,-0.049797,0.041157,0.980436,0.991653,0.099221,0.082341,-0.062185,0.927468,-0.368695,F,BuildTutorial
171.526,0.115014,1.516188,2.427746,19.14498584626971,11.932826622270436,0.2603957003136321,-0.165627,-0.102122,0.015057,-0.980771,0.978689,0.004293,-0.205305,0.063363,0.944682,0.321809,0.356696,1.205093,2.771748,-21.840760779665775,-4.327457583341449,-7.242860202237637,-0.18659,-0.048955,-0.069114,0.97878,0.985653,-0.117026,0.121624,0.153564,0.920815,-0.358495,0.007001,1.200661,2.668089,-21.078665149897866,-7.0890986865690495,6.039418021642523,-0.185509,-0.05108,0.040399,0.980482,0.991518,0.098172,0.085177,-0.060269,0.927909,-0.367903,F,BuildTutorial
171.56,0.114252,1.515794,2.428188,19.283266203233676,11.719391789762762,0.2966632751223488,-0.16687,-0.100219,0.01456,-0.980764,0.979488,0.004887,-0.201441,0.062007,0.943885,0.324402,0.35435,1.204054,2.773361,-21.662069259671707,-4.413058010425933,-7.673043339295144,-0.184823,-0.050295,-0.072888,0.978774,0.984316,-0.12409,0.125397,0.161273,0.921056,-0.354467,0.005528,1.200247,2.667841,-21.073601003393325,-7.295238595978483,5.976134870491244,-0.185509,-0.052949,0.039527,0.980419,0.991268,0.097151,0.089158,-0.057861,0.928048,-0.367939,F,BuildTutorial
171.593,0.113551,1.51541,2.428548,19.377458630786716,11.582443070367871,0.3307449713137367,-0.167723,-0.098981,0.014151,-0.980751,0.980005,0.005445,-0.198899,0.060961,0.943338,0.326186,0.351401,1.202661,2.7749,-21.392716828486616,-4.832751436572839,-7.357212228251779,-0.182399,-0.053241,-0.070798,0.979226,0.984306,-0.119232,0.130097,0.158076,0.923437,-0.349681,0.004077,1.199664,2.667683,-20.980663933431536,-7.412452606972904,5.912161238130529,-0.184725,-0.054106,0.038849,0.980531,0.991127,0.096175,0.091751,-0.056196,0.928735,-0.366461,F,BuildTutorial
171.626,0.113015,1.515104,2.428927,19.49006867506904,11.519570647597549,0.4281603069198632,-0.168778,-0.09828,0.013323,-0.980652,0.980327,0.007045,-0.197254,0.059305,0.942673,0.328406,0.348323,1.201711,2.776467,-21.2286612319669,-5.323499641242976,-7.10221812079955,-0.180818,-0.056954,-0.069351,0.979414,0.983893,-0.11525,0.136643,0.156443,0.924991,-0.346291,0.002753,1.199287,2.667436,-20.888615905452195,-7.592587296729447,5.8869999882750665,-0.183987,-0.055738,0.038403,0.980596,0.990837,0.095825,0.095182,-0.054805,0.929348,-0.365114,F,BuildTutorial
171.659,0.112784,1.514767,2.429425,19.56193460425368,11.470935926023133,0.5213581697388947,-0.169478,-0.097713,0.012516,-0.980598,0.980591,0.008574,-0.195877,0.057667,0.942241,0.329933,0.345522,1.201425,2.7781,-21.143994320450663,-5.529451953447182,-7.309978724779289,-0.179862,-0.059002,-0.071425,0.97932,0.982835,-0.118672,0.141257,0.161121,0.925096,-0.343857,0.001657,1.199034,2.667293,-20.852870480788702,-7.795654676604864,6.020510882340577,-0.183816,-0.057281,0.039243,0.980505,0.990358,0.098014,0.097901,-0.055897,0.929344,-0.364961,F,BuildTutorial
171.693,0.112733,1.514564,2.430191,19.616340054453737,11.356995531135794,0.6351929600743301,-0.170052,-0.096559,0.01142,-0.980627,0.981092,0.010443,-0.19326,0.055237,0.941904,0.331309,0.342511,1.20136,2.779756,-21.170554456611292,-6.027239347971702,-7.277575076834962,-0.179795,-0.063217,-0.071938,0.979031,0.981657,-0.118126,0.149652,0.163591,0.924997,-0.342955,0.001149,1.198842,2.667343,-20.91254998761725,-7.821229773687145,5.752844247410788,-0.1842,-0.057897,0.036872,0.980489,0.990577,0.093635,0.09995,-0.050976,0.929421,-0.365482,F,BuildTutorial
171.726,0.112848,1.51436,2.431164,19.69826936768419,11.204969489081776,0.6869397612708682,-0.170811,-0.095165,0.010821,-0.980638,0.981653,0.011287,-0.190342,0.053734,0.941413,0.332947,0.339845,1.201665,2.781721,-21.25656581432765,-6.379853237401539,-7.281774354528221,-0.180306,-0.066275,-0.072559,0.978689,0.980686,-0.118126,0.155891,0.165925,0.92445,-0.343309,0.000578,1.198478,2.667541,-20.877832712009152,-7.982779497322824,5.80079207538639,-0.18398,-0.059221,0.037046,0.980445,0.990241,0.094434,0.102495,-0.050852,0.929558,-0.365153,F,BuildTutorial
171.759,0.113401,1.514226,2.432328,19.80734410227348,11.058560247879129,0.7761125051125377,-0.171831,-0.093757,0.009931,-0.980605,0.982222,0.012744,-0.18729,0.051698,0.940751,0.335135,0.33723,1.2019,2.784005,-21.29756503321784,-6.759941320541882,-7.199072020100336,-0.180465,-0.069409,-0.072467,0.978449,0.979862,-0.116759,0.161982,0.166863,0.924362,-0.343093,0.000289,1.197816,2.668059,-20.77742175136434,-8.161098846545203,5.732202869156356,-0.183143,-0.060911,0.036242,0.980528,0.989953,0.093383,0.106175,-0.048761,0.930291,-0.363569,F,BuildTutorial
171.793,0.114384,1.514261,2.433798,19.907511731155008,10.908125455437135,0.832119651788991,-0.172746,-0.092365,0.009309,-0.980582,0.982764,0.013654,-0.184359,0.050168,0.940144,0.337064,0.335057,1.202166,2.786538,-21.432998192710585,-7.018576837615916,-7.203710583471309,-0.181456,-0.071684,-0.072971,0.978065,0.979073,-0.116725,0.166705,0.168755,0.923498,-0.344489,0.000284,1.197165,2.668767,-20.68580546664176,-8.259885304690375,5.5706103686520665,-0.182304,-0.062063,0.034765,0.980666,0.989879,0.090815,0.10905,-0.045557,0.931113,-0.361874,F,BuildTutorial
171.827,0.115654,1.514479,2.435632,19.991302415643293,10.741198568494326,0.8469219642072999,-0.173488,-0.090897,0.008999,-0.980591,0.983314,0.01389,-0.181388,0.049188,0.939642,0.338606,0.333092,1.202601,2.7891,-21.47340768872834,-7.366150621762793,-7.3572273681936275,-0.181479,-0.074911,-0.074849,0.977677,0.977572,-0.119167,0.173645,0.173546,0.922926,-0.343641,0.000237,1.1968,2.669713,-20.46020327510063,-8.527786146068493,5.640755687985969,-0.180496,-0.064365,0.0351,0.98084,0.98925,0.092091,0.113592,-0.045621,0.932378,-0.358594,F,BuildTutorial
171.859,0.117279,1.515017,2.437851,20.06154399695468,10.504431233694689,0.8479224358665469,-0.174108,-0.088855,0.008688,-0.980671,0.984059,0.013901,-0.1773,0.04798,0.939222,0.339941,0.331663,1.203095,2.791876,-21.6476173512095,-7.5925796367093135,-7.427129884284901,-0.182772,-0.077031,-0.075884,0.977191,0.976616,-0.120149,0.178287,0.176465,0.921672,-0.345515,0.000606,1.196674,2.670746,-20.32407100311389,-8.790765080430159,5.540584205301576,-0.179354,-0.066846,0.033928,0.980924,0.988761,0.090539,0.118971,-0.042583,0.933362,-0.356401,F,BuildTutorial
171.893,0.119146,1.515559,2.440401,20.0751761459029,10.199072643610656,0.7944844571449632,-0.174207,-0.08632,0.008692,-0.98088,0.984947,0.013024,-0.172368,0.047127,0.939153,0.340251,0.330461,1.203435,2.795062,-21.66276796684458,-7.914683279541866,-7.62844411158997,-0.182547,-0.080105,-0.078121,0.97681,0.97496,-0.123374,0.185017,0.181866,0.921147,-0.344111,0.000913,1.197059,2.671841,-20.245664889907665,-9.099418425983146,5.633465998715466,-0.178831,-0.069385,0.034299,0.980831,0.988019,0.0921,0.123843,-0.042467,0.933686,-0.355566,F,BuildTutorial
171.926,0.121397,1.516051,2.443378,20.050054986881293,9.903996236296557,0.7975777531971414,-0.174016,-0.083794,0.008198,-0.981137,0.985823,0.013076,-0.167281,0.04525,0.939303,0.340093,0.32936,1.203544,2.798228,-21.69285965849574,-8.454895602445463,-7.777697543408891,-0.182323,-0.08496,-0.080268,0.976267,0.972678,-0.125746,0.195156,0.187707,0.920631,-0.342352,0.00131,1.197703,2.672916,-20.299493218858466,-9.407891195678085,5.632585519106648,-0.179382,-0.071997,0.033768,0.98056,0.987353,0.092052,0.129079,-0.040393,0.933364,-0.356651,F,BuildTutorial
171.959,0.124063,1.516426,2.446832,20.020065691365865,9.583030374214433,0.8945730501229581,-0.17385,-0.080904,0.006858,-0.981419,0.986815,0.014669,-0.161186,0.041591,0.939458,0.34013,0.328705,1.203448,2.801837,-21.802374804099124,-8.871263962001004,-7.528375995633422,-0.183157,-0.088158,-0.078867,0.975942,0.972017,-0.121645,0.200964,0.186232,0.920467,-0.343596,0.001662,1.198333,2.674382,-20.407066777789986,-9.790101671440691,5.505428371478012,-0.180329,-0.075408,0.031995,0.98019,0.98658,0.089918,0.136289,-0.035525,0.932916,-0.358338,F,BuildTutorial
171.993,0.127101,1.516577,2.450566,20.04753374338872,9.19159799416584,1.0222033182459414,-0.174194,-0.077352,0.00519,-0.981655,0.987979,0.016759,-0.153674,0.037138,0.939259,0.341193,0.32811,1.203087,2.805999,-21.74710252551515,-9.36040734396251,-7.452684001680554,-0.182408,-0.092179,-0.078971,0.975702,0.970533,-0.120475,0.208688,0.187732,0.920982,-0.341392,0.001904,1.198694,2.676389,-20.36462078143266,-10.33875386578642,5.487281395444453,-0.180105,-0.080152,0.031012,0.979886,0.985228,0.089648,0.145908,-0.031905,0.933201,-0.357936,F,BuildTutorial
172.026,0.130392,1.516461,2.45419,20.225934392640244,8.777043577046967,1.1113284328190325,-0.175797,-0.073629,0.003916,-0.981661,0.989127,0.018198,-0.145934,0.033577,0.938161,0.344569,0.327828,1.202771,2.810263,-21.80934810751811,-9.772199498074023,-7.748736352322488,-0.182406,-0.096182,-0.082184,0.97505,0.96799,-0.125179,0.217546,0.195356,0.919948,-0.339901,0.002211,1.198858,2.678596,-20.34054365500987,-11.017287586584429,5.340968334171309,-0.17997,-0.086196,0.028716,0.979467,0.983491,0.087279,0.158517,-0.025228,0.933572,-0.3575,F,BuildTutorial
