Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
24.039,0.230945,1.359624,2.781723,25.93810820545466,55.746838642277915,5.373842594406941,-0.219527,-0.445793,0.064425,-0.865405,0.594236,0.084221,-0.799869,0.307235,0.895314,0.32252,0.005327,0.767096,2.873936,15.003725817932972,28.803357152575835,26.616893667373866,0.179823,0.210858,0.189451,0.941972,0.839295,0.43275,-0.329109,-0.281081,0.863544,0.418671,0.612425,1.057379,2.90526,-16.23342807747011,24.938336160527214,10.718344619305103,-0.117293,0.225693,0.120634,0.959559,0.869021,0.178567,-0.461429,-0.284455,0.94338,-0.170646,M,BuildA
24.072,0.231215,1.358462,2.781258,26.37096534965368,56.20865805242638,5.543006983500141,-0.223151,-0.448394,0.065802,-0.863028,0.589227,0.086541,-0.80332,0.313697,0.891748,0.32616,0.005703,0.766129,2.873618,15.210107870509736,29.13391837275112,26.53803114071145,0.18189,0.213244,0.187794,0.94137,0.838521,0.431141,-0.333168,-0.275993,0.863299,0.422543,0.617285,1.053917,2.901424,-15.565105359477393,25.59334790553835,9.750158153677562,-0.112923,0.22988,0.111994,0.960136,0.869225,0.16314,-0.466725,-0.266976,0.949412,-0.165354,M,BuildA
24.105,0.231484,1.35728,2.780651,26.800818063361167,56.65035658765584,5.696315786998318,-0.226689,-0.45085,0.067277,-0.860709,0.584417,0.088594,-0.806603,0.320217,0.888172,0.329563,0.005685,0.765997,2.874281,15.298994007655995,29.509531766096263,26.585137740851753,0.183311,0.216057,0.18737,0.940537,0.836424,0.431668,-0.337726,-0.273245,0.862579,0.425786,0.620353,1.051192,2.898598,-14.866208281429,26.040529797937776,7.727635783859961,-0.110702,0.231388,0.094181,0.961943,0.875179,0.129964,-0.466016,-0.232425,0.95775,-0.169393,M,BuildA
24.138,0.231911,1.356533,2.780095,27.078705545213623,57.00449721272477,5.770490711918211,-0.22883,-0.452988,0.06857,-0.858917,0.580201,0.089523,-0.809538,0.325105,0.885871,0.330969,0.0056,0.766375,2.875476,15.308894668289389,29.98918413757274,26.60003287239944,0.184202,0.219946,0.186699,0.939594,0.833534,0.431872,-0.344539,-0.269815,0.862426,0.428277,0.621823,1.050553,2.897179,-15.045062387653482,26.25319499202712,7.408964846910491,-0.112682,0.232916,0.09205,0.961551,0.874554,0.124531,-0.468665,-0.229512,0.957659,-0.17382,M,BuildA
24.172,0.232471,1.356262,2.779622,27.18134051242921,57.17182518231002,5.8341040363109045,-0.22974,-0.453975,0.068853,-0.858129,0.578332,0.090422,-0.810775,0.326761,0.884958,0.331777,0.006652,0.766409,2.875978,15.302369370238338,30.527977699860987,26.434490452433124,0.184701,0.224643,0.184491,0.938821,0.830997,0.429391,-0.353648,-0.263425,0.863698,0.429691,0.621798,1.050729,2.89656,-15.280765530598694,26.23816831380419,8.07266159455299,-0.113329,0.233517,0.098046,0.960736,0.871713,0.135464,-0.47092,-0.241321,0.955087,-0.171968,M,BuildA
24.206,0.233019,1.356209,2.779225,27.226976970714,57.26520233825841,5.758294814890571,-0.22972,-0.454764,0.069797,-0.85764,0.576636,0.089215,-0.812116,0.328658,0.884715,0.330551,0.007076,0.766992,2.877303,15.287816013334735,30.893643900493956,26.18023026715118,0.184666,0.22808,0.181855,0.938513,0.829816,0.425584,-0.360948,-0.25711,0.865655,0.429577,0.619058,1.051811,2.896985,-15.216033363445312,25.27421420864726,7.898522608887214,-0.113946,0.225232,0.095509,0.962894,0.880297,0.132602,-0.455515,-0.23526,0.955788,-0.176413,M,BuildA
24.239,0.233468,1.356171,2.778831,27.281115015045845,57.372025912296856,5.6520266906657195,-0.229632,-0.455703,0.071031,-0.857064,0.574579,0.087531,-0.813755,0.331045,0.884447,0.32888,0.008198,0.768133,2.879016,15.020868213173715,31.10634958388796,25.95552935112836,0.182403,0.230764,0.180342,0.938592,0.82845,0.422719,-0.367397,-0.254351,0.868412,0.425636,0.612077,1.05615,2.898706,-16.082935248810855,22.853870003007348,8.011064830603472,-0.123079,0.205269,0.095442,0.966234,0.897511,0.133911,-0.420169,-0.234968,0.951485,-0.198664,M,BuildA
24.272,0.233899,1.356266,2.778384,27.30890510683173,57.49781608971017,5.588571129216937,-0.229506,-0.456733,0.071873,-0.856479,0.572458,0.086531,-0.815355,0.332761,0.884323,0.327481,0.008455,0.769053,2.880598,14.881082761398348,31.003912478074017,26.0907444962764,0.181387,0.230014,0.181962,0.93866,0.827967,0.425043,-0.365799,-0.258157,0.867978,0.424228,0.608064,1.060386,2.899383,-16.641645343476267,21.929868512079064,7.504330665118739,-0.129453,0.1971,0.091037,0.967526,0.905728,0.125131,-0.404968,-0.227192,0.949908,-0.214611,M,BuildA
24.305,0.234379,1.356326,2.777771,27.32401382844648,57.663256964537275,5.5559424760213245,-0.229383,-0.458014,0.072511,-0.855774,0.569931,0.086015,-0.817179,0.334228,0.884251,0.326178,0.007709,0.770086,2.882636,14.6855302941108,30.99141421197268,26.040223569809225,0.17969,0.230416,0.182056,0.938869,0.827529,0.42466,-0.367233,-0.259046,0.869134,0.421308,0.605645,1.064772,2.899495,-17.327952097425054,21.77329999869418,6.83031279115419,-0.136543,0.195192,0.086231,0.967378,0.908929,0.113531,-0.401197,-0.22014,0.947841,-0.230515,M,BuildA
24.339,0.234772,1.35636,2.777256,27.369018233447765,57.920476454234155,5.522314862240997,-0.229416,-0.45994,0.073465,-0.85465,0.566116,0.085462,-0.819884,0.336608,0.883943,0.324562,0.008269,0.770228,2.883777,14.594908943195833,30.91958087282642,25.8503480345271,0.178464,0.23032,0.180838,0.939362,0.828502,0.421951,-0.368161,-0.257536,0.870897,0.418585,0.604662,1.067937,2.899251,-17.7954579319914,21.63487392121364,6.904861881834123,-0.140481,0.194234,0.087414,0.966901,0.909264,0.114469,-0.400169,-0.223614,0.945248,-0.237705,M,BuildA
24.372,0.234919,1.356139,2.776799,27.452079775106164,58.18977825929946,5.59270062357189,-0.230137,-0.461693,0.073829,-0.853479,0.562778,0.086483,-0.822072,0.338527,0.883173,0.324662,0.008886,0.769841,2.884351,14.60629642761436,30.894539699876596,25.847221041419356,0.17851,0.230095,0.180823,0.939411,0.828719,0.421882,-0.36775,-0.257585,0.870875,0.418602,0.604869,1.069428,2.899313,-17.98501010521022,21.865820004201783,7.44754953966409,-0.140978,0.1969,0.092566,0.965809,0.905324,0.123286,-0.406434,-0.23432,0.943113,-0.235864,M,BuildA
24.405,0.235065,1.355817,2.776531,27.553728150085007,58.38327392801519,5.710736013302413,-0.231235,-0.462756,0.073768,-0.852611,0.560831,0.088219,-0.823217,0.339802,0.882177,0.326034,0.00999,0.769454,2.884716,14.58178500931683,30.937110227682503,25.89018962958202,0.178466,0.23043,0.18117,0.939271,0.828159,0.422583,-0.368207,-0.258088,0.870655,0.41875,0.606195,1.069693,2.898922,-17.76250154315483,22.598553068387204,7.252935068260988,-0.138847,0.202773,0.091471,0.965007,0.901032,0.120232,-0.416756,-0.23285,0.944709,-0.230881,M,BuildA
24.439,0.235221,1.355366,2.776525,27.668539464187816,58.56054783522737,5.817601689436344,-0.232395,-0.463699,0.073817,-0.851779,0.559068,0.08977,-0.824248,0.341274,0.881088,0.327439,0.011147,0.769203,2.884759,14.624889457892676,31.128605496585564,25.786012987903487,0.178905,0.232069,0.17991,0.939026,0.827553,0.420918,-0.371463,-0.254845,0.871251,0.419496,0.608171,1.068059,2.899287,-17.153662245920376,23.311328422339592,7.034139867251139,-0.13353,0.208354,0.089482,0.964754,0.897163,0.117014,-0.425919,-0.2283,0.948325,-0.22036,M,BuildA
24.471,0.235427,1.354784,2.776673,27.855393570251596,58.74302813011957,5.9166934830731694,-0.234047,-0.464591,0.074244,-0.850803,0.557286,0.091138,-0.825304,0.343806,0.87942,0.329269,0.013689,0.768367,2.883563,14.627686068884724,31.368206925929893,25.76093671456547,0.179252,0.234065,0.179323,0.938576,0.826114,0.42053,-0.375088,-0.252703,0.871424,0.42043,0.609478,1.065374,2.899594,-16.404474895330612,23.663516805120917,7.334498870679448,-0.12637,0.211457,0.091155,0.964887,0.893954,0.122465,-0.431102,-0.229352,0.951443,-0.205315,M,BuildA
24.507,0.235704,1.354086,2.776877,28.087860019002942,58.91693471460157,6.1042588705197955,-0.236395,-0.465166,0.074197,-0.849843,0.556232,0.093814,-0.825715,0.346037,0.877225,0.332769,0.014639,0.768677,2.88351,14.65747429918005,31.70794136385228,25.841454568810608,0.180189,0.236656,0.179374,0.937737,0.823638,0.421696,-0.379201,-0.251125,0.870714,0.422839,0.60983,1.06079,2.899914,-15.646320734437182,23.51615234914765,8.376930363044076,-0.118159,0.211077,0.098503,0.965289,0.891487,0.140286,-0.430779,-0.240048,0.952672,-0.186531,M,BuildA
24.539,0.236137,1.35319,2.777201,28.38839373336265,59.12105295354345,6.307162497318796,-0.23928,-0.465823,0.074398,-0.848657,0.554948,0.096648,-0.826252,0.349201,0.87442,0.336821,0.016443,0.767873,2.882061,14.61745707963197,31.784751058462483,25.92344688276945,0.180157,0.237242,0.180026,0.93747,0.822614,0.423019,-0.379949,-0.252056,0.870269,0.423203,0.610142,1.057389,2.900218,-14.877473245567357,23.52251337593577,8.179093463132585,-0.112011,0.210643,0.095553,0.966412,0.892998,0.137499,-0.428542,-0.231876,0.956646,-0.176242,M,BuildA
24.573,0.236534,1.351987,2.777571,28.796992958038313,59.286290957125146,6.405675811822085,-0.242548,-0.466238,0.075763,-0.84738,0.553764,0.097771,-0.826914,0.35457,0.870861,0.340414,0.016849,0.767828,2.881419,14.626443539006084,31.827320825565987,26.13091905512236,0.180726,0.237244,0.181633,0.93705,0.821449,0.426151,-0.378967,-0.254647,0.868695,0.424881,0.6109,1.054941,2.900465,-14.661770229069075,23.686591328059,8.126203473987715,-0.110146,0.211895,0.094902,0.966417,0.892188,0.136752,-0.430464,-0.230109,0.957723,-0.172674,M,BuildA
24.605,0.236977,1.350539,2.777985,29.27097200212788,59.48458896425562,6.570860555018257,-0.246532,-0.466641,0.076997,-0.845896,0.552635,0.099821,-0.827424,0.360347,0.866587,0.345221,0.017066,0.767372,2.880856,14.709799043279205,31.918437600206083,26.16591409522626,0.181613,0.237752,0.181562,0.936764,0.821018,0.426519,-0.379487,-0.253804,0.868104,0.42659,0.612645,1.052757,2.90055,-14.67603087938816,24.272539749247567,8.04159236385705,-0.10994,0.216758,0.094776,0.965374,0.888067,0.135328,-0.439345,-0.23065,0.957861,-0.171179,M,BuildA
24.639,0.237506,1.348801,2.778297,29.820052948529728,59.73227984488863,6.816440499755191,-0.251343,-0.467093,0.078085,-0.844129,0.551454,0.102973,-0.827826,0.36663,0.861458,0.351386,0.01773,0.766546,2.879707,14.926119956720097,32.07939489238554,26.039630475430727,0.183342,0.238797,0.179718,0.936517,0.821355,0.424181,-0.381374,-0.249055,0.868174,0.429239,0.614103,1.051045,2.900526,-14.903424607715444,24.42880692198754,8.190225745716331,-0.11145,0.2183,0.096575,0.964675,0.886037,0.137669,-0.442703,-0.234987,0.956504,-0.172862,M,BuildA
24.672,0.237915,1.347023,2.778609,30.43620060770884,59.9814336366884,7.0347037401941215,-0.256511,-0.467475,0.07969,-0.842211,0.550234,0.105593,-0.828307,0.374056,0.855703,0.357567,0.017916,0.765844,2.878792,15.131571016367747,32.18676531290678,25.96799241235794,0.18501,0.239342,0.17843,0.936296,0.821757,0.422688,-0.382166,-0.245566,0.867868,0.431859,0.614483,1.05021,2.90078,-14.78370800127459,24.2824853028866,7.807051966967467,-0.111286,0.216653,0.092997,0.965416,0.888826,0.131342,-0.43902,-0.227783,0.957934,-0.174578,M,BuildA
24.705,0.238369,1.345435,2.779101,30.937341836711195,60.18142781979788,7.281095591814699,-0.260984,-0.467581,0.080502,-0.840699,0.549775,0.108706,-0.828209,0.379418,0.850814,0.363535,0.017768,0.765466,2.878035,15.266553545446644,32.3148855144182,26.015030094471907,0.186391,0.240018,0.178257,0.935882,0.821232,0.42313,-0.382806,-0.244182,0.866966,0.434449,0.614933,1.04933,2.900971,-14.5674467491378,24.248225961082653,7.890522689905896,-0.109327,0.21637,0.093291,0.965675,0.888962,0.132868,-0.438285,-0.227488,0.958689,-0.170778,M,BuildA
24.739,0.238927,1.34404,2.779525,31.360000675165868,60.34770762816655,7.449183745218181,-0.264587,-0.467721,0.081486,-0.839399,0.549194,0.110708,-0.82833,0.384304,0.846708,0.367963,0.017011,0.765363,2.877477,15.507473923634668,32.564655782647655,26.02124387691345,0.188723,0.24152,0.177271,0.935215,0.820487,0.422733,-0.384835,-0.240412,0.865917,0.438622,0.615254,1.049279,2.901302,-14.622429232511095,24.30872466376437,8.450790327494675,-0.108681,0.217433,0.098164,0.965026,0.886173,0.142199,-0.440995,-0.236723,0.957105,-0.167072,M,BuildA
24.772,0.239384,1.342765,2.780034,31.747674474933984,60.51135027505472,7.605502456358337,-0.267885,-0.467909,0.082409,-0.838157,0.54854,0.112548,-0.828515,0.388835,0.842893,0.371939,0.016894,0.765125,2.876781,15.628572129443992,32.69259753693711,25.907990388660902,0.189651,0.242486,0.175818,0.935051,0.820577,0.420773,-0.386786,-0.236822,0.866241,0.439934,0.614908,1.049845,2.901589,-14.54797360807446,24.10780180428982,8.261140584274523,-0.10858,0.215532,0.096247,0.965657,0.888565,0.139078,-0.437161,-0.232687,0.957894,-0.168213,M,BuildA
24.805,0.239521,1.341655,2.780447,32.09954681159667,60.655145482436616,7.812897126019915,-0.271143,-0.467876,0.082766,-0.837092,0.548483,0.115157,-0.828194,0.392289,0.839262,0.376495,0.016482,0.765017,2.87635,15.73989815447634,32.74479858943571,25.975680865906135,0.190766,0.242556,0.175991,0.934774,0.820388,0.421566,-0.386323,-0.236481,0.865271,0.442022,0.614028,1.05059,2.901652,-14.54523433543867,23.666574695983016,8.12343220691991,-0.109181,0.21168,0.094662,0.966597,0.892462,0.136778,-0.429889,-0.229223,0.958237,-0.170992,M,BuildA
24.838,0.2396,1.340916,2.780937,32.33522375691608,60.73394189034923,8.013683400482615,-0.273587,-0.467569,0.082517,-0.836493,0.549141,0.117792,-0.827387,0.393891,0.836682,0.380543,0.015809,0.765032,2.876157,15.854271408155263,32.85177427902967,25.949099642531795,0.191789,0.243222,0.175294,0.934522,0.82023,0.420927,-0.387355,-0.234337,0.864978,0.443733,0.61382,1.05228,2.901386,-14.832211204655485,23.637019383396368,7.912703334362122,-0.112024,0.211332,0.093342,0.966477,0.893253,0.133077,-0.429407,-0.227774,0.957476,-0.177086,M,BuildA
24.872,0.23974,1.340486,2.781461,32.40535896574926,60.789591813848446,8.182622039642242,-0.274736,-0.467449,0.081724,-0.836261,0.549625,0.120165,-0.826724,0.393535,0.835683,0.383099,0.016072,0.764555,2.875658,15.91368310000095,32.93557814236896,25.9700132470004,0.192437,0.24374,0.175167,0.934278,0.819815,0.421119,-0.388025,-0.2335,0.864569,0.444969,0.614937,1.053516,2.900995,-14.962150847144136,24.090419438620625,8.086163797712889,-0.112427,0.21537,0.09547,0.96533,0.889003,0.135894,-0.437272,-0.232747,0.956491,-0.175935,M,BuildA
24.905,0.239617,1.340343,2.781762,32.49064227476014,60.83452270010003,8.335098549324995,-0.275933,-0.467261,0.081093,-0.836033,0.550182,0.122273,-0.826044,0.393459,0.83457,0.385596,0.015857,0.764325,2.875656,16.039547013417522,32.949508257850376,25.897137830634364,0.19331,0.2437,0.174216,0.934286,0.820518,0.419754,-0.388016,-0.231315,0.864561,0.446126,0.615794,1.054735,2.900492,-14.922230857844516,24.30528387845897,7.96810177682321,-0.112134,0.21705,0.094617,0.965072,0.887874,0.133946,-0.440157,-0.231301,0.956947,-0.175362,M,BuildA
24.939,0.239269,1.34039,2.782249,32.5214929801303,60.83817869883601,8.375277951136445,-0.276314,-0.467137,0.080944,-0.835992,0.550462,0.122816,-0.825777,0.39349,0.834198,0.386368,0.015976,0.763867,2.875576,16.188641479603938,33.05496836895375,25.872641560701897,0.19461,0.244274,0.173442,0.93401,0.820497,0.419069,-0.388801,-0.228917,0.86409,0.448269,0.616041,1.05601,2.899641,-14.989190752183472,24.135648799289864,7.9198437882718,-0.112931,0.215597,0.09416,0.965349,0.889304,0.133099,-0.437519,-0.23049,0.956761,-0.177435,M,BuildA
24.972,0.238884,1.340539,2.78283,32.40262267333002,60.802501645873335,8.339237233241933,-0.275346,-0.467172,0.0806,-0.836324,0.550507,0.122452,-0.825801,0.392083,0.835377,0.385249,0.016218,0.763815,2.875638,16.16738596617028,33.097747347137734,25.982352311534353,0.194739,0.244483,0.17432,0.933765,0.819681,0.420769,-0.388685,-0.230328,0.863378,0.448918,0.61502,1.058445,2.898895,-15.868825709684344,23.410142212054215,8.281158610347475,-0.120308,0.210167,0.097957,0.965277,0.892469,0.138542,-0.429309,-0.239681,0.951861,-0.191086,M,BuildA
25.005,0.238367,1.340675,2.783316,32.30094670231449,60.832096012726566,8.454094585893529,-0.27507,-0.467291,0.079387,-0.836465,0.550674,0.124267,-0.825419,0.389884,0.836068,0.38598,0.016314,0.764016,2.876248,16.05496481034104,33.13143968463059,26.262787924225172,0.194491,0.24453,0.176847,0.93333,0.817861,0.42523,-0.387664,-0.234995,0.861797,0.449536,0.613663,1.058504,2.898995,-15.37208151001779,22.58381862743587,7.781761256967541,-0.117686,0.202501,0.092073,0.967815,0.901032,0.130556,-0.413638,-0.225883,0.955345,-0.190508,M,BuildA
25.039,0.237739,1.340934,2.783712,32.18422060126865,60.864231040450136,8.637209207186373,-0.274964,-0.467292,0.077615,-0.836666,0.551229,0.127102,-0.824616,0.386852,0.836742,0.387568,0.016901,0.763845,2.876394,16.038530867222835,33.30546569137806,26.346643825882456,0.194808,0.245841,0.177278,0.932837,0.81627,0.426526,-0.389588,-0.234959,0.861245,0.450613,0.613136,1.057968,2.899124,-14.942528173634557,22.43566565486871,7.626142882923691,-0.114435,0.200943,0.089917,0.968732,0.903074,0.128221,-0.409899,-0.220201,0.957639,-0.185576,M,BuildA
25.072,0.23698,1.34133,2.784251,32.008920864263416,60.795569513467214,8.779536224478218,-0.274342,-0.466759,0.075641,-0.837348,0.552829,0.129428,-0.823182,0.382778,0.83803,0.388827,0.017549,0.763563,2.876641,16.04932685492021,33.531670414691575,26.26675223409427,0.195071,0.247794,0.176214,0.932467,0.815093,0.425302,-0.393371,-0.231952,0.861792,0.451124,0.612823,1.058454,2.898987,-15.064348397451916,22.28999819980364,8.486958235372967,-0.114079,0.200616,0.097241,0.968134,0.900595,0.142513,-0.410632,-0.234056,0.955061,-0.181871,M,BuildA
25.105,0.236299,1.341736,2.784829,31.817799187662377,60.69376515187321,8.868285635265998,-0.273408,-0.46614,0.07391,-0.838152,0.554502,0.130997,-0.821807,0.378789,0.839571,0.38941,0.017935,0.763413,2.877239,16.061214636385518,33.60448550671169,26.26269925127312,0.195269,0.248367,0.176025,0.932309,0.814658,0.425216,-0.394364,-0.231223,0.861771,0.451539,0.613084,1.059366,2.898648,-15.263438812752632,22.380458689626437,8.784963209870526,-0.115166,0.201761,0.100164,0.967469,0.898519,0.14734,-0.413466,-0.240284,0.953408,-0.182421,M,BuildA
25.138,0.235709,1.341908,2.78535,31.61309376016375,60.6466424630597,8.965017417916481,-0.272372,-0.465926,0.072192,-0.838758,0.555403,0.132707,-0.820924,0.374914,0.841204,0.389636,0.017912,0.763546,2.878007,15.9643266654088,33.57135766997371,26.40903520877014,0.194762,0.248064,0.177533,0.932209,0.813893,0.427623,-0.393342,-0.234369,0.8611,0.451197,0.612958,1.059444,2.89865,-15.06516472764859,22.228549320864293,8.253223801459006,-0.114546,0.199864,0.095206,0.968437,0.901981,0.138614,-0.408922,-0.230189,0.95563,-0.183805,M,BuildA
25.172,0.235115,1.341735,2.785655,31.61986040027357,60.659672713900605,9.109384733496135,-0.272999,-0.465666,0.071196,-0.838784,0.556173,0.134817,-0.820059,0.373688,0.840806,0.391667,0.017671,0.76378,2.878969,15.874463132129408,33.50591952371204,26.54842184971593,0.194245,0.247496,0.17902,0.932184,0.813395,0.429909,-0.391877,-0.23761,0.860442,0.450757,0.613686,1.059095,2.898679,-14.959240845913587,22.641131904009317,7.983321223266849,-0.113783,0.203041,0.093167,0.968064,0.900188,0.134178,-0.414316,-0.226589,0.956747,-0.182464,M,BuildA
25.205,0.234665,1.341449,2.785687,31.735157852993567,60.70136102941291,9.274157249944126,-0.274464,-0.465372,0.070596,-0.838519,0.556891,0.137064,-0.819199,0.373848,0.839371,0.394581,0.016675,0.764191,2.880222,15.851195661817666,33.50842966461251,26.545076812673592,0.194056,0.247574,0.179051,0.932196,0.813296,0.429908,-0.392083,-0.237735,0.860566,0.450454,0.614385,1.058087,2.898872,-14.61866079752826,22.87631603154211,8.135631778191264,-0.110432,0.205049,0.09413,0.967936,0.898189,0.136935,-0.417738,-0.22751,0.957889,-0.175179,M,BuildA
25.238,0.234344,1.341101,2.785722,31.81849886266464,60.75761796261656,9.3946300466302,-0.275512,-0.465345,0.070216,-0.838222,0.557047,0.138703,-0.818816,0.37413,0.838326,0.396532,0.017316,0.763928,2.87988,15.85379446708754,33.63892167107114,26.502413278945543,0.194188,0.248702,0.178476,0.931979,0.812587,0.429262,-0.394255,-0.236081,0.860875,0.450734,0.613792,1.05738,2.898913,-14.306533992649774,22.424916010137068,8.271381437595517,-0.107915,0.201241,0.094342,0.968998,0.901204,0.139401,-0.410365,-0.226268,0.958908,-0.171168,M,BuildA
25.272,0.234053,1.340758,2.785954,31.910627535700176,60.82459785414734,9.450663400360764,-0.276354,-0.465534,0.070373,-0.837827,0.556651,0.139384,-0.81897,0.375224,0.837353,0.397551,0.017268,0.763933,2.879892,15.893013823215751,33.7338677747323,26.523319259158814,0.194694,0.249351,0.178379,0.931719,0.81201,0.429492,-0.395192,-0.235303,0.860551,0.451757,0.613145,1.05708,2.898787,-13.466837451111813,21.906705395012207,7.437399942315476,-0.102633,0.195768,0.085469,0.971513,0.90874,0.125884,-0.397926,-0.206253,0.964323,-0.165954,M,BuildA
