Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.171,0.129033,1.515779,2.714837,32.3189724731882,-26.87267945406753,-8.713769563621984,-0.286867,0.201975,0.006487,-0.936414,0.918328,-0.128029,0.374542,-0.10373,0.835331,0.539873,-0.134269,1.21247,2.735886,-26.6107815553517,-50.105855393635586,22.809755235205255,-0.285859,-0.362725,0.078798,0.883463,0.724443,0.346607,0.595858,0.068146,0.824151,-0.562255,-0.114387,1.036574,2.977239,12.311095717871805,-70.15962185760263,-16.035753028525107,0.166593,-0.553578,-0.052464,0.814276,0.381598,-0.269885,0.88405,-0.099005,0.938989,0.329391,F,BuildB
142.205,0.129036,1.515819,2.714267,32.33424544696176,-26.849532684300655,-8.601852444487523,-0.286792,0.202048,0.005598,-0.936427,0.918291,-0.126375,0.375196,-0.105408,0.835439,0.539381,-0.133498,1.213638,2.737001,-26.898222025947383,-49.873585101144634,22.950608226516863,-0.288262,-0.359902,0.079351,0.883787,0.728347,0.347751,0.590406,0.067233,0.821217,-0.566641,-0.111625,1.033548,2.977229,13.46309037275571,-70.36640827268307,-15.911169515340085,0.17408,-0.553454,-0.045451,0.813216,0.383247,-0.266613,0.88433,-0.118768,0.935261,0.333439,F,BuildB
142.238,0.129183,1.515859,2.713837,32.33849972344209,-26.765400520553236,-8.503777211969444,-0.28665,0.201601,0.004998,-0.936571,0.918665,-0.124939,0.374761,-0.106216,0.835614,0.538951,-0.132947,1.214588,2.738702,-27.08872127566,-49.5488499880351,22.966330012387665,-0.289491,-0.356905,0.079555,0.884582,0.73258,0.347387,0.585362,0.065896,0.819732,-0.568944,-0.107727,1.031973,2.976482,14.159754170105394,-70.91457474202535,-15.768950122417351,0.178415,-0.556459,-0.040062,0.810504,0.377496,-0.263502,0.887729,-0.133621,0.933126,0.333797,F,BuildB
142.271,0.12938,1.515993,2.713712,32.34217373228258,-26.6112858318558,-8.421726859564588,-0.286529,0.200542,0.004705,-0.936836,0.919522,-0.123739,0.373053,-0.106106,0.835758,0.538749,-0.131701,1.214707,2.73958,-27.173436360470163,-49.344736701760695,23.070142780461765,-0.290296,-0.354865,0.080547,0.885049,0.735167,0.348607,0.58138,0.063455,0.818481,-0.571018,-0.103375,1.032917,2.976554,13.397431256523031,-71.01475695496428,-15.67662120297964,0.172738,-0.558503,-0.043142,0.810169,0.372425,-0.262854,0.89006,-0.123044,0.936601,0.328084,F,BuildB
142.304,0.129646,1.516129,2.713763,32.30585618397771,-26.346735071938426,-8.297404990996446,-0.286008,0.198731,0.004425,-0.937383,0.920973,-0.121972,0.370042,-0.105382,0.83636,0.537956,-0.130627,1.214389,2.740565,-27.21083144122581,-49.137385127766926,23.100040083384837,-0.290518,-0.353098,0.08116,0.885626,0.737469,0.348918,0.578269,0.061407,0.818025,-0.571896,-0.097937,1.034583,2.977111,12.733075542306867,-70.29200585575474,-15.748859621806488,0.168198,-0.554295,-0.048102,0.813728,0.380888,-0.264747,0.885908,-0.108178,0.938791,0.327061,F,BuildB
142.338,0.130108,1.516138,2.713819,32.27316217582609,-25.981138805833663,-8.190825415884118,-0.285545,0.196042,0.004532,-0.938089,0.923094,-0.120461,0.365222,-0.103454,0.836887,0.53751,-0.130039,1.213702,2.742599,-27.12886185840641,-48.73353380510853,23.011534649233223,-0.289353,-0.350393,0.08181,0.887021,0.741064,0.347909,0.574267,0.05764,0.819164,-0.570656,-0.09208,1.036682,2.977328,12.286253322674211,-69.78658169948567,-15.678175114843532,0.164528,-0.551478,-0.050584,0.816237,0.386626,-0.264045,0.883629,-0.09889,0.940743,0.324381,F,BuildB
142.371,0.130563,1.51599,2.714066,32.28671050308421,-25.522658044440966,-8.049958035274432,-0.285398,0.192623,0.004493,-0.938842,0.925753,-0.118385,0.35912,-0.101512,0.837056,0.537618,-0.129883,1.213059,2.745592,-26.973342985037196,-48.25883958965352,22.97371065970317,-0.287743,-0.347178,0.083301,0.888669,0.745056,0.34785,0.569115,0.051743,0.820529,-0.569258,-0.086096,1.040071,2.977082,11.19650870381188,-69.58496971827653,-15.378452746631584,0.155375,-0.552059,-0.054192,0.817406,0.384588,-0.260147,0.885672,-0.082958,0.945844,0.313844,F,BuildB
142.405,0.130934,1.51583,2.71453,32.31411814959772,-25.04142517280903,-7.942967807030832,-0.285423,0.188915,0.00476,-0.939586,0.928577,-0.116785,0.352286,-0.098897,0.837022,0.538158,-0.129158,1.212567,2.748601,-26.90739889135504,-47.749832591809785,22.943499552515497,-0.286789,-0.343458,0.08459,0.8903,0.749762,0.34762,0.563043,0.04638,0.821194,-0.568762,-0.079254,1.045588,2.976429,9.672144443713892,-69.08866155646787,-15.29541332545722,0.144018,-0.550758,-0.061848,0.819817,0.385682,-0.260047,0.885226,-0.057229,0.950867,0.304263,F,BuildB
142.438,0.131395,1.515654,2.714966,32.3055754415343,-24.61288010358378,-7.826950213975376,-0.285146,0.185698,0.004892,-0.940311,0.930985,-0.115102,0.346438,-0.096703,0.837335,0.538069,-0.127904,1.212327,2.751876,-26.980026389577176,-47.0001405523976,22.77869068964412,-0.286286,-0.337868,0.084913,0.892567,0.75727,0.345035,0.554521,0.041872,0.82166,-0.568438,-0.071184,1.051587,2.974648,8.24965705680921,-68.4143532972823,-15.938127672444896,0.136651,-0.547069,-0.074311,0.822509,0.390388,-0.271759,0.879628,-0.027272,0.951609,0.3061,F,BuildB
142.471,0.131584,1.515465,2.715383,32.36882573443054,-24.262924749297643,-7.768312048724258,-0.285551,0.182904,0.00516,-0.940734,0.933039,-0.114165,0.341182,-0.094749,0.836868,0.539143,-0.126892,1.212436,2.755625,-27.04412862097508,-46.254764764202015,22.711420211035232,-0.286013,-0.332074,0.086015,0.894721,0.764657,0.343873,0.545024,0.036037,0.821596,-0.56893,-0.062095,1.059046,2.970802,6.361721698211836,-68.28182275647761,-16.188053372241367,0.124366,-0.548317,-0.085522,0.822537,0.384068,-0.277073,0.880751,0.004306,0.954438,0.298377,F,BuildB
142.505,0.131654,1.515433,2.715762,32.356999962320295,-23.933145186050012,-7.723492179167331,-0.285368,0.18032,0.005636,-0.941285,0.934906,-0.113525,0.336248,-0.092305,0.837067,0.539258,-0.124548,1.212094,2.758249,-27.146558606675914,-45.635588081832445,22.772695177744374,-0.286488,-0.326844,0.08767,0.896332,0.770974,0.344438,0.535689,0.03011,0.820477,-0.570886,-0.051963,1.068027,2.965352,3.818394363369431,-68.03385703707158,-17.170107541713033,0.11077,-0.54874,-0.105234,0.821912,0.37562,-0.294554,0.878719,0.051419,0.953312,0.297579,F,BuildB
142.538,0.131246,1.515621,2.716677,32.17833480102116,-23.67424729119192,-7.595190414602706,-0.283698,0.178698,0.005561,-0.942099,0.936072,-0.111872,0.333548,-0.090914,0.838969,0.536532,-0.123798,1.212483,2.762397,-27.201661114057213,-45.07306074341052,22.81645802683032,-0.286592,-0.322203,0.089222,0.897825,0.776449,0.344894,0.527423,0.02447,0.819808,-0.572115,-0.041189,1.075892,2.958118,2.06771131828796,-67.897281127469,-18.702848785171085,0.105496,-0.548506,-0.124827,0.820018,0.367119,-0.320452,0.873232,0.088991,0.946577,0.309955,F,BuildB
142.572,0.130875,1.515722,2.717324,32.02751201789088,-23.514324163939847,-7.467835032789465,-0.282262,0.177853,0.00519,-0.942693,0.936683,-0.110188,0.33239,-0.090616,0.840602,0.534019,-0.124252,1.21328,2.767908,-27.27315529546441,-44.555425468723655,22.927778312420383,-0.287034,-0.3177,0.091137,0.899096,0.781522,0.346263,0.518966,0.018499,0.818611,-0.57405,-0.029727,1.0832,2.948284,0.5942767085470396,-68.507143851992,-19.570172991916213,0.099882,-0.553932,-0.137597,0.815015,0.348453,-0.334943,0.875439,0.113631,0.942181,0.31525,F,BuildB
142.605,0.129839,1.515966,2.718303,31.8849637321426,-23.42157858185744,-7.393052378441561,-0.280978,0.177419,0.005067,-0.943159,0.936994,-0.10926,0.331821,-0.090143,0.842052,0.531811,-0.12441,1.213914,2.772971,-27.363816144731143,-44.03338190938032,23.050244813500996,-0.287635,-0.313083,0.093089,0.900322,0.786627,0.347727,0.510199,0.012486,0.817202,-0.576217,-0.017479,1.089918,2.935614,-1.022736088069678,-69.55706435171221,-20.39482704855093,0.093766,-0.562671,-0.150419,0.807455,0.321552,-0.348433,0.880454,0.137395,0.937164,0.320697,F,BuildB
142.638,0.129043,1.51606,2.719223,31.701534649511373,-23.364546963743827,-7.26851046106559,-0.279284,0.177439,0.00452,-0.943661,0.93699,-0.107642,0.332359,-0.090581,0.84396,0.528703,-0.124085,1.214255,2.777539,-27.494581807875495,-43.54357030503965,23.121359825022015,-0.288415,-0.308749,0.094424,0.90143,0.791516,0.348329,0.502164,0.007862,0.815802,-0.578278,-0.005579,1.09505,2.921628,-2.205190850945488,-70.51464876529384,-22.606152047625574,0.097711,-0.569028,-0.170909,0.798404,0.293994,-0.38411,0.87523,0.161708,0.922485,0.35053,F,BuildB
142.672,0.128121,1.516063,2.720176,31.59231631174847,-23.358213286521163,-7.216329835108469,-0.27831,0.177623,0.004307,-0.943915,0.936863,-0.107,0.332925,-0.090737,0.84505,0.526931,-0.12598,1.215218,2.784354,-27.561567987535987,-43.08192693164427,23.1960212105142,-0.288738,-0.304771,0.095943,0.902519,0.795819,0.349178,0.494718,0.002817,0.814851,-0.579663,0.007485,1.098209,2.906869,-2.7903232725417655,-71.35846167150045,-24.571861620554383,0.104748,-0.573929,-0.186673,0.790435,0.271518,-0.415341,0.868199,0.174869,0.908363,0.379866,F,BuildB
142.713,0.128565,1.515798,2.720252,31.478759460220388,-23.43181415109881,-7.157081998837724,-0.277292,0.178486,0.00385,-0.944054,0.936256,-0.106254,0.334865,-0.091717,0.846189,0.524931,-0.127068,1.215371,2.790403,-27.51780027305053,-42.600960656491296,23.250148713541215,-0.288143,-0.300946,0.09773,0.9038,0.799761,0.350087,0.487669,-0.003225,0.814845,-0.579671,0.019782,1.100157,2.892557,-3.2818153169111306,-72.0237761464888,-26.986758435061933,0.114609,-0.576894,-0.205036,0.782316,0.250307,-0.45304,0.855629,0.188571,0.88965,0.415889,F,BuildB
142.737,0.127666,1.515915,2.721319,31.45958338066958,-23.583495654854183,-7.14693524491068,-0.277124,0.179779,0.003435,-0.943859,0.935336,-0.106126,0.337468,-0.093158,0.846382,0.524366,-0.126122,1.21429,2.794972,-27.295378159406944,-41.87288755997649,23.036375516937017,-0.285272,-0.296246,0.098615,0.906164,0.805027,0.347744,0.480631,-0.0097,0.81779,-0.575436,0.030678,1.10025,2.879527,-3.502097984013832,-71.81415381584232,-30.26149253688092,0.129119,-0.572337,-0.228621,0.776847,0.240325,-0.503006,0.830198,0.207409,0.862122,0.462308,F,BuildB
142.771,0.126751,1.516236,2.722243,31.572531201866347,-23.767576741237967,-7.287905738365708,-0.278275,0.18084,0.003939,-0.943316,0.934563,-0.108077,0.338986,-0.093215,0.845095,0.526426,-0.124028,1.213415,2.798648,-27.083627139739956,-41.13204433806798,22.967792412314992,-0.282837,-0.291036,0.100613,0.908393,0.81035,0.347424,0.471837,-0.018161,0.819761,-0.572418,0.041601,1.099775,2.867331,-3.776163411004774,-71.88704114348799,-32.65310127346213,0.139321,-0.57051,-0.246023,0.771091,0.227982,-0.53838,0.811278,0.220444,0.840125,0.495575,F,BuildB
142.804,0.125916,1.517175,2.723225,31.698361300668772,-24.00608098408352,-7.449956714067348,-0.279568,0.18228,0.004455,-0.942654,0.933509,-0.110318,0.341162,-0.09352,0.843644,0.528695,-0.119397,1.212791,2.800366,-26.987479818481123,-40.29543413401073,22.781150815018247,-0.280894,-0.285073,0.101504,0.910785,0.816861,0.345047,0.462257,-0.024745,0.821591,-0.56954,0.051949,1.099191,2.856395,-3.951152612145085,-71.7825965308004,-34.548011558657976,0.14731,-0.567767,-0.259717,0.767129,0.220375,-0.565748,0.794584,0.231197,0.821694,0.520929,F,BuildB
142.837,0.125144,1.518745,2.72446,31.76725575280907,-24.293417268092533,-7.518184962843553,-0.28025,0.184405,0.004183,-0.942039,0.931954,-0.11124,0.345089,-0.095478,0.842885,0.529556,-0.11502,1.213324,2.802368,-26.94805037208513,-39.313744640695745,22.557586480789617,-0.279169,-0.277894,0.10225,0.913447,0.82464,0.341958,0.450592,-0.031641,0.82322,-0.566841,0.061134,1.098844,2.848815,-3.991687377461319,-70.77096694317278,-36.34063222308853,0.153493,-0.558719,-0.273245,0.767861,0.226341,-0.591147,0.774154,0.248108,0.803554,0.541057,F,BuildB
142.872,0.124358,1.520588,2.725938,31.67446355392215,-24.65847618763153,-7.556357686424167,-0.279568,0.187409,0.003784,-0.94165,0.929727,-0.111914,0.350832,-0.09766,0.843655,0.527929,-0.11101,1.214302,2.804252,-26.885153378839533,-38.3746469897719,22.33738136368449,-0.277315,-0.271072,0.10297,0.915977,0.831834,0.33898,0.439482,-0.038291,0.824987,-0.563853,0.069871,1.099302,2.844378,-4.061118247682472,-69.00967936711012,-37.500681333004614,0.154327,-0.545461,-0.283736,0.773401,0.243933,-0.607242,0.756144,0.270525,0.791354,0.548247,F,BuildB
142.904,0.123779,1.522445,2.727344,31.553942689155424,-25.08103257629282,-7.600461112640948,-0.278672,0.1909,0.003353,-0.941216,0.927092,-0.112708,0.357487,-0.100085,0.844662,0.525861,-0.106128,1.214931,2.805559,-26.774761921664783,-37.49631516547651,22.13122968367344,-0.275185,-0.264781,0.103777,0.918365,0.838243,0.336338,0.429215,-0.044883,0.827007,-0.560397,0.079114,1.099404,2.841311,-3.892879830696976,-67.06334138250536,-38.71118933851675,0.156263,-0.530259,-0.293816,0.779794,0.264995,-0.623952,0.735161,0.292512,0.778508,0.555303,F,BuildB
142.938,0.123432,1.524028,2.728718,31.41846837102519,-25.52948376139406,-7.620803235574936,-0.277615,0.194677,0.002701,-0.940757,0.924187,-0.113173,0.364789,-0.103009,0.845845,0.523388,-0.101899,1.215722,2.807012,-26.724591760862165,-36.50647763640275,21.906032442266277,-0.273382,-0.257485,0.10449,0.920894,0.845566,0.333232,0.417102,-0.051665,0.828688,-0.557321,0.087497,1.099733,2.840678,-3.248966614552523,-65.09349772751094,-39.33737239660545,0.158501,-0.514438,-0.297969,0.788318,0.293137,-0.632867,0.716625,0.306711,0.772184,0.556471,F,BuildB
142.971,0.123453,1.525059,2.729942,31.306540288570982,-25.950708925994135,-7.557396268805085,-0.276603,0.198407,0.001388,-0.940279,0.921266,-0.11237,0.372347,-0.107149,0.846978,0.520718,-0.095932,1.21519,2.807282,-26.691079393351153,-35.30135744302881,21.315609976211793,-0.270725,-0.249256,0.102696,0.924139,0.85465,0.324771,0.40509,-0.054852,0.832323,-0.55157,0.095038,1.100418,2.841495,-3.006910275173308,-63.4449328884313,-38.63160655608777,0.152802,-0.503419,-0.294281,0.797885,0.319936,-0.623452,0.713406,0.315758,0.7801,0.540131,F,BuildB
143.004,0.124051,1.525608,2.730846,31.297325287276013,-26.38007948826279,-7.356570339343964,-0.276177,0.202423,-0.001276,-0.939548,0.918047,-0.109412,0.381076,-0.114206,0.84745,0.518446,-0.090297,1.213731,2.807699,-26.589082001523163,-34.21351686041062,20.587586905196623,-0.267401,-0.242388,0.099659,0.927261,0.862632,0.314449,0.396217,-0.055189,0.83713,-0.544213,0.101565,1.101285,2.843095,-2.817568115001763,-62.20325438181777,-37.847181438786805,0.147559,-0.495318,-0.289618,0.80561,0.341563,-0.612816,0.712595,0.320462,0.788696,0.524656,F,BuildB
143.038,0.125099,1.525806,2.73168,31.29750849716159,-26.85008827776909,-7.046152407434876,-0.275611,0.207022,-0.004952,-0.938699,0.914235,-0.104818,0.391393,-0.123413,0.848028,0.515382,-0.084436,1.210989,2.807382,-26.37907103924887,-33.44082040303581,19.99706024650649,-0.263841,-0.237917,0.097247,0.929692,0.867877,0.306364,0.391064,-0.055275,0.841862,-0.536856,0.107063,1.102381,2.84522,-2.742209828737683,-61.47382812139089,-36.50722311538432,0.14051,-0.491681,-0.28076,0.812207,0.358847,-0.594243,0.719795,0.317897,0.802862,0.504336,F,BuildB
143.071,0.12668,1.525701,2.732492,31.315256210080552,-27.354248403325663,-6.625074438112001,-0.274953,0.212143,-0.009648,-0.937712,0.909804,-0.098564,0.403164,-0.134753,0.848616,0.511559,-0.079951,1.20828,2.807685,-26.123368623195887,-33.15209624250851,19.59015700487597,-0.260729,-0.237005,0.095301,0.931003,0.869493,0.30104,0.391609,-0.053863,0.845876,-0.530653,0.111287,1.103514,2.847786,-2.6062195659159686,-61.344402451227026,-35.265823948179175,0.135845,-0.491958,-0.271528,0.815964,0.368501,-0.576774,0.729068,0.309454,0.815638,0.48885,F,BuildB
143.104,0.128674,1.52541,2.733467,31.289312500315415,-27.95897615987301,-6.140927299637234,-0.273768,0.218274,-0.015,-0.93658,0.904263,-0.091416,0.417076,-0.147611,0.849652,0.506263,-0.075146,1.205386,2.807291,-25.860303367651355,-33.2329140556841,19.33686119813217,-0.258182,-0.238743,0.093773,0.931424,0.868417,0.297963,0.396321,-0.051407,0.849097,-0.525729,0.114186,1.105459,2.850548,-2.8008263582794855,-61.45676938430781,-35.062788983596654,0.13384,-0.493418,-0.270766,0.815666,0.366449,-0.573788,0.73245,0.309632,0.817545,0.485539,F,BuildB
143.138,0.131266,1.524919,2.73437,31.30799463389701,-28.71693795871121,-5.643809964926758,-0.272838,0.225631,-0.020908,-0.934994,0.897307,-0.084023,0.433336,-0.162219,0.850245,0.500768,-0.070379,1.20293,2.806256,-25.610640002470753,-33.79804035004162,19.357770824335667,-0.256706,-0.243767,0.093355,0.930572,0.863726,0.298899,0.405756,-0.048593,0.850774,-0.523281,0.115759,1.108015,2.853366,-3.424176449326364,-61.93243355563552,-35.17098872653479,0.130964,-0.498008,-0.273605,0.812389,0.354256,-0.57499,0.737488,0.314106,0.815977,0.485303,F,BuildB
143.171,0.134354,1.524338,2.735087,31.52728060303577,-29.690389864346137,-5.3935027528062,-0.273912,0.233944,-0.025758,-0.932512,0.889214,-0.080121,0.450422,-0.176199,0.848618,0.4988,-0.066258,1.201735,2.805111,-25.362038162140077,-34.96736466227439,19.87788993979934,-0.256829,-0.252568,0.095647,0.927955,0.854122,0.307245,0.419614,-0.047778,0.849782,-0.524965,0.116665,1.110928,2.855319,-4.346663568117262,-62.974828221449904,-34.500582859792814,0.123894,-0.508048,-0.271616,0.807937,0.336225,-0.564785,0.753638,0.31301,0.82175,0.476185,F,BuildB
143.205,0.137882,1.524155,2.735711,31.92304919002134,-30.82607124944009,-5.472069816357147,-0.276997,0.242583,-0.028759,-0.9293,0.880653,-0.080939,0.466797,-0.18784,0.844891,0.500874,-0.06175,1.201429,2.803483,-25.10092625206154,-36.31976838609784,20.589066534310877,-0.257519,-0.262426,0.099114,0.924658,0.842618,0.318452,0.434262,-0.048133,0.847721,-0.528255,0.116782,1.113939,2.856925,-5.223360037959383,-64.2685870867505,-33.34549598074342,0.115484,-0.520085,-0.265918,0.803407,0.317598,-0.547403,0.774262,0.307157,0.831903,0.462161,F,BuildB
143.238,0.141676,1.524699,2.736482,32.211493653260646,-31.991554253001148,-5.81856235809988,-0.279764,0.250875,-0.029472,-0.926243,0.872387,-0.085775,0.481232,-0.194968,0.841727,0.503471,-0.057034,1.202202,2.801115,-24.90857487325211,-37.855878869249665,21.56631133456462,-0.259658,-0.272986,0.104091,0.920447,0.829288,0.333387,0.448481,-0.049855,0.843485,-0.534834,0.116358,1.117037,2.858001,-5.93903787469659,-65.47564497999484,-32.573792532768955,0.109634,-0.530617,-0.262474,0.798457,0.299107,-0.535495,0.789798,0.302801,0.838176,0.453622,F,BuildB
143.27,0.146015,1.525362,2.737143,32.21924598224818,-33.069564325378,-6.218307055800407,-0.28044,0.258592,-0.028899,-0.923931,0.86459,-0.091638,0.494052,-0.19844,0.841037,0.503267,-0.05263,1.203637,2.798388,-24.56141281658727,-39.64482681765667,22.66161046416972,-0.261299,-0.285574,0.10988,0.915476,0.812747,0.350426,0.46545,-0.051945,0.839299,-0.541183,0.116219,1.120154,2.85846,-6.450948089010241,-66.50161892471264,-32.318194672470064,0.10716,-0.538904,-0.262004,0.793381,0.281873,-0.531236,0.79896,0.30024,0.839742,0.452427,F,BuildB
143.304,0.1508,1.526046,2.737718,32.128692786609825,-34.02703693190599,-6.590921451131098,-0.280332,0.265496,-0.02801,-0.922031,0.857455,-0.097201,0.505296,-0.200507,0.841259,0.502076,-0.048233,1.204723,2.795128,-24.24826874666081,-41.367581525058405,23.811631257115284,-0.263509,-0.297366,0.116112,0.910305,0.796183,0.368112,0.480194,-0.054677,0.834162,-0.548803,0.116777,1.123258,2.857934,-7.025107607256892,-67.4526856179498,-31.828407390387348,0.102953,-0.546916,-0.260335,0.788993,0.266218,-0.523419,0.80942,0.298192,0.843252,0.447221,F,BuildB
143.337,0.15565,1.52672,2.738731,31.950486959155636,-34.92161291895713,-6.762035728179183,-0.279096,0.27248,-0.028352,-0.920357,0.849902,-0.099908,0.517383,-0.204285,0.842603,0.498285,-0.043979,1.205549,2.792054,-24.15404128022764,-42.55569951515344,24.234310166746383,-0.265109,-0.306028,0.117038,0.906844,0.785298,0.374533,0.492983,-0.05001,0.832038,-0.552459,0.117288,1.126234,2.856656,-7.86167808642585,-68.45264209295708,-31.400017779638137,0.097279,-0.555543,-0.260332,0.783669,0.2472,-0.516113,0.820073,0.299942,0.845528,0.44172,F,BuildB
143.371,0.16036,1.526889,2.74003,31.742547041283352,-35.80675106075207,-6.781682366175347,-0.277268,0.279784,-0.029786,-0.918671,0.841667,-0.100424,0.530576,-0.209877,0.84447,0.492769,-0.040841,1.20627,2.78938,-24.202038928451913,-43.45597136541352,23.85688783476741,-0.265353,-0.313907,0.111807,0.904737,0.777923,0.368904,0.508671,-0.035719,0.834175,-0.550343,0.117879,1.128077,2.855037,-8.726586787725335,-69.17150922702304,-31.57790608023758,0.093732,-0.561682,-0.264917,0.778169,0.228664,-0.517595,0.824505,0.307005,0.842067,0.443477,F,BuildB
143.404,0.16496,1.526415,2.741078,31.695496175137613,-36.74531142108876,-6.9155155145196066,-0.276978,0.287033,-0.030855,-0.916484,0.83332,-0.102447,0.543215,-0.215561,0.844662,0.48998,-0.037688,1.207397,2.785379,-24.272424494210146,-44.36914640708055,23.603713671309915,-0.26606,-0.321533,0.107449,0.902377,0.770143,0.365012,0.523112,-0.022825,0.835334,-0.549268,0.119275,1.128353,2.852705,-9.372127990754834,-69.33877898346917,-32.62041013195083,0.094731,-0.562992,-0.274804,0.773659,0.215046,-0.531875,0.819063,0.318543,0.831018,0.456004,F,BuildB
