Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
5.247,0.07843,1.419088,2.877696,14.293594054952226,64.52400377092587,-0.8429043106341202,-0.101306,-0.530404,0.07258,-0.838535,0.426808,-0.014255,-0.90423,0.229188,0.968938,0.092904,0.04534,1.069175,3.151911,-36.40630788465076,41.853466029588546,-13.59725008928723,-0.329896,0.302372,0.005754,0.894263,0.817076,-0.189212,-0.544597,-0.209795,0.782271,-0.586548,0.54781,1.146756,2.995665,-29.120810766291275,52.174510569946705,17.292462042289298,-0.159239,0.454723,0.239976,0.842782,0.471277,0.259675,-0.842892,-0.549313,0.83411,-0.050162,F,BuildA
5.28,0.078778,1.419038,2.877685,14.337005770301795,64.38646683626496,-0.8548777400056581,-0.101656,-0.529385,0.072746,-0.839122,0.42892,-0.014455,-0.903227,0.229715,0.968748,0.093583,0.045197,1.06938,3.151881,-36.40162354291589,41.8343918250816,-13.583015898150633,-0.329824,0.302273,0.005795,0.894323,0.817195,-0.189028,-0.544483,-0.20976,0.782365,-0.586435,0.547735,1.146444,2.996128,-29.120269274343073,52.143700851806486,17.1621894850314,-0.159816,0.454315,0.238973,0.843178,0.47298,0.25778,-0.84252,-0.548207,0.834701,-0.052369,F,BuildA
5.314,0.079015,1.418923,2.877821,14.386775951168264,64.25059458003372,-0.83847037918894,-0.102183,-0.528349,0.072734,-0.839712,0.431115,-0.014175,-0.902186,0.230128,0.968537,0.094751,0.044855,1.069594,3.152102,-36.4209277447913,41.668864196830974,-13.570707508765604,-0.329946,0.30098,0.005477,0.894716,0.818762,-0.188814,-0.542197,-0.208415,0.782212,-0.587119,0.547058,1.146291,2.996567,-29.14232202763242,52.13947598469353,17.00638178643984,-0.160611,0.45407,0.237895,0.843464,0.474453,0.255454,-0.8424,-0.547168,0.835221,-0.054897,F,BuildA
5.347,0.078999,1.418759,2.878261,14.526660520316543,64.02075149866327,-0.7392574519932753,-0.103812,-0.5265,0.072442,-0.840698,0.435099,-0.01249,-0.900296,0.231119,0.96795,0.098268,0.044644,1.069819,3.152479,-36.4188670343321,41.57675360652919,-13.571237608716032,-0.329936,0.300263,0.005201,0.894962,0.81963,-0.188827,-0.54088,-0.207444,0.78223,-0.587438,0.545214,1.146074,2.997651,-29.182690061065426,51.98555916510512,17.292168799371346,-0.160109,0.453344,0.239919,0.843376,0.473836,0.259515,-0.841505,-0.549853,0.833608,-0.052533,F,BuildA
5.38,0.078578,1.418624,2.879498,14.763190183909076,63.38204849080919,-0.4501159487952814,-0.107273,-0.52141,0.070808,-0.84357,0.446236,-0.007597,-0.894883,0.23133,0.966957,0.107144,0.044402,1.069993,3.152967,-36.428605422154725,41.47805811935611,-13.555511928812695,-0.329973,0.299519,0.005071,0.895198,0.820525,-0.188587,-0.539605,-0.206747,0.782184,-0.587745,0.541066,1.145976,2.999355,-29.208720782837563,51.85044348376249,18.924340383356274,-0.154132,0.454596,0.251812,0.840344,0.459868,0.283081,-0.841657,-0.563352,0.825668,-0.030103,F,BuildA
5.414,0.077145,1.41838,2.882207,15.29894904259369,61.823522470792376,0.040978757376654,-0.114387,-0.509105,0.068078,-0.850349,0.472354,0.00069,-0.881409,0.232251,0.964562,0.12522,0.044429,1.069777,3.153484,-36.43438332139342,41.43821507847169,-13.647902737229636,-0.33026,0.298931,0.004253,0.895294,0.821245,-0.189834,-0.538071,-0.205066,0.78182,-0.588817,0.532598,1.145669,3.002981,-29.47638771109653,51.82026488402744,19.3694887148376,-0.154479,0.455057,0.255918,0.838788,0.454859,0.288729,-0.84246,-0.569915,0.821285,-0.026235,F,BuildA
5.447,0.073474,1.417577,2.887006,16.37598540452671,58.60123027439103,0.6973178904797245,-0.127146,-0.483638,0.064446,-0.863582,0.523881,0.011677,-0.851711,0.234295,0.959361,0.157265,0.044817,1.069278,3.154138,-36.319854114297605,41.4135868225993,-13.747572757121436,-0.329652,0.298667,0.003035,0.895611,0.821578,-0.191477,-0.536979,-0.202348,0.782641,-0.588667,0.516439,1.143393,3.011645,-29.3889723084964,50.72120850171669,18.13015198774288,-0.16108,0.445245,0.245007,0.846039,0.483456,0.271131,-0.832321,-0.558012,0.828049,-0.054383,F,BuildA
5.48,0.068667,1.417128,2.893951,16.96948242704725,53.94049759932267,1.389100276452865,-0.136927,-0.446937,0.056226,-0.882234,0.594172,0.023187,-0.804004,0.221604,0.956179,0.191345,0.045835,1.068951,3.155023,-36.00992960846005,41.26741317523319,-13.797921194278407,-0.327433,0.297962,0.001227,0.896663,0.822435,-0.192925,-0.535146,-0.197325,0.785573,-0.586463,0.490011,1.138879,3.027669,-28.728772511118763,45.191595602894594,17.713258028561594,-0.169006,0.403042,0.231886,0.869036,0.567572,0.266802,-0.778896,-0.539268,0.835331,-0.106825,F,BuildA
5.514,0.062179,1.418015,2.902932,16.615852003169355,47.579815759360024,1.5066418808767386,-0.137452,-0.397378,0.046377,-0.906116,0.679879,0.025195,-0.732891,0.193287,0.957912,0.212236,0.046728,1.069789,3.155728,-35.99458343323775,41.05597229410657,-14.011567159599188,-0.32787,0.295725,-0.001099,0.897244,0.825092,-0.19589,-0.529954,-0.191947,0.785,-0.589009,0.458231,1.135619,3.042213,-29.216269023951696,39.69559306477654,15.950298954411576,-0.189347,0.358283,0.211085,0.889508,0.654154,0.239844,-0.717327,-0.511202,0.839182,-0.185595,F,BuildA
5.546,0.053181,1.419229,2.912244,15.89390638597114,40.182383858660835,0.6703731158726534,-0.131831,-0.339451,0.042051,-0.93039,0.76601,0.011252,-0.642731,0.167748,0.961705,0.216759,0.046984,1.073184,3.156095,-36.43077989224033,40.658900659848456,-14.14971738490124,-0.331533,0.291393,-0.001934,0.897314,0.830172,-0.196684,-0.52166,-0.189742,0.780164,-0.596105,0.423409,1.132448,3.055278,-29.870101017677413,34.48934444639738,14.033906882741372,-0.209303,0.314362,0.188561,0.90654,0.731243,0.210282,-0.648896,-0.473469,0.841275,-0.260929,F,BuildA
5.58,0.043006,1.42048,2.91994,15.051721831649992,32.99896866975782,-0.2577005101966936,-0.124947,-0.281842,0.039335,-0.950477,0.838036,-0.004343,-0.545598,0.145204,0.965682,0.215345,0.045744,1.07913,3.156666,-37.44218198210413,39.68893143894166,-13.77101467780457,-0.338269,0.282995,0.00137,0.897489,0.839824,-0.188997,-0.508897,-0.193916,0.771144,-0.60641,0.38951,1.130676,3.064663,-31.28420871386892,30.602769875442956,11.355658322698371,-0.233652,0.278606,0.162698,0.917232,0.791816,0.16827,-0.587122,-0.428657,0.837873,-0.337969,F,BuildA
5.613,0.033118,1.421225,2.925054,14.639861555886586,26.957698072164657,-1.4943834803459797,-0.120875,-0.232783,0.042273,-0.964062,0.888051,-0.025231,-0.459053,0.137782,0.967205,0.213381,0.043708,1.086214,3.157574,-38.65628202137801,38.76796163273045,-12.90581616355732,-0.345437,0.276118,0.009114,0.896855,0.847352,-0.174415,-0.501571,-0.20711,0.76118,-0.614582,0.359046,1.129676,3.07029,-33.26901942647808,27.85426723089397,8.209473815632899,-0.26063,0.249912,0.135292,0.922666,0.83848,0.11939,-0.531693,-0.379928,0.827536,-0.413327,F,BuildA
5.647,0.025365,1.421035,2.927691,15.022550102762782,23.016723247948956,-2.380415437260919,-0.123957,-0.200417,0.046254,-0.970736,0.915388,-0.040114,-0.40057,0.139486,0.96499,0.22212,0.040868,1.093255,3.15916,-40.168621944505254,37.81305921898685,-12.610655165014537,-0.356333,0.2668,0.013015,0.895364,0.857297,-0.166832,-0.487041,-0.213445,0.745716,-0.631149,0.334192,1.128059,3.0731,-34.931007499675175,27.636175243522803,5.33995196537474,-0.280516,0.241158,0.114755,0.921946,0.857348,0.0763,-0.509051,-0.346894,0.816285,-0.461892,F,BuildA
5.68,0.019714,1.42107,2.93021,15.187189762823689,19.974080287699216,-2.3426070037871605,-0.126602,-0.174529,0.042868,-0.975538,0.935404,-0.039448,-0.351373,0.127831,0.964268,0.232047,0.037002,1.099148,3.16189,-41.68143643906169,36.32982357556306,-12.947459678300874,-0.368735,0.251385,0.010086,0.89484,0.873408,-0.167338,-0.457336,-0.20344,0.727865,-0.654847,0.313879,1.125245,3.0749,-35.61348789927437,28.75897580777358,1.3069889439684137,-0.293511,0.239809,0.086459,0.92134,0.870033,0.018543,-0.492646,-0.30009,0.812752,-0.49938,F,BuildA
5.713,0.016277,1.42119,2.933143,14.759985036006082,18.029356546014267,-1.780603071565619,-0.124433,-0.157342,0.035343,-0.979036,0.947989,-0.030047,-0.316882,0.108361,0.966535,0.232527,0.032283,1.103229,3.16583,-42.49388113495531,34.29407732223577,-11.864027865682589,-0.372825,0.237526,0.014227,0.896873,0.886758,-0.151592,-0.43667,-0.202631,0.721598,-0.661995,0.296991,1.120307,3.078233,-34.80707586970552,29.985953353817564,-2.475208400470536,-0.294182,0.24056,0.057451,0.923194,0.877661,-0.03546,-0.477968,-0.247613,0.820313,-0.515533,F,BuildA
5.747,0.014386,1.42046,2.935406,14.745275599792963,17.27743566610637,-0.9515005592157032,-0.125625,-0.15001,0.027415,-0.980288,0.953491,-0.016058,-0.300994,0.091438,0.966934,0.238072,0.026958,1.105884,3.170358,-42.77584305293926,31.522990661087334,-9.812635008318496,-0.371315,0.221983,0.022054,0.901312,0.900475,-0.125097,-0.416528,-0.204605,0.723278,-0.65955,0.280145,1.114799,3.082259,-33.997992503197565,29.292209694016503,-3.7838566116742776,-0.290684,0.232331,0.043335,0.927172,0.888289,-0.054711,-0.456015,-0.215429,0.82725,-0.518891,F,BuildA
5.78,0.012862,1.419207,2.937174,15.13607563278633,16.811640565934663,-0.7510882835402475,-0.129336,-0.145761,0.02568,-0.980493,0.956189,-0.012654,-0.292478,0.088062,0.965226,0.246139,0.020824,1.107425,3.174211,-43.083089504446704,28.508708569965016,-7.879272589884367,-0.370766,0.204037,0.028256,0.905596,0.915141,-0.100124,-0.390502,-0.202476,0.723469,-0.659997,0.261787,1.109962,3.086495,-33.59498304269089,26.38220649512822,-1.9851964773169917,-0.285107,0.213556,0.049791,0.933075,0.903829,-0.028855,-0.426919,-0.21469,0.83247,-0.510785,F,BuildA
5.814,0.011819,1.417365,2.938454,15.818195244642425,16.485761485407348,-1.172653920900332,-0.13472,-0.143392,0.029758,-0.980002,0.957106,-0.019691,-0.289067,0.096962,0.96193,0.255517,0.014717,1.108574,3.176331,-43.63169043755976,26.23057378272907,-6.311397240409736,-0.372979,0.190417,0.034424,0.907438,0.925113,-0.079568,-0.371261,-0.204518,0.719403,-0.663801,0.24327,1.106897,3.090248,-33.42389136574443,21.713908008602253,0.4319017279406406,-0.281731,0.181465,0.057709,0.940408,0.92748,0.006291,-0.373819,-0.210789,0.834594,-0.50894,F,BuildA
5.847,0.01176,1.415812,2.93939,16.28738580856641,16.235252859665216,-1.4134738842114083,-0.138502,-0.141501,0.032089,-0.979676,0.957896,-0.023678,-0.286138,0.10207,0.959575,0.262292,0.010479,1.109247,3.176622,-43.99931581542713,25.37851943789341,-6.857339791149462,-0.376978,0.181448,0.028042,0.907842,0.93258,-0.085889,-0.350596,-0.187719,0.714202,-0.674297,0.226337,1.10705,3.091722,-33.98907799121905,17.014163741406584,3.6818345019493774,-0.284371,0.150685,0.073599,0.943934,0.943754,0.053245,-0.326332,-0.224647,0.827433,-0.514674,F,BuildA
5.88,0.012474,1.415643,2.940143,15.80513324445864,15.867443419850542,-1.5278331944159216,-0.134338,-0.13852,0.032055,-0.980682,0.959569,-0.025655,-0.280301,0.100089,0.961852,0.254605,0.006815,1.109861,3.175914,-43.94933144799445,24.5194981299413,-7.505149356588034,-0.377767,0.172563,0.019979,0.909459,0.939646,-0.094037,-0.328972,-0.166717,0.713786,-0.680231,0.211847,1.109843,3.091151,-34.91993016566406,12.989340663942384,6.612153578390647,-0.291395,0.124912,0.088541,0.94427,0.953115,0.094417,-0.287502,-0.240011,0.814499,-0.528192,F,BuildA
5.914,0.013361,1.415129,2.939543,15.698312781828514,15.273497616947434,-1.6265728188803994,-0.133472,-0.133555,0.032083,-0.981488,0.962267,-0.027327,-0.27073,0.09863,0.962312,0.253432,0.002498,1.110698,3.174543,-43.93502545499573,22.57200745154607,-7.73672001466912,-0.378256,0.156335,0.011687,0.91233,0.950845,-0.096945,-0.2941,-0.139594,0.713572,-0.686534,0.199639,1.114172,3.089047,-35.99194852369515,9.714289609145824,7.5919706027340625,-0.301834,0.100733,0.088841,0.943852,0.963921,0.106897,-0.243784,-0.228515,0.802007,-0.551874,F,BuildA
5.947,0.014101,1.413911,2.937137,16.33785844907266,14.452122485402068,-1.5660301556362,-0.139249,-0.126423,0.031291,-0.981656,0.966076,-0.026226,-0.256922,0.096643,0.959261,0.265477,-0.001729,1.111193,3.171741,-44.310321033032935,20.543516125153424,-9.457658236510785,-0.383424,0.133998,-0.008112,0.913764,0.963958,-0.117581,-0.238664,-0.087931,0.705841,-0.702892,0.189364,1.119517,3.086309,-37.63978095558612,7.442486174045496,8.187955339733097,-0.316707,0.084258,0.088317,0.940637,0.970201,0.112779,-0.214454,-0.219519,0.783793,-0.58093,F,BuildA
5.981,0.01503,1.412362,2.933262,17.476670965235787,13.347753958290062,-1.351060234233029,-0.149528,-0.11664,0.029229,-0.981419,0.971082,-0.02249,-0.237686,0.092254,0.953574,0.28668,-0.005985,1.11191,3.167725,-44.877567632522435,18.70816172457589,-11.033908671417846,-0.389319,0.113325,-0.025928,0.913737,0.97297,-0.135623,-0.186911,-0.040856,0.695517,-0.717347,0.18102,1.125349,3.083039,-39.93108439164163,6.629889827696222,9.091207721287349,-0.335504,0.081194,0.094047,0.933809,0.969125,0.121163,-0.214746,-0.230126,0.757184,-0.611321,F,BuildA
6.013,0.01653,1.411444,2.929191,18.24357334067797,12.191627467303327,-1.1630048885689397,-0.156565,-0.106443,0.026798,-0.98155,0.975904,-0.019278,-0.217349,0.085938,0.949539,0.301647,-0.010543,1.113391,3.162771,-45.36248086404332,16.36333823093971,-10.45363229470652,-0.392054,0.09599,-0.02855,0.914475,0.979941,-0.127484,-0.153175,-0.02305,0.690957,-0.722528,0.173576,1.129327,3.081218,-40.85680501863516,5.239609640609403,8.445664720875813,-0.344571,0.068392,0.084843,0.932413,0.976248,0.111086,-0.186009,-0.20535,0.748144,-0.630961,F,BuildA
6.046,0.018724,1.411522,2.925535,18.428345773557048,11.035150882503606,-1.0609296582999557,-0.158498,-0.096382,0.024492,-0.982339,0.980221,-0.017566,-0.197123,0.078672,0.948557,0.306677,-0.014091,1.114994,3.157224,-45.55495768759429,14.338826372015626,-10.025731032523089,-0.392712,0.081066,-0.031802,0.91553,0.984834,-0.121903,-0.123459,-0.00544,0.689532,-0.724235,0.166787,1.133359,3.07893,-42.65857884021367,3.5004786038911138,9.09182763371195,-0.360159,0.057176,0.084869,0.927261,0.979057,0.116206,-0.167166,-0.198576,0.726165,-0.658219,F,BuildA
6.08,0.021591,1.412368,2.921673,17.91984484660185,9.58495239922348,-1.0996287985766593,-0.1544,-0.084013,0.022457,-0.984174,0.984875,-0.01826,-0.172302,0.070146,0.951313,0.30014,-0.016356,1.116744,3.150487,-45.89108312069368,13.277489363017931,-10.405957724198409,-0.395301,0.070906,-0.038064,0.91502,0.987047,-0.125716,-0.099667,0.0136,0.684577,-0.728814,0.16059,1.136496,3.077045,-44.54759249839647,1.9182208166216248,10.612743264704164,-0.375923,0.050472,0.091886,0.920701,0.978019,0.131252,-0.162024,-0.207147,0.700477,-0.682951,F,BuildA
6.113,0.025194,1.412253,2.916317,17.999842008390722,8.00768666377415,-1.230161655281768,-0.155302,-0.070635,0.021499,-0.985104,0.989097,-0.020418,-0.145844,0.064297,0.950838,0.30294,-0.017374,1.119286,3.143073,-46.72195365536748,12.610173155800878,-9.393109939500851,-0.401056,0.068211,-0.031311,0.912974,0.988734,-0.111886,-0.099434,0.00246,0.676347,-0.736579,0.155873,1.137079,3.07704,-44.7847340148348,0.3579813244179124,11.114594316080426,-0.378875,0.039766,0.090723,0.920131,0.980376,0.136822,-0.141926,-0.197088,0.696446,-0.690014,F,BuildA
6.146,0.02973,1.412255,2.910312,18.112067985566377,6.452081381017541,-1.3724874890144074,-0.156474,-0.057452,0.020666,-0.985793,0.992544,-0.022766,-0.119739,0.058725,0.950177,0.306128,-0.016465,1.120984,3.13543,-47.44169092242447,12.683721073264817,-9.129134935280607,-0.406599,0.068989,-0.028118,0.910564,0.9889,-0.107308,-0.102773,-0.004896,0.667773,-0.744349,0.152578,1.136649,3.077079,-44.71868267103585,-1.788820916705997,11.602323663204148,-0.379879,0.024084,0.087558,0.920568,0.983507,0.142908,-0.110864,-0.179504,0.696051,-0.695192,F,BuildA
6.18,0.035183,1.412222,2.903981,18.28011462259733,4.881474652955844,-1.648515664696978,-0.158083,-0.044324,0.020954,-0.986208,0.995193,-0.027316,-0.09405,0.055343,0.949141,0.309948,-0.013075,1.121523,3.129037,-47.21032167627859,13.452679481948826,-9.194063019730423,-0.404998,0.075109,-0.026185,0.910851,0.987346,-0.10854,-0.115615,-0.013135,0.670583,-0.741718,0.151333,1.137032,3.075719,-45.22860903984829,-3.23019967331769,11.97458092524304,-0.38499,0.014217,0.085471,0.918844,0.984985,0.146122,-0.091938,-0.168016,0.688954,-0.705062,F,BuildA
6.213,0.041584,1.412298,2.897586,18.615660288358782,3.437453118270396,-2.017062328138272,-0.16112,-0.032439,0.022212,-0.986152,0.996909,-0.033356,-0.071138,0.054263,0.947094,0.316336,-0.00933,1.121278,3.124465,-45.37552578139163,13.16828833483572,-5.221098712057579,-0.387586,0.088228,0.002435,0.917599,0.98442,-0.063923,-0.163803,-0.072861,0.699542,-0.710867,0.152227,1.137259,3.074646,-44.7758866193427,-3.681117535625386,10.679798700195931,-0.381791,0.005859,0.073825,0.921277,0.989031,0.131553,-0.067168,-0.140501,0.697572,-0.702605,F,BuildA
6.247,0.048728,1.412607,2.891452,18.838800037962564,2.200157461176256,-2.2317696164341534,-0.16323,-0.022123,0.02235,-0.986087,0.998022,-0.036856,-0.050927,0.051301,0.945713,0.32093,-0.004226,1.121212,3.120295,-43.22621869071038,13.095182335112227,0.5360340869868188,-0.365435,0.107722,0.046321,0.923422,0.972501,0.006817,-0.2328,-0.164278,0.728623,-0.664922,0.153382,1.137726,3.072928,-43.9042461231027,-4.965399739443103,10.458323129401276,-0.375588,-0.005971,0.068326,0.924245,0.990592,0.130786,-0.040287,-0.121815,0.70853,-0.695087,F,BuildA
6.28,0.056443,1.41256,2.885141,19.04644328731605,1.2321277039135818,-2.2971221054099216,-0.165192,-0.013918,0.021546,-0.985928,0.998684,-0.037887,-0.034563,0.047083,0.944495,0.325134,0.000868,1.122595,3.112734,-43.92279528837826,12.402201696899414,0.2185078176326698,-0.371602,0.100889,0.042155,0.921931,0.976089,0.002748,-0.217355,-0.152709,0.72027,-0.676676,0.15618,1.140702,3.067422,-44.92762251842919,-5.738987287057703,11.0139783622345,-0.384299,-0.009426,0.069534,0.920538,0.990152,0.135263,-0.036091,-0.120774,0.694959,-0.708834,F,BuildA
6.315,0.064463,1.412716,2.878778,18.96034206546953,0.5239759441456326,-2.3718597249663236,-0.164576,-0.007918,0.021167,-0.986106,0.998979,-0.039139,-0.022583,0.044351,0.944934,0.324243,0.006851,1.124754,3.102915,-45.84215596996076,11.935453557535716,-2.8966928581224556,-0.389649,0.085938,0.017325,0.916782,0.984629,-0.035204,-0.171074,-0.098738,0.695748,-0.711468,0.159189,1.143492,3.060529,-45.583973023082535,-6.753766154415633,11.280301368901334,-0.390179,-0.016035,0.067741,0.918104,0.990308,0.136899,-0.023419,-0.111873,0.686343,-0.718622,F,BuildA
6.347,0.072934,1.413181,2.872664,18.533087446574008,0.2455963928248386,-2.413456794387529,-0.160947,-0.005506,0.02113,-0.986722,0.999046,-0.039927,-0.017668,0.043472,0.947299,0.317388,0.014292,1.1254,3.094788,-46.039738671472215,12.67027898708796,-3.940113352300587,-0.391924,0.088136,0.011678,0.915692,0.984191,-0.047699,-0.170565,-0.090472,0.692518,-0.715705,0.162005,1.145151,3.053062,-46.42898175560263,-8.25895725934948,11.96783401932682,-0.397908,-0.024834,0.06733,0.914614,0.9897,0.142926,-0.008155,-0.103399,0.674272,-0.731209,F,BuildA
6.38,0.081564,1.413208,2.866339,18.27985273487022,0.2368345931923641,-2.341755199965493,-0.158771,-0.005286,0.020503,-0.987089,0.999103,-0.038797,-0.016946,0.042155,0.948743,0.313224,0.022325,1.12468,3.086965,-45.79225896469821,13.713660790583877,-3.821099350944413,-0.389731,0.097043,0.015931,0.915663,0.980658,-0.046467,-0.190134,-0.104815,0.695713,-0.710632,0.16615,1.145315,3.046028,-47.11365143123958,-8.691216826992044,12.62336032253199,-0.40373,-0.025226,0.070386,0.911818,0.988819,0.148727,-0.010831,-0.107989,0.664096,-0.739808,F,BuildA
6.414,0.09014,1.412768,2.860132,18.087717890459903,0.3373618666290685,-2.199606791532364,-0.157105,-0.005924,0.019418,-0.987373,0.999176,-0.036485,-0.017799,0.040207,0.949882,0.310013,0.029907,1.123292,3.078431,-46.16219090282064,14.684728692564484,-5.523175337701096,-0.394032,0.098698,0.006083,0.913762,0.980444,-0.066664,-0.185166,-0.088896,0.689403,-0.718903,0.170727,1.143718,3.039492,-47.158454753184586,-8.807911378542983,12.30898263566525,-0.404082,-0.027212,0.067429,0.911828,0.989426,0.144959,-0.004868,-0.100975,0.664342,-0.740577,F,BuildA
6.446,0.098495,1.411824,2.854307,17.908931106541548,0.5428096829334896,-2.083342103437344,-0.155537,-0.007508,0.018695,-0.987625,0.999188,-0.034592,-0.020645,0.039263,0.950918,0.306943,0.036932,1.121518,3.070054,-46.53885266307171,15.773295475954608,-8.089356955142188,-0.399235,0.098137,-0.010112,0.911525,0.980534,-0.096794,-0.170834,-0.059925,0.681019,-0.72981,0.175085,1.141014,3.034513,-46.70031338616304,-9.102891007571143,11.676351225067789,-0.400461,-0.032288,0.061805,0.913657,0.990275,0.138798,0.0095,-0.087077,0.671622,-0.735759,F,BuildA
6.48,0.106494,1.410703,2.848726,17.7485600655682,0.8519009064250619,-2.112792599659101,-0.154101,-0.010188,0.019362,-0.987813,0.999043,-0.035112,-0.026095,0.041392,0.951756,0.304051,0.042679,1.11931,3.062414,-46.50354573519363,16.148402602810936,-9.523172634459163,-0.400222,0.096157,-0.020255,0.911134,0.980687,-0.113879,-0.159011,-0.040058,0.678824,-0.733208,0.179356,1.138188,3.029902,-46.3995154639041,-9.543643019251736,11.807302100220063,-0.398355,-0.035677,0.061614,0.914464,0.989862,0.141112,0.016161,-0.084264,0.675034,-0.732959,F,BuildA
